trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d5a14460-9924-4fb3-f188-7245a575a7cb,KXTENNCOACH-26-JHAR,2026-01-09T03:16:20.222627Z,8.00,0.0200,0.9800,no
b85ce448-b4d2-466d-e101-4f0f8d7b3b64,KXTENNCOACH-26-JHAR,2026-01-09T03:16:20.222627Z,2.00,0.0200,0.9800,no
4f3ec0a0-1742-7543-b37a-0ec9107948f3,KXTENNCOACH-26-JHAR,2026-01-09T02:14:03.615776Z,39.00,0.0300,0.9700,yes
12d9f261-786e-7526-979b-c18601c37324,KXTENNCOACH-26-JHAR,2026-01-09T02:14:03.615776Z,7.00,0.0300,0.9700,yes
527d8a88-516a-6932-b8f6-72520888a228,KXTENNCOACH-26-JHAR,2026-01-09T01:36:09.194332Z,62.00,0.0300,0.9700,yes
978d9e71-1ca6-48a2-fd9a-16156fc9eda8,KXTENNCOACH-26-JHAR,2026-01-09T01:32:43.402757Z,31.00,0.0300,0.9700,yes
92a3d0e0-e066-6db5-2b4a-cbad009aab00,KXTENNCOACH-26-JHAR,2026-01-09T00:12:42.131932Z,8.00,0.0200,0.9800,no
4096f2e6-389a-54c9-64c6-3c8f965d28f0,KXTENNCOACH-26-JHAR,2026-01-09T00:12:40.588001Z,6.00,0.0200,0.9800,no
300571d2-8d32-7392-b371-9230b1abf992,KXTENNCOACH-26-JHAR,2026-01-08T20:11:19.385059Z,23.00,0.0300,0.9700,yes
9e72ac44-3061-44df-7277-2cf5dab204bb,KXTENNCOACH-26-JHAR,2026-01-08T19:42:10.817086Z,82.00,0.0200,0.9800,yes
0ee7bd82-894e-492e-6eb5-ba4a8e72c822,KXTENNCOACH-26-JHAR,2026-01-08T19:42:10.817086Z,7.00,0.0300,0.9700,yes
ff7728bb-a17d-5ce7-b94f-2bef60a7d8e7,KXTENNCOACH-26-JHAR,2026-01-08T19:22:21.782741Z,118.00,0.0200,0.9800,yes
c7c8ccd4-617a-5c10-b93c-49d810489954,KXTENNCOACH-26-JHAR,2026-01-08T19:22:21.782741Z,82.00,0.0200,0.9800,yes
5f4ccd2b-f1ff-5b1b-a348-678f7e5b661a,KXTENNCOACH-26-JHAR,2026-01-08T19:22:21.782741Z,300.00,0.0200,0.9800,yes
e8d3a933-de98-4683-75d4-5c06d17f3050,KXTENNCOACH-26-JHAR,2026-01-08T16:18:29.968523Z,1197.00,0.0100,0.9900,no
cd1b12dd-93a2-4fbd-68f3-9711a99b6faf,KXTENNCOACH-26-JHAR,2026-01-08T16:18:29.968523Z,448.00,0.0100,0.9900,no
64ce716d-bef8-4d5f-4ab0-1497f6c7b1e6,KXTENNCOACH-26-JHAR,2026-01-08T16:18:29.968523Z,33.00,0.0200,0.9800,no
d970eb0a-95dd-55c9-6ec5-f9bb860c25a5,KXTENNCOACH-26-JHAR,2026-01-08T14:51:44.285262Z,250.00,0.0500,0.9500,yes
43bf5a84-b72c-5cd2-4d29-c104d9e665cf,KXTENNCOACH-26-JHAR,2026-01-08T14:51:44.285262Z,218.00,0.0500,0.9500,yes
7a7d6f38-a420-705f-f8b9-4cc57b242a3a,KXTENNCOACH-26-JHAR,2026-01-08T03:22:44.231745Z,16.00,0.0300,0.9700,no
76ba4e68-faee-7621-f6c6-1ea439c00b33,KXTENNCOACH-26-JHAR,2026-01-08T03:22:44.231745Z,35.00,0.0200,0.9800,no
ffce465d-19c0-437b-69e9-faf6d1cfd05b,KXTENNCOACH-26-JHAR,2026-01-08T03:21:20.547488Z,515.00,0.0400,0.9600,yes
44e9ae43-2c6d-4a98-4370-22eeb12b68bf,KXTENNCOACH-26-JHAR,2026-01-08T03:21:20.547488Z,500.00,0.0400,0.9600,yes
3f5ff2b7-7c72-457b-4a8c-0df925a21761,KXTENNCOACH-26-JHAR,2026-01-08T03:21:20.547488Z,104.00,0.0600,0.9400,yes
ab740c0a-71f4-434b-704c-1ef0897e56ac,KXTENNCOACH-26-JHAR,2026-01-08T03:20:18.133717Z,573.00,0.0300,0.9700,yes
868f4295-fbeb-4135-7f42-904982dfbdd3,KXTENNCOACH-26-JHAR,2026-01-08T03:20:18.133717Z,51.00,0.0300,0.9700,yes
6c015be0-e71d-787e-909f-8f1338eb5a08,KXTENNCOACH-26-JHAR,2026-01-08T03:14:20.241715Z,14.00,0.0200,0.9800,no
58e7a396-23a6-7d29-b495-683fa8865eff,KXTENNCOACH-26-JHAR,2026-01-08T03:14:20.241715Z,17.00,0.0200,0.9800,no
85168c90-02a4-475f-5ed3-d4765fca3c4c,KXTENNCOACH-26-JHAR,2026-01-08T02:36:28.978265Z,1560.00,0.0300,0.9700,yes
236c2813-f500-775f-dee2-c5f537a464fc,KXTENNCOACH-26-JHAR,2026-01-08T02:13:03.577951Z,21.00,0.0300,0.9700,yes
525567e1-2d90-6133-36a8-852db0a01eb4,KXTENNCOACH-26-JHAR,2026-01-08T02:10:56.340344Z,85.00,0.0300,0.9700,yes
bf63701a-6234-4993-7283-b5ab46e40810,KXTENNCOACH-26-JHAR,2026-01-08T02:09:02.654357Z,76.00,0.0300,0.9700,yes
b2f76f55-b16c-4921-5213-31ef41022db3,KXTENNCOACH-26-JHAR,2026-01-08T02:09:02.654357Z,80.00,0.0300,0.9700,yes
d8af0c99-bf45-4f4d-3792-08a65228ca78,KXTENNCOACH-26-JHAR,2026-01-08T00:49:41.587506Z,11.00,0.0300,0.9700,yes
5ffa2be4-b4f4-4dad-3e8c-928be1a37d43,KXTENNCOACH-26-JHAR,2026-01-08T00:49:41.587506Z,20.00,0.0300,0.9700,yes
f9c08086-8611-7145-0a48-aff8f3c206f4,KXTENNCOACH-26-JHAR,2026-01-07T23:12:55.092451Z,31.00,0.0300,0.9700,yes
c1ea8828-2eff-7b0d-dec9-2fe2af14545e,KXTENNCOACH-26-JHAR,2026-01-07T23:02:41.601834Z,29.00,0.0300,0.9700,no
46230bac-92a4-7406-c0f5-c83f081a9c6f,KXTENNCOACH-26-JHAR,2026-01-07T23:02:41.601834Z,29.00,0.0300,0.9700,no
a6e9dce0-573c-605b-cbcf-be2af8d7acaf,KXTENNCOACH-26-JHAR,2026-01-07T22:48:34.648659Z,85.00,0.0400,0.9600,yes
54bad77d-2f41-660b-f6ee-dbcae7ade651,KXTENNCOACH-26-JHAR,2026-01-07T22:48:34.648659Z,149.00,0.0400,0.9600,yes
ff744618-284d-68ef-5caa-8d3515da02d5,KXTENNCOACH-26-JHAR,2026-01-07T18:33:13.072268Z,117.00,0.0400,0.9600,yes
99063b15-f7d8-530a-047f-095476ec9faf,KXTENNCOACH-26-JHAR,2026-01-07T15:50:49.425379Z,2.00,0.0300,0.9700,no
32050e40-69e9-5a2f-56bf-7c50403d9261,KXTENNCOACH-26-JHAR,2026-01-07T15:28:04.365369Z,234.00,0.0400,0.9600,yes
5f873ec8-62ed-71bf-f329-281329a0f9f6,KXTENNCOACH-26-JHAR,2026-01-07T14:04:18.96874Z,142.00,0.0500,0.9500,yes
9843c920-ff67-420f-c8bb-d2fc096baa70,KXTENNCOACH-26-JHAR,2026-01-07T13:55:28.217557Z,200.00,0.0400,0.9600,yes
8bed4266-84d1-4370-c3be-940c28979b89,KXTENNCOACH-26-JHAR,2026-01-07T13:55:28.217557Z,26.00,0.0400,0.9600,yes
1dfd32a0-e755-611c-685c-1ab24dc04711,KXTENNCOACH-26-JHAR,2026-01-07T13:17:55.058105Z,5.00,0.0400,0.9600,yes
b29fa8cf-5c49-5407-2538-add8259c9432,KXTENNCOACH-26-JHAR,2026-01-07T06:28:22.280437Z,43.00,0.0500,0.9500,yes
985f54cd-5dc0-5082-3cb7-dc89f108ae0b,KXTENNCOACH-26-JHAR,2026-01-07T06:28:22.280437Z,31.00,0.0400,0.9600,yes
95df68b0-a1ab-5d71-16a2-35654670e046,KXTENNCOACH-26-JHAR,2026-01-07T06:28:22.280437Z,63.00,0.0400,0.9600,yes
602f5d4b-457b-536a-00d8-d0ec349a08f6,KXTENNCOACH-26-JHAR,2026-01-07T06:28:22.280437Z,58.00,0.0400,0.9600,yes
d9825443-0403-624e-1cb8-860a70d5ee04,KXTENNCOACH-26-JHAR,2026-01-07T06:00:29.493835Z,31.00,0.0100,0.9900,no
9f0008d4-bf7f-6025-c1ed-7d220b126c3a,KXTENNCOACH-26-JHAR,2026-01-07T05:49:39.587501Z,37.00,0.0500,0.9500,yes
b7d039b6-4e52-5f9f-f2b4-1d13e86ad775,KXTENNCOACH-26-JHAR,2026-01-07T01:12:21.262661Z,156.00,0.0600,0.9400,yes
e30c7faf-1626-4a47-da1c-8f2a8bc19d6d,KXTENNCOACH-26-JHAR,2026-01-07T00:44:40.545842Z,31.00,0.0600,0.9400,yes
4846be8c-6773-67ec-ce1b-581478235a1e,KXTENNCOACH-26-JHAR,2026-01-07T00:42:41.777728Z,3.00,0.0500,0.9500,yes
2b03cb04-9512-614f-c2f0-de7b1c3e380d,KXTENNCOACH-26-JHAR,2026-01-07T00:42:41.777728Z,52.00,0.0600,0.9400,yes
f0c0b892-b65f-67b2-e052-a9613aea5b68,KXTENNCOACH-26-JHAR,2026-01-07T00:39:42.258244Z,3.00,0.0100,0.9900,no
4cd29a9c-76aa-6c07-44dd-2a4c59f22a31,KXTENNCOACH-26-JHAR,2026-01-07T00:37:04.691567Z,228.00,0.0600,0.9400,yes
3bd7e152-b68a-5c57-e19b-b4b441bd8f2d,KXTENNCOACH-26-JHAR,2026-01-07T00:29:44.021775Z,100.00,0.0600,0.9400,yes
1e48b234-b182-7db3-e146-12fc7b46e229,KXTENNCOACH-26-JHAR,2026-01-07T00:23:30.970389Z,31.00,0.0600,0.9400,yes
df2293ea-7dce-61b3-8d28-1ddc27d50635,KXTENNCOACH-26-JHAR,2026-01-07T00:22:43.133204Z,15.00,0.0600,0.9400,yes
b4b235dc-2bfe-5a3f-0230-88a9cc65c69d,KXTENNCOACH-26-JHAR,2026-01-07T00:21:24.235Z,15.00,0.0600,0.9400,yes
7b765384-2bae-49e7-21d6-de45d19c43c9,KXTENNCOACH-26-JHAR,2026-01-07T00:07:17.026374Z,15.00,0.0600,0.9400,yes
611c8606-4d26-61c7-094c-446270e04f55,KXTENNCOACH-26-JHAR,2026-01-06T23:51:15.944829Z,156.00,0.0600,0.9400,yes
0a283a3d-5326-5473-548b-3c7814d8e3f1,KXTENNCOACH-26-JHAR,2026-01-06T23:45:12.262452Z,31.00,0.0600,0.9400,yes
4d2aedb7-05c8-74ad-6c50-50a63bba668e,KXTENNCOACH-26-JHAR,2026-01-06T23:23:12.619759Z,10.00,0.0700,0.9300,yes
0c36bb83-d848-7de5-140f-eb33442c1f9a,KXTENNCOACH-26-JHAR,2026-01-06T22:54:51.577906Z,52.00,0.0900,0.9100,yes
74d0e6d9-5fec-70f5-2402-ec9dac259196,KXTENNCOACH-26-JHAR,2026-01-06T22:53:36.082003Z,50.00,0.0900,0.9100,yes
e21af282-38cc-7c2d-e792-7822ff8c819e,KXTENNCOACH-26-JHAR,2026-01-06T22:52:58.217207Z,85.00,0.1100,0.8900,yes
f39d63b8-7728-74f9-e573-c1a4628dc76b,KXTENNCOACH-26-JHAR,2026-01-06T22:51:00.952136Z,1000.00,0.0900,0.9100,yes
9d3a57de-d76e-7917-de0a-ce2737b5f8bd,KXTENNCOACH-26-JHAR,2026-01-06T22:51:00.952136Z,1000.00,0.0800,0.9200,yes
