trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a53ba9b9-0b73-4ae7-acbb-f5a64c40f449,KXSECVA-26DEC31-TG,2024-11-13T02:55:16.135635Z,150.00,0.3200,0.6800,no
7a2e186f-fe36-4ef6-992a-640775bbc1dc,KXSECVA-26DEC31-TG,2024-11-13T02:55:16.135635Z,43.00,0.3500,0.6500,no
62242a63-6695-46a9-84f5-4c6c7cec801d,KXSECVA-26DEC31-TG,2024-11-13T02:55:16.135635Z,200.00,0.3100,0.6900,no
2167bb0f-1c3c-460b-9603-a2adae3445bf,KXSECVA-26DEC31-TG,2024-11-13T02:55:16.135635Z,25.00,0.3000,0.7000,no
20568f52-515b-47f0-9b16-1b0da5a4347f,KXSECVA-26DEC31-TG,2024-11-13T02:55:16.135635Z,239.00,0.2400,0.7600,no
03af29d4-ea32-4111-ba9a-924ea5822179,KXSECVA-26DEC31-TG,2024-11-13T02:51:55.072409Z,114.00,0.5500,0.4500,yes
5ba7be64-a626-405c-9979-162bf42b6c22,KXSECVA-26DEC31-TG,2024-11-13T02:48:50.542247Z,34.00,0.5500,0.4500,yes
29c558ab-6176-443e-a1c7-310f68b9c454,KXSECVA-26DEC31-TG,2024-11-13T02:41:38.708457Z,15.00,0.6000,0.4000,yes
e7923923-f659-417a-b1f7-a673c6b3ed13,KXSECVA-26DEC31-TG,2024-11-13T02:41:24.243152Z,155.00,0.5700,0.4300,yes
d66d8d9a-4199-491b-80fc-1fa61d3e6d0c,KXSECVA-26DEC31-TG,2024-11-13T02:41:24.243152Z,10.00,0.4800,0.5200,yes
ac6fabe2-d6dd-4a8e-895e-dcea728ec582,KXSECVA-26DEC31-TG,2024-11-13T02:41:24.243152Z,250.00,0.5800,0.4200,yes
96b7378e-135a-4bce-a819-b3c605be4e31,KXSECVA-26DEC31-TG,2024-11-13T02:41:24.243152Z,98.00,0.3600,0.6400,yes
69c84108-0f89-4db8-901d-2310bb70df04,KXSECVA-26DEC31-TG,2024-11-13T02:41:24.243152Z,100.00,0.5000,0.5000,yes
49f5f337-7910-4ee1-9481-deba81c1398c,KXSECVA-26DEC31-TG,2024-11-13T02:41:24.243152Z,25.00,0.4900,0.5100,yes
1b866a27-82ea-4660-a866-6545c798dd80,KXSECVA-26DEC31-TG,2024-11-13T02:41:24.243152Z,39.00,0.6100,0.3900,yes
7d1ae383-ae4b-4485-8dfc-5d4c1997d332,KXSECVA-26DEC31-TG,2024-11-13T02:40:57.18318Z,10.00,0.3400,0.6600,no
7ef6bbb5-03b9-4a50-a3f2-85f5affb75b8,KXSECVA-26DEC31-TG,2024-11-13T02:40:52.645296Z,55.00,0.3500,0.6500,yes
526a6c58-fc82-4a5d-88ab-711a8ab870f1,KXSECVA-26DEC31-TG,2024-11-13T02:40:17.925763Z,37.00,0.3500,0.6500,no
f79b8fce-3783-4920-953e-f0d4094e6eba,KXSECVA-26DEC31-TG,2024-11-13T01:50:49.283898Z,2.00,0.4000,0.6000,yes
c1d35bc5-8259-4a5b-b785-6af943215c26,KXSECVA-26DEC31-TG,2024-11-13T01:50:49.283898Z,28.00,0.3900,0.6100,yes
0622dda7-9e9d-4fa0-93a9-176d70f53b95,KXSECVA-26DEC31-TG,2024-11-13T01:50:49.283898Z,45.00,0.6500,0.3500,yes
ac685104-f349-4193-b25a-4969e45d3e94,KXSECVA-26DEC31-TG,2024-11-13T01:49:25.15176Z,1.00,0.3900,0.6100,yes
621967a6-cfe6-48ac-aba7-69c3ced7bd57,KXSECVA-26DEC31-TG,2024-11-13T01:42:43.901883Z,248.00,0.4000,0.6000,yes
50cc90bc-6c61-4480-8535-1e8387e62c89,KXSECVA-26DEC31-TG,2024-11-13T01:42:43.901883Z,163.00,0.3900,0.6100,yes
b6e6e392-5d4c-4e53-a453-07b5960a3923,KXSECVA-26DEC31-TG,2024-11-13T01:41:27.048567Z,95.00,0.3900,0.6100,yes
c38388b2-2f5b-4a92-b9ca-48b8c4c04acf,KXSECVA-26DEC31-TG,2024-11-13T01:32:58.60252Z,84.00,0.5900,0.4100,yes
dc16f668-d460-40bc-8e8f-c165403a53d2,KXSECVA-26DEC31-TG,2024-11-13T01:32:07.836412Z,143.00,0.6800,0.3200,yes
a0ecd083-5d07-482c-b2cd-1acbc480dd74,KXSECVA-26DEC31-TG,2024-11-13T01:28:12.808538Z,217.00,0.5700,0.4300,yes
8d8610e6-a6df-4ddb-aa08-43bec6d5bf2a,KXSECVA-26DEC31-TG,2024-11-13T01:28:12.808538Z,4.00,0.7400,0.2600,yes
bdc32a9d-2c53-4497-837f-4f8b3ff05ef5,KXSECVA-26DEC31-TG,2024-11-13T01:27:37.486835Z,332.00,0.4100,0.5900,yes
58c2fb9f-dc97-4f3c-930b-72ade893ea4e,KXSECVA-26DEC31-TG,2024-11-13T01:27:37.486835Z,166.00,0.4000,0.6000,yes
276d820f-15a9-4009-b60f-3177855d1661,KXSECVA-26DEC31-TG,2024-11-13T01:27:37.486835Z,66.00,0.5700,0.4300,yes
f5e91c86-4267-4fca-a089-ee05ce3f3d7f,KXSECVA-26DEC31-TG,2024-11-13T01:27:04.037999Z,163.00,0.3900,0.6100,yes
be9c9748-d4eb-4b48-a278-7e62012f459a,KXSECVA-26DEC31-TG,2024-11-13T01:27:04.037999Z,20.00,0.4100,0.5900,yes
96009e46-2d6e-4f02-98a6-7c0c14482ba7,KXSECVA-26DEC31-TG,2024-11-13T01:27:04.037999Z,589.00,0.3900,0.6100,yes
3dfd35f5-7a18-4a76-913b-b3ea5ac35789,KXSECVA-26DEC31-TG,2024-11-13T01:27:04.037999Z,212.00,0.4100,0.5900,yes
2ff260ad-c2ca-43cc-a7bf-3e8c116348ee,KXSECVA-26DEC31-TG,2024-11-13T01:26:25.295594Z,221.00,0.3900,0.6100,yes
6cfaca33-99e3-4296-aef5-5f7a1534f17e,KXSECVA-26DEC31-TG,2024-11-13T01:26:10.713398Z,834.00,0.3900,0.6100,yes
7458eb09-c2a1-41ae-9378-1be3444f6be0,KXSECVA-26DEC31-TG,2024-11-13T01:25:23.218093Z,76.00,0.3900,0.6100,yes
0ed37cee-9061-4dc9-b9bd-5446adc91f8f,KXSECVA-26DEC31-TG,2024-11-13T01:25:04.769992Z,245.00,0.3900,0.6100,yes
84d199cb-121a-44e3-a490-810c4fa98cb2,KXSECVA-26DEC31-TG,2024-11-13T01:20:14.021026Z,8.00,0.4000,0.6000,yes
689aab5f-12e6-4034-bfe3-245c5c233c48,KXSECVA-26DEC31-TG,2024-11-13T01:15:31.796242Z,22.00,0.3600,0.6400,yes
57ba1681-85be-4d80-8182-54c89cf466fa,KXSECVA-26DEC31-TG,2024-11-13T01:15:31.796242Z,41.00,0.3700,0.6300,yes
5154d10a-0b47-4270-bdc4-8aac6beb92a5,KXSECVA-26DEC31-TG,2024-11-13T01:15:31.796242Z,130.00,0.4100,0.5900,yes
dee0eb2a-75f5-41c0-8f89-761a9aaf54e0,KXSECVA-26DEC31-TG,2024-11-13T01:07:57.892297Z,64.00,0.3700,0.6300,yes
b0e07c5f-698c-40cc-b33a-442294aa37be,KXSECVA-26DEC31-TG,2024-11-13T01:02:51.006937Z,12.00,0.2400,0.7600,no
3f81d1b5-a371-4056-9813-ca5cf10a4497,KXSECVA-26DEC31-TG,2024-11-13T01:01:14.969834Z,25.00,0.3700,0.6300,yes
80761fbf-1d5c-4918-ba31-53421f8ee424,KXSECVA-26DEC31-TG,2024-11-13T01:00:57.206249Z,185.00,0.2600,0.7400,no
a30b505f-f95d-4c86-ad74-bf330ce13220,KXSECVA-26DEC31-TG,2024-11-13T00:48:32.359707Z,328.00,0.3300,0.6700,yes
570a6e7b-996a-4c97-8895-d9933d5e1556,KXSECVA-26DEC31-TG,2024-11-13T00:48:32.359707Z,11.00,0.3900,0.6100,yes
35d12839-82cb-4712-be14-aeb83d62ddb8,KXSECVA-26DEC31-TG,2024-11-13T00:48:32.359707Z,85.00,0.3600,0.6400,yes
dbd597e7-39a6-4502-9679-fc8343a2e93e,KXSECVA-26DEC31-TG,2024-11-13T00:43:08.409635Z,86.00,0.3300,0.6700,yes
3b9d239f-faed-4988-9018-77757e794b11,KXSECVA-26DEC31-TG,2024-11-13T00:40:59.029516Z,56.00,0.2600,0.7400,no
2587da2c-ba2e-445e-bf68-3e6dace3419a,KXSECVA-26DEC31-TG,2024-11-13T00:40:59.029516Z,996.00,0.2400,0.7600,no
126c4bf0-6357-431f-b417-bd4666d6d887,KXSECVA-26DEC31-TG,2024-11-13T00:40:59.029516Z,10.00,0.3200,0.6800,no
76d7fbda-da22-4cb8-ac66-53fd237f3939,KXSECVA-26DEC31-TG,2024-11-13T00:24:29.152289Z,144.00,0.3300,0.6700,yes
aa65b91e-7e3d-4ccb-9269-d0be700e912d,KXSECVA-26DEC31-TG,2024-11-13T00:23:47.603043Z,4.00,0.3300,0.6700,yes
aaddfe4b-8e53-4849-baa4-7c7cf40b6953,KXSECVA-26DEC31-TG,2024-11-13T00:23:44.847698Z,60.00,0.3300,0.6700,yes
663b0358-8814-4648-aaea-6019df0564dc,KXSECVA-26DEC31-TG,2024-11-13T00:23:28.310038Z,2000.00,0.3300,0.6700,yes
7ed157a5-5498-4483-9769-92592d259961,KXSECVA-26DEC31-TG,2024-11-13T00:23:21.375014Z,26.00,0.3300,0.6700,yes
86d43802-eccd-4b99-85d8-2229e0bfbd44,KXSECVA-26DEC31-TG,2024-11-13T00:22:43.831686Z,5.00,0.3300,0.6700,yes
f5f467be-0134-44d5-964b-80f6978bd041,KXSECVA-26DEC31-TG,2024-11-13T00:21:20.10598Z,2000.00,0.3300,0.6700,yes
74f730f2-eff2-42e3-ae31-f61e4eb16440,KXSECVA-26DEC31-TG,2024-11-13T00:16:41.618497Z,120.00,0.3300,0.6700,yes
2b7b4049-38b7-4bfa-8b9b-a7a8a844c60b,KXSECVA-26DEC31-TG,2024-11-13T00:16:41.618497Z,25.00,0.3200,0.6800,yes
418659d5-77b1-43bc-bae4-e6a72bcac9d1,KXSECVA-26DEC31-TG,2024-11-13T00:16:34.943669Z,100.00,0.3100,0.6900,yes
febaa1f1-733f-43c4-ac41-3c7c20d553c3,KXSECVA-26DEC31-TG,2024-11-13T00:13:28.303091Z,877.00,0.3000,0.7000,yes
d2c9eb97-b2cc-4733-a2fd-be9be90e5a6a,KXSECVA-26DEC31-TG,2024-11-13T00:13:28.303091Z,82.00,0.3000,0.7000,yes
0667107c-9269-4d88-b310-c427a95001d0,KXSECVA-26DEC31-TG,2024-11-13T00:13:28.303091Z,19.00,0.3000,0.7000,yes
c6539940-9c72-469b-9095-c7a21f448b18,KXSECVA-26DEC31-TG,2024-11-13T00:13:02.838148Z,22.00,0.2900,0.7100,yes
d3920eb7-660e-4410-a3f7-587d7b047047,KXSECVA-26DEC31-TG,2024-11-13T00:10:34.306301Z,104.00,0.3000,0.7000,yes
14cff0e6-c8d3-4eb5-961f-9a5904a7a9f1,KXSECVA-26DEC31-TG,2024-11-13T00:05:55.232761Z,85.00,0.2800,0.7200,yes
83ebea51-f412-4a31-87f5-7f70f8252f6b,KXSECVA-26DEC31-TG,2024-11-12T23:49:57.02966Z,29.00,0.2900,0.7100,yes
802cd3e0-8bc4-4f6b-aa17-11da12f948a8,KXSECVA-26DEC31-TG,2024-11-12T23:49:57.02966Z,270.00,0.2600,0.7400,yes
555341f6-febe-4517-a983-3c1a7e2c132d,KXSECVA-26DEC31-TG,2024-11-12T23:49:57.02966Z,471.00,0.2900,0.7100,yes
1aebb216-9529-445a-a0ed-14ceeffea3e8,KXSECVA-26DEC31-TG,2024-11-12T23:49:57.02966Z,19.00,0.3000,0.7000,yes
07e70a82-39eb-42cf-b8da-a86b4ec3e97d,KXSECVA-26DEC31-TG,2024-11-12T23:49:57.02966Z,21.00,0.2800,0.7200,yes
bbdad82f-1d40-4dac-a29d-11735340c58d,KXSECVA-26DEC31-TG,2024-11-12T23:00:22.897134Z,52.00,0.2100,0.7900,no
a5539907-f418-499f-aaa6-bae592fc2c26,KXSECVA-26DEC31-TG,2024-11-12T22:31:31.950838Z,3.00,0.2600,0.7400,yes
68277bbb-4632-4d25-bcb5-0d1c6de9fcb1,KXSECVA-26DEC31-TG,2024-11-12T22:31:31.950838Z,28.00,0.2800,0.7200,yes
39c8605c-e261-4dee-be43-d1becde39ca1,KXSECVA-26DEC31-TG,2024-11-12T22:31:31.950838Z,20.00,0.2700,0.7300,yes
a9b19a00-245a-409e-ba23-7c06fa89e254,KXSECVA-26DEC31-TG,2024-11-12T22:30:55.445709Z,15.00,0.2600,0.7400,yes
8ba0b8ed-880c-4141-ab22-e05ade53df84,KXSECVA-26DEC31-TG,2024-11-12T22:21:27.942025Z,135.00,0.2600,0.7400,no
40a35901-a5aa-46a0-a7ba-a2adaf805726,KXSECVA-26DEC31-TG,2024-11-12T22:20:27.76983Z,20.00,0.2100,0.7900,yes
8ffb3600-3048-4f88-aeaa-c39843fd3653,KXSECVA-26DEC31-TG,2024-11-12T22:19:31.120238Z,18.00,0.2000,0.8000,no
44953322-3357-44a3-a876-8294c307ebfa,KXSECVA-26DEC31-TG,2024-11-12T22:12:56.385219Z,18.00,0.2600,0.7400,yes
aa59bc2f-c6d6-438f-87d2-d5e82e7f39ed,KXSECVA-26DEC31-TG,2024-11-12T22:01:44.061931Z,20.00,0.2600,0.7400,yes
15f1d13c-45de-48f2-99c9-8f31f58e8b90,KXSECVA-26DEC31-TG,2024-11-12T22:01:44.061931Z,80.00,0.2600,0.7400,yes
d3540349-4d97-424a-baa8-a2d9e0b70566,KXSECVA-26DEC31-TG,2024-11-12T21:50:20.121475Z,7.00,0.2600,0.7400,yes
ef353b19-ca2d-4689-9c44-223046aaf901,KXSECVA-26DEC31-TG,2024-11-12T21:18:33.399584Z,29.00,0.2900,0.7100,yes
48a6f264-f0e7-4da3-8cea-54e10f7d6e2b,KXSECVA-26DEC31-TG,2024-11-12T21:18:33.399584Z,21.00,0.2800,0.7200,yes
b9b771ef-dd05-4d3d-abea-b83c11a85454,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,200.00,0.2900,0.7100,no
b2b29e31-88ad-4370-9a65-3d016e680e9a,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,100.00,0.2700,0.7300,no
af1c11c7-d09c-4dd8-aee5-332a5bd32f71,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,1000.00,0.2700,0.7300,no
a5e903bf-fdc2-45db-a2c4-cacf43e02990,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,69.00,0.2500,0.7500,no
91a458a6-e738-4eaf-9e13-28cb38f145f2,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,20.00,0.1000,0.9000,no
60b30e0e-f5b7-489c-8462-a8394738b9b3,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,500.00,0.2000,0.8000,no
59fedd49-0262-4e81-b54f-2d6f185f303d,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,360.00,0.2800,0.7200,no
4684e265-78a9-4a09-b8f1-5915573f8d72,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,40.00,0.2800,0.7200,no
3c761577-e2ef-447e-afd0-c77437de5503,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,10.00,0.2500,0.7500,no
3391ce32-932f-4732-ae6e-c60df3ac06f8,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,9.00,0.1100,0.8900,no
3327e8bf-7a76-40ce-8cee-6e7297078b83,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,817.00,0.0700,0.9300,no
0f44a207-ca1e-44fa-95b7-51c2f7f83476,KXSECVA-26DEC31-TG,2024-11-12T21:11:36.068113Z,100.00,0.1700,0.8300,no
ad29876a-51c5-46a3-afe3-282a650de7b7,KXSECVA-26DEC31-TG,2024-11-12T21:01:31.234102Z,5.00,0.3300,0.6700,yes
a015cf64-b415-4384-bf34-8d0ef569ee76,KXSECVA-26DEC31-TG,2024-11-12T20:54:29.636319Z,22.00,0.3300,0.6700,yes
3af76658-25a6-4f1e-b9a2-9b75f4739b5c,KXSECVA-26DEC31-TG,2024-11-12T20:54:29.636319Z,267.00,0.3300,0.6700,yes
6e0e475f-1159-4d0a-a7e7-5b3ac77a5a40,KXSECVA-26DEC31-TG,2024-11-12T20:54:02.239408Z,50.00,0.3300,0.6700,yes
18156a90-d940-4823-aa2b-a5aab37facb8,KXSECVA-26DEC31-TG,2024-11-12T20:53:07.610079Z,40.00,0.2800,0.7200,no
3d72c384-164c-4cff-a165-f499466ca556,KXSECVA-26DEC31-TG,2024-11-12T20:06:18.72703Z,289.00,0.3300,0.6700,yes
833d885c-182e-4245-868b-44492d38fc00,KXSECVA-26DEC31-TG,2024-11-12T19:40:27.179378Z,144.00,0.3300,0.6700,yes
76ab17fa-b911-4bfb-aba3-1028f46e91a7,KXSECVA-26DEC31-TG,2024-11-12T19:26:38.166814Z,93.00,0.2700,0.7300,no
1c0ba8e4-7495-4a8b-b3c3-8655ff1dc76f,KXSECVA-26DEC31-TG,2024-11-12T19:26:38.166814Z,120.00,0.2600,0.7400,no
8b1566c5-44eb-4167-8572-f0df1333ee5c,KXSECVA-26DEC31-TG,2024-11-12T18:51:56.084107Z,13.00,0.3500,0.6500,yes
f4d51f55-0e5a-4080-93ae-6c1f283e26ad,KXSECVA-26DEC31-TG,2024-11-12T18:51:45.223206Z,107.00,0.2700,0.7300,no
eecd5559-4d1d-46a9-ae02-c8ba35153ccd,KXSECVA-26DEC31-TG,2024-11-12T18:11:24.424097Z,100.00,0.2700,0.7300,no
e064fe3f-14bb-469a-ad45-99392cac889c,KXSECVA-26DEC31-TG,2024-11-12T18:11:24.424097Z,1000.00,0.2700,0.7300,no
de34970b-3745-41dc-a0f0-edf6e21e1a73,KXSECVA-26DEC31-TG,2024-11-12T18:11:24.424097Z,243.00,0.2800,0.7200,no
2e0e6704-603f-44bd-8405-abedfa5e68a3,KXSECVA-26DEC31-TG,2024-11-12T18:11:24.424097Z,4.00,0.2600,0.7400,no
2535b197-aecf-46a5-8620-25c23c4acf5c,KXSECVA-26DEC31-TG,2024-11-12T17:58:19.180547Z,166.00,0.2800,0.7200,no
3bb78810-a281-4384-9303-34d2c0bc26ec,KXSECVA-26DEC31-TG,2024-11-12T17:51:38.940191Z,53.00,0.3600,0.6400,yes
8419fd0f-f4da-4ef8-a954-b4e16149dcae,KXSECVA-26DEC31-TG,2024-11-12T17:26:54.144631Z,191.00,0.3800,0.6200,yes
cd662665-40ab-4383-9d83-f6f5156fb597,KXSECVA-26DEC31-TG,2024-11-12T17:21:24.66966Z,100.00,0.3800,0.6200,yes
e3a0c246-81c1-4924-81fb-b8708f3a52a5,KXSECVA-26DEC31-TG,2024-11-12T17:21:19.53532Z,126.00,0.3800,0.6200,yes
95e65418-c75a-4a9f-ac5a-2c62fdd0d3df,KXSECVA-26DEC31-TG,2024-11-12T17:09:08.943963Z,500.00,0.3300,0.6700,no
686695d8-36c0-40fe-85b3-d15a1070876d,KXSECVA-26DEC31-TG,2024-11-12T17:09:08.943963Z,497.00,0.3200,0.6800,no
1ab7ef41-3003-4739-994b-3f31ffcd7eb0,KXSECVA-26DEC31-TG,2024-11-12T17:09:08.943963Z,268.00,0.3800,0.6200,no
014c338a-61a3-40aa-a19c-5cc79a98de08,KXSECVA-26DEC31-TG,2024-11-12T17:09:08.943963Z,135.00,0.3700,0.6300,no
798803fa-df74-4f79-bdcb-52a90149bd9a,KXSECVA-26DEC31-TG,2024-11-12T17:07:51.08536Z,49.00,0.3900,0.6100,yes
9e25c0ab-c4da-412e-ade2-0cf01d984a82,KXSECVA-26DEC31-TG,2024-11-12T17:06:53.746233Z,105.00,0.3900,0.6100,yes
c26f62ed-2c6e-4b78-b9af-708bb56339d1,KXSECVA-26DEC31-TG,2024-11-12T16:59:24.43592Z,310.00,0.3900,0.6100,yes
e67e02fb-7b55-45dc-809c-a068020514c7,KXSECVA-26DEC31-TG,2024-11-12T16:52:47.391182Z,100.00,0.3800,0.6200,no
c21cb07b-6f98-485a-8efe-1b93b7b80e63,KXSECVA-26DEC31-TG,2024-11-12T16:52:17.571727Z,123.00,0.3900,0.6100,no
c008546d-40e4-45db-913d-5eae37155693,KXSECVA-26DEC31-TG,2024-11-12T16:52:17.571727Z,300.00,0.3900,0.6100,no
ac05702f-63a5-4d85-af2f-3c77911b5bfb,KXSECVA-26DEC31-TG,2024-11-12T16:52:17.571727Z,477.00,0.3900,0.6100,no
36db0b58-1f4c-4740-837a-dcd3cab1f340,KXSECVA-26DEC31-TG,2024-11-12T16:50:01.948625Z,200.00,0.4000,0.6000,no
e872e973-d168-4f14-b955-2d56e276467f,KXSECVA-26DEC31-TG,2024-11-12T16:45:32.472768Z,43.00,0.4700,0.5300,yes
de150be0-9fce-4021-b875-2d80acf22df6,KXSECVA-26DEC31-TG,2024-11-12T16:45:32.472768Z,4.00,0.4400,0.5600,yes
a2aa48da-ef0e-4d19-ab77-fc0797508080,KXSECVA-26DEC31-TG,2024-11-12T16:45:32.472768Z,4.00,0.4500,0.5500,yes
2b098419-e948-47b0-b9ec-c120c6d54c06,KXSECVA-26DEC31-TG,2024-11-12T16:06:48.874924Z,30.00,0.4700,0.5300,yes
8fb350e6-9e01-4bc5-a27c-f1f519f1bf06,KXSECVA-26DEC31-TG,2024-11-12T15:53:32.274736Z,787.00,0.4000,0.6000,no
615bbb58-1cec-4b62-9bca-f0f6e205c2d8,KXSECVA-26DEC31-TG,2024-11-12T15:53:32.274736Z,23.00,0.3900,0.6100,no
997b1be9-ea9c-4b52-9d4b-e62c2b5bd23b,KXSECVA-26DEC31-TG,2024-11-12T15:34:04.647525Z,20.00,0.4300,0.5700,no
39908b63-adb5-4a19-ac8d-2acea946a864,KXSECVA-26DEC31-TG,2024-11-12T15:34:04.647525Z,20.00,0.4200,0.5800,no
2806df22-20d7-45d5-af8a-67f4dd29bef2,KXSECVA-26DEC31-TG,2024-11-12T15:34:04.647525Z,213.00,0.4000,0.6000,no
2387f57f-2c4e-4298-8b06-8d8368e30ba5,KXSECVA-26DEC31-TG,2024-11-12T15:34:04.647525Z,568.00,0.4100,0.5900,no
0b802175-4159-4153-aa14-d365877c73ce,KXSECVA-26DEC31-TG,2024-11-12T15:25:56.408605Z,33.00,0.4300,0.5700,no
df659f6c-3d36-4a49-9d5c-a1ab3bd04c4c,KXSECVA-26DEC31-TG,2024-11-12T14:45:23.59807Z,382.00,0.5100,0.4900,yes
860bed77-e854-44f8-8b78-acecf9be0892,KXSECVA-26DEC31-TG,2024-11-12T14:45:23.59807Z,18.00,0.5100,0.4900,yes
3eefb0f2-9188-4370-a859-103fc178932d,KXSECVA-26DEC31-TG,2024-11-12T14:45:23.59807Z,73.00,0.5100,0.4900,yes
be4dd2e4-5896-494f-844a-cdcfbe53403a,KXSECVA-26DEC31-TG,2024-11-12T14:31:21.321786Z,20.00,0.4100,0.5900,no
c64850db-d570-4f13-bd49-da91b8bdd8d6,KXSECVA-26DEC31-TG,2024-11-12T14:24:04.114282Z,18.00,0.5100,0.4900,yes
cc2e8c7d-053a-4730-9771-dbba17e57278,KXSECVA-26DEC31-TG,2024-11-12T14:21:08.772116Z,135.00,0.5700,0.4300,yes
9749d824-88f3-45e8-9260-5bd5f57336f1,KXSECVA-26DEC31-TG,2024-11-12T14:21:08.772116Z,100.00,0.5600,0.4400,yes
7990f52c-4a91-455b-9884-685fbbcf4964,KXSECVA-26DEC31-TG,2024-11-12T14:21:08.772116Z,111.00,0.5500,0.4500,yes
a7c97cef-3d1c-4faf-ad32-362ce24c5a84,KXSECVA-26DEC31-TG,2024-11-12T14:19:42.742701Z,389.00,0.4300,0.5700,yes
93b3c0ae-659e-4bc6-8236-d322748442dd,KXSECVA-26DEC31-TG,2024-11-12T14:19:42.742701Z,662.00,0.5100,0.4900,yes
5c737719-24cc-481c-b804-907c1b1be16c,KXSECVA-26DEC31-TG,2024-11-12T14:19:42.742701Z,1000.00,0.4500,0.5500,yes
4d27603a-975d-414e-a04c-75f28189a028,KXSECVA-26DEC31-TG,2024-11-12T14:19:42.742701Z,1000.00,0.4400,0.5600,yes
392af3a0-5010-4df1-9a74-773b9ac3cd45,KXSECVA-26DEC31-TG,2024-11-12T14:19:42.742701Z,1.00,0.5100,0.4900,yes
10c16489-ec30-42d9-b81c-e618c838a48c,KXSECVA-26DEC31-TG,2024-11-12T14:19:42.742701Z,173.00,0.4400,0.5600,yes
b0afe8e5-f2ea-4c17-9906-bfbe2ca16b1f,KXSECVA-26DEC31-TG,2024-11-12T14:11:06.441009Z,111.00,0.4300,0.5700,yes
cd85c838-ad8a-40ff-8d90-9619074e922b,KXSECVA-26DEC31-TG,2024-11-12T13:50:29.609099Z,5.00,0.3800,0.6200,no
2b0c830e-b0bf-4fdb-a712-3b175ecd2927,KXSECVA-26DEC31-TG,2024-11-12T07:02:36.48217Z,27.00,0.3800,0.6200,no
86a1488a-d398-4914-9630-7d4029f0d8ec,KXSECVA-26DEC31-TG,2024-11-12T07:00:20.895317Z,100.00,0.3800,0.6200,no
8d8c9239-d793-4c40-929a-deacc7b35d98,KXSECVA-26DEC31-TG,2024-11-12T06:52:52.723796Z,27.00,0.4400,0.5600,yes
33cd66d0-a16f-4a45-92dc-5d252fe9168f,KXSECVA-26DEC31-TG,2024-11-12T06:02:04.676325Z,692.00,0.4000,0.6000,yes
00bd90ea-19ae-4768-8e4b-eba8f4adc79f,KXSECVA-26DEC31-TG,2024-11-12T06:02:04.676325Z,500.00,0.4000,0.6000,yes
00a16b5c-76c7-4317-9210-ea632e96cdb8,KXSECVA-26DEC31-TG,2024-11-12T05:34:33.674726Z,20.00,0.4000,0.6000,yes
80032adb-7bc7-4cb0-9dc6-7e2630eb941e,KXSECVA-26DEC31-TG,2024-11-12T05:20:22.168806Z,120.00,0.3700,0.6300,no
e10258fc-7b3d-4d2a-ac4a-4656b1167445,KXSECVA-26DEC31-TG,2024-11-12T05:14:16.672308Z,3.00,0.3700,0.6300,no
32253d98-406e-4a51-8bfa-5b6659579bf5,KXSECVA-26DEC31-TG,2024-11-12T05:14:16.672308Z,25.00,0.3800,0.6200,no
dc4f5952-dff5-4c51-9574-538a664bd981,KXSECVA-26DEC31-TG,2024-11-12T05:09:34.312592Z,105.00,0.3700,0.6300,no
75b411b8-d112-45fd-9af0-0d2ad8a033d7,KXSECVA-26DEC31-TG,2024-11-12T04:49:54.743948Z,4.00,0.3900,0.6100,yes
2134472b-4f5e-40c4-bc6f-b2c015bacd0d,KXSECVA-26DEC31-TG,2024-11-12T04:49:54.743948Z,116.00,0.4000,0.6000,yes
1e51574f-5bd7-4865-8436-d4409b846849,KXSECVA-26DEC31-TG,2024-11-12T04:43:03.065666Z,12.00,0.3900,0.6100,yes
c966eaf1-9bc9-4648-995b-452058ebe3fb,KXSECVA-26DEC31-TG,2024-11-12T04:33:42.867864Z,265.00,0.3700,0.6300,no
a1e66f47-78bf-4dca-8033-4702960f95de,KXSECVA-26DEC31-TG,2024-11-12T04:31:31.503316Z,500.00,0.3900,0.6100,yes
44ccbbb5-2dc2-4331-b45b-01a00d750867,KXSECVA-26DEC31-TG,2024-11-12T04:31:31.503316Z,114.00,0.3900,0.6100,yes
2684ae81-64b1-4970-8d50-8555f06ef866,KXSECVA-26DEC31-TG,2024-11-12T03:47:10.264793Z,174.00,0.3700,0.6300,no
8b745610-bce3-4cf4-865b-0d082ee5f438,KXSECVA-26DEC31-TG,2024-11-12T03:22:32.60086Z,9.00,0.3900,0.6100,yes
