trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cc2824d7-07fe-4920-92cd-b3808e708798,KXSECHHS-26DEC31-BJ,2024-11-13T21:44:00.232234Z,89.00,0.1100,0.8900,yes
82f1eabb-009d-4e47-8d6d-96ad0af7626f,KXSECHHS-26DEC31-BJ,2024-11-13T21:44:00.232234Z,200.00,0.1100,0.8900,yes
a37af7fc-d55d-4093-aa02-f2c2530edb7d,KXSECHHS-26DEC31-BJ,2024-11-13T21:42:14.803888Z,178.00,0.1000,0.9000,no
456a9c65-5aad-4fba-8d0d-e36f0e21d8d2,KXSECHHS-26DEC31-BJ,2024-11-13T21:39:04.924889Z,3.00,0.1100,0.8900,no
89aac078-856c-4dfd-8d2b-724aef4873c1,KXSECHHS-26DEC31-BJ,2024-11-13T21:32:31.529237Z,67.00,0.1100,0.8900,no
aa5d0aba-ac57-48a0-92b2-4cf1104efbfc,KXSECHHS-26DEC31-BJ,2024-11-13T21:24:16.057931Z,20.00,0.1000,0.9000,no
1b96501b-6e51-4e51-8e19-ac450f818a0c,KXSECHHS-26DEC31-BJ,2024-11-13T21:24:15.955359Z,208.00,0.1000,0.9000,no
6fb02582-4492-45ee-86e7-8ff2fa681d5e,KXSECHHS-26DEC31-BJ,2024-11-13T21:24:15.878309Z,272.00,0.1000,0.9000,no
adb34b96-ec28-444a-98e1-05f111ff4a95,KXSECHHS-26DEC31-BJ,2024-11-13T21:24:15.66053Z,272.00,0.1000,0.9000,no
af517bc7-b194-4061-a24b-3ec067ff09a1,KXSECHHS-26DEC31-BJ,2024-11-13T21:21:29.786533Z,100.00,0.1300,0.8700,yes
016db4ff-52e0-43d3-9e62-0e1c364b7e82,KXSECHHS-26DEC31-BJ,2024-11-13T21:11:25.006123Z,68.00,0.1100,0.8900,yes
ebd12c6f-084c-4b96-8ec5-133db1147d01,KXSECHHS-26DEC31-BJ,2024-11-13T21:10:54.13622Z,47.00,0.1000,0.9000,yes
d796da00-2566-4915-9cf0-faf50e074010,KXSECHHS-26DEC31-BJ,2024-11-13T21:09:21.236842Z,49.00,0.0500,0.9500,no
1657b4e1-aa0b-4fcc-a59e-1b1d42e751de,KXSECHHS-26DEC31-BJ,2024-11-13T21:08:58.083125Z,91.00,0.0200,0.9800,no
f0f7dca6-62ee-4968-964a-60805759051f,KXSECHHS-26DEC31-BJ,2024-11-13T21:07:36.308458Z,1.00,0.1300,0.8700,yes
8e728227-cc89-452b-a586-0a8211e145c6,KXSECHHS-26DEC31-BJ,2024-11-13T21:07:36.308458Z,1.00,0.0700,0.9300,yes
8976b925-881b-42d6-81b1-a46188d850c0,KXSECHHS-26DEC31-BJ,2024-11-13T21:07:36.308458Z,73.00,0.1900,0.8100,yes
0e6481b4-97ea-42af-9ff3-08b0f8335a83,KXSECHHS-26DEC31-BJ,2024-11-13T20:53:44.51498Z,87.00,0.0400,0.9600,no
fa75ded0-1b39-46ce-afe2-3c07e0ae4b1a,KXSECHHS-26DEC31-BJ,2024-11-13T20:43:40.838076Z,10.00,0.0400,0.9600,no
0c2ba855-0732-44ff-97f9-49411f3d8dd6,KXSECHHS-26DEC31-BJ,2024-11-13T20:43:26.624412Z,40.00,0.0400,0.9600,no
46f64253-03dd-45a6-bd57-8b60799ff0af,KXSECHHS-26DEC31-BJ,2024-11-13T20:43:13.264304Z,50.00,0.0400,0.9600,no
874c91c4-c1ca-434a-9a56-232899765b87,KXSECHHS-26DEC31-BJ,2024-11-13T20:43:13.260594Z,50.00,0.0400,0.9600,no
9e6cdfe9-2896-4062-92e4-001d0d87a7c9,KXSECHHS-26DEC31-BJ,2024-11-13T20:43:13.254654Z,46.00,0.0400,0.9600,no
ec57b299-1a16-4c35-9178-17adcdc9226d,KXSECHHS-26DEC31-BJ,2024-11-13T20:42:19.091776Z,386.00,0.0400,0.9600,no
4279ceb6-0b36-488d-9cbd-e2031abbe9d4,KXSECHHS-26DEC31-BJ,2024-11-13T20:41:37.209141Z,132.00,0.0400,0.9600,no
a1d339f5-c784-44f2-8d1f-66e834eb6e0b,KXSECHHS-26DEC31-BJ,2024-11-13T20:41:23.359578Z,138.00,0.0400,0.9600,no
664d88fc-cc8a-4474-9a7a-554b45d83301,KXSECHHS-26DEC31-BJ,2024-11-13T20:40:58.883589Z,373.00,0.0400,0.9600,no
4f502c34-e307-4b9e-8aa2-a612bcb9fa10,KXSECHHS-26DEC31-BJ,2024-11-13T20:38:12.3268Z,28.00,0.0400,0.9600,no
4598e75e-7942-4c74-91f3-3ed9fb0db1d9,KXSECHHS-26DEC31-BJ,2024-11-13T20:36:25.622882Z,200.00,0.0500,0.9500,no
bed0d560-6c32-4deb-a2d0-22ec1a214ec4,KXSECHHS-26DEC31-BJ,2024-11-13T20:30:21.557691Z,100.00,0.0500,0.9500,no
ab16b550-9ee8-4ca4-9fef-b71b41b0c491,KXSECHHS-26DEC31-BJ,2024-11-13T20:25:44.787702Z,160.00,0.0400,0.9600,no
17bb0d3f-1d93-4202-a833-027da6d2011d,KXSECHHS-26DEC31-BJ,2024-11-13T20:25:44.787702Z,40.00,0.0400,0.9600,no
705f2207-8689-459e-968c-88bea4381e3f,KXSECHHS-26DEC31-BJ,2024-11-13T20:14:26.493609Z,60.00,0.0400,0.9600,no
4ea51b83-5d16-4e46-98ed-5a85b59439e0,KXSECHHS-26DEC31-BJ,2024-11-13T19:55:05.244578Z,1.00,0.0800,0.9200,yes
a18518e1-0093-40b1-aa6b-7aa76b834d03,KXSECHHS-26DEC31-BJ,2024-11-13T19:31:12.624054Z,25.00,0.0300,0.9700,no
bbb276fc-f168-47b3-930a-438079e07f51,KXSECHHS-26DEC31-BJ,2024-11-13T19:30:18.93006Z,111.00,0.0300,0.9700,no
626db4cf-0e4d-4529-ad43-3ace50ed873e,KXSECHHS-26DEC31-BJ,2024-11-13T19:30:18.93006Z,292.00,0.0300,0.9700,no
156a5e41-0135-4eff-a056-cf9eaa534981,KXSECHHS-26DEC31-BJ,2024-11-13T19:26:42.356652Z,1000.00,0.0400,0.9600,yes
fd03df9f-3a20-4a5d-bb8c-4f687ed045b6,KXSECHHS-26DEC31-BJ,2024-11-13T18:54:38.724905Z,722.00,0.0600,0.9400,yes
f05f8052-4b97-4fe1-8fd1-e1d7ca61d75d,KXSECHHS-26DEC31-BJ,2024-11-13T18:54:38.724905Z,20.00,0.0600,0.9400,yes
c86769ad-e513-4244-9c6d-881a85258d73,KXSECHHS-26DEC31-BJ,2024-11-13T18:53:55.58965Z,78.00,0.0600,0.9400,yes
15f720c9-4b97-47fe-a8c3-9d05da26f365,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:30.729306Z,20.00,0.0700,0.9300,yes
8e1c4074-8e70-48fe-aba5-bb084e44b95a,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:30.511968Z,1.00,0.0700,0.9300,yes
d34c4201-266e-44ef-a844-0a1b342a922d,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:30.348037Z,1.00,0.0700,0.9300,yes
268e2678-f320-4f4d-91e5-87cfb5de66b0,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:30.156614Z,1.00,0.0700,0.9300,yes
78db67aa-1d2e-4460-8282-ff5021d95d64,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:29.94034Z,2.00,0.0700,0.9300,yes
2fb70881-776f-4d06-b620-77e3e547a379,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:29.754055Z,5.00,0.0700,0.9300,yes
3befd5dd-91b8-41c2-81a1-a47b2c42d7d5,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:29.502904Z,10.00,0.0700,0.9300,yes
3281aa1c-7918-4d15-84e0-07f447eddef0,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:29.268803Z,403.00,0.0600,0.9400,yes
d18ad0c5-bb95-4bdd-a23b-809f945e700d,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,1.00,0.0900,0.9100,no
cc7796c8-d29e-45f8-a69a-4a94d2e5102a,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,436.00,0.0800,0.9200,no
ad91ce84-1c5e-41bf-b4af-932b80300086,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,2.00,0.0900,0.9100,no
99ae6816-b0d6-4248-acb5-4fd70677b7fc,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,1.00,0.0900,0.9100,no
88be3f28-7280-4a35-892f-4dc5ae6988d1,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,20.00,0.0900,0.9100,no
79bcec89-1541-458c-b35e-f63104166d50,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,10.00,0.0900,0.9100,no
758141e3-f3dc-48e4-b42e-cc10e4a9c1a3,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,1.00,0.0900,0.9100,no
36aaecfa-9f01-41ed-bf35-77b3ae77bb42,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,20.00,0.0800,0.9200,no
21fff7f6-b9fc-4b79-b13a-ad438a3348c7,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,5.00,0.0900,0.9100,no
0da90c10-c2be-4501-af05-b8b2be3e5b47,KXSECHHS-26DEC31-BJ,2024-11-13T18:25:28.436018Z,1.00,0.0900,0.9100,no
97660e58-2630-4643-9e44-a8bb298c0f8e,KXSECHHS-26DEC31-BJ,2024-11-13T18:12:20.09833Z,1.00,0.1400,0.8600,yes
08ca54e2-aad6-43a6-bbf8-7e38033d8a1a,KXSECHHS-26DEC31-BJ,2024-11-13T18:04:34.903388Z,22.00,0.0800,0.9200,no
17db165a-2f4a-44f8-97c1-bdbd6ef5d314,KXSECHHS-26DEC31-BJ,2024-11-13T18:00:41.915873Z,23.00,0.0800,0.9200,no
21296ed8-9171-4d65-9609-d8e0265880db,KXSECHHS-26DEC31-BJ,2024-11-13T18:00:36.446295Z,1124.00,0.0800,0.9200,no
829e6cfd-5fd8-4ccd-88fb-7be324544774,KXSECHHS-26DEC31-BJ,2024-11-13T18:00:27.343607Z,353.00,0.0800,0.9200,no
da58578b-c336-49bf-aed5-9651d124aeef,KXSECHHS-26DEC31-BJ,2024-11-13T18:00:21.238883Z,292.00,0.0800,0.9200,no
5edc198c-ddd7-4312-a0be-bb342b9ad6a1,KXSECHHS-26DEC31-BJ,2024-11-13T17:42:50.908454Z,50.00,0.1600,0.8400,yes
075ca73e-d2e9-4314-abae-3e4be1bddda1,KXSECHHS-26DEC31-BJ,2024-11-13T17:42:42.866793Z,500.00,0.1000,0.9000,yes
6171bef6-9d6f-4a76-9fea-d0125e7ea74f,KXSECHHS-26DEC31-BJ,2024-11-13T17:41:58.47095Z,1.00,0.1000,0.9000,yes
943d2c50-3f84-4f12-8465-c60281468beb,KXSECHHS-26DEC31-BJ,2024-11-13T17:41:14.318854Z,300.00,0.0800,0.9200,yes
f26dd0fd-2dc8-4fa6-bcaa-9aa4ff08ce6b,KXSECHHS-26DEC31-BJ,2024-11-13T17:40:59.980813Z,700.00,0.0700,0.9300,yes
a54cd595-4213-4639-8262-549ebe5c538d,KXSECHHS-26DEC31-BJ,2024-11-13T17:40:59.980813Z,370.00,0.0700,0.9300,yes
9253cfbe-5e2d-45c3-b711-0035f3698a29,KXSECHHS-26DEC31-BJ,2024-11-13T17:40:59.980813Z,300.00,0.0700,0.9300,yes
3fc2ec36-1bc4-4351-83be-f7195e7becf4,KXSECHHS-26DEC31-BJ,2024-11-13T17:40:59.980813Z,10.00,0.0700,0.9300,yes
f0a230bf-fa8d-420b-9efd-6aacdc448ae4,KXSECHHS-26DEC31-BJ,2024-11-13T17:36:14.684774Z,300.00,0.0400,0.9600,no
3b8053c9-174b-4ccc-8cbc-6f2547df2946,KXSECHHS-26DEC31-BJ,2024-11-13T17:35:34.024937Z,2.00,0.0400,0.9600,no
149919df-24cf-4eab-bbfa-70eb40adf262,KXSECHHS-26DEC31-BJ,2024-11-13T17:35:25.133199Z,41.00,0.0400,0.9600,no
d074b26e-4171-4927-abdf-7d5864421253,KXSECHHS-26DEC31-BJ,2024-11-13T17:27:02.030937Z,50.00,0.0300,0.9700,no
2fa68c10-94e4-4c54-86b1-33ef5c5e406c,KXSECHHS-26DEC31-BJ,2024-11-13T17:21:32.957731Z,20.00,0.0500,0.9500,no
93eb58ba-f4e4-47a1-b789-094215b3f115,KXSECHHS-26DEC31-BJ,2024-11-13T17:21:32.729104Z,105.00,0.0500,0.9500,no
d1a2107d-10e6-43bb-b6a7-b5c682ea9cd6,KXSECHHS-26DEC31-BJ,2024-11-13T17:21:32.62131Z,105.00,0.0500,0.9500,no
82521727-f92d-4ec1-a7f1-0687e754f92a,KXSECHHS-26DEC31-BJ,2024-11-13T17:21:32.600372Z,40.00,0.0500,0.9500,no
0e344a59-09e4-4e5a-bdbf-aad17a7d3ec6,KXSECHHS-26DEC31-BJ,2024-11-13T17:21:26.806409Z,5.00,0.0500,0.9500,no
df3b654d-9ada-4eff-b080-7e8ca945942a,KXSECHHS-26DEC31-BJ,2024-11-13T17:20:47.337691Z,50.00,0.0600,0.9400,yes
b25ff5d5-740c-4170-ba8a-a198fdeec7c3,KXSECHHS-26DEC31-BJ,2024-11-13T17:20:47.337691Z,20.00,0.0600,0.9400,yes
e32f2ece-50cc-4de8-857f-5e71c751a08c,KXSECHHS-26DEC31-BJ,2024-11-13T17:19:35.014182Z,1.00,0.0500,0.9500,no
e788f55b-1314-4625-9141-6aef98040a7b,KXSECHHS-26DEC31-BJ,2024-11-13T17:18:44.053218Z,25.00,0.0300,0.9700,yes
d0c56d8a-55bb-4a28-bfac-744676f5a128,KXSECHHS-26DEC31-BJ,2024-11-13T17:16:35.837767Z,179.00,0.0300,0.9700,no
05b7b5f7-f3e5-4413-ab69-2036ff66e578,KXSECHHS-26DEC31-BJ,2024-11-13T17:16:35.837767Z,16.00,0.0300,0.9700,no
5b946b7e-71f6-4266-8b28-b172443406d6,KXSECHHS-26DEC31-BJ,2024-11-13T17:16:35.828259Z,62.00,0.0300,0.9700,no
dc3cbc84-5eaf-4d82-bafd-de9deaf35d0d,KXSECHHS-26DEC31-BJ,2024-11-13T17:15:58.004853Z,9.00,0.0300,0.9700,no
9da7447d-cf70-40ab-aaf6-e97638f27afe,KXSECHHS-26DEC31-BJ,2024-11-13T15:08:50.331383Z,61.00,0.0600,0.9400,yes
9d353878-2a5a-49c3-bd01-3c1eced82976,KXSECHHS-26DEC31-BJ,2024-11-13T15:08:50.331383Z,480.00,0.0600,0.9400,yes
98f70411-605e-4a2c-9efc-ffa303dc668e,KXSECHHS-26DEC31-BJ,2024-11-13T15:08:50.331383Z,15.00,0.0600,0.9400,yes
67605991-c396-487a-ab0c-6010ccba5e20,KXSECHHS-26DEC31-BJ,2024-11-13T15:08:50.331383Z,17.00,0.0600,0.9400,yes
4ff0dd42-bf34-4146-9e43-6b9974e30eea,KXSECHHS-26DEC31-BJ,2024-11-13T15:08:50.331383Z,7.00,0.0600,0.9400,yes
833c1f6b-21aa-41cf-b19f-f1cd6482e332,KXSECHHS-26DEC31-BJ,2024-11-13T14:15:28.925735Z,17.00,0.0600,0.9400,yes
525d9eea-08f9-40b1-9927-b881dbd3f8a0,KXSECHHS-26DEC31-BJ,2024-11-13T14:11:37.531993Z,231.00,0.0500,0.9500,no
6d4004ad-6369-4297-82c1-ff6f8971f931,KXSECHHS-26DEC31-BJ,2024-11-13T14:02:36.580316Z,26.00,0.0600,0.9400,no
19d04a32-a65d-4522-acaf-7207465f4aba,KXSECHHS-26DEC31-BJ,2024-11-13T13:48:12.6403Z,50.00,0.0600,0.9400,no
3fc9d0d5-70ce-452b-8703-d1b70658e86b,KXSECHHS-26DEC31-BJ,2024-11-13T06:04:15.902171Z,145.00,0.0500,0.9500,no
daf37d33-1dcd-45a5-ad7b-41e0940e703e,KXSECHHS-26DEC31-BJ,2024-11-13T05:42:26.577559Z,224.00,0.0500,0.9500,no
8901ae51-c136-473f-bcce-c28f029a45b5,KXSECHHS-26DEC31-BJ,2024-11-13T05:42:26.577559Z,200.00,0.0600,0.9400,no
19cc27e0-abab-41d7-ac3c-80459dd245cf,KXSECHHS-26DEC31-BJ,2024-11-13T05:42:26.577559Z,300.00,0.0600,0.9400,no
28f2e1ad-25ef-4503-829a-ff6a31ad65d7,KXSECHHS-26DEC31-BJ,2024-11-13T05:13:16.01675Z,194.00,0.0700,0.9300,yes
1452af61-d4b2-42f0-b092-8e866e37c504,KXSECHHS-26DEC31-BJ,2024-11-13T05:13:16.01675Z,123.00,0.0800,0.9200,yes
def8605f-a2e0-4976-8217-3d89f62d3449,KXSECHHS-26DEC31-BJ,2024-11-13T05:11:19.538714Z,6.00,0.0700,0.9300,no
1f4ac281-ee1d-4c44-bf17-123991b01164,KXSECHHS-26DEC31-BJ,2024-11-13T04:29:21.689447Z,76.00,0.0700,0.9300,no
7fefe0c9-69c9-4026-b585-6eb3e3b7f579,KXSECHHS-26DEC31-BJ,2024-11-13T04:17:31.593941Z,5.00,0.0700,0.9300,no
45206c52-66a9-49a4-986f-a93cbe3b84ed,KXSECHHS-26DEC31-BJ,2024-11-13T04:00:52.062362Z,7.00,0.0800,0.9200,yes
2c2fd2bf-c666-407c-99bf-27d59dca2050,KXSECHHS-26DEC31-BJ,2024-11-13T03:42:57.531122Z,200.00,0.0800,0.9200,yes
b12d5278-6686-4309-9863-8cc4127fabc0,KXSECHHS-26DEC31-BJ,2024-11-13T03:38:42.29857Z,390.00,0.0800,0.9200,yes
8483488e-ef79-4128-8fe4-606376543db9,KXSECHHS-26DEC31-BJ,2024-11-13T03:20:28.768967Z,113.00,0.0700,0.9300,no
f22892a6-58dc-4d80-be70-e52f6a2443aa,KXSECHHS-26DEC31-BJ,2024-11-13T03:10:30.540885Z,16.00,0.0900,0.9100,yes
6ebb0c77-1b6b-4507-8df4-46a452b2a65f,KXSECHHS-26DEC31-BJ,2024-11-13T03:05:14.732966Z,1.00,0.0900,0.9100,yes
eeddd135-dbb7-4774-a173-be1544bb718d,KXSECHHS-26DEC31-BJ,2024-11-13T02:57:17.172166Z,273.00,0.0600,0.9400,no
d2cc1d97-eea6-4028-b2aa-1f879cf6261c,KXSECHHS-26DEC31-BJ,2024-11-13T02:30:28.357191Z,395.00,0.0700,0.9300,no
35503a07-1cbf-4a95-801b-4d89f89ca265,KXSECHHS-26DEC31-BJ,2024-11-13T02:30:28.357191Z,838.00,0.0600,0.9400,no
f73c987b-5036-4e6d-a369-bb9dcd4b78cb,KXSECHHS-26DEC31-BJ,2024-11-13T02:05:52.785086Z,100.00,0.0600,0.9400,no
00a4e3fa-ebe0-4f1f-8927-68b1f22ecc69,KXSECHHS-26DEC31-BJ,2024-11-13T02:05:51.388629Z,82.00,0.0600,0.9400,no
1f2f6cb5-99f7-48a5-855a-290c435aa68f,KXSECHHS-26DEC31-BJ,2024-11-13T01:55:56.051673Z,100.00,0.0600,0.9400,no
902b7968-1f13-47f9-bbd1-ac7a5612d3f3,KXSECHHS-26DEC31-BJ,2024-11-13T01:54:38.280464Z,32.00,0.0600,0.9400,no
dac08632-555a-4405-9ff7-aa587ef02a82,KXSECHHS-26DEC31-BJ,2024-11-13T01:54:04.76892Z,1.00,0.0600,0.9400,yes
c55b629c-22d2-4282-8129-f6e524679a95,KXSECHHS-26DEC31-BJ,2024-11-13T01:52:43.033695Z,18.00,0.0500,0.9500,no
3fe3f89e-6974-493e-acd6-9355c1201004,KXSECHHS-26DEC31-BJ,2024-11-13T01:48:09.928158Z,60.00,0.0500,0.9500,no
85b2ff5a-f7df-4cc8-96d1-9ea3f58bf7f4,KXSECHHS-26DEC31-BJ,2024-11-13T01:48:03.908877Z,46.00,0.0600,0.9400,no
3ff2547b-54d9-4bdd-b61d-0823967448cb,KXSECHHS-26DEC31-BJ,2024-11-13T01:48:03.908877Z,14.00,0.0500,0.9500,no
e4026da7-2247-4fdf-ae90-7098568e4751,KXSECHHS-26DEC31-BJ,2024-11-13T01:47:56.406791Z,60.00,0.0600,0.9400,no
f521e400-6405-4683-9ef2-4e5ab9172bda,KXSECHHS-26DEC31-BJ,2024-11-13T01:47:48.776758Z,60.00,0.0600,0.9400,no
1a01d0eb-e948-4f1a-aa2d-6fc351f93485,KXSECHHS-26DEC31-BJ,2024-11-13T01:47:47.40628Z,60.00,0.0600,0.9400,no
89eff989-b7cb-4f59-9dbf-d4eb239a4ec0,KXSECHHS-26DEC31-BJ,2024-11-13T01:46:57.980071Z,5.00,0.0600,0.9400,no
8e5d759e-0049-47ac-9599-bce7bf546929,KXSECHHS-26DEC31-BJ,2024-11-13T01:44:48.39775Z,1.00,0.0600,0.9400,no
0a5f0b50-e33c-4408-929f-a9e151ba141f,KXSECHHS-26DEC31-BJ,2024-11-13T01:42:44.077473Z,5.00,0.0600,0.9400,no
f6a028eb-45a0-49be-a22a-8585802e0941,KXSECHHS-26DEC31-BJ,2024-11-13T01:41:33.877437Z,51.00,0.0600,0.9400,no
cef6da4c-38e5-4429-9576-9e7502055722,KXSECHHS-26DEC31-BJ,2024-11-13T01:40:32.481366Z,100.00,0.0600,0.9400,no
2f678cbf-b968-4d0e-bf68-c722af709c69,KXSECHHS-26DEC31-BJ,2024-11-13T01:39:48.765494Z,15.00,0.0600,0.9400,no
2442c983-6949-43ba-adb3-11173fec124c,KXSECHHS-26DEC31-BJ,2024-11-13T01:32:57.572593Z,85.00,0.1100,0.8900,yes
367af5d9-84a9-4d99-b4be-3bbf8adc587d,KXSECHHS-26DEC31-BJ,2024-11-13T01:29:45.752118Z,10.00,0.0700,0.9300,no
beb26823-552f-4344-b900-0a2f9033b6cc,KXSECHHS-26DEC31-BJ,2024-11-13T01:20:50.298853Z,42.00,0.1100,0.8900,yes
55589d77-9383-4188-8c08-9ff6fdd2fe7d,KXSECHHS-26DEC31-BJ,2024-11-13T01:05:09.696953Z,100.00,0.0600,0.9400,no
1b79b8c6-7321-48e7-9b72-9518e9b6db47,KXSECHHS-26DEC31-BJ,2024-11-13T00:57:18.644337Z,10.00,0.1000,0.9000,yes
6fbfd2ce-9d2c-4fb5-bd50-f30986c0b03f,KXSECHHS-26DEC31-BJ,2024-11-13T00:53:35.036817Z,40.00,0.0600,0.9400,no
8a9ccb91-12e2-46ff-91a0-21b43bad004e,KXSECHHS-26DEC31-BJ,2024-11-13T00:48:07.3093Z,174.00,0.0600,0.9400,no
6c63e476-45bd-49ea-bbc6-0e72eeb6d67a,KXSECHHS-26DEC31-BJ,2024-11-13T00:47:03.629518Z,174.00,0.0600,0.9400,no
d7031d75-d580-426a-8b0d-97b6356481ff,KXSECHHS-26DEC31-BJ,2024-11-13T00:44:11.611366Z,413.00,0.0600,0.9400,no
5db38573-fc43-468a-a5ba-b99cbe39d90f,KXSECHHS-26DEC31-BJ,2024-11-13T00:42:22.740169Z,186.00,0.0600,0.9400,no
c61bf9c8-41e9-4685-8ac2-10e8af4fc3ec,KXSECHHS-26DEC31-BJ,2024-11-13T00:41:29.67392Z,1.00,0.0600,0.9400,no
f88bea80-0a81-4337-9784-5594c7a43544,KXSECHHS-26DEC31-BJ,2024-11-13T00:36:37.448199Z,100.00,0.0600,0.9400,no
9d0f94b4-94eb-430b-b092-aa053cf21bd6,KXSECHHS-26DEC31-BJ,2024-11-13T00:36:37.432641Z,100.00,0.0600,0.9400,no
f49c2762-f75d-467d-a091-9273ac94fb1b,KXSECHHS-26DEC31-BJ,2024-11-13T00:34:36.613203Z,86.00,0.0600,0.9400,no
49eaa595-2531-42d0-b9a9-78f9b7b40b9c,KXSECHHS-26DEC31-BJ,2024-11-13T00:34:36.613203Z,20.00,0.0800,0.9200,no
ed263c1b-090b-44e5-bf06-cac95ae39cb0,KXSECHHS-26DEC31-BJ,2024-11-13T00:34:25.921239Z,6.00,0.0900,0.9100,no
796c5994-de94-434f-8297-cbdcb64fc4e6,KXSECHHS-26DEC31-BJ,2024-11-13T00:34:25.921239Z,20.00,0.0900,0.9100,no
7bae7eb3-2523-44fc-a1b9-89260a8c3df5,KXSECHHS-26DEC31-BJ,2024-11-13T00:34:02.079494Z,2.00,0.0900,0.9100,no
9c21d768-6866-4c2a-b65d-51f135f239a8,KXSECHHS-26DEC31-BJ,2024-11-13T00:33:52.613292Z,6.00,0.0900,0.9100,no
e6a4f802-5387-4f09-b7f7-b85b3d18f941,KXSECHHS-26DEC31-BJ,2024-11-13T00:33:19.367855Z,38.00,0.0900,0.9100,no
91b8d277-bf11-4230-8c42-378d42b103d4,KXSECHHS-26DEC31-BJ,2024-11-13T00:24:54.583442Z,7.00,0.0900,0.9100,no
4c225bdd-612d-4a80-85f8-541a52fcd363,KXSECHHS-26DEC31-BJ,2024-11-13T00:23:31.265468Z,8.00,0.1100,0.8900,yes
a1ceb51f-edf9-498b-994a-2d3f23c87a94,KXSECHHS-26DEC31-BJ,2024-11-12T23:57:06.715158Z,83.00,0.0900,0.9100,no
c2dc8ec4-034b-47fc-83a5-5962f8eeb4df,KXSECHHS-26DEC31-BJ,2024-11-12T23:49:58.233939Z,58.00,0.0900,0.9100,no
820277ca-dd0f-4d7b-b295-968903ad75cb,KXSECHHS-26DEC31-BJ,2024-11-12T23:49:34.375971Z,10.00,0.0800,0.9200,no
1baaf000-c707-4ce3-9a58-771cfd46f8ce,KXSECHHS-26DEC31-BJ,2024-11-12T23:46:08.653243Z,367.00,0.0800,0.9200,no
534c63e8-d284-492e-b5b2-858a5b6769fa,KXSECHHS-26DEC31-BJ,2024-11-12T23:42:24.198913Z,47.00,0.0800,0.9200,no
848f0f13-7fa2-4240-99b5-f9f695b6d684,KXSECHHS-26DEC31-BJ,2024-11-12T23:42:16.787171Z,43.00,0.0900,0.9100,no
f729ac73-f074-4b31-8fb0-8f3806a55fb4,KXSECHHS-26DEC31-BJ,2024-11-12T23:37:54.857019Z,50.00,0.1000,0.9000,yes
212b2423-0af4-413f-a5e4-80eca4248918,KXSECHHS-26DEC31-BJ,2024-11-12T23:12:02.15093Z,10.00,0.0900,0.9100,no
f183d078-4f9d-4bd0-8f87-b30d745cbe59,KXSECHHS-26DEC31-BJ,2024-11-12T23:05:43.175721Z,60.00,0.0900,0.9100,no
7351366e-3d04-4426-a5a3-a972e761f0cb,KXSECHHS-26DEC31-BJ,2024-11-12T23:05:43.175721Z,47.00,0.0900,0.9100,no
ea21af55-c276-4906-8ae2-6243e9731d9b,KXSECHHS-26DEC31-BJ,2024-11-12T22:56:24.984761Z,140.00,0.0900,0.9100,no
ed069691-e517-4661-8fd9-ed2df2700345,KXSECHHS-26DEC31-BJ,2024-11-12T21:37:08.664811Z,485.00,0.0900,0.9100,no
4956579d-9282-4d58-81b5-bbea9e9fec2a,KXSECHHS-26DEC31-BJ,2024-11-12T21:37:04.601415Z,2.00,0.0900,0.9100,no
3278bb3c-4ada-4fb8-a21e-8609fd076fbb,KXSECHHS-26DEC31-BJ,2024-11-12T21:36:14.528926Z,1.00,0.0900,0.9100,no
a01019a7-96b7-4951-b337-0a91534f3895,KXSECHHS-26DEC31-BJ,2024-11-12T21:07:38.689232Z,165.00,0.0900,0.9100,no
d8c5bd19-22e6-404e-b84a-c7de18bdbc01,KXSECHHS-26DEC31-BJ,2024-11-12T20:50:31.016873Z,9.00,0.0800,0.9200,no
469b0319-f89a-4f6c-8804-3aa66204df3c,KXSECHHS-26DEC31-BJ,2024-11-12T20:41:33.07674Z,1.00,0.1300,0.8700,yes
66410fb9-e580-4545-a8c8-7bdb778baa28,KXSECHHS-26DEC31-BJ,2024-11-12T20:15:44.182017Z,25.00,0.0800,0.9200,no
