trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d70de8f8-3fe6-6e55-a904-36ee5113be49,KXLSUCOACH-26-EDRI,2025-11-19T16:52:22.162451Z,12.00,0.1000,0.9000,yes
67666374-53d5-6fe0-ba2a-1c3e549f85f1,KXLSUCOACH-26-EDRI,2025-11-19T16:52:22.162451Z,36.00,0.1000,0.9000,yes
5fa1fec2-87a5-6fc8-8f29-db95bb4b4c40,KXLSUCOACH-26-EDRI,2025-11-19T16:52:22.162451Z,1.00,0.1000,0.9000,yes
3d009280-dce6-464e-1d90-94aa5d950cb7,KXLSUCOACH-26-EDRI,2025-11-19T16:28:16.693477Z,342.00,0.0600,0.9400,no
400fbbd9-c232-79f2-4a2f-c47e5de4ec2b,KXLSUCOACH-26-EDRI,2025-11-19T15:52:41.258788Z,52.00,0.0600,0.9400,no
3cc45e87-6c57-76d4-4b59-742620437acf,KXLSUCOACH-26-EDRI,2025-11-19T15:52:41.258788Z,36.00,0.0700,0.9300,no
dcde809b-0df4-4028-745c-c38a594b1a87,KXLSUCOACH-26-EDRI,2025-11-19T03:41:23.265477Z,250.00,0.1100,0.8900,yes
00c01078-3868-7340-34a4-c0d2457ed71f,KXLSUCOACH-26-EDRI,2025-11-19T01:53:06.573111Z,342.00,0.1100,0.8900,yes
a909ef0c-5034-58b0-7515-a4e4aaa6b1c7,KXLSUCOACH-26-EDRI,2025-11-18T23:42:00.953927Z,55.00,0.1100,0.8900,yes
93edf244-efc1-5c8f-4985-5fe25a69da61,KXLSUCOACH-26-EDRI,2025-11-18T23:42:00.953927Z,33.00,0.1000,0.9000,yes
b586fcd9-34d1-5127-3ebd-f0463a789885,KXLSUCOACH-26-EDRI,2025-11-18T23:10:43.2223Z,92.00,0.1000,0.9000,yes
28cff209-01a1-6823-9f42-20372b7b9331,KXLSUCOACH-26-EDRI,2025-11-18T22:28:07.221334Z,10.00,0.1000,0.9000,yes
fe6aee3f-700d-6813-eadc-5c65cafd5a5d,KXLSUCOACH-26-EDRI,2025-11-18T22:13:27.945226Z,100.00,0.1000,0.9000,yes
36e910a4-c4b1-78d7-1911-6a854b236b91,KXLSUCOACH-26-EDRI,2025-11-18T21:18:30.435014Z,28.00,0.1000,0.9000,yes
89300e2a-b975-574f-21c4-969662dff01d,KXLSUCOACH-26-EDRI,2025-11-18T20:58:40.618492Z,94.00,0.1000,0.9000,yes
47db9093-1e69-65ef-c7b0-615b51423fc5,KXLSUCOACH-26-EDRI,2025-11-18T19:20:53.172317Z,43.00,0.1000,0.9000,yes
aea9e47d-eeac-5224-6a6a-e29b32dce793,KXLSUCOACH-26-EDRI,2025-11-18T16:53:09.32327Z,50.00,0.1100,0.8900,yes
909e6f17-381c-5b48-9950-c59a10fbdcd3,KXLSUCOACH-26-EDRI,2025-11-18T16:51:18.498627Z,100.00,0.1100,0.8900,yes
8fc99f67-4230-5070-5319-ef543c8a7283,KXLSUCOACH-26-EDRI,2025-11-18T14:39:11.805268Z,85.00,0.1100,0.8900,yes
66914069-4f38-4e98-bda8-0aa9284d006f,KXLSUCOACH-26-EDRI,2025-11-17T23:46:10.338644Z,855.00,0.1100,0.8900,yes
5609d16f-5cc1-72a8-5094-e8fad9ddb3c8,KXLSUCOACH-26-EDRI,2025-11-17T22:12:28.271985Z,666.00,0.0900,0.9100,yes
1f48b925-e413-58d9-265c-32e13a96c7ec,KXLSUCOACH-26-EDRI,2025-11-17T20:56:33.172798Z,10.00,0.0900,0.9100,yes
fb33a51f-0d78-57d0-f76e-81ce83a13a53,KXLSUCOACH-26-EDRI,2025-11-17T17:47:19.990728Z,805.00,0.1100,0.8900,yes
94b27d38-8541-559a-9a0e-692238048002,KXLSUCOACH-26-EDRI,2025-11-17T17:45:31.097613Z,940.00,0.1000,0.9000,yes
f486f558-7084-63e8-a311-d7c67465491c,KXLSUCOACH-26-EDRI,2025-11-17T16:27:46.22731Z,141.00,0.1000,0.9000,yes
09baa329-e4bd-6f4f-15d9-da1769c598c1,KXLSUCOACH-26-EDRI,2025-11-17T04:20:59.28781Z,75.00,0.1000,0.9000,yes
fc3a7b12-c34e-7867-9fae-f1b2bc03c0f7,KXLSUCOACH-26-EDRI,2025-11-15T21:42:47.154398Z,68.00,0.1000,0.9000,yes
2441b77d-9388-7e0d-9fe3-b641a0f8d9ad,KXLSUCOACH-26-EDRI,2025-11-15T21:42:47.154398Z,4.00,0.1000,0.9000,yes
ab92d4aa-d2dc-5ba5-e5ff-79059a4bcda9,KXLSUCOACH-26-EDRI,2025-11-15T15:40:36.307143Z,46.00,0.1000,0.9000,yes
2b57d38b-636b-7af6-2d53-f8410474c763,KXLSUCOACH-26-EDRI,2025-11-15T14:36:58.825405Z,400.00,0.0600,0.9400,no
6a09a15a-77cc-43c8-0879-e7f8c41f2ca7,KXLSUCOACH-26-EDRI,2025-11-14T15:19:35.20769Z,436.00,0.1100,0.8900,yes
5cb9d115-85c8-4d18-dcf3-faeb1af2db53,KXLSUCOACH-26-EDRI,2025-11-14T14:27:05.426772Z,122.00,0.1100,0.8900,yes
faf35454-2a02-4de7-3522-ae36964803b3,KXLSUCOACH-26-EDRI,2025-11-14T00:20:25.078745Z,1000.00,0.0800,0.9200,yes
c4f5a445-2624-46e2-0210-d022528089a4,KXLSUCOACH-26-EDRI,2025-11-14T00:20:25.078745Z,5000.00,0.0800,0.9200,yes
b75270e4-d6ac-411c-5849-77e7c89eeea5,KXLSUCOACH-26-EDRI,2025-11-12T04:31:59.423884Z,20.00,0.0900,0.9100,yes
95b66518-9bfd-5798-f20c-65ca1cfee730,KXLSUCOACH-26-EDRI,2025-11-12T00:55:32.12104Z,58.00,0.0800,0.9200,yes
bcae7156-4465-77a9-3c97-049ef013b4f0,KXLSUCOACH-26-EDRI,2025-11-11T12:56:17.702403Z,100.00,0.0700,0.9300,yes
e55b059d-4f4b-7350-0f9d-7328a9f0977a,KXLSUCOACH-26-EDRI,2025-11-07T22:01:57.858915Z,40.00,0.0900,0.9100,yes
dfc074e7-51b7-6144-0cf6-8b0dab5bb0f4,KXLSUCOACH-26-EDRI,2025-11-06T22:33:22.615283Z,100.00,0.1100,0.8900,yes
b9d775ab-02da-6ccc-0ba1-aaec6ed46fd2,KXLSUCOACH-26-EDRI,2025-11-05T01:16:11.76415Z,500.00,0.1200,0.8800,yes
fc9bea6b-1ad6-6fa8-1457-2b8057928c9e,KXLSUCOACH-26-EDRI,2025-11-05T00:41:02.844313Z,78.00,0.1200,0.8800,yes
e7d75301-d103-7a71-5833-f189d68c5de4,KXLSUCOACH-26-EDRI,2025-11-04T23:47:52.194761Z,1.00,0.1200,0.8800,yes
f75c27ac-1cd4-73b5-ae94-be8662ad6088,KXLSUCOACH-26-EDRI,2025-11-01T03:28:34.899394Z,12.00,0.1400,0.8600,yes
f6072fbb-2ab3-54d0-8e24-84b30b6ee408,KXLSUCOACH-26-EDRI,2025-10-31T22:59:17.027835Z,168.00,0.1400,0.8600,yes
bdd0cb93-67c7-42d8-2573-52c33997250c,KXLSUCOACH-26-EDRI,2025-10-31T19:34:01.002077Z,100.00,0.1400,0.8600,yes
ec3a759b-8d25-42b0-3721-2ff30d3dca46,KXLSUCOACH-26-EDRI,2025-10-30T04:22:22.510056Z,21.00,0.2600,0.7400,yes
a169e35e-ad61-6c7c-bd00-182dd5463132,KXLSUCOACH-26-EDRI,2025-10-29T19:54:26.015621Z,1.00,0.1400,0.8600,yes
e98482bc-4ac9-763a-df09-5613a8feb703,KXLSUCOACH-26-EDRI,2025-10-29T00:46:05.069734Z,72.00,0.1300,0.8700,yes
b77edbb9-3801-6727-68f5-791d4da5727b,KXLSUCOACH-26-EDRI,2025-10-28T19:32:58.312744Z,5.00,0.1300,0.8700,yes
