trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
83d4fbdf-bf95-591c-1f67-b42a12df8e82,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:58:44.640676Z,35.00,0.0400,0.9600,yes
5de4e491-c8b8-64fa-ab9e-d0700a4b0b65,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:58:22.105519Z,40.00,0.0300,0.9700,no
6b93e59b-be95-6808-8e68-36d514469026,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:57:52.161747Z,117.00,0.0400,0.9600,yes
722b1852-6025-6f1c-1281-57e7d3f30002,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:57:34.844238Z,233.00,0.0400,0.9600,yes
b54ef311-66fd-625c-0659-ab8225108bda,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:57:22.451411Z,5555.00,0.0400,0.9600,yes
51734ea4-5b90-6a85-976d-178e8256427e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:57:17.482288Z,250.00,0.0300,0.9700,no
3ffcae3d-f1c9-6fb4-80f0-56150cab7426,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:57:00.830975Z,400.00,0.0400,0.9600,yes
42b00d1f-2c20-4741-80c8-041fbdf8816a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:56:59.445088Z,211.00,0.0300,0.9700,no
6f4af7aa-9074-7891-7d81-bab31139d9b6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:56:21.78485Z,105.00,0.0300,0.9700,yes
166f4480-bdb2-7fb7-56a9-c211fe486287,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:56:21.78485Z,1320.00,0.0300,0.9700,yes
6004aef8-c742-5e43-412e-99224caa3c1b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:55:52.500756Z,780.00,0.0300,0.9700,yes
f8d27b0f-e02b-7283-024c-0a76d70badd2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:55:17.562684Z,651.00,0.0200,0.9800,no
c9427bbc-2cb0-79d6-03f9-ab3417e22273,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:55:17.562684Z,364.00,0.0200,0.9800,no
6cd68e2e-0fd5-7255-0ea4-6eac6cd38e26,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:55:17.562684Z,36.00,0.0200,0.9800,no
68095c85-a3c4-777a-1ef9-bbd203d54791,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:55:17.562684Z,1899.00,0.0200,0.9800,no
4a16f3a7-f044-7fcb-0a35-70e269e17e8d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:55:17.562684Z,50.00,0.0200,0.9800,no
30b54f01-a730-6840-5819-e327732f6159,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:54:18.33021Z,500.00,0.0300,0.9700,yes
27bf57ec-f1a0-55b0-80a8-ad2471098cd5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:54:17.638657Z,31.00,0.0300,0.9700,yes
a27a04ad-e848-792c-aa61-c272ecf2557d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:53:43.643669Z,343.00,0.0300,0.9700,yes
bf0486eb-5779-53d0-06b3-ef757ab2ecba,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:53:20.199801Z,10.00,0.0400,0.9600,yes
4ea4b978-3927-4ac3-de86-e38fcdfe0c6a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:53:08.989931Z,349.00,0.0200,0.9800,no
3942ec79-a488-4b16-f2e7-ce646a4ce1bc,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:53:08.989931Z,100.00,0.0300,0.9700,no
17422917-461e-4e13-d532-0a7bb450be70,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:53:08.989931Z,52.00,0.0200,0.9800,no
da6860c7-768a-4fe8-90d9-4457f2e398a0,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:52:49.030695Z,250.00,0.0300,0.9700,yes
2113717e-95c3-47ce-ac30-7b1bd94e9712,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:52:49.030695Z,110.00,0.0300,0.9700,yes
4f4e2516-964b-62ea-79b2-f622f1d66cc6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:52:42.898299Z,312.00,0.0300,0.9700,yes
53d27076-3a63-5c7a-d82a-853662e3b3ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:52:24.683891Z,249.00,0.0300,0.9700,yes
1f5798d6-caf3-777e-e4cb-d0d7a4e279ea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:52:19.475946Z,20.00,0.0300,0.9700,yes
3ce3b733-990e-5bdb-3014-a72ee0d4f250,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:52:14.829708Z,250.00,0.0200,0.9800,no
407d4153-18fb-5e8e-0ac7-c985ffc305aa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:52:07.457711Z,20.00,0.0300,0.9700,yes
5d51df06-868e-4bc7-20f6-d24b49f39c70,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:51:44.15319Z,2698.00,0.0200,0.9800,no
4fceca9f-642f-4de7-050c-b5fc1657e577,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:51:44.15319Z,802.00,0.0200,0.9800,no
3002a00b-4e33-443c-3459-73548c9ead03,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:51:44.15319Z,500.00,0.0200,0.9800,no
8434b398-7e81-691d-e832-15744024e528,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:51:16.258385Z,684.00,0.0300,0.9700,no
c518acd5-9911-46f8-f571-9450da81b856,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:51:14.669694Z,304.00,0.0400,0.9600,yes
c1f048c1-b191-67c5-03cd-f4aa4c3c70d4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:50:50.312183Z,16.00,0.0300,0.9700,no
0991a8bb-3191-628c-a6d3-8faaa9a26316,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:50:45.135012Z,234.00,0.0400,0.9600,yes
d378d953-5835-73a8-e7ab-b44e95c3e15e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:50:24.336729Z,281.00,0.0400,0.9600,yes
1f696f47-b8ad-6c18-0add-21ae25a5358a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:49:59.720185Z,2.00,0.0400,0.9600,yes
5fbe20fd-4e25-75f0-e468-49caa66ed296,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:49:19.857889Z,10.00,0.0400,0.9600,yes
ee08f329-ad39-4724-d0b8-df142c5a6392,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:49:12.140094Z,468.00,0.0400,0.9600,yes
d39dddf9-08d6-5ac4-020c-863412e8a902,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:54.275327Z,54.00,0.0300,0.9700,no
ca9ed400-96a8-554f-0acf-0d415ca1f771,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:54.275327Z,132.00,0.0200,0.9800,no
59d73cb6-4143-5787-23c5-d05d6f4dfe83,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:54.275327Z,198.00,0.0200,0.9800,no
34863f4a-2647-5d6c-0b32-91084a41028e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:54.275327Z,171.00,0.0300,0.9700,no
2cd21350-d3f2-6c90-63cc-74ffd08918aa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:42.634533Z,5.00,0.0300,0.9700,no
cbfe59d7-06ed-7f24-9c07-af4942a2814a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:37.927826Z,970.00,0.0400,0.9600,yes
01fd8191-4a56-4b74-2097-ffc43a99c97e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:33.172019Z,893.00,0.0300,0.9700,no
960d7ea4-9fed-43f8-baf4-81873e07096e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:27.667677Z,136.00,0.0400,0.9600,yes
ccecb252-b24d-50b8-219c-a208e5048c16,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:27.139763Z,81.00,0.0400,0.9600,yes
0bf17ba4-fcc1-4bf4-dd7a-899b8ea7495a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:25.247581Z,70.00,0.0400,0.9600,yes
a768eba6-4f1e-6590-8080-b9548883fa8a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:17.978649Z,48.00,0.0300,0.9700,yes
efacfd3f-99af-6f12-c2ce-e97a49a89e11,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:16.930686Z,2882.00,0.0300,0.9700,no
0b4400e7-36c3-5f62-7869-0da654766c35,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:48:02.975148Z,118.00,0.0300,0.9700,no
ef65c584-8fbc-76ee-7d24-4d8094e2627c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:47:45.256858Z,13.00,0.0700,0.9300,yes
b16c074d-b401-79cf-6568-574194c3735c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:47:45.256858Z,2.00,0.0800,0.9200,yes
a9ed6aa0-70fb-7c58-65a2-6eef4a50669d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:47:45.256858Z,72.00,0.0500,0.9500,yes
a52492e2-2d7b-6ca0-19bd-82ad8df44a42,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:47:28.504667Z,2000.00,0.0500,0.9500,no
8e2c6771-32a4-6cdb-32c6-5bef30b5187a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:47:28.504667Z,11.00,0.0700,0.9300,no
5876c859-3e78-423f-7094-8437b667709a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:47:27.687499Z,72.00,0.0700,0.9300,no
fd602287-ccb2-659b-f659-251507ace82e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:47:10.085623Z,100.00,0.0700,0.9300,no
ae862935-f8cd-795f-295e-aaea1545f1f0,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:46:44.311855Z,100.00,0.0800,0.9200,yes
e4df3b96-39a9-52f8-bd05-e55b8387e168,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:55.449043Z,4000.00,0.0200,0.9800,no
b59bf196-fb22-590c-98a3-9c0d076a95e3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:55.449043Z,363.00,0.0300,0.9700,no
68456a0d-211c-5f07-96dc-32053c1b6b39,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:55.449043Z,1000.00,0.0200,0.9800,no
65a2576d-39fc-5ddd-af75-5d36d20c7dcd,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:55.449043Z,107.00,0.0200,0.9800,no
64e8413a-8c50-515d-91d8-43dc05030889,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:55.449043Z,144.00,0.0200,0.9800,no
56747aa5-11af-5a96-8e7b-be5481b6981d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:55.449043Z,91.00,0.0300,0.9700,no
2c6742dc-d825-5102-ab06-29125fbda822,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:55.449043Z,62.00,0.0200,0.9800,no
96538ad8-3271-7439-3921-f393d9bef2c2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:54.460004Z,15.00,0.1000,0.9000,yes
d6e97af7-e16a-4bc7-b39f-a7bb51347714,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:37.973746Z,500.00,0.0800,0.9200,yes
87460b42-5ebd-4f89-846b-f9d73ab839d2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:37.973746Z,540.00,0.1000,0.9000,yes
16080448-3a01-7459-a740-5f63f0ae5312,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:45:34.639911Z,188.00,0.1000,0.9000,yes
88fae66d-6284-6e4d-efcb-4574c35b866d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:44:19.397174Z,62.00,0.0200,0.9800,no
fe899689-3c5b-4f60-66e5-65d37cb1bf62,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:52.130059Z,500.00,0.0100,0.9900,no
f89177e7-c296-49a2-6282-1ecdcfb0324b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:52.130059Z,359.00,0.0100,0.9900,no
daa4a4d0-c482-488e-5d59-f54c47233a33,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:52.130059Z,3.00,0.0500,0.9500,no
b9bf764c-fa89-4c33-6b95-b0c840c296b8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:52.130059Z,28.00,0.0400,0.9600,no
6457a750-188a-43dd-735a-01f60bd972bf,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:52.130059Z,5.00,0.0200,0.9800,no
63d0a2b1-ff19-4f50-49d9-7ea2e81cddda,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:52.130059Z,1.00,0.0300,0.9700,no
0ee4d15d-0a9c-49a6-7237-d7e6a90fdb40,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:52.130059Z,54.00,0.0100,0.9900,no
eeb72d80-29d8-6ac4-e4e1-d0171f55419e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:30.514624Z,791.00,0.1300,0.8700,yes
8b12264b-5399-6655-f73b-28cb9c702023,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:30.514624Z,21.00,0.1300,0.8700,yes
dc85619b-089d-5c5d-61fd-1b6ed9fc9075,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:13.415061Z,32.00,0.1200,0.8800,no
338dddcc-49c2-59b5-6013-c2ce3f0a79ed,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:13.415061Z,4000.00,0.1200,0.8800,no
217f7434-775b-5132-7bc0-00ce420ee748,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:43:13.415061Z,1688.00,0.1200,0.8800,no
8cc88983-e317-73cf-3748-3399c32584f3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:42:17.949695Z,117.00,0.1300,0.8700,no
b299482a-4e19-67f6-dc35-23ba507666f8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:42:16.478863Z,589.00,0.1400,0.8600,yes
e06bfe49-ce8c-7e21-fcb2-dbec8eca3be3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:42:07.396046Z,72.00,0.1300,0.8700,yes
8d0a37a4-723f-60fe-9949-22b3260e3a14,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:41:38.900875Z,312.00,0.1200,0.8800,no
519910e9-2421-6696-b1b1-76944b2ea6e7,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:41:38.900875Z,160.00,0.1300,0.8700,no
cb8f9b8d-a089-49da-5947-8c3242c06d7f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:40:49.142607Z,18.00,0.1300,0.8700,no
fd308e1e-2dc7-571e-d8af-443fce00f67c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:40:28.394453Z,363.00,0.1400,0.8600,no
70b39d78-ec0d-573a-f9b9-3f42b19dd472,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:40:28.394453Z,157.00,0.1400,0.8600,no
e5c40a98-3c1d-741a-119d-e73de82980f2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:40:15.025603Z,843.00,0.1400,0.8600,no
ef2bf8ce-4ad7-6dee-2917-7155df4be015,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:40:07.584897Z,4000.00,0.1300,0.8700,no
ed50f36e-3f25-4d10-2979-e73d08cff425,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:39:55.962257Z,30.00,0.1400,0.8600,no
b3f34571-b356-4a46-1a74-6fcc9f444f33,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:39:55.962257Z,186.00,0.1300,0.8700,no
90989c28-c726-4fb8-07ec-6acb72b01e8e,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:39:55.962257Z,100.00,0.1400,0.8600,no
34f1033a-d225-46bb-281f-feea9ee37c78,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:39:55.962257Z,11.00,0.1500,0.8500,no
5a453a74-69cd-5c30-02ab-779d64d99ace,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:39:05.587305Z,1.00,0.1800,0.8200,no
b1be15f7-9ed9-7654-3743-a43dc4da41d6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:39:01.764158Z,22.00,0.1800,0.8200,no
025ff52f-373a-71db-91e1-46ac15cd379c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:38:54.504142Z,4230.00,0.1800,0.8200,yes
d30df2f3-e3fe-7d3f-58db-4c5c0a7451d4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:38:19.560798Z,100.00,0.1800,0.8200,yes
66504cbf-133a-7f33-864e-abc5b7a4e0f8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:37:38.08624Z,100.00,0.1800,0.8200,yes
0ac578da-3e9e-6b58-0c2e-7762ce9fc677,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:37:03.074274Z,570.00,0.1800,0.8200,no
64239f4b-aea7-54cd-9edf-5a52286c5a07,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:36:56.446205Z,51.00,0.1900,0.8100,no
b449b734-4bd4-7a8c-3249-58d3bdad04d2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:36:47.686272Z,100.00,0.1800,0.8200,no
33b7b9b9-7b16-7444-3c58-3b905fa02ffb,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:36:47.686272Z,130.00,0.1800,0.8200,no
e069b627-12e8-7571-320e-03b315d1aa56,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:36:25.814566Z,96.00,0.1900,0.8100,yes
6ef3ac95-01d8-71f2-24f5-fe7ed8499aa8,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:36:25.814566Z,153.00,0.1900,0.8100,yes
2c6637f4-1dcc-742a-75b2-42a89c6d9940,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:35:44.794061Z,124.00,0.1900,0.8100,yes
47af298c-dd50-4ada-051f-fe6bf045b264,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:34:59.965131Z,677.00,0.1900,0.8100,yes
ef856aef-d901-5a1e-a964-bc03939c5ec3,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:34:31.059193Z,11.00,0.1500,0.8500,no
786d6787-b469-5159-b694-52b12f23b1c4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:34:31.059193Z,33.00,0.1500,0.8500,no
66c9de5e-4f1c-579e-4308-95c29768d41c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:34:29.833033Z,2.00,0.1900,0.8100,yes
a5f55959-646c-7fc6-1fc1-a26d43c75008,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:32:28.301345Z,488.00,0.1900,0.8100,yes
4efe6d74-7db0-73ba-d567-95da08713ff4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:32:13.974284Z,50.00,0.1900,0.8100,yes
44c431c8-d7ec-555a-eaa4-ffd39c7d4d08,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:30:53.698885Z,2.00,0.1900,0.8100,yes
2f6a0a1a-ceec-5666-3c18-b7a6fa3a3c48,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:30:22.76535Z,1.00,0.1900,0.8100,yes
a9eb3895-1803-56f7-871a-ea26a78d4e49,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:28:17.865423Z,503.00,0.1900,0.8100,no
c2c75d54-8b60-51db-5333-b851d97d0c2d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:27:27.525248Z,6.00,0.2000,0.8000,yes
3336de93-6fd5-7047-ddfc-608e79101522,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:26:56.477798Z,45.00,0.2000,0.8000,no
3e6d9b2d-3f93-64d7-93fa-94ac44b23aed,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:26:30.480308Z,288.00,0.1900,0.8100,no
d066a05a-778f-552b-8251-e8c5d40bca0d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:26:28.308472Z,516.00,0.1900,0.8100,no
0b2a59ab-3c97-6ecb-564c-d58120259481,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:26:20.231779Z,172.00,0.1900,0.8100,no
a236f8ab-04db-546b-d071-06c70daec2d1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:26:18.503805Z,21.00,0.1900,0.8100,no
f43d3f1d-7ea0-76cb-570b-4f9af7b7bfc6,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:25:26.833415Z,666.00,0.1900,0.8100,yes
f55a913f-fcdb-6235-0713-36fd87ef4336,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:25:22.815205Z,97.00,0.1700,0.8300,yes
6703590f-28da-5c49-033e-4e6303dab05b,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:25:05.51435Z,157.00,0.1800,0.8200,yes
740c6c87-0196-673a-e97e-01c06f641bca,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:25:00.52315Z,2.00,0.1600,0.8400,no
c78fd831-8924-63a1-f47d-b20e4d1f77f1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:24:34.664066Z,21.00,0.1700,0.8300,no
9105c102-f4f2-7b31-aeb0-25583c3bf2d4,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:24:22.404446Z,26.00,0.1800,0.8200,yes
2a4b622e-ff2e-6d62-6bc2-45b2bb05df2a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:24:12.454235Z,106.00,0.1600,0.8400,no
9eefc3c8-e3fc-4ed2-81ba-6258938292ec,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:22:48.240039Z,31.00,0.1700,0.8300,no
a1da1d3a-71ea-6aa1-7aa4-125263dfd152,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:22:36.019503Z,17.00,0.1700,0.8300,no
4ccb1f28-1322-6aa2-57d3-e098fbe0ec47,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:22:36.019503Z,181.00,0.1600,0.8400,no
45447e24-a61e-6efe-457f-d3805a93f20a,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:22:36.019503Z,657.00,0.1600,0.8400,no
e915df2d-9cf3-73f4-e24a-5b5ad25cf4ff,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:22:26.844677Z,293.00,0.1700,0.8300,no
990ca294-ddf1-7df9-678c-049f0e62f5cc,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:22:19.501563Z,26.00,0.1800,0.8200,yes
6a10e720-5dc3-6df6-bd7b-f02ce0299d13,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:21:54.620543Z,333.00,0.1800,0.8200,yes
87c411a9-a198-4b7c-a4c6-c9cc1e712cd5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:21:20.989142Z,26.00,0.1800,0.8200,no
f6d75144-a984-5119-ce19-e4bdd11f78c5,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:21:08.719793Z,41.00,0.1800,0.8200,yes
ebd48494-195f-510b-cbcb-10fd0bc5196f,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:21:08.719793Z,336.00,0.1800,0.8200,yes
422e1c9d-4eae-5150-e691-cd4b6432bb7c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:21:08.719793Z,44.00,0.1800,0.8200,yes
356cdada-487d-567d-d234-43269d2ac520,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:21:08.719793Z,4958.00,0.1800,0.8200,yes
0e7b95ac-068d-55b3-d797-47b1362a3bba,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:21:08.719793Z,4000.00,0.1800,0.8200,yes
ce10f1cf-0a19-557d-798c-b6186658ed7c,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:20:00.768275Z,42.00,0.1800,0.8200,yes
8998609a-3769-4883-82bd-6aa85c8bd3d2,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:17:54.361606Z,55.00,0.1700,0.8300,yes
4e74661d-f38d-467b-e5ef-23031f9507de,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:17:27.837308Z,16.00,0.1700,0.8300,yes
ad64ba3a-57a9-530f-a72c-49024be8f9fa,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:14:16.51349Z,145.00,0.1700,0.8300,yes
58de3da9-8f50-5415-b4c7-3f71a76f9b6d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:14:16.51349Z,1855.00,0.1700,0.8300,yes
539479a5-0acc-6119-ee55-d6f430370ad1,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:14:08.326067Z,1145.00,0.1700,0.8300,yes
3f0db08d-3987-6903-e548-f2cfea7c717d,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:14:08.326067Z,855.00,0.1700,0.8300,yes
a45089be-285f-516b-0bf2-a5b01f563c31,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:13:46.711784Z,50.00,0.1700,0.8300,yes
fe4021ab-23ba-65ba-0d63-cfaefb49a603,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:12:16.139587Z,142.00,0.1600,0.8400,no
fff18488-4323-7d27-a0dd-0e1d88d2bded,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:12:10.969144Z,333.00,0.1700,0.8300,yes
268bec2c-855f-64f3-e205-fb0af88b9635,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:11:39.368982Z,222.00,0.1700,0.8300,yes
fc044823-6790-7ac3-1714-17188992da87,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:10:52.531125Z,10.00,0.1600,0.8400,yes
ff0f86cd-27fb-633f-526d-72c93c620c21,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:10:01.094949Z,12.00,0.1700,0.8300,yes
d81553a1-96a7-68a5-70f6-b9472c317fea,KXELECTIONMOVVAGOV-25NOV04-P10,2025-11-05T00:10:01.094949Z,52.00,0.1600,0.8400,yes
