trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3f3ae751-d2ec-4fd6-86d4-f25a82adb094,KXSECHHS-26DEC31-BC,2024-11-12T19:27:29.596251Z,130.00,0.4800,0.5200,yes
fedf53df-0e5f-471f-9c90-82e88f55e220,KXSECHHS-26DEC31-BC,2024-11-12T19:26:02.493827Z,393.00,0.4800,0.5200,yes
e2261757-4787-4bf7-81ce-6d468b239467,KXSECHHS-26DEC31-BC,2024-11-12T19:25:35.1951Z,100.00,0.4800,0.5200,yes
8adc7084-9589-46a3-be14-186199d97d66,KXSECHHS-26DEC31-BC,2024-11-12T19:23:22.330079Z,183.00,0.4700,0.5300,yes
19872518-a248-4ea9-a0ac-9d194cea2bbe,KXSECHHS-26DEC31-BC,2024-11-12T19:23:22.330079Z,122.00,0.4800,0.5200,yes
8d56c95d-e312-45c5-a828-f965b906a538,KXSECHHS-26DEC31-BC,2024-11-12T19:22:27.007483Z,4.00,0.4700,0.5300,yes
7633a0f7-f635-4fa4-bab5-a1cad5e74a2c,KXSECHHS-26DEC31-BC,2024-11-12T19:19:49.009575Z,77.00,0.4700,0.5300,yes
1bd94b8b-8a18-47a7-a122-99f0d390d549,KXSECHHS-26DEC31-BC,2024-11-12T19:18:31.643415Z,36.00,0.4700,0.5300,yes
bd1b3ac7-b130-4f90-b2f1-3ff5f261c677,KXSECHHS-26DEC31-BC,2024-11-12T19:15:20.165429Z,3.00,0.4800,0.5200,yes
a21b1a6f-4155-4b00-a7ad-851d8c559855,KXSECHHS-26DEC31-BC,2024-11-12T19:15:05.247363Z,1.00,0.4800,0.5200,yes
01b62ac7-b9e7-474b-8795-ee2218dd77cb,KXSECHHS-26DEC31-BC,2024-11-12T19:15:03.210154Z,25.00,0.4800,0.5200,yes
9d523f6e-9086-45e4-a0dc-6b8c2e83fcee,KXSECHHS-26DEC31-BC,2024-11-12T19:14:21.187085Z,40.00,0.4800,0.5200,yes
22931efd-fc31-4994-b785-e92d71da770d,KXSECHHS-26DEC31-BC,2024-11-12T19:12:39.646913Z,20.00,0.4800,0.5200,yes
219cd6b7-b563-4113-a095-8c1076375074,KXSECHHS-26DEC31-BC,2024-11-12T19:12:27.858778Z,5.00,0.4800,0.5200,yes
2ae53d0d-39de-47c0-bb14-7d883c7cb61a,KXSECHHS-26DEC31-BC,2024-11-12T19:11:52.13188Z,892.00,0.4800,0.5200,yes
377ea6fb-7aff-4abd-ab8c-22f71e054e34,KXSECHHS-26DEC31-BC,2024-11-12T19:11:26.465315Z,30.00,0.4800,0.5200,yes
1afc5fb6-7f12-4a60-838e-e051a75e7e39,KXSECHHS-26DEC31-BC,2024-11-12T19:11:26.465315Z,10.00,0.4700,0.5300,yes
5263aa96-cb6c-40d4-aa42-1a369574eeed,KXSECHHS-26DEC31-BC,2024-11-12T19:10:28.059443Z,32.00,0.4200,0.5800,no
18f8890b-13b1-4566-a3d9-442668dafa31,KXSECHHS-26DEC31-BC,2024-11-12T19:10:28.059443Z,10.00,0.4400,0.5600,no
1ba3eb34-480f-455d-a38f-2a31818d9945,KXSECHHS-26DEC31-BC,2024-11-12T19:07:44.625699Z,502.00,0.4800,0.5200,yes
ababe2c5-c096-4cc9-a034-889d2a0a1137,KXSECHHS-26DEC31-BC,2024-11-12T19:06:46.071936Z,1264.00,0.4800,0.5200,yes
3331e465-712f-4784-9ae2-2c04b47f9b72,KXSECHHS-26DEC31-BC,2024-11-12T19:03:46.416764Z,1987.00,0.4800,0.5200,yes
2588e791-e439-47a6-b1de-ad383a43e038,KXSECHHS-26DEC31-BC,2024-11-12T19:02:46.087522Z,603.00,0.4800,0.5200,yes
cd00271e-0b48-4942-8f63-a66e25048a85,KXSECHHS-26DEC31-BC,2024-11-12T19:02:41.81009Z,10.00,0.4800,0.5200,yes
49e4d562-2e83-427e-90e3-fdac4abf523c,KXSECHHS-26DEC31-BC,2024-11-12T19:02:05.350742Z,20.00,0.4800,0.5200,yes
e07c0a43-3e49-4d7c-972c-6e6d3af7bd69,KXSECHHS-26DEC31-BC,2024-11-12T19:01:46.225115Z,2.00,0.4800,0.5200,yes
1dcff14e-8bce-4961-b327-42560d3eeecd,KXSECHHS-26DEC31-BC,2024-11-12T19:01:19.851968Z,1.00,0.4800,0.5200,yes
0e9d5437-32a0-4131-be58-6b277eb0f2f0,KXSECHHS-26DEC31-BC,2024-11-12T19:00:49.774886Z,150.00,0.4800,0.5200,yes
5c25eeae-344f-46ba-8171-ec415bcbb67c,KXSECHHS-26DEC31-BC,2024-11-12T18:56:29.913882Z,402.00,0.4800,0.5200,yes
5c394db9-b298-4333-bba5-6d56e21e5cc0,KXSECHHS-26DEC31-BC,2024-11-12T18:56:07.167798Z,63.00,0.4800,0.5200,yes
ef29600d-ba6a-44a3-9bfc-c9948699ee46,KXSECHHS-26DEC31-BC,2024-11-12T18:54:25.842557Z,229.00,0.4700,0.5300,yes
3d9d8315-09b8-45f1-963f-e2aad0c91d07,KXSECHHS-26DEC31-BC,2024-11-12T18:54:12.310522Z,138.00,0.4700,0.5300,yes
a6d351f4-ad13-4bc8-a284-171d7cf6ef2a,KXSECHHS-26DEC31-BC,2024-11-12T18:53:13.427721Z,41.00,0.4700,0.5300,yes
ed642f69-4ba0-4155-a7b4-8df7d3dee7f5,KXSECHHS-26DEC31-BC,2024-11-12T18:51:04.139802Z,63.00,0.4600,0.5400,yes
6a7801fa-d77e-4e3a-ba54-3690410db543,KXSECHHS-26DEC31-BC,2024-11-12T18:49:23.315908Z,10.00,0.4700,0.5300,yes
8a08e16a-9153-44d4-8a84-81498124025c,KXSECHHS-26DEC31-BC,2024-11-12T18:46:31.423242Z,20.00,0.4700,0.5300,yes
65e10484-5a2d-4fc8-9697-f4a978326359,KXSECHHS-26DEC31-BC,2024-11-12T18:46:07.928111Z,100.00,0.4700,0.5300,yes
865a046f-8fe7-4ebe-a3be-ac54d59c36eb,KXSECHHS-26DEC31-BC,2024-11-12T18:44:39.989836Z,25.00,0.4500,0.5500,no
1d6cf1d9-7d67-424f-87a1-fb5f43ecf997,KXSECHHS-26DEC31-BC,2024-11-12T18:44:21.693668Z,50.00,0.4600,0.5400,no
8b3f6469-c103-42d2-9967-76d847994c5e,KXSECHHS-26DEC31-BC,2024-11-12T18:43:23.403647Z,1.00,0.4600,0.5400,yes
7020d151-5488-4c3c-9d48-39d14273586c,KXSECHHS-26DEC31-BC,2024-11-12T18:43:23.403647Z,204.00,0.4700,0.5300,yes
3f0f305e-ab0f-410c-9023-501995e81064,KXSECHHS-26DEC31-BC,2024-11-12T18:42:41.153001Z,41.00,0.4700,0.5300,yes
bd468b05-d80b-4dbe-808f-8b7c79293917,KXSECHHS-26DEC31-BC,2024-11-12T18:42:35.629334Z,4.00,0.4700,0.5300,yes
fb5b6124-23e3-47be-93ab-66b383ade388,KXSECHHS-26DEC31-BC,2024-11-12T18:42:00.414647Z,51.00,0.4700,0.5300,yes
7900e25c-5294-41b3-ab81-ea30deda3d7f,KXSECHHS-26DEC31-BC,2024-11-12T18:39:49.524577Z,38.00,0.4500,0.5500,no
a287c30c-6b45-4047-aeea-ab60168ffd04,KXSECHHS-26DEC31-BC,2024-11-12T18:39:26.284429Z,2.00,0.4700,0.5300,yes
a0dca8af-4716-45bc-815b-7a626bce42af,KXSECHHS-26DEC31-BC,2024-11-12T18:35:59.240899Z,102.00,0.4700,0.5300,yes
a20191fe-349e-46c9-9539-0e264ea87816,KXSECHHS-26DEC31-BC,2024-11-12T18:33:42.267481Z,61.00,0.4500,0.5500,no
93b54a0b-4c33-4fc1-af2c-7d17dd10337c,KXSECHHS-26DEC31-BC,2024-11-12T18:33:42.267481Z,300.00,0.4400,0.5600,no
6036f549-f5d4-49e5-a215-9888ce8905c3,KXSECHHS-26DEC31-BC,2024-11-12T18:33:42.267481Z,3807.00,0.4400,0.5600,no
3b2ca92f-30f5-4c44-ba6e-453e09691dd9,KXSECHHS-26DEC31-BC,2024-11-12T18:33:42.267481Z,200.00,0.4500,0.5500,no
9e08203e-9d2f-458e-9d10-e13dce5e14b0,KXSECHHS-26DEC31-BC,2024-11-12T18:32:19.812407Z,40.00,0.4800,0.5200,yes
a8a9786e-30f8-4713-a791-912cf90ad80e,KXSECHHS-26DEC31-BC,2024-11-12T18:31:12.294349Z,8.00,0.4800,0.5200,yes
37c76be6-dbae-45fb-a9e4-88a22f4d8e9b,KXSECHHS-26DEC31-BC,2024-11-12T18:29:28.3294Z,40.00,0.4800,0.5200,yes
05f313bd-4318-44eb-b482-dd8fc4ec3262,KXSECHHS-26DEC31-BC,2024-11-12T18:29:13.361823Z,201.00,0.4800,0.5200,yes
6115c889-622d-4eb8-ab63-c3a2a7fb1b0b,KXSECHHS-26DEC31-BC,2024-11-12T18:29:01.952641Z,3.00,0.4800,0.5200,yes
5577b6bd-0bc2-4325-88a6-6242873b899c,KXSECHHS-26DEC31-BC,2024-11-12T18:28:59.295002Z,402.00,0.4800,0.5200,yes
a0b726e1-08b5-4d7b-84b1-a81b7a422b62,KXSECHHS-26DEC31-BC,2024-11-12T18:28:52.896923Z,30.00,0.4800,0.5200,yes
b3d8b582-14bf-49ab-b788-e68ccc153c3d,KXSECHHS-26DEC31-BC,2024-11-12T18:26:51.210114Z,502.00,0.4800,0.5200,yes
c5b8fa61-695a-403b-96e2-ae354add01cc,KXSECHHS-26DEC31-BC,2024-11-12T18:26:26.333891Z,10.00,0.4800,0.5200,yes
932014be-a2af-4699-a390-24c3a8f437d2,KXSECHHS-26DEC31-BC,2024-11-12T18:25:45.423973Z,1005.00,0.4800,0.5200,yes
f7f36d71-9cd2-41ea-b407-21c5a1a9eb5d,KXSECHHS-26DEC31-BC,2024-11-12T18:25:16.769352Z,18.00,0.4800,0.5200,yes
3458a453-8b3e-4413-80bc-14307ef37e09,KXSECHHS-26DEC31-BC,2024-11-12T18:24:59.819895Z,2010.00,0.4800,0.5200,yes
de2dbe05-531c-4b19-a4dc-92c14aa4465c,KXSECHHS-26DEC31-BC,2024-11-12T18:24:03.603416Z,1962.00,0.4800,0.5200,yes
5f8c6719-8a99-40cf-b076-2f94bbfd1e29,KXSECHHS-26DEC31-BC,2024-11-12T18:24:03.603416Z,52.00,0.4700,0.5300,yes
dad308f1-28f6-4913-a408-be8a4f3f250c,KXSECHHS-26DEC31-BC,2024-11-12T18:23:41.431255Z,8.00,0.4700,0.5300,yes
79f884ad-ec2b-4c12-b995-0e12d695f46e,KXSECHHS-26DEC31-BC,2024-11-12T18:22:26.641143Z,88.00,0.4400,0.5600,no
67244fe2-6f48-466e-9b89-83ec4a65f10a,KXSECHHS-26DEC31-BC,2024-11-12T18:22:17.558928Z,98.00,0.4400,0.5600,no
3abe4974-c267-46e6-b1fd-bd346f3fe960,KXSECHHS-26DEC31-BC,2024-11-12T18:22:06.088501Z,1.00,0.4700,0.5300,yes
4d133801-f305-4957-a387-d7af282e0205,KXSECHHS-26DEC31-BC,2024-11-12T18:20:46.098117Z,100.00,0.4800,0.5200,yes
e7b14846-1d34-4bc5-9984-e1ca1560383d,KXSECHHS-26DEC31-BC,2024-11-12T18:19:59.047546Z,7.00,0.4400,0.5600,no
3e041d6b-95fe-4af8-ab18-dbe1722e19a2,KXSECHHS-26DEC31-BC,2024-11-12T18:19:59.047546Z,15.00,0.4500,0.5500,no
0b59a069-dcc6-4eca-b13b-41be9834e52a,KXSECHHS-26DEC31-BC,2024-11-12T18:19:00.990386Z,10.00,0.4800,0.5200,yes
e0ffa246-1a3a-446b-8266-485ee576e5c2,KXSECHHS-26DEC31-BC,2024-11-12T18:18:45.984106Z,889.00,0.4800,0.5200,yes
9a0abdc5-aff5-4e87-af2a-787851193957,KXSECHHS-26DEC31-BC,2024-11-12T18:18:45.984106Z,511.00,0.4800,0.5200,yes
085a2250-8701-481d-b746-0bb816bf7c6f,KXSECHHS-26DEC31-BC,2024-11-12T18:18:36.437699Z,50.00,0.4500,0.5500,no
df7db9aa-9f83-461b-b269-73c4c35a3d0f,KXSECHHS-26DEC31-BC,2024-11-12T18:17:31.923072Z,1.00,0.4800,0.5200,yes
e1f15e62-bad2-4438-8064-bed2f7e32570,KXSECHHS-26DEC31-BC,2024-11-12T18:16:56.860392Z,57.00,0.4500,0.5500,no
d10b2797-3121-4405-9aca-93393ddd5d97,KXSECHHS-26DEC31-BC,2024-11-12T18:16:56.860392Z,43.00,0.4500,0.5500,no
d57ec412-e665-4945-951f-aff5ac694e95,KXSECHHS-26DEC31-BC,2024-11-12T18:16:51.593013Z,50.00,0.4500,0.5500,no
7f1c5607-0daf-4eb3-ab78-7bef4eed489b,KXSECHHS-26DEC31-BC,2024-11-12T18:15:41.64436Z,110.00,0.4800,0.5200,yes
dfa7b121-feae-4866-96da-0dcc0da04c82,KXSECHHS-26DEC31-BC,2024-11-12T18:14:06.42401Z,19.00,0.4900,0.5100,yes
24a236a8-82f1-40ed-8e7e-8d2c972c0411,KXSECHHS-26DEC31-BC,2024-11-12T18:13:50.503521Z,19.00,0.4900,0.5100,yes
d4f16e2a-482c-4420-9604-584c46a26675,KXSECHHS-26DEC31-BC,2024-11-12T18:12:35.125356Z,966.00,0.5000,0.5000,yes
0d7fcbe0-fca0-499f-98e0-e8f4e3b130d6,KXSECHHS-26DEC31-BC,2024-11-12T18:12:22.203943Z,19.00,0.5000,0.5000,yes
70306de0-4acc-4ad5-8a79-0f75ac6258ff,KXSECHHS-26DEC31-BC,2024-11-12T18:12:09.911912Z,77.00,0.5000,0.5000,yes
8aaed7e5-5ce4-4c91-b3e3-09a28670cab1,KXSECHHS-26DEC31-BC,2024-11-12T18:11:54.228903Z,7.00,0.4500,0.5500,no
0adecdfe-86cd-4b95-891f-c33a8cf464af,KXSECHHS-26DEC31-BC,2024-11-12T18:10:30.557513Z,966.00,0.5000,0.5000,yes
db5ec4b4-78fc-404f-bac2-39c0dc5a9b43,KXSECHHS-26DEC31-BC,2024-11-12T18:10:29.707272Z,48.00,0.5000,0.5000,yes
be171c61-d571-4788-b263-cbdff9796bad,KXSECHHS-26DEC31-BC,2024-11-12T18:09:27.962211Z,17.00,0.5000,0.5000,yes
3f69c9e6-8ab4-44a5-899a-9a0cc1187bf4,KXSECHHS-26DEC31-BC,2024-11-12T18:09:05.174028Z,8.00,0.4600,0.5400,no
9d21a547-e057-430c-8935-66bae9c20b76,KXSECHHS-26DEC31-BC,2024-11-12T18:08:56.114214Z,84.00,0.4600,0.5400,no
bf61520f-eb3c-4ecd-88fe-c2b00b8377a1,KXSECHHS-26DEC31-BC,2024-11-12T18:07:33.947557Z,263.00,0.4600,0.5400,no
4e97fdc2-a9c8-421e-983f-f6102015f3fa,KXSECHHS-26DEC31-BC,2024-11-12T18:07:33.947557Z,200.00,0.4800,0.5200,no
21144479-b211-42c5-a5dc-f494d9dfc221,KXSECHHS-26DEC31-BC,2024-11-12T18:07:33.947557Z,100.00,0.4900,0.5100,no
20bbb780-ae72-441f-9b81-84b4cb2e130c,KXSECHHS-26DEC31-BC,2024-11-12T18:07:33.947557Z,5.00,0.4800,0.5200,no
17851fee-b64d-459b-b3a2-86c0eb49e344,KXSECHHS-26DEC31-BC,2024-11-12T18:07:23.133074Z,2.00,0.5000,0.5000,yes
c2e195f0-5a9b-41ad-a82a-90108a40b147,KXSECHHS-26DEC31-BC,2024-11-12T18:07:03.332526Z,193.00,0.5000,0.5000,yes
7c204f01-3bbb-4077-be58-f1c0e8a27b29,KXSECHHS-26DEC31-BC,2024-11-12T18:06:31.913182Z,193.00,0.5000,0.5000,yes
1b9e6365-b2d1-4dc3-9fc1-a6c8258d3e0a,KXSECHHS-26DEC31-BC,2024-11-12T18:05:57.700267Z,96.00,0.5000,0.5000,yes
8e836c1e-5572-4a68-9602-ed604fab7bbf,KXSECHHS-26DEC31-BC,2024-11-12T18:05:42.24522Z,386.00,0.5000,0.5000,yes
c484efba-e815-43a3-89bc-3c08b1dec508,KXSECHHS-26DEC31-BC,2024-11-12T18:05:41.819273Z,119.00,0.5000,0.5000,yes
90a8b160-390a-46cc-94c8-0e941511ce86,KXSECHHS-26DEC31-BC,2024-11-12T18:05:41.819273Z,75.00,0.4900,0.5100,yes
9159bfb2-24ea-4a44-ab69-a540b8176cf7,KXSECHHS-26DEC31-BC,2024-11-12T18:05:10.782083Z,9.00,0.4900,0.5100,yes
aceee507-56c7-4b61-9c29-e4e8b8d238d5,KXSECHHS-26DEC31-BC,2024-11-12T18:04:42.902673Z,98.00,0.4900,0.5100,yes
d82e8d1f-7db3-4818-91b0-41dd8d2288fe,KXSECHHS-26DEC31-BC,2024-11-12T18:04:32.293298Z,50.00,0.4900,0.5100,yes
85dc56a6-29f3-438b-a7cf-c95d3c86970b,KXSECHHS-26DEC31-BC,2024-11-12T18:03:38.693723Z,98.00,0.4900,0.5100,yes
f3e1ddc5-a27e-4eca-9e9a-e2d698102ca5,KXSECHHS-26DEC31-BC,2024-11-12T18:03:05.651686Z,1.00,0.4900,0.5100,yes
74150cec-07e7-43e5-850b-71ebd3270415,KXSECHHS-26DEC31-BC,2024-11-12T18:02:23.52685Z,492.00,0.4900,0.5100,yes
901e647d-60d6-4279-9638-418149eee51c,KXSECHHS-26DEC31-BC,2024-11-12T18:02:14.41545Z,98.00,0.4900,0.5100,yes
9625edff-e52a-461b-b467-e3fa83bf2b1a,KXSECHHS-26DEC31-BC,2024-11-12T18:01:42.743978Z,76.00,0.4900,0.5100,yes
d983f793-054b-4d68-bb62-d7767911e05a,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,150.00,0.5000,0.5000,no
b355e224-506d-454a-bc7d-a2bb2bfeb784,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,500.00,0.4900,0.5100,no
ae38e842-8a61-466b-9ad7-86798e73dd08,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,186.00,0.5000,0.5000,no
8bd6be2c-4ef5-4f2d-97b4-716821bf5513,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,59.00,0.5100,0.4900,no
7b69b926-cdbe-4fb4-aacc-5f05c7a737a1,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,250.00,0.4900,0.5100,no
6b35e2bc-c8cf-4bee-8ea9-8605d50fabc8,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,300.00,0.5000,0.5000,no
40231057-414e-4ab4-8d26-74008263bf16,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,8.00,0.5000,0.5000,no
3cdc0561-1006-4017-ad6d-b83b45d06a99,KXSECHHS-26DEC31-BC,2024-11-12T18:01:31.883616Z,50.00,0.5000,0.5000,no
aa659ea7-761d-49b1-b542-e102e191a73e,KXSECHHS-26DEC31-BC,2024-11-12T18:01:12.222156Z,141.00,0.5100,0.4900,no
881c9991-d180-470d-a0bf-30dd363f2d7b,KXSECHHS-26DEC31-BC,2024-11-12T18:01:11.736964Z,182.00,0.5300,0.4700,yes
1c9046ff-02b7-4351-bf40-ed78486bfc29,KXSECHHS-26DEC31-BC,2024-11-12T18:00:40.417969Z,39.00,0.5100,0.4900,no
0e329ea5-bbfc-4c81-ad31-d6370ff0570c,KXSECHHS-26DEC31-BC,2024-11-12T18:00:23.013348Z,71.00,0.5200,0.4800,no
c169f14e-00dd-4e79-a8ee-e1d62913943d,KXSECHHS-26DEC31-BC,2024-11-12T18:00:19.379917Z,185.00,0.5400,0.4600,no
3ecbcba9-78d5-4a37-a6ae-cdd2c9bf5f2b,KXSECHHS-26DEC31-BC,2024-11-12T18:00:19.379917Z,15.00,0.5300,0.4700,no
ced6aa49-9ff3-45ae-92f9-b4c892090896,KXSECHHS-26DEC31-BC,2024-11-12T17:58:26.179633Z,156.00,0.5900,0.4100,yes
6a1c1ce6-5a9b-4e16-912a-43d553ad2fe6,KXSECHHS-26DEC31-BC,2024-11-12T17:58:26.179633Z,113.00,0.5900,0.4100,yes
1c35eb9f-2dc3-48ff-8561-9fed7849f1b6,KXSECHHS-26DEC31-BC,2024-11-12T17:58:25.418233Z,192.00,0.5900,0.4100,yes
53cde86e-7f52-4e9d-aa92-3cb332fc806b,KXSECHHS-26DEC31-BC,2024-11-12T17:58:18.972449Z,59.00,0.5900,0.4100,yes
b624418e-afb8-4707-9082-503bb226b643,KXSECHHS-26DEC31-BC,2024-11-12T17:58:09.331999Z,164.00,0.5900,0.4100,yes
eff39a04-4eec-49af-af48-f6b981dd5c4a,KXSECHHS-26DEC31-BC,2024-11-12T17:57:56.705651Z,67.00,0.5900,0.4100,yes
86affedb-a748-434f-87b6-2d5d197e26d9,KXSECHHS-26DEC31-BC,2024-11-12T17:57:56.705651Z,15.00,0.5800,0.4200,yes
ee4cb7fd-0bdc-4cab-9d68-67322633bf08,KXSECHHS-26DEC31-BC,2024-11-12T17:57:49.45204Z,82.00,0.5900,0.4100,yes
7b0088b9-9728-4e38-9072-f7c89822a8dc,KXSECHHS-26DEC31-BC,2024-11-12T17:57:39.489778Z,1.00,0.5900,0.4100,yes
ec5f736b-be27-4ea2-8d08-d32e8f8fb37f,KXSECHHS-26DEC31-BC,2024-11-12T17:57:27.712374Z,194.00,0.5900,0.4100,yes
85291d2e-d227-4b42-bafe-b4dc76e5531e,KXSECHHS-26DEC31-BC,2024-11-12T17:57:27.712374Z,358.00,0.5800,0.4200,yes
2ce11299-3b79-462a-942f-d61381b1af8c,KXSECHHS-26DEC31-BC,2024-11-12T17:57:27.712374Z,16.00,0.5700,0.4300,yes
37b9aa4b-e5ca-4f72-ad8a-1b62ca97f351,KXSECHHS-26DEC31-BC,2024-11-12T17:57:15.619319Z,34.00,0.5700,0.4300,yes
1e7dbb27-9d8e-409c-8ca1-ca8b64acba59,KXSECHHS-26DEC31-BC,2024-11-12T17:56:44.501379Z,26.00,0.5800,0.4200,yes
a82ecf4f-c0da-4990-8958-ac874965678f,KXSECHHS-26DEC31-BC,2024-11-12T17:56:11.502545Z,195.00,0.5100,0.4900,no
975e6f56-172b-4dfd-ad05-2a5142be4696,KXSECHHS-26DEC31-BC,2024-11-12T17:56:11.502545Z,129.00,0.5600,0.4400,no
68df42e9-d81b-4e66-8603-57c7ea1082ad,KXSECHHS-26DEC31-BC,2024-11-12T17:56:11.502545Z,10.00,0.5200,0.4800,no
1d78961a-7f04-4c3e-a605-e9d219daedc8,KXSECHHS-26DEC31-BC,2024-11-12T17:56:11.502545Z,61.00,0.5000,0.5000,no
aad4d713-a00a-43c2-b530-07a2a723deb0,KXSECHHS-26DEC31-BC,2024-11-12T17:56:07.312852Z,100.00,0.5800,0.4200,yes
b00396ea-2b5b-4848-a044-3c1e4aef3938,KXSECHHS-26DEC31-BC,2024-11-12T17:55:51.728687Z,16.00,0.5800,0.4200,yes
dea64a87-a161-4835-9035-46a0e6f12bc2,KXSECHHS-26DEC31-BC,2024-11-12T17:55:43.78499Z,19.00,0.5700,0.4300,no
24d749c3-4b53-43c0-8a8a-b282bd44a4fc,KXSECHHS-26DEC31-BC,2024-11-12T17:55:41.038366Z,41.00,0.5700,0.4300,no
8ca33b7d-6427-4b69-adfd-9b7f60c200b5,KXSECHHS-26DEC31-BC,2024-11-12T17:55:34.475676Z,56.00,0.5800,0.4200,no
4392753c-05ec-4703-82f8-ba5868371480,KXSECHHS-26DEC31-BC,2024-11-12T17:55:27.446983Z,80.00,0.5800,0.4200,no
b7e2f84c-50a7-4b4f-b90d-6d9dc25d37ab,KXSECHHS-26DEC31-BC,2024-11-12T17:55:23.895386Z,80.00,0.5800,0.4200,no
085a014f-9700-4b1a-b5b7-fecf0a8d6a02,KXSECHHS-26DEC31-BC,2024-11-12T17:55:22.26451Z,28.00,0.5900,0.4100,yes
272748e6-9b0a-4d38-936a-4fae60877fde,KXSECHHS-26DEC31-BC,2024-11-12T17:55:19.683443Z,284.00,0.5800,0.4200,yes
243b9156-e517-4738-9cd1-f1c67ff741c3,KXSECHHS-26DEC31-BC,2024-11-12T17:55:01.023956Z,16.00,0.5800,0.4200,yes
fe153d2d-898c-44a7-8e04-4c9bedf752c8,KXSECHHS-26DEC31-BC,2024-11-12T17:54:59.123474Z,129.00,0.5700,0.4300,no
e75cd99c-6950-4845-89dd-dc02339b1f0e,KXSECHHS-26DEC31-BC,2024-11-12T17:54:58.455508Z,100.00,0.5700,0.4300,yes
a92df2d3-15c2-4aa4-8931-fdc0c543e16c,KXSECHHS-26DEC31-BC,2024-11-12T17:54:58.455508Z,11.00,0.5700,0.4300,yes
8d14fc58-b1f4-449f-950c-6e20ef6530a6,KXSECHHS-26DEC31-BC,2024-11-12T17:54:58.455508Z,200.00,0.5700,0.4300,yes
9a8e0901-50af-4f90-85ac-ec6483bdc564,KXSECHHS-26DEC31-BC,2024-11-12T17:54:50.384092Z,17.00,0.5700,0.4300,yes
bc7e8c9e-ae95-42be-a9e3-fab77d066d48,KXSECHHS-26DEC31-BC,2024-11-12T17:54:50.001282Z,50.00,0.5600,0.4400,no
73998d8e-0ad0-434e-8521-d822d6f35707,KXSECHHS-26DEC31-BC,2024-11-12T17:54:45.745898Z,88.00,0.5600,0.4400,no
09186ccd-8007-4820-a79f-15ab5d541225,KXSECHHS-26DEC31-BC,2024-11-12T17:54:42.389123Z,233.00,0.5600,0.4400,yes
ae68c1bc-5a87-40ec-b9a0-7513d758a4c8,KXSECHHS-26DEC31-BC,2024-11-12T17:54:26.172599Z,87.00,0.5600,0.4400,yes
7b5cf06d-68cf-429c-ad7d-3bc6a9a4a735,KXSECHHS-26DEC31-BC,2024-11-12T17:54:26.172599Z,63.00,0.5500,0.4500,yes
1da43809-3edc-4ef3-8d54-901a5418f879,KXSECHHS-26DEC31-BC,2024-11-12T17:54:26.172599Z,200.00,0.5500,0.4500,yes
68ffcca8-9f0f-4d93-bdd6-60dc1e264dd4,KXSECHHS-26DEC31-BC,2024-11-12T17:54:24.018489Z,52.00,0.5500,0.4500,yes
80c29849-214a-4927-a73f-7b48cf1a908f,KXSECHHS-26DEC31-BC,2024-11-12T17:54:11.109961Z,53.00,0.5500,0.4500,yes
9609c718-219e-4e57-926f-fa80b5958294,KXSECHHS-26DEC31-BC,2024-11-12T17:54:05.867602Z,158.00,0.5500,0.4500,yes
b9c177f0-b4c3-4b6c-a968-299ddd62b491,KXSECHHS-26DEC31-BC,2024-11-12T17:53:58.423017Z,129.00,0.5500,0.4500,yes
607260ee-3daf-40f4-8e53-788414cd38e5,KXSECHHS-26DEC31-BC,2024-11-12T17:53:21.464242Z,42.00,0.5500,0.4500,yes
336947a6-9f7e-4d13-8835-1b1330bc2d89,KXSECHHS-26DEC31-BC,2024-11-12T17:53:21.464242Z,10.00,0.5400,0.4600,yes
eda0ac5d-6e1d-4948-a074-cf47bf6e7424,KXSECHHS-26DEC31-BC,2024-11-12T17:53:18.995709Z,28.00,0.5500,0.4500,yes
3b18637d-2d4d-4c8b-a764-53b8172e3a90,KXSECHHS-26DEC31-BC,2024-11-12T17:53:10.502138Z,176.00,0.5500,0.4500,yes
eeb71ce9-5cf7-4cd1-939e-14d83dcc2961,KXSECHHS-26DEC31-BC,2024-11-12T17:53:10.4398Z,26.00,0.5500,0.4500,yes
40ce59e4-ab8c-4b70-b57a-d4e182c4f1e8,KXSECHHS-26DEC31-BC,2024-11-12T17:53:07.033609Z,17.00,0.5500,0.4500,yes
111ec708-48a0-42b7-b492-a1550956c4e1,KXSECHHS-26DEC31-BC,2024-11-12T17:53:02.124884Z,25.00,0.5500,0.4500,yes
2c571d8a-f0d5-4801-a916-0f825a2e3c96,KXSECHHS-26DEC31-BC,2024-11-12T17:53:00.051487Z,176.00,0.5500,0.4500,yes
b20456f1-e860-45d5-a287-daa6566eb78a,KXSECHHS-26DEC31-BC,2024-11-12T17:52:55.593327Z,88.00,0.5500,0.4500,yes
