trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7c3c979d-36fa-5924-98b4-3bdc892a5b24,KXSENATETXD-26-CA,2025-11-19T22:37:25.541676Z,4000.00,0.1100,0.8900,yes
04118d0f-db89-686a-14ac-e490637ff7d0,KXSENATETXD-26-CA,2025-11-19T20:07:29.158486Z,17.00,0.1100,0.8900,yes
a55a7ec8-dff9-4926-cef0-d34fc99ed6cc,KXSENATETXD-26-CA,2025-11-19T17:47:08.430234Z,300.00,0.1100,0.8900,yes
0b0c88a7-758d-4aea-0733-db985390ad64,KXSENATETXD-26-CA,2025-11-19T16:38:36.628521Z,1000.00,0.1100,0.8900,yes
c122e516-c8d1-4eb4-4c41-33819f67a924,KXSENATETXD-26-CA,2025-11-19T01:17:01.91964Z,300.00,0.1300,0.8700,yes
97e3379b-ddb5-4c30-76cc-2687c7facd2b,KXSENATETXD-26-CA,2025-11-19T01:17:01.91964Z,122.00,0.1200,0.8800,yes
161dd735-703f-4684-7d83-a87ac2d55b54,KXSENATETXD-26-CA,2025-11-19T01:17:01.91964Z,85.00,0.1100,0.8900,yes
1bc1911b-b640-7423-81db-9d6976879b9c,KXSENATETXD-26-CA,2025-11-19T01:16:24.215417Z,5.00,0.1000,0.9000,yes
fbd4ec71-e1df-73f7-58fa-5c733ef470b6,KXSENATETXD-26-CA,2025-11-19T00:49:28.877935Z,408.00,0.0800,0.9200,yes
5c22717f-902a-495b-e261-3f8a2b3146b5,KXSENATETXD-26-CA,2025-11-18T02:39:07.201563Z,16.00,0.0800,0.9200,yes
f8b9068c-1d6b-47c9-ab68-15d1e3a8c885,KXSENATETXD-26-CA,2025-11-17T21:47:07.67798Z,11.00,0.0800,0.9200,yes
95e9549c-5c66-62ea-693b-5ea96bbd9924,KXSENATETXD-26-CA,2025-11-16T00:05:46.300518Z,1.00,0.0800,0.9200,no
82fc108e-e5fb-59d5-8330-6a9de0716677,KXSENATETXD-26-CA,2025-11-15T20:36:26.765679Z,13.00,0.0900,0.9100,yes
5df963ee-f3c7-68e5-0e03-7e3ab8e06a27,KXSENATETXD-26-CA,2025-11-15T18:48:38.977515Z,13.00,0.0900,0.9100,yes
8772306f-6de7-61f5-7339-bbea7a30f2ad,KXSENATETXD-26-CA,2025-11-15T18:48:32.487949Z,105.00,0.0800,0.9200,no
7bb4c697-b26e-6c32-63cb-5cc6315f528e,KXSENATETXD-26-CA,2025-11-15T18:48:32.487949Z,45.00,0.0800,0.9200,no
ad4e49b0-4178-5675-11a0-bc7841f21fe5,KXSENATETXD-26-CA,2025-11-14T22:06:03.253719Z,45.00,0.0900,0.9100,no
cd5c2e2a-e253-64a9-326f-ef09a5da293b,KXSENATETXD-26-CA,2025-11-14T19:36:17.927951Z,26.00,0.1000,0.9000,yes
4f22a026-38bf-5949-144e-b57b69284c95,KXSENATETXD-26-CA,2025-11-14T19:23:23.76144Z,45.00,0.0800,0.9200,no
b6b0f798-b3cb-6eb1-4c43-1e8c7ecfa7fb,KXSENATETXD-26-CA,2025-11-14T00:08:23.457618Z,21.00,0.1100,0.8900,yes
f103d1e8-577c-53ab-17a3-b20dd0f668d7,KXSENATETXD-26-CA,2025-11-13T18:37:34.794331Z,16.00,0.1200,0.8800,yes
6336c1af-40dd-57c3-5f29-f9f64036334c,KXSENATETXD-26-CA,2025-11-13T18:24:20.22131Z,85.00,0.1200,0.8800,yes
8149a6c4-fb1e-7b5d-b9b4-c20dda86f988,KXSENATETXD-26-CA,2025-11-13T18:22:32.878675Z,5.00,0.1100,0.8900,yes
711bf9af-cfc5-7cf3-bd00-c80aa2d10f74,KXSENATETXD-26-CA,2025-11-13T18:22:32.878675Z,21.00,0.1200,0.8800,yes
1391e0b1-eef3-536b-80a9-006a371242bc,KXSENATETXD-26-CA,2025-11-12T23:08:39.455458Z,240.00,0.0600,0.9400,no
28f7ab2e-33db-5703-3856-d2759df8ee48,KXSENATETXD-26-CA,2025-11-12T23:08:29.831142Z,76.00,0.0600,0.9400,no
2a07c65c-6a29-57ae-a3ea-34d7890cd3f0,KXSENATETXD-26-CA,2025-11-11T02:46:31.900067Z,184.00,0.1100,0.8900,yes
1ef6114a-1474-54aa-8872-374d8d89265b,KXSENATETXD-26-CA,2025-11-11T02:46:31.900067Z,32.00,0.1000,0.9000,yes
a7bfb79e-c95f-5627-9d6e-bb0d25047fa8,KXSENATETXD-26-CA,2025-11-10T23:55:37.686771Z,32.00,0.1100,0.8900,no
8041d2aa-0d86-5b2d-a32c-2b97f8e3cd72,KXSENATETXD-26-CA,2025-11-10T23:55:37.686771Z,200.00,0.0700,0.9300,no
7e234559-3d44-5f30-8e7a-c4ac99ec4c4b,KXSENATETXD-26-CA,2025-11-10T23:55:37.686771Z,77.00,0.1000,0.9000,no
2b6149a1-966f-532d-ab47-07960a22d19a,KXSENATETXD-26-CA,2025-11-10T23:55:37.686771Z,593.00,0.0600,0.9400,no
1af76e98-85dd-5d58-a2dc-8a56246954d5,KXSENATETXD-26-CA,2025-11-10T23:55:37.686771Z,58.00,0.0800,0.9200,no
03c9f3d4-64e9-5f79-899e-afb8e35a4713,KXSENATETXD-26-CA,2025-11-10T23:55:37.686771Z,40.00,0.0800,0.9200,no
46f4bdc0-e493-7db1-dfef-d8063eb91979,KXSENATETXD-26-CA,2025-11-10T23:11:42.235066Z,455.00,0.0900,0.9100,yes
4aca5629-27cf-4c95-2a35-d41338e0d95f,KXSENATETXD-26-CA,2025-11-10T19:42:34.792295Z,12.00,0.0900,0.9100,no
d3c08e70-955c-427d-3211-4de3838f3092,KXSENATETXD-26-CA,2025-11-09T20:50:17.455113Z,37.00,0.1000,0.9000,no
201f2439-cac1-58c3-4743-63dcafac1e95,KXSENATETXD-26-CA,2025-11-09T19:30:54.048438Z,19.00,0.1000,0.9000,yes
a4652ade-fd73-48e1-c73c-15ae58a53151,KXSENATETXD-26-CA,2025-11-09T19:30:49.461376Z,46.00,0.1100,0.8900,yes
9da326ab-d874-4fa8-ca68-5251634e1469,KXSENATETXD-26-CA,2025-11-09T19:30:49.461376Z,11.00,0.1000,0.9000,yes
dedccc0e-c996-4d82-1570-648b6da7b349,KXSENATETXD-26-CA,2025-11-08T20:40:46.042983Z,100.00,0.1600,0.8400,no
db62c613-ae60-43a8-24da-b1404994e5d8,KXSENATETXD-26-CA,2025-11-08T20:40:46.042983Z,350.00,0.1600,0.8400,no
4fad45f9-707f-4870-e993-86cbd5522037,KXSENATETXD-26-CA,2025-11-07T19:58:30.263795Z,11.00,0.1700,0.8300,no
cff91676-2172-7268-ef19-d137a4f0692d,KXSENATETXD-26-CA,2025-11-04T03:53:44.646343Z,9.00,0.2000,0.8000,yes
2cb2d3fa-e6ef-72e9-ebcf-dfd4e9ed4983,KXSENATETXD-26-CA,2025-11-04T03:53:44.646343Z,50.00,0.2200,0.7800,yes
259bbc95-ca06-761f-d174-c410a791410b,KXSENATETXD-26-CA,2025-11-04T03:53:44.646343Z,29.00,0.2100,0.7900,yes
a40b3c51-3eca-7984-cede-b5b74d72f4d3,KXSENATETXD-26-CA,2025-11-03T15:05:38.582294Z,28.00,0.1700,0.8300,no
7aead6d0-b758-4781-134d-900a1c882831,KXSENATETXD-26-CA,2025-10-24T02:18:27.154263Z,3.00,0.2200,0.7800,no
93a90b02-508b-6b2e-4a63-fc0ad48bb48a,KXSENATETXD-26-CA,2025-10-24T02:17:42.678021Z,3.00,0.2300,0.7700,yes
541be211-ae4c-6f55-ad26-3cf1aa97017f,KXSENATETXD-26-CA,2025-10-23T17:16:57.317117Z,22.00,0.2400,0.7600,no
613d8b53-1fbc-427d-6176-35afd40eb633,KXSENATETXD-26-CA,2025-10-23T17:16:54.578791Z,3.00,0.2400,0.7600,no
dc3b20ab-b102-4475-682e-281dd2413cb2,KXSENATETXD-26-CA,2025-10-22T20:37:52.102442Z,98.00,0.2600,0.7400,no
1b95f53b-fc03-4233-6e19-7f4afc7601a4,KXSENATETXD-26-CA,2025-10-22T20:37:52.102442Z,32.00,0.2700,0.7300,no
cb62b07a-8b88-6fb6-f7d1-68da042e92e8,KXSENATETXD-26-CA,2025-10-22T15:09:52.150176Z,72.00,0.3500,0.6500,yes
303edaf0-f2b7-6cd3-ce6a-26874ca09764,KXSENATETXD-26-CA,2025-10-22T15:09:52.150176Z,68.00,0.3300,0.6700,yes
b6ecd88e-7504-613d-150b-779c998eaae7,KXSENATETXD-26-CA,2025-10-21T17:38:19.325084Z,26.00,0.3200,0.6800,yes
fcea2f2f-a38f-7ccb-6b6b-58435103891a,KXSENATETXD-26-CA,2025-10-20T21:34:30.614466Z,500.00,0.3800,0.6200,yes
d51097d9-cd6b-77f0-7fe4-f73adafbefc3,KXSENATETXD-26-CA,2025-10-20T21:34:30.614466Z,15.00,0.3400,0.6600,yes
9a2a6aa7-b948-7f73-74e6-2a0b217ba295,KXSENATETXD-26-CA,2025-10-20T21:34:30.614466Z,100.00,0.3500,0.6500,yes
66abe2bf-0db7-7db1-573a-5797b6d414c4,KXSENATETXD-26-CA,2025-10-20T21:34:30.614466Z,14.00,0.3600,0.6400,yes
5fdc2cd9-7859-7010-6308-5e762b4111ee,KXSENATETXD-26-CA,2025-10-20T21:34:30.614466Z,188.00,0.3600,0.6400,yes
02b78a17-d0d8-77b6-4609-8b43fb59c489,KXSENATETXD-26-CA,2025-10-20T21:34:30.614466Z,53.00,0.3300,0.6700,yes
7d341a41-b867-7410-5431-e84744d17cd7,KXSENATETXD-26-CA,2025-10-20T15:41:01.930519Z,28.00,0.3300,0.6700,yes
26579479-e2f5-7051-b000-6569004ffecd,KXSENATETXD-26-CA,2025-10-13T09:29:54.817039Z,1.00,0.3200,0.6800,yes
61921ea8-e58c-648a-cabc-e604429521e4,KXSENATETXD-26-CA,2025-10-10T17:05:26.254725Z,1.00,0.2900,0.7100,no
505de182-dc45-67d7-f509-51e0c72fad6d,KXSENATETXD-26-CA,2025-10-05T13:43:38.051488Z,17.00,0.2400,0.7600,yes
1abc0be2-f1dd-7afc-fd64-b62972524e21,KXSENATETXD-26-CA,2025-10-01T17:00:32.476294Z,17.00,0.2300,0.7700,yes
e83b7264-27a9-60eb-c3b3-5a944a9385e1,KXSENATETXD-26-CA,2025-10-01T16:51:59.869002Z,4.00,0.2300,0.7700,yes
77b1aa83-c5e5-5153-0936-11f3c8a7f4c5,KXSENATETXD-26-CA,2025-10-01T16:51:37.463588Z,25.00,0.2300,0.7700,yes
3b1f69c6-a7ce-5cba-d1cf-3cef0314a33e,KXSENATETXD-26-CA,2025-10-01T15:35:10.038723Z,66.00,0.2200,0.7800,no
0dffa213-1f18-5d15-dda2-f76a7bd11966,KXSENATETXD-26-CA,2025-10-01T15:35:10.038723Z,13.00,0.2300,0.7700,no
c224b6c4-eef6-5aa9-ab39-e66f94e13012,KXSENATETXD-26-CA,2025-10-01T15:35:00.728086Z,24.00,0.2400,0.7600,no
0feff479-cdac-5e19-9615-fdc07cad7e8a,KXSENATETXD-26-CA,2025-10-01T15:35:00.728086Z,19.00,0.2300,0.7700,no
f5e1b855-e7ff-6cb0-b584-724c2b5400f1,KXSENATETXD-26-CA,2025-10-01T13:47:06.953296Z,100.00,0.3500,0.6500,yes
a19dd780-8e41-638a-887b-d4e6949d7de6,KXSENATETXD-26-CA,2025-10-01T13:47:06.953296Z,27.00,0.3600,0.6400,yes
9a44f5dd-4f62-6992-985f-9f3fd4a34ab7,KXSENATETXD-26-CA,2025-10-01T13:47:06.953296Z,7.00,0.4000,0.6000,yes
3145e078-076c-78e3-cff7-46a5dd44aea0,KXSENATETXD-26-CA,2025-10-01T13:12:23.914838Z,7.00,0.3600,0.6400,no
142339f1-7074-7066-d768-6b6e46531bbb,KXSENATETXD-26-CA,2025-10-01T13:12:23.914838Z,19.00,0.3500,0.6500,no
af82d9e3-576c-62b4-c3a3-b4e34c1221a5,KXSENATETXD-26-CA,2025-09-30T16:28:30.132863Z,200.00,0.3900,0.6100,yes
899d998b-94bc-6fe1-fed7-322e7328a502,KXSENATETXD-26-CA,2025-09-30T16:28:30.132863Z,12.00,0.3700,0.6300,yes
77e48e2f-b586-6802-ddcc-7cefa2fc5663,KXSENATETXD-26-CA,2025-09-30T16:28:30.132863Z,116.00,0.4000,0.6000,yes
66d63efa-a8c6-62d1-c83e-8fd060cc94e5,KXSENATETXD-26-CA,2025-09-30T16:28:30.132863Z,40.00,0.3700,0.6300,yes
33bbb4cf-66bc-5599-6799-fd2e651bf6ea,KXSENATETXD-26-CA,2025-09-27T19:57:56.757487Z,13.00,0.3600,0.6400,yes
aba289b1-8523-4b3e-8ac0-7afe083670f1,KXSENATETXD-26-CA,2025-09-22T23:48:46.99705Z,14.00,0.3300,0.6700,no
92643ed1-0f59-4be7-a866-258c5ab80893,KXSENATETXD-26-CA,2025-09-22T23:48:46.99705Z,113.00,0.3200,0.6800,no
838590c4-9a34-431c-8741-73c79e012ae6,KXSENATETXD-26-CA,2025-09-22T21:45:23.702819Z,50.00,0.3800,0.6200,yes
6016821d-0969-430c-aaf3-6c450e7df906,KXSENATETXD-26-CA,2025-09-22T21:45:23.702819Z,11.00,0.3500,0.6500,yes
41183bd4-f70f-4e6d-af1a-d82e8fb8ded7,KXSENATETXD-26-CA,2025-09-22T21:45:23.702819Z,66.00,0.3700,0.6300,yes
395eac7d-8713-491a-b393-9596013a29f0,KXSENATETXD-26-CA,2025-09-18T13:16:14.061832Z,9.00,0.2900,0.7100,no
f6f906d3-e13d-4698-9601-b3a68fc7b806,KXSENATETXD-26-CA,2025-09-18T13:07:54.005754Z,9.00,0.2900,0.7100,no
cdbc34ad-019c-483a-afa7-4c69a775509d,KXSENATETXD-26-CA,2025-09-18T12:59:31.668787Z,9.00,0.2900,0.7100,no
2ef711c6-422a-4285-a16b-001985d35097,KXSENATETXD-26-CA,2025-09-18T12:51:13.960067Z,9.00,0.2900,0.7100,no
11562027-62d2-462d-a0ba-8eeb4ed7f4fc,KXSENATETXD-26-CA,2025-09-18T12:42:56.119218Z,9.00,0.2900,0.7100,no
9043ca79-aadc-41a6-9733-6df0943baf44,KXSENATETXD-26-CA,2025-09-18T06:55:57.667552Z,9.00,0.2900,0.7100,no
e2322a46-5ac1-4909-8af5-0800b8434330,KXSENATETXD-26-CA,2025-09-18T06:47:36.078896Z,9.00,0.2900,0.7100,no
6bde60c2-3d07-45e3-86b6-85851f35fd66,KXSENATETXD-26-CA,2025-09-18T06:39:09.287383Z,9.00,0.2900,0.7100,no
ccd47ef5-72d7-4a47-b72e-2aac5cfb5809,KXSENATETXD-26-CA,2025-09-18T06:30:43.654607Z,9.00,0.2900,0.7100,no
38fd0e10-ebc8-4080-bf6e-ad36ef9cde18,KXSENATETXD-26-CA,2025-09-18T06:22:18.264455Z,9.00,0.2900,0.7100,no
e539fe45-7ea8-48bb-a6d8-603422f261c7,KXSENATETXD-26-CA,2025-09-18T06:09:24.662418Z,9.00,0.2900,0.7100,no
d0ce353c-032a-40ed-90c7-f7e93206822d,KXSENATETXD-26-CA,2025-09-18T05:36:47.027042Z,7.00,0.2900,0.7100,no
5de5872f-fb2c-4c1e-8429-a08717da682d,KXSENATETXD-26-CA,2025-09-18T05:28:37.905023Z,7.00,0.2900,0.7100,no
ee91a455-219a-48bf-8d89-955a1aac962e,KXSENATETXD-26-CA,2025-09-18T02:23:14.499088Z,50.00,0.2800,0.7200,no
d97e17c7-11aa-4767-aff9-e1503ac19417,KXSENATETXD-26-CA,2025-09-10T17:12:50.720468Z,4.00,0.3800,0.6200,yes
9d96a4e3-1004-444e-9034-dc8fd3ecde37,KXSENATETXD-26-CA,2025-09-10T17:12:50.720468Z,21.00,0.3700,0.6300,yes
cf43b1dc-ba65-4d75-b9f1-e14d2794c76c,KXSENATETXD-26-CA,2025-09-09T16:17:59.262506Z,85.00,0.4500,0.5500,yes
5324c977-e560-4fa0-9829-3731c15dbe49,KXSENATETXD-26-CA,2025-09-09T16:17:59.262506Z,40.00,0.4500,0.5500,yes
51e7fba7-5402-4dea-bb64-487c03669193,KXSENATETXD-26-CA,2025-09-09T16:17:59.154286Z,13.00,0.3900,0.6100,yes
234284ac-3ffa-4785-b72b-0ef68319c955,KXSENATETXD-26-CA,2025-09-09T16:17:59.154286Z,5.00,0.4000,0.6000,yes
c82b1bad-b2e3-402d-99ad-3d9fde7a068d,KXSENATETXD-26-CA,2025-09-09T02:10:22.690633Z,378.00,0.4100,0.5900,yes
b5cc71c2-f93c-4b3c-bb6f-2b7bbaf227a7,KXSENATETXD-26-CA,2025-09-09T02:10:22.690633Z,8.00,0.3600,0.6400,yes
ae74746e-f0dd-48d2-93e3-68dae51a769e,KXSENATETXD-26-CA,2025-09-09T02:10:22.690633Z,400.00,0.3900,0.6100,yes
a25dffaa-7a0d-4917-8b40-5c21c7bd272f,KXSENATETXD-26-CA,2025-09-09T02:10:22.690633Z,40.00,0.3800,0.6200,yes
9e0bfceb-3738-47cf-b63b-712973dcc78a,KXSENATETXD-26-CA,2025-09-09T02:10:22.690633Z,100.00,0.3900,0.6100,yes
1510eadb-7a8d-4b38-9d53-8bef08483c00,KXSENATETXD-26-CA,2025-09-09T02:10:22.690633Z,14.00,0.3700,0.6300,yes
11525776-db71-43ad-aa08-f0f1045b437e,KXSENATETXD-26-CA,2025-09-09T02:10:22.690633Z,56.00,0.3700,0.6300,yes
6180d53b-0e5f-4b0e-898d-64b3131d2270,KXSENATETXD-26-CA,2025-09-08T06:40:26.436192Z,1.00,0.3600,0.6400,yes
a7b0c19e-aece-45b5-8689-789450b62e43,KXSENATETXD-26-CA,2025-09-07T04:15:37.507638Z,29.00,0.2600,0.7400,no
605a227b-0b8e-43d0-85e4-c817fa54d9d9,KXSENATETXD-26-CA,2025-09-07T04:15:37.507638Z,85.00,0.2500,0.7500,no
b9a48420-45bb-40fe-b9d3-06801cff903e,KXSENATETXD-26-CA,2025-09-06T10:55:55.517504Z,27.00,0.1800,0.8200,no
9f5ee7b6-3a75-46ee-a83f-9487fec88ee9,KXSENATETXD-26-CA,2025-09-06T10:55:55.517504Z,14.00,0.2000,0.8000,no
9745c557-1c66-49d9-a053-fa0770a11561,KXSENATETXD-26-CA,2025-09-06T10:55:55.517504Z,9.00,0.2100,0.7900,no
089e1b98-b398-469e-87bf-cdc1c972061c,KXSENATETXD-26-CA,2025-09-06T10:55:55.517504Z,8.00,0.1500,0.8500,no
fa6ab24a-5dcb-4110-b7db-8cd1b90393fa,KXSENATETXD-26-CA,2025-09-06T01:20:05.320294Z,96.00,0.3800,0.6200,no
ebc837bc-be87-49f8-b444-e54c7c5846a5,KXSENATETXD-26-CA,2025-09-06T01:20:05.320294Z,10.00,0.3900,0.6100,no
5b5c3934-9f32-41e2-b0c3-c8203c237579,KXSENATETXD-26-CA,2025-09-06T01:20:05.320294Z,135.00,0.3600,0.6400,no
f31c2f98-9129-4c58-a687-9209b655c70d,KXSENATETXD-26-CA,2025-08-27T04:10:35.736244Z,200.00,0.5200,0.4800,yes
c47b0a4f-d0b8-4f03-ba9b-985031b16d1d,KXSENATETXD-26-CA,2025-08-27T04:10:35.736244Z,200.00,0.5400,0.4600,yes
bcd669ef-3670-48e2-8c52-7542cf2c5d5d,KXSENATETXD-26-CA,2025-08-27T04:10:35.736244Z,1.00,0.5000,0.5000,yes
18f170df-539e-4f8d-aa62-10aecbdfe39a,KXSENATETXD-26-CA,2025-08-27T04:10:35.736244Z,1.00,0.5000,0.5000,yes
13b717c4-f966-4242-b4c8-d67e19e88763,KXSENATETXD-26-CA,2025-08-27T04:10:35.736244Z,1.00,0.5000,0.5000,yes
11491c05-1c57-4408-bd2e-0865ca0ae514,KXSENATETXD-26-CA,2025-08-27T04:10:35.736244Z,37.00,0.5100,0.4900,yes
f36b1cff-1227-4ad0-911f-6d57c775ca1e,KXSENATETXD-26-CA,2025-08-21T18:12:06.413869Z,2.00,0.4100,0.5900,no
f076d1df-d446-4bf7-a02c-69a01b198f8d,KXSENATETXD-26-CA,2025-08-21T17:51:44.288317Z,2.00,0.4200,0.5800,no
ecc13fd8-e499-4bd5-b575-79167fa38cdd,KXSENATETXD-26-CA,2025-08-21T17:31:22.771127Z,2.00,0.4200,0.5800,no
55f9e2e2-ebad-4f4b-bc06-616d2ac9557c,KXSENATETXD-26-CA,2025-08-21T17:00:58.48237Z,2.00,0.4200,0.5800,no
d4554817-a060-418f-a806-2e2b855dd6b0,KXSENATETXD-26-CA,2025-08-21T14:38:06.877977Z,2.00,0.4300,0.5700,no
ed0c1073-262e-4160-bdab-01d58868ce04,KXSENATETXD-26-CA,2025-08-20T20:31:57.034627Z,85.00,0.3800,0.6200,no
bb954eb8-9892-49ce-b01f-180ea15d1a25,KXSENATETXD-26-CA,2025-08-20T20:31:57.034627Z,2.00,0.4500,0.5500,no
b43a7229-883f-4e57-a41b-fbfed6568d80,KXSENATETXD-26-CA,2025-08-20T20:31:57.034627Z,200.00,0.4000,0.6000,no
619f7c25-2c22-4ce7-922c-8eda6b45a37d,KXSENATETXD-26-CA,2025-08-20T20:31:57.034627Z,5.00,0.4400,0.5600,no
3d11ffc2-a9ff-4869-8624-b29f1d328c3c,KXSENATETXD-26-CA,2025-08-20T20:31:57.034627Z,98.00,0.4200,0.5800,no
b6574020-322e-4de6-8b60-6d3e191dd704,KXSENATETXD-26-CA,2025-08-19T23:02:44.075065Z,13.00,0.4300,0.5700,no
6076ad41-0200-4236-a9ed-815836fcd529,KXSENATETXD-26-CA,2025-08-19T22:58:51.747863Z,10.00,0.4400,0.5600,no
8c4d9e68-1d1b-400f-b8b9-bc4b17f5faea,KXSENATETXD-26-CA,2025-08-19T22:51:41.667402Z,2.00,0.4600,0.5400,no
7c48d910-525d-4094-a169-1d1fa2de932f,KXSENATETXD-26-CA,2025-08-19T22:51:41.667402Z,4.00,0.4500,0.5500,no
9f88ef31-7b12-443d-84c1-b789fb94df84,KXSENATETXD-26-CA,2025-08-19T22:45:36.228991Z,2.00,0.4400,0.5600,no
25936910-705f-4421-b0e6-b86dcc4abcd7,KXSENATETXD-26-CA,2025-08-19T22:45:36.228991Z,5.00,0.4500,0.5500,no
9c44d2ed-9504-435b-a07d-a326c6e35239,KXSENATETXD-26-CA,2025-08-19T22:24:43.742503Z,2.00,0.4400,0.5600,no
83a39de0-0d80-4b6b-a030-4a0ccf3e8637,KXSENATETXD-26-CA,2025-08-19T22:24:43.742503Z,5.00,0.4500,0.5500,no
d6bd52c5-529b-4dce-ab4f-32c5d0648e78,KXSENATETXD-26-CA,2025-08-17T13:20:08.912405Z,152.00,0.5600,0.4400,yes
aa767a4f-f675-410b-b815-77fa87faa8f5,KXSENATETXD-26-CA,2025-08-17T13:20:08.912405Z,7.00,0.5500,0.4500,yes
ff6a61a0-bcd5-48ba-b588-2d5e198ca3c3,KXSENATETXD-26-CA,2025-08-16T23:40:04.007653Z,5.00,0.5200,0.4800,yes
fa0713ae-57b1-4df7-ad7d-1fe598eb5b74,KXSENATETXD-26-CA,2025-08-16T23:40:04.007653Z,25.00,0.5500,0.4500,yes
f1850c50-c43e-45af-b707-faa6f5e781c9,KXSENATETXD-26-CA,2025-08-16T23:40:04.007653Z,10.00,0.5600,0.4400,yes
f0430d60-1e2c-4f1f-9930-a99cac1d3719,KXSENATETXD-26-CA,2025-08-16T23:40:04.007653Z,5.00,0.5500,0.4500,yes
d4802720-c6a1-4cfe-87c2-563365428b95,KXSENATETXD-26-CA,2025-08-16T19:09:29.567049Z,4.00,0.4100,0.5900,no
0c6173bc-aea5-43d2-8ac9-93aba1463606,KXSENATETXD-26-CA,2025-08-16T19:09:29.567049Z,5.00,0.4200,0.5800,no
c908f55f-e151-43fa-8e18-da7bdbf27851,KXSENATETXD-26-CA,2025-08-11T16:02:25.462272Z,6.00,0.5600,0.4400,yes
9faebd7c-2a41-4d29-b163-4cd358a78d9b,KXSENATETXD-26-CA,2025-08-11T16:02:25.462272Z,6.00,0.5500,0.4500,yes
d8462b96-8dbc-45b9-8c40-b0a70c0fa297,KXSENATETXD-26-CA,2025-07-28T18:32:58.453231Z,62.00,0.5700,0.4300,yes
a7224d06-c8f9-48da-b2f0-8aab1f76a949,KXSENATETXD-26-CA,2025-07-28T18:32:58.453231Z,2.00,0.5600,0.4400,yes
18b9802d-91a3-4227-9daa-cdb44d0a5740,KXSENATETXD-26-CA,2025-07-28T18:32:58.453231Z,145.00,0.6100,0.3900,yes
116d98fe-f611-427e-9167-4454d2b652a5,KXSENATETXD-26-CA,2025-07-28T18:32:58.453231Z,200.00,0.5900,0.4100,yes
b2b1a569-858c-4bc0-ab58-ce2af90745f0,KXSENATETXD-26-CA,2025-07-24T18:25:18.03108Z,4.00,0.7100,0.2900,yes
6f68d790-ccdd-4306-a7d2-2796c5212ed3,KXSENATETXD-26-CA,2025-07-24T18:25:18.03108Z,3.00,0.6400,0.3600,yes
8c97d60a-d3db-4714-a191-b4e1426a3b37,KXSENATETXD-26-CA,2025-07-23T12:13:38.05698Z,2.00,0.6400,0.3600,no
f76901a2-db21-43f5-9c64-684c404e59c6,KXSENATETXD-26-CA,2025-07-22T23:38:50.592382Z,1.00,0.7300,0.2700,yes
00933be7-5837-4ec7-bed7-18ac3ac0c336,KXSENATETXD-26-CA,2025-07-10T19:38:33.20005Z,7.00,0.7700,0.2300,yes
d072bd2e-c93f-4455-bdd4-4f7260e5ac0e,KXSENATETXD-26-CA,2025-07-10T17:16:59.150886Z,32.00,0.7000,0.3000,no
82d8263d-ca63-4932-aa91-56cbf2c5a3fa,KXSENATETXD-26-CA,2025-07-10T17:16:59.150886Z,6.00,0.7000,0.3000,no
3830be72-5563-4e29-bde8-bca12ee04a43,KXSENATETXD-26-CA,2025-07-10T17:16:59.150886Z,7.00,0.7100,0.2900,no
51716326-7f8e-4eaf-9e6b-2026f7fd6121,KXSENATETXD-26-CA,2025-07-09T03:48:20.274019Z,6.00,0.8000,0.2000,yes
eca6a595-1c39-49db-b8da-967674594754,KXSENATETXD-26-CA,2025-07-08T22:14:30.110409Z,163.00,0.8100,0.1900,yes
a9c6e3ac-2a05-4c92-a4be-f9aeaef7569a,KXSENATETXD-26-CA,2025-07-08T22:13:52.651308Z,175.00,0.8000,0.2000,yes
dd79baa2-e3e5-42e7-819a-94139726aef8,KXSENATETXD-26-CA,2025-07-08T22:13:30.13253Z,149.00,0.7900,0.2100,yes
4cc0ce99-f78c-4eab-b41d-03cb3e34e620,KXSENATETXD-26-CA,2025-07-08T22:13:14.142997Z,550.00,0.7900,0.2100,yes
03304405-1b93-4721-bc4b-1331c5b93532,KXSENATETXD-26-CA,2025-07-08T22:12:43.791406Z,3.00,0.7800,0.2200,yes
5dc1c7ce-ceb7-4507-bdac-5b23ac2f4b21,KXSENATETXD-26-CA,2025-07-08T22:12:28.547036Z,6.00,0.7800,0.2200,yes
d41ec6be-2dce-4803-ba21-7f58c15f1faf,KXSENATETXD-26-CA,2025-07-08T22:12:00.289232Z,8.00,0.7800,0.2200,yes
2b914268-ce9f-48eb-95e3-f4249972b20a,KXSENATETXD-26-CA,2025-07-08T22:11:22.252358Z,8.00,0.7800,0.2200,yes
b5600370-9232-4454-924e-2737ae58a82d,KXSENATETXD-26-CA,2025-07-08T22:10:51.592876Z,8.00,0.7800,0.2200,yes
54aa4245-0f2e-4510-a4a1-df220895d1f1,KXSENATETXD-26-CA,2025-07-08T22:10:29.024796Z,8.00,0.7800,0.2200,yes
7f235f33-3f93-4e63-8557-2c8d2333ba5f,KXSENATETXD-26-CA,2025-07-08T22:10:03.314743Z,8.00,0.7800,0.2200,yes
41d09f27-fe9c-4d15-9665-a02f079f0239,KXSENATETXD-26-CA,2025-07-08T22:09:38.247824Z,5.00,0.7800,0.2200,yes
