trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6f419dcc-35b2-7afe-4c46-94fae0d7c7dd,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:45:16.674303Z,4.00,0.4100,0.5900,yes
27734d8b-bd05-7d21-54cb-2ead5e9e6ac7,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:45:16.674303Z,6.00,0.4200,0.5800,yes
0fd60795-ace8-7725-504d-56cfcf2756ae,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:45:16.674303Z,6.00,0.4200,0.5800,yes
4d87f355-8a06-6049-bbb7-0ce8c6459284,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:36:02.680578Z,5.00,0.4200,0.5800,yes
28c8fe6c-d3c8-6de1-9492-eaa9b88cd92e,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:36:02.680578Z,4.00,0.4100,0.5900,yes
8ba77029-2495-6df9-a68d-c635864ad924,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:17:00.99625Z,4.00,0.4100,0.5900,yes
817a9af6-fc54-63e4-98df-bcbac91be841,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:17:00.99625Z,7.00,0.4200,0.5800,yes
80415f46-5156-6225-a99e-75b1e61d2e47,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:17:00.99625Z,19.00,0.4500,0.5500,yes
365387d1-f42b-6b88-838e-5310ba3813b9,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:17:00.99625Z,7.00,0.4200,0.5800,yes
0d8309d8-e7ea-6fa0-9614-0a4ec8c7ded6,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:17:00.99625Z,7.00,0.4200,0.5800,yes
eedcf4f9-122f-7337-0abc-48ddaec744da,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:12:53.562091Z,6.00,0.3700,0.6300,no
965d75aa-8fce-6e01-8a17-8de625ead116,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:12:26.613284Z,737.00,0.3900,0.6100,yes
a344ec53-167d-4848-d191-6c27784c17a6,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:12:19.98433Z,27.00,0.3800,0.6200,yes
762c26ef-f2ca-48f1-d304-949616d293a6,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:12:19.98433Z,96.00,0.3900,0.6100,yes
4c9df6f4-8341-5143-f5ad-a4c550a8ff88,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T02:00:51.161318Z,7.00,0.6100,0.3900,yes
b8f6d30d-e05a-65d8-4d75-c5d75e457ae4,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:48:40.124352Z,4.00,0.3600,0.6400,yes
a58a35bf-28b5-6479-6151-b77fb9f1e384,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:48:40.124352Z,469.00,0.3700,0.6300,yes
95560705-2234-6d1b-7b5d-b03bab819fc4,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:48:40.124352Z,4.00,0.3600,0.6400,yes
909d0351-5d63-64d6-5bc7-12915b91c819,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:48:40.124352Z,27.00,0.3700,0.6300,yes
8e2a5298-abf3-6bc6-5066-1c20cfb5fd5b,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:48:40.124352Z,4.00,0.3600,0.6400,yes
07f3b214-ff60-63f6-5017-bbc56297c55d,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:48:40.124352Z,10.00,0.3700,0.6300,yes
b8a08f5b-791b-6379-857f-e645bed16a9f,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:42:05.823982Z,10.00,0.3700,0.6300,yes
34597fa7-1535-419d-f5b1-2a63dc830e4c,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:35:49.940067Z,5.00,0.3700,0.6300,yes
3cfa7c4c-3815-7dcd-42eb-fefebd14888c,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:35:42.163101Z,5.00,0.3700,0.6300,yes
eaa39e57-da67-4804-8737-0e75763efedf,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:30:30.004655Z,13.00,0.3700,0.6300,yes
5131c597-4311-4aa1-8e86-700d19d677e8,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:30:30.004655Z,2.00,0.3700,0.6300,yes
50c51ba3-8047-5af4-abf8-ea29d117a54f,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:30:27.259725Z,12.00,0.3700,0.6300,yes
f63bf95a-67f2-6be8-4e84-ad84ac2f001d,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:23:01.106576Z,20.00,0.3700,0.6300,yes
40abae12-7a76-7e38-7369-cf8825a45435,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:21:40.892752Z,12.00,0.3700,0.6300,yes
f1c545fd-53c2-6e00-2993-c05e39936d49,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T01:14:45.459794Z,25.00,0.3700,0.6300,yes
a1963d7b-a29b-7b76-7db0-9abad02c55e2,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:58:30.0834Z,4.00,0.3800,0.6200,no
06fb8b2d-3304-77f7-725d-e45ac548020e,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:58:30.0834Z,90.00,0.3700,0.6300,no
e56cd7f8-8c11-48b3-7ce9-15d24ac8cdc9,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:51:53.363032Z,40.00,0.5000,0.5000,yes
6e7cade5-1eb6-45c8-6cd9-bbe31c2e0d47,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:51:53.363032Z,20.00,0.5700,0.4300,yes
5d9839bc-5148-4b76-75a6-1260572d3de3,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:51:53.363032Z,12.00,0.5200,0.4800,yes
1cc9e603-759b-4bc0-643d-4e92d5acfe9b,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:51:53.363032Z,15.00,0.6800,0.3200,yes
0a04a706-b17c-57cd-5f24-094bfa57b017,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:48:16.090631Z,1.00,0.3600,0.6400,no
d14c5668-92d2-4f95-aaa1-bb8470ee7735,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:43:45.428058Z,12.00,0.3500,0.6500,no
8910c221-7b4e-415a-a315-d53c052c8db9,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:43:45.428058Z,3.00,0.3600,0.6400,no
b37d7d3d-d88a-787e-31b0-33cde182bdbe,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:35:44.750414Z,20.00,0.4500,0.5500,yes
a7f78785-314e-7b44-331a-0ff3adb97262,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:35:44.750414Z,11.00,0.4600,0.5400,yes
3ff5b8f6-fb7a-7ef5-2455-073cc0fc632f,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:35:44.750414Z,5.00,0.3600,0.6400,yes
3dd2f982-faf8-72a6-24b8-bdd9d7b7379b,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:35:44.750414Z,8.00,0.5200,0.4800,yes
a1691cd1-a6ce-647d-942a-4a10f0633d93,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:30:57.618611Z,20.00,0.3600,0.6400,yes
9f6ae6b4-3d2c-7777-86f9-a62dd94fe974,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:22:07.634032Z,5.00,0.3700,0.6300,yes
f167d6a4-a5ae-4ff6-47db-91827a358934,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,54.00,0.3600,0.6400,yes
8451f4f8-e9eb-4a55-7883-6ea1cb1cdfc2,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,2.00,0.3600,0.6400,yes
837fba6a-34cd-4ea1-4c30-567ce83ead9c,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,27.00,0.3500,0.6500,yes
4dd601bf-d6d7-4c25-4f91-eb45363f68f0,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,12.00,0.3500,0.6500,yes
35ec1f60-b455-452d-4de5-4cd4c835ab24,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,600.00,0.3600,0.6400,yes
20f37599-ce3d-4ee4-63d2-11d333d08394,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,441.00,0.3600,0.6400,yes
117b4d2b-25de-447c-58d2-65ade79158f0,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,200.00,0.3600,0.6400,yes
056c7755-4c68-4865-7522-111ff2756ff0,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:19:30.51784Z,17.00,0.3600,0.6400,yes
08786276-7826-4544-8732-4f4c084dc620,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:18:30.391708Z,11.00,0.3400,0.6600,no
a3a9a4fe-8445-7e48-b564-6e0783fda774,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:07:07.097931Z,132.00,0.3600,0.6400,yes
b5b9a1f5-a11d-6249-e1e9-7808810028b0,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:06:19.023172Z,1.00,0.3600,0.6400,yes
761c6281-e54d-6a40-cbee-4f7fe0d7d5bc,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:06:19.023172Z,27.00,0.3600,0.6400,yes
e4105ba5-5fc1-527d-cb58-53833fcb1bb0,KXTRUMPSCOTUSVOTE-26-3,2026-01-09T00:00:44.961597Z,7.00,0.3600,0.6400,yes
e7ddfc65-a931-7b81-838e-e4501bd8b9f4,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T23:49:56.972385Z,1.00,0.3600,0.6400,no
d5621b6d-5aa9-7459-c0a7-4aa87e7a5a3c,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T23:49:56.957545Z,16.00,0.3600,0.6400,no
c77db119-824b-5066-391f-aacc52192651,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T23:47:15.172704Z,2.00,0.3700,0.6300,yes
bd9783d7-2d85-5409-269f-8be45d45fe64,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T23:46:42.059167Z,3.00,0.3600,0.6400,no
066004fb-50ff-7a62-e564-7ca5d59d72d1,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T23:31:35.736176Z,25.00,0.3700,0.6300,yes
7a05975a-c268-61a3-19cc-5a9e01746d92,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T23:30:09.996286Z,1.00,0.3700,0.6300,no
c4167868-de48-5de6-2334-5749eddaa8d0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T23:16:18.691818Z,2.00,0.3800,0.6200,yes
daa92c12-4e70-436e-feb8-a4f253ed27e4,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T22:51:55.252523Z,2.00,0.3800,0.6200,yes
52228f66-4674-4b33-fa91-56e89abd66b0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T22:51:55.252523Z,23.00,0.3800,0.6200,yes
8763a984-a848-6b8e-be04-f0096ddccff4,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T21:33:01.810436Z,12.00,0.3900,0.6100,yes
debb14b5-b043-6054-03ab-454175c58d61,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T21:05:49.373394Z,2.00,0.3900,0.6100,yes
7978526a-0ad8-6f42-2ddc-9dae281280ac,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T21:05:49.373394Z,22.00,0.3900,0.6100,yes
48a653ec-880f-6978-993f-f7a8ef559056,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T21:05:25.704595Z,13.00,0.3800,0.6200,no
2275ad76-20ef-6050-50c2-1e4fcd394b32,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T20:31:11.534952Z,40.00,0.3800,0.6200,no
f7d3e9ef-3676-500a-e6c2-f27af1d0589e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T20:05:06.515047Z,119.00,0.3900,0.6100,yes
c4a5b2bc-8b1f-5b2d-f728-f472075547e1,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T20:05:06.515047Z,3.00,0.3900,0.6100,yes
487b6998-95b3-62b3-2b79-66eecbd05de9,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:44:22.47243Z,33.00,0.3800,0.6200,yes
bb36db24-f3d8-6d5e-d0c2-be4e81b8bd58,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:42.010416Z,1.00,0.3700,0.6300,no
e7669173-038a-4887-a2d9-200cb068d3cd,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,72.00,0.3800,0.6200,no
b5aced54-5a34-42df-bece-929e2536a1d9,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,16.00,0.3800,0.6200,no
a0a91f72-6c12-47cf-84e8-6202cf718d9b,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,4.00,0.3800,0.6200,no
97c3a1c7-ab3a-490b-be2b-9a7488718c92,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,16.00,0.3800,0.6200,no
7d5ca19d-3b3f-4ef4-bfd2-7169591be528,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,3.00,0.3900,0.6100,no
3e3b7d7c-8700-43bb-897b-9d8d1b3db2f1,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,22.00,0.3800,0.6200,no
3e0a6e97-78ea-43c3-9be1-38b5baf705b6,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,6.00,0.3800,0.6200,no
26c34577-9281-4c5d-a0b4-6bc35b73dd28,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:34:33.751716Z,1.00,0.3800,0.6200,no
050f833a-0157-7b66-5c18-25d237ce0af5,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:30:57.144502Z,3.00,0.3900,0.6100,no
86ad412f-ad70-6a57-987c-c0cc48d866a9,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:22:11.074374Z,1.00,0.3800,0.6200,no
1381bdda-56de-6250-b370-7e9f9ecd2dc2,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:22:11.074374Z,1.00,0.3900,0.6100,no
06326092-a296-6ad9-9ff6-21cbbc61324e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:22:11.074374Z,2.00,0.3900,0.6100,no
81379c89-1cae-51a8-609a-9bee60bcdf2a,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:20:26.163102Z,1.00,0.3900,0.6100,no
08fa3610-375d-54bf-5089-88537e99ae1e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:20:26.163102Z,1.00,0.3900,0.6100,no
9138fa79-1e20-58ea-a0ba-c3ff5397b3bc,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:17:17.025996Z,1.00,0.3900,0.6100,no
f176bd87-5304-54f3-f942-96814b831de6,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:15:27.491441Z,2.00,0.4000,0.6000,yes
85e5c0bb-c468-7c1a-3768-854112107e78,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:10:26.352669Z,1.00,0.3900,0.6100,no
40b855a1-4dc6-72c5-2d8d-bdb63e5cb685,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T19:10:26.352669Z,1.00,0.3900,0.6100,no
cd2bbfea-9e99-6d6e-9371-1e746079919c,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:55:00.150552Z,3.00,0.4000,0.6000,yes
04dc52d1-9f8c-6236-8f34-83d07494769e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:55:00.150552Z,1.00,0.4100,0.5900,yes
682d731c-38dc-65ef-107d-02256d99e259,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:54:09.517581Z,3.00,0.3800,0.6200,no
ed036d01-f86c-5029-1eda-980aff62c1c7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:48:59.955331Z,2.00,0.3900,0.6100,no
38c574f6-a007-5698-3623-aa16c2f207ef,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:48:59.955331Z,1.00,0.3900,0.6100,no
a8f93734-19ff-60a3-9923-e6194dd2825f,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:46:24.339661Z,1.00,0.3900,0.6100,no
6461c4e5-04c6-6584-905f-f601a7dde30a,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:46:24.339661Z,1.00,0.3900,0.6100,no
e67abb86-3b13-7db2-58d6-461c9a7efe9d,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:38:38.570827Z,1.00,0.3900,0.6100,no
ce4942f2-dd67-7522-7660-74288aa94f24,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:38:38.570827Z,2.00,0.3900,0.6100,no
5b76ddf1-534d-7789-274d-d5c72aa1f9c6,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:35:33.038769Z,3.00,0.4000,0.6000,yes
57c3114f-bc76-7f06-18c8-e8a9daaa7636,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:35:33.038769Z,7.00,0.4000,0.6000,yes
3b1d52ec-d6c7-7ece-0f13-99acd380107b,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:35:33.038769Z,37.00,0.4100,0.5900,yes
a29bed35-a316-6694-eec2-e5423ceda660,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:33:37.849836Z,3.00,0.3900,0.6100,no
a0bdf82c-61dd-6882-346b-a542583eec15,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:31:10.234926Z,2.00,0.3900,0.6100,no
721a770a-f970-6c31-2748-b64cba3a2bab,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:31:10.234926Z,1.00,0.3900,0.6100,no
88e5a783-0674-7dd1-7a10-3d8f8f7829a7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T18:30:34.649627Z,2.00,0.3900,0.6100,no
ca4a7777-fe6d-7b9b-eab7-797cd5712d34,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T17:26:10.141778Z,1.00,0.4100,0.5900,yes
7db8558a-01e0-5924-cf6c-8fdf582303d7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T16:26:23.134646Z,22.00,0.4100,0.5900,yes
1b859989-0f9d-5447-c8c6-20be55899990,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T16:26:23.134646Z,1.00,0.4100,0.5900,yes
c8623b0d-00c3-4db1-d06e-d11df4c1ee8d,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T16:13:59.78101Z,6.00,0.4100,0.5900,yes
987af385-a505-47fa-f191-2be9130e3c3e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T16:13:59.78101Z,2.00,0.4100,0.5900,yes
2497629e-fdd7-42c6-c9cf-929243b41442,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T16:13:59.78101Z,24.00,0.4200,0.5800,yes
f5ef0042-76db-7129-05f0-0ece4a46f3a7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T15:51:56.161008Z,3.00,0.3900,0.6100,no
c04a3337-716f-7865-319e-b643449f606a,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T15:51:56.161008Z,2.00,0.3900,0.6100,no
4f61de35-3607-7185-0a4b-dad4b85c85f0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T15:51:56.161008Z,1.00,0.3900,0.6100,no
6a6ed5d0-9dd7-4b01-0152-12f036d56d98,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T15:44:31.564176Z,3.00,0.3900,0.6100,no
7ad6006c-5697-4429-8c6a-f7107a58fb28,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T15:43:45.97131Z,3.00,0.3900,0.6100,no
6eb1e17b-67af-4ea6-3f93-507cb7b8fe74,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T15:43:29.414767Z,6.00,0.4000,0.6000,yes
5693e389-5583-44f4-212d-5f288d42db1e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T15:43:29.414767Z,169.00,0.4100,0.5900,yes
ebf0035b-20db-50a8-10c6-9f271cfcb2de,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T14:05:36.15053Z,4.00,0.4300,0.5700,yes
be226b84-6b03-4d04-7c65-703c54713442,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T13:47:25.288482Z,29.00,0.4300,0.5700,yes
39f5dd64-a09d-4fa3-4d19-4ce56033a284,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T13:47:25.288482Z,16.00,0.4200,0.5800,yes
623935c6-1904-5c36-5e54-781f708e11c2,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T13:34:00.881524Z,57.00,0.4200,0.5800,yes
e9e51e75-80d4-473e-6f18-b83caa54130e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T13:08:44.073077Z,20.00,0.4200,0.5800,yes
4c47feee-90d0-4957-5add-f354905ba719,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T13:08:44.073077Z,1.00,0.3900,0.6100,yes
96a30c66-5956-5a51-a4f3-15467e880816,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T12:35:54.379232Z,2.00,0.3800,0.6200,no
94ad7263-902c-6a55-7c15-e196cb45addf,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T07:02:19.351179Z,1.00,0.3900,0.6100,no
d5af30c6-7497-7823-2936-59623979da0d,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T06:53:41.27839Z,12.00,0.4000,0.6000,yes
b991a581-f740-77fa-2bfb-9f46ede7225a,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T06:53:41.27839Z,2.00,0.4200,0.5800,yes
3d031a3c-2983-7cb1-0bb9-7ad79402b5c7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T06:53:41.27839Z,1.00,0.4100,0.5900,yes
26d54bb0-355d-714a-1975-d4b0d1e40296,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T06:53:41.27839Z,8.00,0.4100,0.5900,yes
f6334e69-7c66-488b-94e7-b12229c78fc2,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:56:16.824262Z,2.00,0.3900,0.6100,no
9069cef8-2e8f-424c-9f8e-35320702cdb2,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:56:16.824262Z,1.00,0.3900,0.6100,no
5ea5bef1-e6a2-4707-baa4-cc50774a02f7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:56:16.824262Z,2.00,0.3900,0.6100,no
f78beaf8-1baa-63fa-1b2a-744fc4e3fa13,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:55:20.389144Z,5.00,0.4200,0.5800,yes
05cc357d-f562-6c22-2699-3a6e0a2bc9ea,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:55:15.634322Z,11.00,0.4100,0.5900,yes
164295d7-83f9-6e2c-1590-8f0273529439,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:55:08.396927Z,2.00,0.4000,0.6000,yes
92f3bc54-7056-4cf7-01b8-35dc27b729df,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:44:45.992309Z,2.00,0.3900,0.6100,no
205cd45b-3606-4c47-1576-ced2cd7b0cb7,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T05:42:41.960626Z,1.00,0.3900,0.6100,no
de6ca5e7-a950-4def-49dc-273bf6abc89a,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:57:48.330352Z,16.00,0.4300,0.5700,yes
5eec70c4-a589-488a-4368-c9684a8fa13e,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:57:48.330352Z,1.00,0.4200,0.5800,yes
0931882a-c12d-44cc-6307-b979623c3584,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:57:48.330352Z,16.00,0.4200,0.5800,yes
dc975072-470b-5098-f478-b54496d31288,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:49:12.358082Z,1.00,0.4200,0.5800,yes
b9824525-646e-5f19-cf66-dba800996d54,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:49:12.358082Z,7.00,0.4000,0.6000,yes
7888477b-4b3b-5590-f897-ab6ee44d6039,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:49:12.358082Z,24.00,0.4200,0.5800,yes
618f12e5-80fd-5ddb-c1b9-f88d435aeafb,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:49:12.358082Z,24.00,0.4300,0.5700,yes
bd98920f-3a3a-5c66-be85-b27b4db480f4,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:48:33.18276Z,1.00,0.3900,0.6100,no
95abb18b-f6c8-5229-9dc2-560b04c609d9,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:48:33.18276Z,4.00,0.3900,0.6100,no
ddd9b68d-6cff-5bdc-97bd-f75856ee0f2f,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:44:08.937937Z,5.00,0.4200,0.5800,yes
cebcdb91-23f5-50dc-8a36-ee42c4d1e1ba,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:44:08.937937Z,80.00,0.4300,0.5700,yes
48fd01fb-de21-549d-887b-7a194eac38aa,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:44:08.937937Z,27.00,0.4200,0.5800,yes
04d5e360-7dfc-7d35-33b4-aebad45d0985,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:42:53.235829Z,1.00,0.3900,0.6100,no
9c6b2d50-8482-555c-36a9-821a51b8f8a5,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:26:05.063421Z,1.00,0.3900,0.6100,no
13680b67-4cc9-59ee-2ef8-0773884258d0,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:26:05.063421Z,4.00,0.3900,0.6100,no
d2bae05c-2892-7039-8529-c0ec4b6c3877,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:22:28.373742Z,5.00,0.4200,0.5800,yes
affed678-c2e1-7878-8c7c-4ea7c5c6cbd9,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:22:28.373742Z,22.00,0.4200,0.5800,yes
aca51165-f48c-7eb9-bd72-198c4da764f8,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:22:28.373742Z,491.00,0.4300,0.5700,yes
a91c1af1-f22f-75a5-902a-600d1546c862,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:22:28.373742Z,3.00,0.4200,0.5800,yes
1ed188ae-ceb8-77e5-8334-4494d951d937,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:22:28.373742Z,25.00,0.4200,0.5800,yes
19eb1603-e364-7125-bf34-9e175ea9f995,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:22:28.373742Z,2.00,0.4200,0.5800,yes
10a80703-ccdf-76d2-b33a-eef5f4369120,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:22:28.373742Z,1.00,0.4200,0.5800,yes
e78f21c7-6e9b-5295-a502-db9f684cb857,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:14:16.513817Z,39.00,0.4200,0.5800,yes
9519a9cb-7191-557c-a9d1-b0c93b581cd5,KXTRUMPSCOTUSVOTE-26-3,2026-01-08T04:14:16.513817Z,6.00,0.4200,0.5800,yes
