trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9c6988c1-446f-50b7-dc4b-7e5d5551b11c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:35:43.726391Z,208.00,0.1000,0.9000,yes
a75857bd-41ef-65e5-9b14-d28f9ce909ea,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:19:32.411181Z,4.00,0.1000,0.9000,no
90c38a3b-b55f-6c8a-9747-f5a6dcf35dd3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:19:32.411181Z,3.00,0.1000,0.9000,no
23bdb0c7-b65f-60cb-afb0-80995248332d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:19:32.411181Z,97.00,0.1000,0.9000,no
16f6bc3a-fcba-6a9a-9201-f6fb1366f6b4,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:19:32.411181Z,18.00,0.1000,0.9000,no
1192fb05-1073-6ef4-9a7d-8eee68cb867d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:19:32.411181Z,4.00,0.1000,0.9000,no
1ddbe7a7-15da-72dd-9a56-62ef8d3bb8d9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T21:03:15.974359Z,290.00,0.1300,0.8700,yes
5086335d-60ef-7859-5393-bd6309164e3a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:48:15.914756Z,5.00,0.1000,0.9000,no
1ef01214-21a6-7103-6632-0e10645ecf91,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:48:15.914756Z,7.00,0.1000,0.9000,no
1745a16c-6c30-7559-7f35-31ca99bfafe2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:48:15.914756Z,13.00,0.1000,0.9000,no
063a7256-8daa-7626-5f45-dea252753940,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:48:15.914756Z,37.00,0.1000,0.9000,no
8ec667ba-760d-47d8-be83-19890876d3d5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:47:32.107736Z,6.00,0.1100,0.8900,no
27d86cd2-7c24-41ad-b776-56136455b66f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:47:32.107736Z,30.00,0.1100,0.8900,no
10fce0f9-c62f-402a-adbb-f75e2c67bd22,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:47:32.107736Z,2.00,0.1100,0.8900,no
db1ad602-a875-4205-fc96-10ac2411bf35,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:19:19.803385Z,58.00,0.1400,0.8600,yes
780d7850-d3b5-4408-e243-fe49926f5bc0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T20:19:19.803385Z,10.00,0.1200,0.8800,yes
d24daad8-bcbb-5689-c400-8474190046e8,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:54:01.120686Z,5.00,0.1300,0.8700,yes
b2445efe-9579-5f15-dd98-a80b7ec50c31,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:54:01.120686Z,130.00,0.1400,0.8600,yes
b22a5164-922f-7275-f843-1dd0440bd070,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:51:55.336Z,16.00,0.1300,0.8700,yes
69c06aa8-ed0e-75f0-f7af-c495c083ec5d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:51:55.336Z,39.00,0.1300,0.8700,yes
2e5682e4-73ff-7b9c-f572-378c38e9d190,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:51:55.336Z,45.00,0.1300,0.8700,yes
6326ec24-09d0-5693-b944-e28b6e07df24,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:44:01.021938Z,142.00,0.1300,0.8700,yes
5ba5ba3e-38b3-5ea4-9ed9-dc9b6e272b9c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:44:01.021938Z,10.00,0.1300,0.8700,yes
597569ee-3745-5965-be5a-89ad5a7f60a9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:44:01.021938Z,27.00,0.1300,0.8700,yes
3b50244c-f7d1-5cc0-959b-81ab6b245405,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:44:01.021938Z,2.00,0.1300,0.8700,yes
d5c34866-1b4c-7147-c21c-d9603b593ea0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:39:27.869532Z,7.00,0.1300,0.8700,yes
741c6752-5c4b-6cc0-06c8-58c3c647a50e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:19:34.850664Z,1.00,0.1300,0.8700,yes
1fe503e0-ecb3-4098-79a2-881d261d4b66,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T19:17:27.903035Z,18.00,0.1300,0.8700,yes
161dff7d-fbf0-7f35-4d88-cd0f77f760cf,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:59:42.395487Z,7.00,0.1100,0.8900,no
adc92fbf-f895-5879-1504-89a2641c47ae,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:57:55.805392Z,71.00,0.1100,0.8900,no
5614acd7-3d44-5a51-2f77-197c81ff7cff,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:57:55.805392Z,42.00,0.1100,0.8900,no
4d2c610e-a2ba-518b-2bd3-6202823f8d13,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:57:55.805392Z,7.00,0.1100,0.8900,no
42417b23-a349-5ac8-0625-7f8858835833,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:57:55.805392Z,31.00,0.1100,0.8900,no
313fa789-d18f-507b-01a3-e94ab8dab435,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:57:55.805392Z,194.00,0.1100,0.8900,no
04d5e7c3-cac3-5b88-04e8-6acea4725377,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:57:55.805392Z,63.00,0.1100,0.8900,no
a302fed9-d10b-40df-4be0-92bd855ca54d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:55:26.032872Z,54.00,0.1100,0.8900,no
3c76771f-856d-76a5-20c4-be06329fbed9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:48:29.075358Z,67.00,0.1400,0.8600,yes
51eed4aa-fd71-7f9d-7c1d-ad163296ebfd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:47:40.273753Z,31.00,0.1400,0.8600,yes
d35bb6a7-de69-6da5-f047-bf9d634278bd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:20:57.290751Z,60.00,0.1400,0.8600,yes
35e264a6-b773-6e2b-cee9-fa212bbe8484,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T18:20:57.290751Z,8.00,0.1200,0.8800,yes
4958c84f-b0de-5f41-d97b-80edb6c6ab0f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:33:15.555839Z,34.00,0.1500,0.8500,yes
9497830b-ab9a-6af5-feb0-e058de701b9b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:27:37.54106Z,604.00,0.1500,0.8500,yes
ae8bb36f-05ba-629d-95fd-f9ecb13eda43,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:22:15.635922Z,5.00,0.1500,0.8500,yes
a310612b-f8a2-5f69-febe-70b741185167,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:16:24.837509Z,314.00,0.1500,0.8500,yes
503dd4bc-9122-5d05-932e-e7e5d8fa6e7f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:09:06.841641Z,29.00,0.1500,0.8500,yes
72dfc9bc-d762-6545-6bac-98c58631278f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:03:56.481513Z,100.00,0.1500,0.8500,yes
a9f01b40-9e66-5b33-be90-7079b0b38808,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:03:53.551228Z,11.00,0.1400,0.8600,yes
248e3b08-c55e-57cd-9f08-74dd23a6f28b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:03:53.551228Z,20.00,0.1500,0.8500,yes
92e3daa1-7972-5d11-8d03-f3ea5b9b625f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T17:00:45.681828Z,30.00,0.1500,0.8500,yes
a33134ea-9bcd-509a-d537-ebe9d7082811,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:59:09.905592Z,2.00,0.1200,0.8800,no
61957980-1dbb-567f-ce8b-f72ab01a3105,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:59:09.905592Z,18.00,0.1100,0.8900,no
4696a205-fe03-5ebb-d3ec-0c6747bfb6a2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:59:09.905592Z,2.00,0.1200,0.8800,no
f3552d82-a3e4-48b5-8442-f562a2fd574f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,8.00,0.1400,0.8600,yes
f19a4e34-aaa4-4fa9-95d0-1a53763708b1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,4.00,0.1400,0.8600,yes
e69a6526-88f8-40e6-a4f2-a4e0b582feb2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,50.00,0.1400,0.8600,yes
a6f369e8-ee90-42d1-adf5-3012cb3f457a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,1.00,0.1400,0.8600,yes
a66beb29-661b-4c28-9c66-d4c17efce8b6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,169.00,0.1400,0.8600,yes
2f8b70b7-3c32-4c65-a0a0-84c1367a95df,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,80.00,0.1500,0.8500,yes
28d3eb37-149f-491d-a297-22c02e8ab31b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,10.00,0.1400,0.8600,yes
0119ff0a-3f9b-497c-830e-1e52d1cbdbc6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:58:46.949537Z,9.00,0.1400,0.8600,yes
b3dc56e0-6a87-59a0-fae5-08e331918dfa,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:46:34.74023Z,250.00,0.1400,0.8600,yes
5bae3bc0-e067-6ce4-1242-6375ca26726e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:30:27.626993Z,200.00,0.1400,0.8600,yes
7dbb1bb0-8fa0-53c0-26d3-07f8d493afba,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:11:25.239755Z,2.00,0.1100,0.8900,no
8f5f8144-72e7-566c-b51a-7c6beaebc3c6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T16:01:13.423774Z,101.00,0.1400,0.8600,yes
37fe3b1e-596b-59bc-9633-cae8a774cc86,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T15:57:48.889106Z,67.00,0.1400,0.8600,yes
01a1749b-896b-74bc-cfc6-4331f6672082,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T15:39:14.86246Z,13.00,0.1400,0.8600,yes
f844fca9-753d-73c0-ed50-afd7d4eb2acd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:48:30.336261Z,5.00,0.1000,0.9000,no
9ca857d1-1016-7e0d-607d-3386f06e06bf,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:39:52.030243Z,18.00,0.1500,0.8500,yes
4861c8a9-71c2-5421-b18b-0f372bda3b53,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:20:19.027454Z,6.00,0.1500,0.8500,yes
f513af2b-b472-75dd-cec0-24b5d3b33dcf,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:18:51.439126Z,62.00,0.1500,0.8500,yes
30f5adc0-573a-523a-9a1b-426484abdb6c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:17:10.645236Z,5.00,0.1000,0.9000,no
c1dfc368-f7be-52a9-1ac0-0d395c810f23,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:14:39.136645Z,10.00,0.1500,0.8500,yes
7e471c02-5d92-7a29-d09a-77d83ae1be1f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:10:37.681015Z,526.00,0.1500,0.8500,yes
3de2785f-05c8-75a7-e967-245c1727eae7,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:10:37.681015Z,72.00,0.1500,0.8500,yes
fad10744-2ce2-5c07-c61f-347cd2d13d95,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:07:48.243194Z,39.00,0.1400,0.8600,yes
ab43603c-239e-53df-e136-32ae1bdf46f0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:07:48.243194Z,555.00,0.1500,0.8500,yes
8889bebe-b556-51ae-df81-b7d6cfcdd01a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:07:48.243194Z,7.00,0.1500,0.8500,yes
750aea04-0864-500d-f9e4-cca836af40da,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:07:48.243194Z,9.00,0.1400,0.8600,yes
483492d5-59ae-5b09-e44d-c76346296824,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:07:48.243194Z,106.00,0.1400,0.8600,yes
33b17cee-64c0-5836-f8fc-7f84ae96ab2c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:07:48.243194Z,80.00,0.1400,0.8600,yes
31b2ca46-4eae-5e29-ff35-b7f89ae0e46e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:07:48.243194Z,174.00,0.1400,0.8600,yes
f47356d6-1dfa-59cb-35d2-8e07ebeda4c2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,37.00,0.1100,0.8900,yes
e886ef16-2844-5bee-3cfc-cecc399f5265,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,100.00,0.1300,0.8700,yes
b4b36631-aac8-5789-3db3-460ae9c19bca,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,11.00,0.1100,0.8900,yes
acb03d42-7d9a-5beb-0248-8d0ec1087181,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,41.00,0.1400,0.8600,yes
a9b6f56f-890d-58e5-0331-0d236f1b275c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,20.00,0.1300,0.8700,yes
9ebdf3d7-695d-5a18-253f-9e71ca6f9799,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,73.00,0.1200,0.8800,yes
9c6bd69f-2dc7-5134-1c53-f1bca4f71e78,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,67.00,0.1200,0.8800,yes
7b2a3a72-6e8b-5e6b-03cd-b2b3b7041d77,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,48.00,0.1300,0.8700,yes
648143b3-91c3-5bfd-2c4c-1b8eb5b7c9e5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,9.00,0.1300,0.8700,yes
544baf11-1d27-57b1-19dd-c2fc5ad957b5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,20.00,0.1300,0.8700,yes
4e87d066-735d-5feb-20a3-5e258dcc76c3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,31.00,0.1300,0.8700,yes
45d3071e-93ba-5ee4-3768-d0f4832ad652,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,1193.00,0.1200,0.8800,yes
2ba09b14-b12e-5e27-1fdc-de5f9674f0a2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,293.00,0.1100,0.8900,yes
0449a836-0086-5c00-3840-d1490adfe4bf,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T14:04:41.540133Z,20.00,0.1300,0.8700,yes
5622fde0-afaa-547b-b228-73db58a61006,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T13:51:34.608291Z,10.00,0.1100,0.8900,yes
fc045200-3fdc-7086-e62c-e7ca729ee3ba,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T13:01:14.820141Z,74.00,0.0900,0.9100,no
e8ec966c-b506-7966-c5ad-4b59dca55fe1,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T13:01:14.820141Z,1.00,0.0900,0.9100,no
78b47234-1e3a-5bf0-6f5d-c8b58656f6de,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T12:21:37.025862Z,7.00,0.1200,0.8800,yes
d645b1ab-21f2-61c7-9274-e8efc5322f11,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:42:53.639968Z,109.00,0.1000,0.9000,no
d4eaba7c-f743-67fb-bbb1-bf14946716fb,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:42:53.639968Z,11.00,0.1200,0.8800,no
b3ed5531-31dc-6dda-9127-373018eeb2a3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:42:53.639968Z,150.00,0.1100,0.8900,no
aa929e4e-352e-6f84-aeca-8665bb21c07a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:42:53.639968Z,37.00,0.1100,0.8900,no
57cc3d8b-f110-6f0a-aa28-961023ae446f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:42:53.639968Z,153.00,0.1000,0.9000,no
532a7cc4-b966-647a-a8bf-0f4f8006d3fd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:42:53.639968Z,52.00,0.0900,0.9100,no
28e66ee8-9a27-6939-9a54-9d4961b6630a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:42:53.639968Z,82.00,0.1000,0.9000,no
629d09be-59ad-41f6-2cea-c6c0bb391445,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:35:53.948626Z,320.00,0.1300,0.8700,yes
f577e02b-1b90-5a9d-5bf9-b68751be0496,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:35:09.546816Z,12.00,0.1200,0.8800,yes
cfed995b-0d0d-58b7-4654-f1e0b7985bdb,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:35:09.546816Z,1.00,0.1200,0.8800,yes
a953db7c-8bc3-5480-539d-f03e3521fbf3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:35:09.546816Z,84.00,0.1200,0.8800,yes
a1cd2f29-d8d6-568f-4e55-5059d65b4c02,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:35:09.546816Z,20.00,0.1200,0.8800,yes
8648e9ec-ff64-5e9a-6fc6-eb8940bb5d95,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T11:35:09.546816Z,89.00,0.1200,0.8800,yes
80753486-cbd0-5d1d-1d43-bd95256c2d28,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T08:56:54.844613Z,46.00,0.1100,0.8900,no
49dde456-453a-5c14-2524-57cb75d96e9e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T08:56:54.844613Z,9.00,0.1100,0.8900,no
46ca9660-46a0-7e71-ac1d-4b106c7c3414,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T08:52:11.767077Z,50.00,0.1100,0.8900,no
e1817b4f-129d-406a-bc8c-859074f265d0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T07:05:19.742183Z,40.00,0.1100,0.8900,no
ef6ed85d-2ee1-40fe-c36f-eb11626ac256,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T06:43:11.586957Z,12.00,0.1300,0.8700,yes
cf7aa946-3526-4aaf-e6f8-58d55b0f04af,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T06:43:11.586957Z,125.00,0.1300,0.8700,yes
c7ea1b53-9695-45ce-d71e-cf2aa1494e39,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T06:43:11.586957Z,154.00,0.1300,0.8700,yes
7b57ad3b-93bc-4a9d-d64d-b9579e56788f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T06:43:11.586957Z,9.00,0.1300,0.8700,yes
32ba97a8-0271-422f-c350-78b6197d50bf,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T06:43:11.586957Z,294.00,0.1300,0.8700,yes
1b2c6444-2701-739f-858f-d37dbbb4afc3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T05:26:20.032097Z,100.00,0.1300,0.8700,yes
50d561ab-56bd-6d0f-1315-56efc0d34a9f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T05:13:45.684615Z,11.00,0.1300,0.8700,yes
360c1eee-6f13-7202-4aa9-246897da0d4c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T05:11:57.585432Z,1.00,0.1200,0.8800,yes
a802076d-6535-5f4b-c86b-c766862b261b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T05:07:01.570006Z,26.00,0.1300,0.8700,yes
3cf6a977-3397-55cd-e6fa-39b4a63e60bb,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T05:07:01.570006Z,89.00,0.1200,0.8800,yes
f7d75855-725f-46f5-6b6b-9d0e794a9147,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T04:54:25.844369Z,11.00,0.1200,0.8800,yes
910afc8f-efb9-4d11-7c54-698ee15a31c5,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T04:54:25.844369Z,17.00,0.1200,0.8800,yes
0aa18921-cf05-4d79-2b4a-1db64e8690a9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T03:31:36.442075Z,83.00,0.1200,0.8800,yes
375d6e10-bb6c-5c83-7ed6-dd993df5b1fe,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:09:06.232203Z,5.00,0.1500,0.8500,yes
567d1167-3522-71eb-1e44-2df54197928f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:07:57.439003Z,15.00,0.1300,0.8700,yes
db1656ff-4b5e-5d70-763f-1f1efeadcba2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,29.00,0.1000,0.9000,no
d9f8facf-427d-5b6c-6094-b670648237b3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,101.00,0.0700,0.9300,no
d8a1da56-0fd5-50c9-6ba3-3389764e382b,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,57.00,0.0700,0.9300,no
d67a24f6-5042-585e-6797-8361e11ed045,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,47.00,0.0700,0.9300,no
d3781f2c-5064-5022-4276-6cd06962430a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,50.00,0.0700,0.9300,no
cfc559f6-04fd-5acb-63f7-8db6cca1607a,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,3.00,0.0800,0.9200,no
cf4c2ba1-4b6c-54dd-7907-41d85f2709b0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,54.00,0.0700,0.9300,no
c3d01873-56f9-5e77-58f6-a4f0bbade0da,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,15.00,0.1000,0.9000,no
bdfd12bf-3016-5565-6b34-a2bf8c849dd0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,504.00,0.0700,0.9300,no
b321cdcc-d38c-5e50-70f4-7d1203699998,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,7.00,0.1000,0.9000,no
abac0650-72a0-5d89-7f30-e2b38dbff9e7,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,1.00,0.0700,0.9300,no
9dd51d94-18c4-549e-6548-cc6e017de7f6,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,3.00,0.0600,0.9400,no
9c1324b2-08a4-529c-5ce0-160587876df2,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,139.00,0.0700,0.9300,no
987c20a6-60a1-57b6-61ac-55617e0e12eb,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,20.00,0.1200,0.8800,no
97801125-b6ca-5425-4f79-f2e517bce6fc,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,1.00,0.0700,0.9300,no
8b434a83-dc88-5f2a-5758-b709352c77c3,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,1.00,0.0800,0.9200,no
8653b042-6a1a-5f93-43c9-5a0348d3ac64,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,88.00,0.0700,0.9300,no
770e7373-1dca-528e-7f1e-83bafa7ca813,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,50.00,0.1300,0.8700,no
71c33474-6a0e-5a15-476f-3b949757e1d9,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,54.00,0.0700,0.9300,no
71a7b3d3-5ccb-5a2f-52fc-0fc6dfa46c2c,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,40.00,0.0700,0.9300,no
694bb3ca-c6bb-54f4-65f5-e89f09f0254d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,20.00,0.1200,0.8800,no
59db840d-4b32-5541-48f0-3197e1908c09,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,90.00,0.0600,0.9400,no
4e37eefd-e895-5d99-7ad5-575e6f84b5fa,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,62.00,0.0700,0.9300,no
4a71e68f-2c41-5f21-5904-f460d0abbc13,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,33.00,0.1000,0.9000,no
298a188f-8ec3-59d6-7dc7-331701d30967,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,1.00,0.0800,0.9200,no
28843a98-0279-5b76-5143-61dfcadec49d,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,20.00,0.1200,0.8800,no
1fa91f70-97f8-5ade-6978-1dffa6259bdd,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,4.00,0.0600,0.9400,no
15eeb3a3-1276-570c-43da-d3fabfe93230,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T02:04:14.668225Z,20.00,0.0700,0.9300,no
f14b70a3-8ce9-68c7-93fe-b5bfd465946f,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T01:52:14.555514Z,15.00,0.1700,0.8300,yes
cc96f4a5-b128-65f1-9bf6-04f72aa6ddb0,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T01:52:14.555514Z,49.00,0.1700,0.8300,yes
009b326d-c885-6aee-9f14-619b2bd8325e,KXNEXTNFLCOACH-CLE27-JHAR,2026-01-12T01:52:14.555514Z,50.00,0.1600,0.8400,yes
