trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1fd0788b-9380-6ef7-faee-bb35982c8811,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T15:03:44.738365Z,14.00,0.0800,0.9200,no
eae2ae31-2440-4e01-8acb-7aa4bafb7ae1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T15:02:08.943933Z,5.00,0.0900,0.9100,no
c21a661b-6cea-4e8f-de01-6757c4e1005e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:38:02.942612Z,75.00,0.1200,0.8800,yes
d6f707e4-045e-631f-071a-36dbff88edce,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:25:32.20581Z,78.00,0.1200,0.8800,yes
f5aed5ad-f2b2-7ffe-605e-2afbc2d49763,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:23:20.513815Z,200.00,0.1300,0.8700,yes
d248b37b-cd8e-7642-6a5d-f09b023d5edb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:23:20.513815Z,300.00,0.0600,0.9400,yes
d1fa4dbb-6e1a-7006-7d7d-589afbc76192,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:23:20.513815Z,1200.00,0.0700,0.9300,yes
b98a0510-6454-724d-6263-5e3304a307b3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:23:20.513815Z,800.00,0.1300,0.8700,yes
50b2bdcf-40cc-7439-4137-fd2aba55e974,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:23:20.513815Z,62.00,0.0500,0.9500,yes
dcd39e70-2dc4-7b1c-e7e2-e3a871acbdd3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:21:28.924162Z,14.00,0.0200,0.9800,no
f56f41ff-5ffb-5018-ee87-dbc8f59a2b7e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:18:50.776154Z,39.00,0.0400,0.9600,yes
dd3616fb-5ff6-54f8-c546-e9b636b6cf21,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:18:50.776154Z,200.00,0.0300,0.9700,yes
611daaf1-bdfa-571c-e6d5-fbfea8edb533,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:18:50.776154Z,30.00,0.0400,0.9600,yes
3d2d56d4-f96d-52bf-f31f-0d68c8802624,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:18:50.776154Z,500.00,0.0400,0.9600,yes
3c9efcdb-1f0b-530f-ccfa-5a9944bb1584,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:18:50.776154Z,930.00,0.0500,0.9500,yes
a95abf82-a3d5-5d72-f8b6-784cb42e03f9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:18:32.887355Z,7.00,0.0100,0.9900,no
19915c82-bdcc-475b-8a61-48723edd11e7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:17:15.612128Z,9.00,0.0100,0.9900,yes
8bffc201-fed4-59cf-8bc1-c92c0ab5f2cb,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:16:35.787381Z,11.00,0.0100,0.9900,no
26231a6f-d4b0-5767-806a-6527581b0a7f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:16:35.787381Z,11.00,0.0100,0.9900,no
ba5f0b7d-018e-4fac-e08a-33223159a68f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:15:24.926438Z,585.00,0.0400,0.9600,yes
ac9ed2e8-5bba-44fd-d667-e428e117e871,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:15:00.645389Z,500.00,0.0400,0.9600,yes
5577b9f6-750e-413c-ff7e-02048092b113,KXNEXTNFLCOACH-LV27-MMCD,2026-01-17T14:15:00.645389Z,85.00,0.0400,0.9600,yes
2af8087e-71dc-5cbb-c495-f2d3fb6f4be3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-16T19:32:42.653369Z,39.00,0.0200,0.9800,no
f81b49cd-3f61-548a-6f26-e378b2b636f4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-16T04:52:22.206794Z,500.00,0.0300,0.9700,yes
b35da859-4d8b-5cc7-7cbc-e2400cefbf10,KXNEXTNFLCOACH-LV27-MMCD,2026-01-16T04:52:22.206794Z,398.00,0.0500,0.9500,yes
98ea9cb9-b815-5ee5-75d4-8ac106ee4142,KXNEXTNFLCOACH-LV27-MMCD,2026-01-16T04:52:22.206794Z,50.00,0.0400,0.9600,yes
72852d5f-57db-5a1d-4aac-5343e559d5d2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-16T04:52:22.206794Z,300.00,0.0300,0.9700,yes
98e43b26-71e0-7f27-1b46-c61b2c6da094,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T23:29:02.217931Z,31.00,0.0300,0.9700,yes
aa00ac3f-7b09-56bf-1e81-97b084318011,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T17:54:09.166525Z,61.00,0.0300,0.9700,yes
a6958970-32d5-7e63-b3af-21eac33dea01,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T17:23:34.600461Z,93.00,0.0300,0.9700,yes
069af1ee-7e35-5627-0330-5d0506c2dbcd,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T17:21:33.379791Z,6.00,0.0300,0.9700,yes
9ba868e2-e12f-7075-42ee-f97518cf1047,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T17:04:42.887537Z,200.00,0.0300,0.9700,yes
47be7902-5751-7a23-55db-083cc8677811,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T17:04:42.887537Z,140.00,0.0300,0.9700,yes
04a116d9-d22f-7a4e-64e3-1f7941ab4805,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T17:04:42.887537Z,160.00,0.0300,0.9700,yes
c6048834-805b-51ce-392a-754ba52a3cfe,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T14:37:12.526091Z,16.00,0.0300,0.9700,yes
636734fa-bbb3-520a-1131-87bf97712eb9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T14:37:12.526091Z,140.00,0.0300,0.9700,yes
902f541e-613f-7e7a-7fa6-6e1a52e6cf2a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T12:18:12.237476Z,31.00,0.0300,0.9700,yes
37acb1c6-c7b3-748e-2c13-3ea5c20e20c2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T06:46:14.919413Z,50.00,0.0300,0.9700,yes
d6f58247-24c7-683a-8b88-c8b7e4079e3a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T05:58:41.742442Z,156.00,0.0300,0.9700,yes
fbe0754c-225b-498e-e885-89c5fd11eb92,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T03:46:56.569154Z,23.00,0.0300,0.9700,yes
67058b72-11fb-430c-7117-fff2b261a5fa,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T00:00:18.200484Z,221.00,0.0500,0.9500,yes
37ff3ff2-f746-4a34-6658-94c5fdfd6396,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T00:00:18.200484Z,100.00,0.0500,0.9500,yes
0ecb919c-4a07-43d6-5655-0ba630bb1c22,KXNEXTNFLCOACH-LV27-MMCD,2026-01-15T00:00:18.200484Z,147.00,0.0500,0.9500,yes
cce905d9-fb08-7170-f2de-9799a1000b0e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-14T22:56:55.937206Z,135.00,0.0500,0.9500,yes
946a17d9-68df-7e54-d70f-20207bc7ef52,KXNEXTNFLCOACH-LV27-MMCD,2026-01-14T22:56:55.937206Z,79.00,0.0500,0.9500,yes
75f19767-6e79-6ae5-7340-771aaf6e3e03,KXNEXTNFLCOACH-LV27-MMCD,2026-01-14T03:13:10.426834Z,44.00,0.0500,0.9500,yes
26c22f38-1604-6b34-6a43-0e560ec1f396,KXNEXTNFLCOACH-LV27-MMCD,2026-01-14T03:13:10.426834Z,49.00,0.0500,0.9500,yes
0c1a9f8a-a2b1-4ab3-fae5-27856757d5b0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-14T03:11:24.938827Z,58.00,0.0400,0.9600,no
d55e7b15-b241-4ae9-c105-5c75abecf2b3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-13T22:01:35.92022Z,56.00,0.0500,0.9500,yes
e3dcb5a0-763c-40a0-6a02-ffa367109012,KXNEXTNFLCOACH-LV27-MMCD,2026-01-12T12:21:50.385668Z,16.00,0.0600,0.9400,yes
4d8bc24b-751c-4bd9-5c23-153b0f28e847,KXNEXTNFLCOACH-LV27-MMCD,2026-01-12T12:21:50.385668Z,30.00,0.0600,0.9400,yes
57655fc8-aaa4-4671-b913-8e95496b6443,KXNEXTNFLCOACH-LV27-MMCD,2026-01-12T11:38:25.269828Z,3.00,0.0600,0.9400,yes
a1e55c6c-859c-6e61-43af-4b631d12cc43,KXNEXTNFLCOACH-LV27-MMCD,2026-01-11T14:09:06.030598Z,31.00,0.0600,0.9400,yes
cf47fc12-5cd9-70a3-838d-d874c4371584,KXNEXTNFLCOACH-LV27-MMCD,2026-01-11T00:08:28.777566Z,4.00,0.0600,0.9400,yes
b43eee71-2990-7c69-b0ca-ee46dbe69ca7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-11T00:08:28.777566Z,36.00,0.0600,0.9400,yes
2217fe30-c593-79fb-92ce-68e6d51fc0c1,KXNEXTNFLCOACH-LV27-MMCD,2026-01-11T00:08:28.777566Z,200.00,0.0600,0.9400,yes
04cd05a1-e253-7ce8-a1f9-02d7952407c7,KXNEXTNFLCOACH-LV27-MMCD,2026-01-11T00:08:28.777566Z,72.00,0.0600,0.9400,yes
a83a4e6c-c420-4902-1636-174be57b92af,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T23:24:06.440628Z,159.00,0.0500,0.9500,no
9330c9a1-914a-4649-36b0-d17cf2e383b4,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T23:24:06.440628Z,10.00,0.0500,0.9500,no
8e6c6332-ce89-4e8d-14ec-42c9ad873684,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T23:24:06.440628Z,99.00,0.0500,0.9500,no
59564475-9fcd-420a-249b-52896683c550,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T23:24:06.440628Z,48.00,0.0300,0.9700,no
552744cf-2e20-437e-3b82-9ad320a35662,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T23:24:06.440628Z,58.00,0.0200,0.9800,no
40704643-2a7a-4a41-21f7-7297f6665b00,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T23:24:06.440628Z,48.00,0.0500,0.9500,no
9197447b-31ad-4e2e-2e57-58a6c08f7f88,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T18:02:44.674621Z,42.00,0.0600,0.9400,yes
8df84728-f465-77a6-5f9c-86ce7c556c00,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T17:44:05.207417Z,10.00,0.0600,0.9400,yes
d0726605-74e5-6731-3f3b-b5059aa1168c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T16:44:03.400724Z,1.00,0.0500,0.9500,no
d4ccd395-d0ad-65a2-0ec7-bd26a81cc3fe,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T01:07:33.426527Z,1.00,0.0700,0.9300,yes
74668c8b-ce61-6f79-1bf1-5b22c616135b,KXNEXTNFLCOACH-LV27-MMCD,2026-01-10T01:07:33.426527Z,267.00,0.0700,0.9300,yes
7c1c0e1d-eb77-4b8e-88cc-5d55935a1db9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T20:13:31.884095Z,38.00,0.1200,0.8800,yes
6fd785be-fec6-4a2e-9beb-d21483735705,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T20:13:31.884095Z,1.00,0.1100,0.8900,yes
417f0a52-1e6d-6aaf-6340-c1a5450148a3,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T19:21:19.866487Z,1.00,0.1100,0.8900,yes
3907828e-e9ab-669e-4a84-0ac07457b625,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T19:21:19.866487Z,76.00,0.1200,0.8800,yes
5c7e6a0d-7fc0-7c9c-9f58-753b8bae820e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T18:55:45.782603Z,1.00,0.1100,0.8900,yes
235c329c-222d-648d-82ba-5d0ee7bc3f81,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T18:16:46.59253Z,4.00,0.1100,0.8900,yes
f19b4443-9957-5c49-edd8-fbfe126ea652,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T17:30:23.77391Z,19.00,0.0800,0.9200,yes
d3034d25-d41a-518a-da80-f2b97b789c9c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T17:30:23.77391Z,27.00,0.0900,0.9100,yes
7115819a-497f-58ab-deed-8c05660d5d1c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T17:30:23.77391Z,10.00,0.0700,0.9300,yes
507080ad-99eb-4b21-e921-bb8d21da737a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T13:16:00.274812Z,117.00,0.0800,0.9200,yes
c96ae26e-07b3-7b29-6bec-20261d904506,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T12:48:02.874038Z,35.00,0.0800,0.9200,yes
d3c8dc87-cdc2-5a33-bc4d-45060e308851,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T11:50:18.431205Z,200.00,0.0700,0.9300,yes
99b7c5ac-7bdd-5601-9447-0ab5b55af893,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T11:50:18.431205Z,200.00,0.0700,0.9300,yes
02388cfa-a797-57e9-89e3-a3cde238020e,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T11:50:18.431205Z,236.00,0.0800,0.9200,yes
6955d991-3f57-760d-fba6-35bc4bc3d476,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T05:50:29.590565Z,23.00,0.0800,0.9200,yes
90f4c029-ec4f-56f5-406f-f844157907d6,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T05:42:04.457205Z,129.00,0.0800,0.9200,yes
f37faf1b-080b-6381-0804-663f3abca546,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T05:15:42.426314Z,11.00,0.0800,0.9200,yes
b75a932f-854f-6d8d-3700-b117bf4c57d2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T04:57:48.368201Z,230.00,0.0800,0.9200,yes
68ce23dc-8432-655f-01ff-5b244c73ddb0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T04:57:48.368201Z,63.00,0.0800,0.9200,yes
88cc4033-e59a-6f07-1b97-724bac37e12c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T02:54:43.364667Z,58.00,0.0800,0.9200,yes
5c60fe9c-a7b2-4227-b6e7-365b9d0362e0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T02:51:02.259128Z,23.00,0.0800,0.9200,yes
24ba4731-ed6e-72ab-d6ee-c7152fc2ee7c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-09T00:03:16.462868Z,58.00,0.0800,0.9200,yes
834400da-b226-59ff-7d8a-b8a336e74cfc,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T23:40:23.128984Z,11.00,0.0800,0.9200,yes
364d04bf-6632-4b87-f75d-00553626bcd0,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T20:43:11.989555Z,587.00,0.0800,0.9200,yes
b61a9678-50ee-50ee-3ea5-277796efc03a,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T19:38:24.160361Z,116.00,0.1000,0.9000,yes
0b7a55a3-fb0c-5e4e-27bc-c9fb56975fc2,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T19:38:24.160361Z,34.00,0.1000,0.9000,yes
09a3dd02-5ad0-5ccc-133d-bb6357cef74f,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T19:38:24.160361Z,42.00,0.0900,0.9100,yes
7098c447-1034-50b6-fc88-1291d5e84e46,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T19:03:08.732262Z,466.00,0.1000,0.9000,yes
b9f29f03-b90b-5bd0-1325-fa73b26e16ae,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T18:14:50.710876Z,25.00,0.1100,0.8900,yes
1def0c0b-6b03-5b42-0c4c-bf33adaa2005,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T18:14:50.710876Z,32.00,0.1000,0.9000,yes
872b97cb-2d33-4a88-74fb-6b859db21f66,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T17:40:24.593541Z,42.00,0.1100,0.8900,yes
38f190f6-b567-6844-39e4-1f06b1070972,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T17:37:03.625064Z,9.00,0.1100,0.8900,yes
a7257fb2-12e1-4437-666c-eb2bae82b908,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T17:18:15.692764Z,266.00,0.2500,0.7500,yes
e576018d-b405-6757-a52f-b2c84ae0c2c8,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T17:18:07.397611Z,200.00,0.2500,0.7500,yes
ac85cb81-910f-68cc-adc8-ca7cd1ff9979,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T17:18:07.397611Z,200.00,0.2400,0.7600,yes
a9d2705a-2eb2-66c0-bd81-9d07c6f5c4e9,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T17:18:07.397611Z,200.00,0.2400,0.7600,yes
1042b89a-559d-611c-924c-ecd1411ed385,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T17:18:07.397611Z,200.00,0.2400,0.7600,yes
589904f7-7b48-65aa-239a-a2f3eb242650,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T16:52:46.730901Z,1.00,0.4600,0.5400,yes
b4e102a1-d026-5c7e-9b8e-64e38193f888,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T16:52:06.192435Z,10.00,0.3900,0.6100,no
a1869c28-1dad-52ea-8758-4aec893b387c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T16:52:06.192435Z,5.00,0.4000,0.6000,no
71b49f43-d4d6-6df2-09ff-d823bb4fbb37,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T16:50:19.902776Z,800.00,0.4300,0.5700,no
38312344-5063-63a4-0ee3-0f03e47ef10c,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T16:45:53.336835Z,400.00,0.4500,0.5500,no
440e7daa-4ff3-6794-0fd1-775362084f80,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T16:42:11.746747Z,1.00,0.4500,0.5500,no
8d7a805a-f493-69bc-e21e-7f27c254ba74,KXNEXTNFLCOACH-LV27-MMCD,2026-01-08T16:39:48.133672Z,1.00,0.4500,0.5500,no
