trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7f2fd15f-86fd-4073-ad12-afcc88f3ee2d,KXNCAAF-26-UT,2025-08-28T19:51:16.102457Z,1.00,0.1600,0.8400,yes
ebaa322f-1aa2-4b24-b740-a9161910bda4,KXNCAAF-26-UT,2025-08-28T19:10:00.114969Z,1000.00,0.1600,0.8400,yes
d119fbb9-9bf9-41ec-9ea6-6eac9a8a15cb,KXNCAAF-26-UT,2025-08-28T19:02:36.693607Z,10.00,0.1600,0.8400,yes
db94df35-99c0-4c49-b76a-d7f57df43584,KXNCAAF-26-UT,2025-08-28T18:44:49.320618Z,25.00,0.1600,0.8400,yes
a3418cb7-8ac3-4a3f-bdfb-ebb4cb3f579d,KXNCAAF-26-UT,2025-08-28T18:43:21.964176Z,295.00,0.1600,0.8400,yes
71263137-31c6-4ba8-ac1f-3d8b03aa2d85,KXNCAAF-26-UT,2025-08-28T18:10:43.085391Z,590.00,0.1600,0.8400,yes
d44ca7ad-47d0-4918-ae26-1d45db2f2302,KXNCAAF-26-UT,2025-08-28T17:42:28.542458Z,500.00,0.1600,0.8400,yes
39826845-c333-4605-913b-99fb395cfa6c,KXNCAAF-26-UT,2025-08-28T16:59:46.794724Z,350.00,0.1600,0.8400,yes
806eccf0-ecfb-4057-b890-793bf3539782,KXNCAAF-26-UT,2025-08-28T16:55:20.369675Z,200.00,0.1600,0.8400,yes
f105627f-605d-49f6-a7a6-de6a03540b48,KXNCAAF-26-UT,2025-08-28T16:15:54.655393Z,500.00,0.1600,0.8400,yes
1260bcaa-a629-411b-a580-bffa7635f7ff,KXNCAAF-26-UT,2025-08-28T14:55:00.21773Z,100.00,0.1600,0.8400,yes
ff494936-e39a-4a88-a18d-dee961410d7e,KXNCAAF-26-UT,2025-08-28T14:36:34.790408Z,1000.00,0.1600,0.8400,yes
ea1d5253-1f81-4782-a758-78246de5d52d,KXNCAAF-26-UT,2025-08-28T14:33:50.669681Z,5.00,0.1600,0.8400,yes
5fa9e28f-8010-4627-9244-132ae3623683,KXNCAAF-26-UT,2025-08-28T12:38:27.631318Z,100.00,0.1600,0.8400,yes
65d4cd24-c833-4d80-a2d2-f5b3274e5677,KXNCAAF-26-UT,2025-08-28T12:21:00.492494Z,20.00,0.1600,0.8400,yes
816e7145-ed56-4e30-a2b5-b12ff196ae4d,KXNCAAF-26-UT,2025-08-28T05:53:04.140378Z,100.00,0.1600,0.8400,yes
cdaeec65-80ec-4623-8e45-ca8fadbc03f0,KXNCAAF-26-UT,2025-08-28T04:36:16.403479Z,11.00,0.1600,0.8400,yes
cefffe24-a0b3-4f98-aa44-a96f0833de25,KXNCAAF-26-UT,2025-08-28T04:03:36.121244Z,59.00,0.1600,0.8400,yes
f4242987-8c31-4dee-920d-7386e551fd96,KXNCAAF-26-UT,2025-08-28T03:45:30.423231Z,50.00,0.1600,0.8400,yes
f096bcbc-8f4e-456b-954f-67118854c16c,KXNCAAF-26-UT,2025-08-28T03:38:27.935468Z,2.00,0.1600,0.8400,yes
ef5627ee-8536-4dbf-aef8-d40ac58e04ac,KXNCAAF-26-UT,2025-08-28T02:57:46.819991Z,100.00,0.1600,0.8400,yes
3750ee07-90ab-430d-98f9-18f9e967f9aa,KXNCAAF-26-UT,2025-08-28T02:48:49.975689Z,1.00,0.1600,0.8400,yes
2ff1c34c-9a6b-4e94-bf99-8cd6843d550e,KXNCAAF-26-UT,2025-08-28T02:38:33.558188Z,25.00,0.1600,0.8400,yes
e4ffc9a8-9267-474f-9a57-3a64f89530a0,KXNCAAF-26-UT,2025-08-28T02:31:46.102034Z,3.00,0.1600,0.8400,yes
b12d4db7-fd20-4184-9b90-14d4e5776d1f,KXNCAAF-26-UT,2025-08-28T02:16:24.99333Z,1.00,0.1600,0.8400,yes
e0caebc5-4c7f-4876-89d1-f5f0bfe64890,KXNCAAF-26-UT,2025-08-28T02:08:42.735474Z,295.00,0.1600,0.8400,yes
a005bf54-be6a-46a1-9398-0ecfc990d7bd,KXNCAAF-26-UT,2025-08-28T00:08:53.592845Z,100.00,0.1600,0.8400,yes
5d7f1c19-94cb-415d-b099-a7a26a6de24f,KXNCAAF-26-UT,2025-08-28T00:03:51.180745Z,20.00,0.1600,0.8400,yes
f078a439-608c-47df-9f97-2cac3ef12742,KXNCAAF-26-UT,2025-08-27T23:25:44.286265Z,50.00,0.1600,0.8400,yes
8758bfeb-20f6-435c-8f40-a2e634c35840,KXNCAAF-26-UT,2025-08-27T23:25:33.609655Z,100.00,0.1600,0.8400,yes
56a7eaf7-8432-4b83-8892-6a8aeef1ca24,KXNCAAF-26-UT,2025-08-27T23:25:27.953564Z,100.00,0.1600,0.8400,yes
2e06d25f-a99c-43d7-8c4f-8fa5ff025955,KXNCAAF-26-UT,2025-08-27T23:25:15.438927Z,100.00,0.1600,0.8400,yes
b5ff61e4-b61f-49b0-b2bb-1c2e56205283,KXNCAAF-26-UT,2025-08-27T23:15:07.457161Z,578.00,0.1600,0.8400,yes
4a7a844d-88d4-42d9-823e-5790643caeb4,KXNCAAF-26-UT,2025-08-27T23:00:08.033405Z,30.00,0.1600,0.8400,yes
9d9089d4-9f09-4000-a6cc-cbc68416d9ad,KXNCAAF-26-UT,2025-08-27T22:50:23.053889Z,45.00,0.1600,0.8400,yes
6be4780e-d2db-4c86-ae71-19e348680fce,KXNCAAF-26-UT,2025-08-27T22:45:33.20981Z,10.00,0.1600,0.8400,yes
bbadd86c-8a90-4ddb-b58c-788dc646469a,KXNCAAF-26-UT,2025-08-27T22:03:01.973152Z,25.00,0.1600,0.8400,yes
65d48ff3-14f2-4c9f-bdda-99b4d10ba9d7,KXNCAAF-26-UT,2025-08-27T22:00:51.268804Z,100.00,0.1600,0.8400,yes
9a52f262-5ebc-474c-b3fe-2b31be389357,KXNCAAF-26-UT,2025-08-27T18:49:10.995869Z,10.00,0.1600,0.8400,yes
06437808-b41a-4d3b-b9cc-14f3df79e6d7,KXNCAAF-26-UT,2025-08-27T17:56:41.171156Z,75.00,0.1600,0.8400,yes
ff5475ba-366d-448c-b71d-7adb3a4001b6,KXNCAAF-26-UT,2025-08-27T16:19:02.994805Z,37.00,0.1600,0.8400,yes
1ad5c67d-e616-4c59-9160-bfff4e10b900,KXNCAAF-26-UT,2025-08-27T16:19:02.994805Z,113.00,0.1600,0.8400,yes
5af44838-13fd-4729-a4a0-39e53485734c,KXNCAAF-26-UT,2025-08-27T15:20:14.68307Z,15.00,0.1600,0.8400,yes
4437cada-9957-426e-a8c5-bd1c1c4fcf26,KXNCAAF-26-UT,2025-08-27T14:33:45.800629Z,100.00,0.1600,0.8400,yes
b9be4b32-d824-4bf2-bc52-21cddae72a80,KXNCAAF-26-UT,2025-08-27T12:00:04.049777Z,20.00,0.1600,0.8400,yes
b03f3454-b6d7-4959-bd0e-a867091214c2,KXNCAAF-26-UT,2025-08-27T05:56:20.249676Z,25.00,0.1600,0.8400,yes
541e51a7-f37d-4ca4-8d97-1ac8414a9f72,KXNCAAF-26-UT,2025-08-27T04:25:49.850663Z,10.00,0.1600,0.8400,yes
b9a7d644-a03e-4b08-8464-b33e5c0d40a0,KXNCAAF-26-UT,2025-08-27T03:51:48.769562Z,5.00,0.1600,0.8400,yes
981bcd89-51d7-497f-83f4-4ea42b611c60,KXNCAAF-26-UT,2025-08-27T03:36:52.556294Z,2149.00,0.1500,0.8500,no
1fd63ff7-804d-4d4f-9017-27cdd38da50b,KXNCAAF-26-UT,2025-08-27T03:36:52.556294Z,4800.00,0.1500,0.8500,no
d86fbc20-2a7d-4202-8683-cfb8e2bdef5d,KXNCAAF-26-UT,2025-08-27T03:28:41.297731Z,5.00,0.1600,0.8400,yes
f77a68f6-c264-479e-939a-f03762fdf0c6,KXNCAAF-26-UT,2025-08-27T01:02:07.264632Z,250.00,0.1600,0.8400,yes
6cda7fdb-233f-4c96-895c-2d754b3a3412,KXNCAAF-26-UT,2025-08-27T00:49:15.541854Z,100.00,0.1600,0.8400,yes
bae112c7-8e41-4146-87fb-6692d3e1a8b9,KXNCAAF-26-UT,2025-08-27T00:21:20.105215Z,15.00,0.1600,0.8400,yes
21373c57-5f47-4ec0-b600-889dbc99e806,KXNCAAF-26-UT,2025-08-27T00:20:05.983687Z,60.00,0.1600,0.8400,yes
d83e0cef-7848-4eb7-8dd7-55bd193b3728,KXNCAAF-26-UT,2025-08-26T21:53:15.508792Z,64.00,0.1500,0.8500,no
64b9f063-669c-4f29-8af6-6282f6311707,KXNCAAF-26-UT,2025-08-26T21:19:43.637358Z,10.00,0.1600,0.8400,yes
e15cf5d8-0fe7-4f3b-868a-a5c3f5f7e4e3,KXNCAAF-26-UT,2025-08-26T20:43:49.954127Z,5.00,0.1600,0.8400,yes
31f98a83-18b5-4c16-84f1-c97836f6a93c,KXNCAAF-26-UT,2025-08-26T20:27:11.547249Z,116.00,0.1600,0.8400,yes
6ca5f8db-fb4a-463f-b146-1a636c893684,KXNCAAF-26-UT,2025-08-26T19:56:53.734882Z,1.00,0.1500,0.8500,no
6a9d83f3-ff60-4725-9d41-110fb689bb34,KXNCAAF-26-UT,2025-08-26T19:29:04.093599Z,1000.00,0.1600,0.8400,yes
3b416758-b53a-4023-bbc6-8917d3836604,KXNCAAF-26-UT,2025-08-26T18:59:45.850875Z,2500.00,0.1600,0.8400,yes
c3901f0f-cb86-437c-841c-ec24569b7725,KXNCAAF-26-UT,2025-08-26T18:50:13.820994Z,35.00,0.1600,0.8400,yes
52e59bc1-661f-4b91-b2a7-5a3f25e043d7,KXNCAAF-26-UT,2025-08-26T18:16:17.952423Z,10.00,0.1600,0.8400,yes
bfcab259-984b-4a4a-a03e-c2811063c112,KXNCAAF-26-UT,2025-08-26T17:36:26.128894Z,100.00,0.1600,0.8400,yes
853f3277-f5f0-4d8d-a2fb-c92047430785,KXNCAAF-26-UT,2025-08-26T17:33:48.813269Z,100.00,0.1600,0.8400,yes
1f35e476-8640-46e6-8098-d552af4d1122,KXNCAAF-26-UT,2025-08-26T17:12:30.695113Z,25.00,0.1600,0.8400,yes
774f826c-25e0-4742-a95d-e706a6f15822,KXNCAAF-26-UT,2025-08-26T16:52:12.414258Z,1.00,0.1600,0.8400,yes
46eff4c6-d782-4768-be74-feee6c91f544,KXNCAAF-26-UT,2025-08-26T16:37:58.452378Z,3.00,0.1500,0.8500,no
61a53621-5d63-4dbf-baae-96dfff485f79,KXNCAAF-26-UT,2025-08-26T15:17:16.660181Z,500.00,0.1600,0.8400,yes
ece8fcbb-7029-40f2-a1b6-252f9fedd0fe,KXNCAAF-26-UT,2025-08-26T15:07:13.625349Z,4.00,0.1500,0.8500,no
6eaeb83b-6446-452b-8739-463ab0c45002,KXNCAAF-26-UT,2025-08-26T14:27:54.880228Z,2000.00,0.1600,0.8400,yes
e9c1e9ab-50ae-4dd7-956c-3124804ea019,KXNCAAF-26-UT,2025-08-26T13:55:08.669586Z,50.00,0.1600,0.8400,yes
2f5d92be-b347-47c2-a7cd-6b91b26caaf6,KXNCAAF-26-UT,2025-08-26T13:47:06.181411Z,10.00,0.1500,0.8500,no
f1011df8-cedd-4516-b236-f34cf7d69784,KXNCAAF-26-UT,2025-08-26T13:26:45.835194Z,29.00,0.1600,0.8400,yes
91e6a09e-be25-4a26-bae9-bee2be850cb1,KXNCAAF-26-UT,2025-08-26T13:24:28.143338Z,500.00,0.1600,0.8400,yes
5523d2c2-d1ef-4486-b493-80a068f8110b,KXNCAAF-26-UT,2025-08-26T12:44:58.833278Z,5.00,0.1600,0.8400,yes
4a377755-9abe-48b8-a464-31607efae60d,KXNCAAF-26-UT,2025-08-26T11:28:15.333509Z,1.00,0.1600,0.8400,yes
db1aacd4-a11a-44c0-871d-cf59666b06e5,KXNCAAF-26-UT,2025-08-26T11:20:32.103885Z,11.00,0.1500,0.8500,no
9c9e30d0-5719-4d85-8064-f0217ea6bc03,KXNCAAF-26-UT,2025-08-26T04:29:10.131186Z,5.00,0.1600,0.8400,yes
70d27d32-0b18-4ae6-a7bc-4236c44c87d6,KXNCAAF-26-UT,2025-08-26T04:00:41.584247Z,100.00,0.1600,0.8400,yes
62b2d045-c1d5-48e6-933e-0664bd5257de,KXNCAAF-26-UT,2025-08-26T03:45:00.453609Z,100.00,0.1600,0.8400,yes
4a55eda9-53e8-495b-805b-cfcd01701431,KXNCAAF-26-UT,2025-08-26T01:29:50.311451Z,100.00,0.1600,0.8400,yes
5584ea7c-b711-4541-af9b-ba5848e84170,KXNCAAF-26-UT,2025-08-26T01:17:34.560895Z,100.00,0.1600,0.8400,yes
33c1706e-cd7b-4628-83fe-eaed5549f44e,KXNCAAF-26-UT,2025-08-26T00:31:37.842055Z,100.00,0.1600,0.8400,yes
086303cb-e905-429c-a783-da40078ee7f9,KXNCAAF-26-UT,2025-08-26T00:22:46.382135Z,1.00,0.1600,0.8400,yes
52dcd6e2-7f7e-405a-8293-809bd935fdc0,KXNCAAF-26-UT,2025-08-26T00:18:37.954274Z,300.00,0.1600,0.8400,yes
de5704ff-f659-48cb-8c90-fc1a9e4f4692,KXNCAAF-26-UT,2025-08-25T23:18:35.807037Z,500.00,0.1600,0.8400,yes
be5ff0d6-2768-4dfe-801e-3b5dbf6775b2,KXNCAAF-26-UT,2025-08-25T23:16:37.652417Z,150.00,0.1600,0.8400,yes
060da4ea-cec1-4fc0-a4bb-0fa93d773aec,KXNCAAF-26-UT,2025-08-25T22:39:47.477375Z,250.00,0.1600,0.8400,yes
f7665d12-4fa0-4b87-8b19-3a4115542eeb,KXNCAAF-26-UT,2025-08-25T20:37:32.502516Z,28.00,0.1600,0.8400,yes
9723db98-0246-4112-afe4-a675a9101746,KXNCAAF-26-UT,2025-08-25T20:24:41.911895Z,5.00,0.1600,0.8400,yes
4e80eb2f-218b-4ae3-915f-c2a82b5f806a,KXNCAAF-26-UT,2025-08-25T20:22:36.118852Z,10.00,0.1600,0.8400,yes
98bab853-8b75-4782-b58e-322761738fc1,KXNCAAF-26-UT,2025-08-25T20:13:45.611935Z,6.00,0.1600,0.8400,yes
efbdbc99-0ef3-4eda-92f9-d6eb640784b4,KXNCAAF-26-UT,2025-08-25T19:04:57.691309Z,616.00,0.1600,0.8400,yes
ef45e70a-da75-4be4-be17-f10bd16d4cb8,KXNCAAF-26-UT,2025-08-25T19:04:57.691309Z,4384.00,0.1600,0.8400,yes
11ddad8c-8ed5-4789-875e-bd72247beb51,KXNCAAF-26-UT,2025-08-25T18:29:55.440105Z,1000.00,0.1600,0.8400,yes
6c51c8ac-cdda-42e7-84da-bd61acddad5d,KXNCAAF-26-UT,2025-08-25T18:27:26.523511Z,30.00,0.1600,0.8400,yes
b97c66ad-eed1-41dc-be53-55ac46281171,KXNCAAF-26-UT,2025-08-25T18:14:12.672423Z,1.00,0.1500,0.8500,no
def65978-30d1-4390-b73f-fa8200114dcb,KXNCAAF-26-UT,2025-08-25T16:39:24.128913Z,41.00,0.1600,0.8400,yes
d6bd1742-bf8d-420b-b57d-c703b3743184,KXNCAAF-26-UT,2025-08-25T15:41:57.801898Z,100.00,0.1600,0.8400,yes
db00551e-3fa0-4197-8f5a-9cee29990523,KXNCAAF-26-UT,2025-08-25T14:37:11.390082Z,100.00,0.1600,0.8400,yes
364bc58d-c55c-4dcf-a2d5-b00615635e0b,KXNCAAF-26-UT,2025-08-25T14:05:21.400649Z,100.00,0.1600,0.8400,yes
50b1340b-1d9d-47f1-8b86-a67754e956a3,KXNCAAF-26-UT,2025-08-25T13:00:29.634384Z,200.00,0.1600,0.8400,yes
a7894973-419a-4c0a-9561-cabd747fb563,KXNCAAF-26-UT,2025-08-25T04:20:32.402173Z,100.00,0.1600,0.8400,yes
027dde25-c11a-4cb0-a008-ef36b5f91ac6,KXNCAAF-26-UT,2025-08-25T04:13:16.258432Z,400.00,0.1600,0.8400,yes
7dbaeee7-1c37-4218-a759-31a127eb6cdb,KXNCAAF-26-UT,2025-08-25T04:03:29.570614Z,50.00,0.1600,0.8400,yes
2d38dd7b-d780-4a1f-8900-5d968ea7ce12,KXNCAAF-26-UT,2025-08-25T02:32:07.622176Z,1.00,0.1600,0.8400,yes
bebd3159-589b-424e-b14f-d25e48af65d4,KXNCAAF-26-UT,2025-08-25T02:24:56.651206Z,5.00,0.1500,0.8500,no
bbfdd7a2-9a5f-4334-b166-b2eb5df17939,KXNCAAF-26-UT,2025-08-25T02:09:21.895097Z,630.00,0.1600,0.8400,yes
11ae95c9-8a4e-4e22-ab3f-6abc62271b69,KXNCAAF-26-UT,2025-08-25T00:36:23.909532Z,30.00,0.1600,0.8400,yes
29b154fb-cab2-450f-adc1-9029cde3f0ea,KXNCAAF-26-UT,2025-08-25T00:13:25.78327Z,180.00,0.1600,0.8400,yes
119b1f27-6e16-4803-a143-46b9dd1669fe,KXNCAAF-26-UT,2025-08-24T22:45:25.229464Z,278.00,0.1600,0.8400,yes
ec328141-ab77-4867-b582-17ef207b404c,KXNCAAF-26-UT,2025-08-24T22:07:41.059708Z,15.00,0.1600,0.8400,yes
45894538-b9a5-4c25-81b4-055c62676bbf,KXNCAAF-26-UT,2025-08-24T21:54:32.820888Z,150.00,0.1600,0.8400,yes
9f7ddfef-aaec-4962-8ffb-10bf4f1ea1e3,KXNCAAF-26-UT,2025-08-24T21:42:16.571137Z,1.00,0.1600,0.8400,yes
b6df059f-a08d-44ee-937f-42f4670c46e9,KXNCAAF-26-UT,2025-08-24T21:23:03.461128Z,820.00,0.1600,0.8400,yes
88071cb5-f999-4e8f-9bcd-3fa27e25e320,KXNCAAF-26-UT,2025-08-24T21:12:45.15136Z,500.00,0.1600,0.8400,yes
83de09b4-4ba3-4052-9118-39523f537824,KXNCAAF-26-UT,2025-08-24T21:03:20.789257Z,1.00,0.1600,0.8400,yes
5719d83d-d13b-4f49-8c6e-364a8785570e,KXNCAAF-26-UT,2025-08-24T20:20:38.005826Z,500.00,0.1600,0.8400,yes
61cd0008-1a7f-4004-bb65-965757d6bc75,KXNCAAF-26-UT,2025-08-24T19:55:02.786582Z,100.00,0.1600,0.8400,yes
95990745-fe5c-44b9-88b7-c1aae7e7b095,KXNCAAF-26-UT,2025-08-24T19:47:21.160281Z,25.00,0.1600,0.8400,yes
863dfec6-3f2c-4c93-bf26-c3878aca8a5b,KXNCAAF-26-UT,2025-08-24T19:39:31.663649Z,56.00,0.1600,0.8400,yes
d887054a-7a22-4e1a-9a51-2c923af83833,KXNCAAF-26-UT,2025-08-24T19:21:12.689094Z,10.00,0.1600,0.8400,yes
a8a926e4-4a78-41a0-854f-c63d69482d7f,KXNCAAF-26-UT,2025-08-24T19:10:05.830623Z,302.00,0.1600,0.8400,yes
3db34e14-ce92-49b8-ab69-adb73b62b100,KXNCAAF-26-UT,2025-08-24T19:10:05.830623Z,198.00,0.1600,0.8400,yes
fd231409-8aee-4352-b3fa-813761ed41ba,KXNCAAF-26-UT,2025-08-24T19:08:33.819036Z,100.00,0.1600,0.8400,yes
03e271c5-cc20-404f-9485-bfae84490ce0,KXNCAAF-26-UT,2025-08-24T18:24:01.594283Z,1.00,0.1500,0.8500,no
b38c5269-d419-410d-b8ee-e8f97f6860f6,KXNCAAF-26-UT,2025-08-24T18:21:20.450753Z,250.00,0.1600,0.8400,yes
aca6aea8-1df6-48e8-9dee-452b8895cb86,KXNCAAF-26-UT,2025-08-24T18:21:02.091971Z,150.00,0.1600,0.8400,yes
fc983dba-15bf-47db-b7a7-5a97f65f4cae,KXNCAAF-26-UT,2025-08-24T18:12:35.641545Z,295.00,0.1600,0.8400,yes
d5acf0d2-bdf0-40ff-9200-e7c7a7173c0a,KXNCAAF-26-UT,2025-08-24T17:41:24.219427Z,800.00,0.1600,0.8400,yes
f0100ec6-0fc5-4e5b-9e5c-27ba4bea1586,KXNCAAF-26-UT,2025-08-24T17:39:42.541915Z,600.00,0.1600,0.8400,yes
854a189a-a33a-4018-a9e8-666ba407ca77,KXNCAAF-26-UT,2025-08-24T17:10:07.520794Z,300.00,0.1600,0.8400,yes
b5895b43-01c1-47d0-b20f-a3bbf40fd5e4,KXNCAAF-26-UT,2025-08-24T17:10:01.377733Z,10.00,0.1600,0.8400,yes
bcebad03-fe2c-446b-9575-80c99e3fdf8d,KXNCAAF-26-UT,2025-08-24T17:03:09.303565Z,50.00,0.1600,0.8400,yes
c6fed9f8-cf72-407d-a7b8-f35e07443bd6,KXNCAAF-26-UT,2025-08-24T16:51:09.080741Z,1.00,0.1500,0.8500,no
26b414b0-3d8f-4b76-a940-3cc3ec570ef2,KXNCAAF-26-UT,2025-08-24T15:22:18.901114Z,600.00,0.1600,0.8400,yes
c29102f4-718f-45f0-8b4f-0c79bced0e71,KXNCAAF-26-UT,2025-08-24T14:57:41.610957Z,500.00,0.1600,0.8400,yes
6848bb20-9ad6-43e6-93b9-bc42ef4179ee,KXNCAAF-26-UT,2025-08-24T14:55:10.895735Z,1000.00,0.1600,0.8400,yes
ce456c65-fa2a-4b5e-858f-25aceffc7683,KXNCAAF-26-UT,2025-08-24T14:24:13.532499Z,43.00,0.1600,0.8400,yes
777b7765-be1f-4d6c-8232-609e649644ce,KXNCAAF-26-UT,2025-08-24T14:24:13.532499Z,57.00,0.1600,0.8400,yes
694df8c6-52d9-4e52-82da-d12f40cae38d,KXNCAAF-26-UT,2025-08-24T13:47:09.502454Z,2957.00,0.1600,0.8400,yes
1319b9e6-09c3-4b0a-b3d6-0bc7dcfa227d,KXNCAAF-26-UT,2025-08-24T13:47:09.502454Z,43.00,0.1600,0.8400,yes
deb8ed5c-8821-460f-8dc3-6d36567bc93b,KXNCAAF-26-UT,2025-08-24T06:18:47.453441Z,100.00,0.1600,0.8400,yes
7df7cea5-73dd-4573-9fb0-2c128388fc86,KXNCAAF-26-UT,2025-08-24T06:15:10.293278Z,29.00,0.1600,0.8400,yes
59e26e4c-38da-4c4e-af36-14d74b937ff6,KXNCAAF-26-UT,2025-08-24T05:24:44.006298Z,29.00,0.1600,0.8400,yes
a741d389-8750-4d53-b7eb-aaf7cb1ef36f,KXNCAAF-26-UT,2025-08-24T05:03:26.479271Z,50.00,0.1500,0.8500,no
e58f62ef-1139-4867-9939-966df3c23fad,KXNCAAF-26-UT,2025-08-24T05:02:28.387065Z,3115.00,0.1600,0.8400,yes
5f4cb785-3481-45a4-bd7c-26c7e3714d83,KXNCAAF-26-UT,2025-08-24T05:02:28.387065Z,1885.00,0.1600,0.8400,yes
95f1a812-b72d-48ac-abf8-63989a06f940,KXNCAAF-26-UT,2025-08-24T04:45:28.561818Z,29.00,0.1600,0.8400,yes
3f59ff1e-1e64-47b7-879c-b46a1ac9be27,KXNCAAF-26-UT,2025-08-24T04:32:30.095089Z,556.00,0.1600,0.8400,yes
a6814940-6270-4ebb-b0d6-7a0cdb3d899b,KXNCAAF-26-UT,2025-08-24T03:39:56.12257Z,591.00,0.1600,0.8400,yes
379ecb1b-3130-41f3-bd75-f1302ffd18d1,KXNCAAF-26-UT,2025-08-24T03:21:35.204083Z,10.00,0.1600,0.8400,yes
d3a3fe70-b3cf-4b14-a2fb-9623936aedf1,KXNCAAF-26-UT,2025-08-24T02:20:16.657068Z,20.00,0.1600,0.8400,yes
0f9056c3-2d20-4240-b664-83c88cd6ebda,KXNCAAF-26-UT,2025-08-24T02:06:53.337634Z,100.00,0.1600,0.8400,yes
24a5b790-ce31-4f4d-817d-86f3965d9386,KXNCAAF-26-UT,2025-08-24T01:19:44.975238Z,1.00,0.1600,0.8400,yes
bee341d0-436e-4b82-a622-eefb5eacc951,KXNCAAF-26-UT,2025-08-24T00:53:55.552452Z,100.00,0.1600,0.8400,yes
18757f52-b859-4095-b7ce-50c1f7c3178b,KXNCAAF-26-UT,2025-08-24T00:51:27.699966Z,1.00,0.1600,0.8400,yes
6844e766-a0c0-44cd-a1ca-541bb61ac8cc,KXNCAAF-26-UT,2025-08-23T23:06:37.625129Z,250.00,0.1600,0.8400,yes
c325bf05-2af4-4963-85cc-b6b417b66a2f,KXNCAAF-26-UT,2025-08-23T23:05:00.517655Z,59.00,0.1600,0.8400,yes
ad4c0b2a-feaa-4a3a-9926-986010b646c5,KXNCAAF-26-UT,2025-08-23T22:28:43.515365Z,32.00,0.1600,0.8400,yes
52c290f5-5ca7-40d3-b235-21a9d38522cb,KXNCAAF-26-UT,2025-08-23T22:28:43.515365Z,168.00,0.1600,0.8400,yes
41056e82-d9f3-45b7-8570-a2d0a3781108,KXNCAAF-26-UT,2025-08-23T22:08:18.007539Z,29.00,0.1600,0.8400,yes
250ba6f8-42b9-4615-8a29-e22b420fa3b3,KXNCAAF-26-UT,2025-08-23T22:01:33.417631Z,100.00,0.1600,0.8400,yes
28710cd0-d004-4bb7-a8a4-f47579e77f4f,KXNCAAF-26-UT,2025-08-23T21:07:59.430663Z,1.00,0.1600,0.8400,yes
7adc35e2-1824-437b-910b-459fc377d030,KXNCAAF-26-UT,2025-08-23T20:30:33.41431Z,275.00,0.1600,0.8400,yes
ea32fdbe-abaf-4d60-94c2-ceeaa801c20f,KXNCAAF-26-UT,2025-08-23T20:01:56.751902Z,555.00,0.1600,0.8400,yes
d196d8f8-97af-4b60-ac9e-b0fb60c46e1d,KXNCAAF-26-UT,2025-08-23T18:11:12.481287Z,68.00,0.1600,0.8400,yes
73450ccd-d117-4a41-b068-5616c30e4a32,KXNCAAF-26-UT,2025-08-23T18:11:12.481287Z,477.00,0.1600,0.8400,yes
16a3a99f-2805-4ad1-85df-a4b5c39b0ffc,KXNCAAF-26-UT,2025-08-23T18:11:12.481287Z,10.00,0.1600,0.8400,yes
3994fbc7-76d1-45d2-aaf9-a0d78ae6573a,KXNCAAF-26-UT,2025-08-23T18:03:22.330761Z,500.00,0.1600,0.8400,yes
52769920-ce8b-4421-b7e6-673b413275d0,KXNCAAF-26-UT,2025-08-23T16:19:30.775139Z,500.00,0.1600,0.8400,yes
1aa0a007-5857-45b4-99f7-28bdff7f6040,KXNCAAF-26-UT,2025-08-23T16:16:58.14187Z,592.00,0.1600,0.8400,yes
0377c9eb-77a8-4fff-a799-f20eb80f3d4a,KXNCAAF-26-UT,2025-08-23T16:08:51.785363Z,100.00,0.1600,0.8400,yes
1cbb6d4f-a09c-4256-b1e9-7a931fdcfbb1,KXNCAAF-26-UT,2025-08-23T16:01:55.409333Z,1.00,0.1600,0.8400,yes
b7bc369e-85e4-4fec-a0b4-8df7e146922b,KXNCAAF-26-UT,2025-08-23T15:54:00.235788Z,180.00,0.1600,0.8400,yes
ea36e90d-5d22-471b-bdd2-f89f78990167,KXNCAAF-26-UT,2025-08-23T15:46:06.825379Z,29.00,0.1600,0.8400,yes
be22b73f-d5e6-4196-9e78-661da705a1ea,KXNCAAF-26-UT,2025-08-23T15:45:58.369028Z,59.00,0.1600,0.8400,yes
f609f7da-b2ec-4047-a5a8-a49aed836eb7,KXNCAAF-26-UT,2025-08-23T15:22:39.518883Z,583.00,0.1600,0.8400,yes
12ea75a4-351f-44b6-b63b-04acc007b9fc,KXNCAAF-26-UT,2025-08-23T14:34:55.014773Z,500.00,0.1600,0.8400,yes
237410d8-83e2-41b7-9db8-7d61cf22a4b7,KXNCAAF-26-UT,2025-08-23T14:27:28.463867Z,1.00,0.1600,0.8400,yes
838988b7-48d2-4a18-8741-2de0e06f8127,KXNCAAF-26-UT,2025-08-23T14:25:07.848391Z,1.00,0.1500,0.8500,no
45c0e406-9b36-4a20-a332-6d4df38bca2e,KXNCAAF-26-UT,2025-08-23T14:24:32.059166Z,1.00,0.1600,0.8400,yes
2d4b8efc-a3de-4d35-81bb-0496d482d5ef,KXNCAAF-26-UT,2025-08-23T14:24:18.189363Z,1.00,0.1600,0.8400,yes
