trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
72e854cc-37f0-7d1e-f54f-4d2db3bdf0c4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:32:36.173079Z,11.00,0.0200,0.9800,no
5d4d0efe-4618-50c8-f9c2-ede9afb8fa8b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:18:08.468757Z,14.00,0.0200,0.9800,no
e0ddec9d-d82c-5a74-4e5a-a76f51eb33c7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:17:10.077426Z,14.00,0.0200,0.9800,no
33c443df-2013-66ec-d82b-48212ee72237,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:17:08.857088Z,3.00,0.0300,0.9700,no
2ca98537-bca4-4df8-c059-6598b94b74d3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:15:24.608143Z,7.00,0.0200,0.9800,no
c62510b5-6504-7d78-a583-1bca703949f3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:56.002957Z,8.00,0.0200,0.9800,no
07d26bdc-d160-5028-a1e7-efa46950d6e3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:44.76838Z,8.00,0.0200,0.9800,no
050576a6-e1fc-7238-d12b-35c58e7745f3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:24.020066Z,16.00,0.0200,0.9800,no
62fa3e03-ce34-4b3c-74ff-101fdba7875b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:06.167658Z,17.00,0.0200,0.9800,no
1b7ea6c7-1620-7084-3ab9-80dd1cb6c6af,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:04.942203Z,7.00,0.0200,0.9800,no
b3b78498-4bf4-6050-e8db-3a8f895e9e87,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:03.718509Z,4.00,0.0200,0.9800,no
68f2c73b-224c-77a0-2a41-84c7f95229e3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:02.488037Z,4.00,0.0200,0.9800,no
eeea9356-bd50-63d9-cafc-4687da5909c1,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:14:01.254197Z,2.00,0.0300,0.9700,no
d0578e99-4a24-4e54-c074-9915f062cd18,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T13:11:58.535256Z,18.00,0.0300,0.9700,no
b87c6fa9-1d78-4c10-3235-1cc38464365b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T12:49:25.588514Z,13.00,0.0700,0.9300,yes
2b5d6237-ec64-516c-cb0e-38bf759dc213,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T08:29:04.298116Z,10.00,0.0700,0.9300,yes
dc146f14-7c14-7368-46ff-b0832bed1807,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:59:32.636535Z,162.00,0.0700,0.9300,yes
80c2c6ec-34be-76e9-4b24-9dff871f973e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:59:32.636535Z,5.00,0.0500,0.9500,yes
4d92ac34-f436-7dc6-69fa-92995a1138e7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:59:32.636535Z,257.00,0.0600,0.9400,yes
9baf1797-273e-7ef2-0f68-03164d843a17,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:37:13.373944Z,234.00,0.0600,0.9400,yes
acb2727c-aa7e-6836-4feb-69fdd7a85597,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:27:31.076771Z,2.00,0.0600,0.9400,yes
59cedafc-065e-4f22-ce82-ec53a6356003,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:12:10.130761Z,60.00,0.0600,0.9400,yes
3ab39444-2874-42b7-d558-cecb120dbee9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:12:10.130761Z,71.00,0.0500,0.9500,yes
876fd6c8-2e42-4e36-0de8-e96e24a5e0ff,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T07:06:13.986912Z,55.00,0.0600,0.9400,yes
b96d25c5-2552-7e8d-963e-2b368a46fded,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T06:32:11.631379Z,458.00,0.0300,0.9700,yes
792fda24-5bc2-7eaa-9af6-ea4ac219bf37,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T06:32:11.631379Z,241.00,0.0400,0.9600,yes
0e20bafa-5f92-7659-c90c-f60eafac0e31,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T06:20:17.374221Z,93.00,0.0300,0.9700,yes
24a4b40c-b3be-60dd-532b-44bc78ff5385,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:48:23.507502Z,200.00,0.0300,0.9700,yes
d1dfdb53-8622-7569-e034-d7a2d0544d8d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:46:36.303629Z,800.00,0.0300,0.9700,yes
198e95b9-ff86-6729-f78b-6154977ea3ad,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:30:02.679567Z,156.00,0.0300,0.9700,yes
5dfc1653-6a1a-681d-ce6f-22d79bb76965,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:28:27.457416Z,30.00,0.0300,0.9700,yes
8a67ee66-9d62-44b5-dbce-5dcf431f0bd9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:27:35.907027Z,312.00,0.0300,0.9700,yes
4043b9cf-b93e-5f06-5b6d-655113b9ddeb,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:10:21.991229Z,3769.00,0.0400,0.9600,yes
02d1ed3c-ee04-585d-4b11-51916f363e48,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:10:21.991229Z,752.00,0.0300,0.9700,yes
2ee35821-550c-5839-2adb-f89ab5ad18cc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:09:40.472422Z,156.00,0.0300,0.9700,yes
b412b843-5d32-6be2-e4d8-48f51662b4df,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:01:03.39741Z,25.00,0.0400,0.9600,yes
0a8288bd-8096-7996-0854-697b17a92ca3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T05:00:28.943085Z,234.00,0.0400,0.9600,yes
52aed898-85ae-5dc2-afe7-c4c6b78e438b,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T04:24:20.859479Z,78.00,0.0600,0.9400,yes
61dd57f3-24da-54a6-af0e-f16d4bd9447f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T04:20:00.415448Z,562.00,0.0600,0.9400,yes
f7bee874-60b6-43aa-813a-9b8368d07a17,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T04:09:16.210713Z,15.00,0.0600,0.9400,yes
196238f7-7642-5492-a438-f957e7333707,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T04:09:11.098518Z,156.00,0.0600,0.9400,yes
2718e967-7bd6-723a-eb90-a12eeaea1cf7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T04:06:09.592403Z,312.00,0.0600,0.9400,yes
44e7a50a-d7fa-40bd-d5be-1cfd26f4a62d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T03:33:37.367619Z,268.00,0.0700,0.9300,yes
2b871751-54d2-7011-b2ef-e0e1c615531d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T03:26:51.013167Z,134.00,0.0700,0.9300,yes
b221d651-9646-5a81-a2d2-b5e258bdaeb5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T02:47:42.047364Z,2682.00,0.0700,0.9300,yes
b18e9491-a097-75e5-ae12-591bc95ad1f5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T02:38:20.352183Z,11.00,0.0800,0.9200,yes
ab5fba1f-d826-5a5e-ea69-666c51217ca0,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T01:30:23.242895Z,83.00,0.0900,0.9100,yes
d5becbc1-542e-590c-96a8-3961cec0bcb3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T00:30:21.086799Z,32.00,0.1000,0.9000,yes
c25ade92-a602-5bb5-8a48-718d19f06975,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T00:30:21.086799Z,398.00,0.1100,0.8900,yes
400e541a-b09e-7989-4a41-b6e4c1406b69,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T00:22:50.085493Z,171.00,0.1100,0.8900,yes
0d859aa8-c826-7e71-4248-51a65aa59561,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-20T00:04:49.666843Z,42.00,0.1100,0.8900,yes
3513e2fe-83fa-7215-84a2-ab1fcea16c5d,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T23:57:57.430513Z,42.00,0.1100,0.8900,yes
c420d0d7-309e-4925-d17e-33f1463ca061,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T23:54:27.598099Z,85.00,0.1100,0.8900,yes
1fb3f5ce-193e-68f2-078d-357fc708224f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T23:43:40.801304Z,39.00,0.1200,0.8800,yes
c353732a-212e-6df1-3662-ee8c0c682eda,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T23:25:10.854522Z,18.00,0.1500,0.8500,yes
571358e8-16ec-69e7-3ae0-f631015806dd,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T23:25:10.854522Z,7.00,0.1500,0.8500,yes
11651471-d0ee-7079-f611-883bf1545e9a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T23:15:56.615684Z,17.00,0.1500,0.8500,yes
804bf605-78c2-6edd-f1fa-6bb3a9d59909,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T23:07:29.324325Z,29.00,0.1600,0.8400,yes
0b393bbc-fed1-6b2c-12d5-064c7f52332e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:43:32.509038Z,49.00,0.1900,0.8100,yes
c14e3a21-7a3b-4833-927b-15bd5e6782b3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:38:37.355482Z,352.00,0.1300,0.8700,no
bae326c9-805c-4b3f-b444-4223705bbf84,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:38:37.355482Z,28.00,0.0400,0.9600,no
6d83ce8d-2929-4f26-b802-f26c0c8d92db,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:38:37.355482Z,100.00,0.1100,0.8900,no
336297aa-2d3d-4bea-9ac2-45f869205590,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:38:37.355482Z,100.00,0.1200,0.8800,no
5b5704b8-df0b-4ed9-716e-8a9c2f25d5c9,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:37:52.027679Z,103.00,0.2300,0.7700,yes
2bb7ab0b-eaa3-5e6b-7ab2-6bb6b78a6eeb,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:36:13.61198Z,43.00,0.1300,0.8700,no
8376e623-8242-69a1-23ff-643cdf43f2b7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:19:16.354729Z,55.00,0.2500,0.7500,yes
311ca38f-9d02-6522-3cdd-4f83ef87dec7,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:19:16.354729Z,32.00,0.2300,0.7700,yes
2a29398f-fd05-601a-0c92-a44ec84508e3,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:19:16.354729Z,307.00,0.2400,0.7600,yes
a54a9a6f-a589-612a-eb6f-4d94ea25832f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:09:54.958257Z,193.00,0.2400,0.7600,yes
27151896-3f6a-4c9d-c39e-01668fd519ef,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:07:10.520559Z,76.00,0.2500,0.7500,yes
f3ac62d3-b3ce-6761-93c4-5076a9e25c43,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:05:35.85916Z,17.00,0.2500,0.7500,yes
e654235a-dd73-6438-901a-508f8cb4ec31,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:05:35.85916Z,41.00,0.2400,0.7600,yes
12b195f4-c67f-7cdf-39ce-2d8aeeb3bf86,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:03:46.475919Z,9.00,0.1800,0.8200,no
01de9bcb-99e7-7f0b-0318-e36ac54793b6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:03:15.004016Z,7.00,0.1800,0.8200,no
2e5ace48-e2b7-443f-3c06-8435bb49778a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:03:13.784098Z,10.00,0.1800,0.8200,no
575a8721-080f-53f7-0fef-d73da750745a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:03:12.563067Z,2.00,0.1800,0.8200,no
2a163836-4437-5b5b-f8de-4a5c181bdb77,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T22:00:01.332963Z,4.00,0.1700,0.8300,no
858adeb1-0167-4693-94ff-2b8c838d6413,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:59:57.147086Z,4.00,0.1700,0.8300,no
20667a89-44af-47cc-0d84-6b685ab25f58,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:57:09.467453Z,5.00,0.1800,0.8200,no
8eeac44a-de9f-628c-7feb-ba5709499f94,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:56:35.965422Z,14.00,0.1800,0.8200,no
db83095d-7e43-5bb8-c73c-e4fab2f5df08,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:56:29.589733Z,6.00,0.1800,0.8200,no
1fd0d5b9-842b-747c-a0a4-5bfd049108f8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:48:12.63498Z,48.00,0.1800,0.8200,no
1f11af8d-3cac-745d-bd94-5637cbb16ce5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:48:12.63498Z,52.00,0.1800,0.8200,no
a648da49-ca3c-4211-b2e8-a672843d2455,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:34:25.233835Z,11.00,0.1800,0.8200,no
f3cb0f31-3e10-5581-2fb9-cab4ca08c5ed,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:33:47.508697Z,22.00,0.1800,0.8200,no
c04f74f2-c370-6f7d-0e8a-9a44834cb1c5,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:12:59.18744Z,15.00,0.1800,0.8200,no
258f6ba9-5133-64c3-19fb-ea52f49238dc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:12:59.18744Z,3.00,0.1800,0.8200,no
eac54719-ee57-5593-5e9e-c3a4658a38f4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:12:57.96004Z,10.00,0.1800,0.8200,no
77708de0-6be2-6515-d865-cd7dafd32860,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:08:58.555222Z,65.00,0.2900,0.7100,yes
f727a7ac-b2f0-753e-2909-f23952a4fd95,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:08:45.702396Z,22.00,0.2700,0.7300,yes
ab03760b-efda-7045-2c86-7e73bb8d6390,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:08:45.702396Z,413.00,0.2900,0.7100,yes
1fd951a2-6c32-70b0-0343-3f7f20831c0f,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:08:45.702396Z,139.00,0.2800,0.7200,yes
5af79d23-ccf7-4fe7-12de-d226171b7db8,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:06:07.977616Z,9.00,0.1800,0.8200,no
fb73098d-9268-7f52-a3cb-0becbe3a1ddc,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T21:00:50.813299Z,3.00,0.1800,0.8200,no
10d96873-4780-48c4-7093-dea14f356feb,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:50:21.894823Z,17.00,0.2700,0.7300,yes
f898bace-e717-4e34-4904-5ab808c962e6,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:42:28.670707Z,1.00,0.1800,0.8200,no
ae179c7c-43e7-4978-cac2-12babc3e488a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:42:17.274517Z,2.00,0.1800,0.8200,no
58b85295-c983-760c-1f81-1abe47bf97ca,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:40:34.845508Z,2.00,0.1800,0.8200,no
8f771810-dac2-410c-22ce-7f0bd346d7bf,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:29:07.800113Z,161.00,0.2800,0.7200,yes
759ef52c-e3c7-4f15-231f-fb3f9dbe20ad,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:29:07.800113Z,9.00,0.2800,0.7200,yes
6cd25f48-a11b-5d8f-5b3b-da837b846243,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:28:29.518907Z,5.00,0.1700,0.8300,no
323fb4af-fd7f-635b-b7fd-77f20c79a95c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:16:23.521599Z,21.00,0.2200,0.7800,yes
e2c4d7f6-3933-6e23-13d8-29b5c2de6158,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T20:10:50.585401Z,43.00,0.2200,0.7800,yes
9f4fb1d3-d5f5-4d8c-d9fd-dca8d9774ed4,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:56:15.509542Z,9.00,0.1600,0.8400,no
f08ab25f-9fc2-76a0-f928-56654c90dc4e,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:47:39.737484Z,8.00,0.3700,0.6300,yes
fe3200e6-d696-5ca6-28ae-3c80b81ba315,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:45:04.572978Z,2.00,0.4800,0.5200,yes
1433cff6-810f-58f1-cc16-a7b7ffcc3896,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:43:25.153294Z,37.00,0.2500,0.7500,no
d502c43d-534b-6651-f4c0-654e0d332a1a,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:40:54.22034Z,13.00,0.2500,0.7500,no
e4ab2bbe-0fcd-69ed-6a78-fbfeac12cb48,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:34:51.368034Z,100.00,0.1500,0.8500,no
53c3395f-c576-49e7-4bfa-1cd1847c2bda,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:25:23.20245Z,2.00,0.2500,0.7500,no
a8bd0112-5042-68ff-bac2-53f27fdae9ae,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:25:03.516473Z,12.00,0.2500,0.7500,no
fe6e9fa4-827d-7d54-8862-683d4751cb4c,KXNEXTNFLCOACH-PIT27-SMCD,2026-01-19T19:16:41.965312Z,6.00,0.2000,0.8000,no
