trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
59561a6d-27a9-6401-5f2f-227b8e4956b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:59:37.865261Z,80.00,0.2200,0.7800,no
33f16886-4754-6818-7fc9-75c2fd399b67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:59:37.865261Z,278.00,0.2200,0.7800,no
fecdd9dd-8047-511c-d1bf-4c753ccc2154,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:59:37.601815Z,3.00,0.2200,0.7800,no
d2251259-1457-5820-d759-9471b21c591a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:59:37.601815Z,5.00,0.2200,0.7800,no
9a452627-a68d-5f15-c4a0-92f9969d5b9c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:59:37.601815Z,31.00,0.2200,0.7800,no
6307e378-79fc-5128-dd43-a1c91fb2a114,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:59:37.601815Z,100.00,0.2200,0.7800,no
221907a4-72c0-5c24-d4a6-78820d4dc543,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:59:37.601815Z,61.00,0.2200,0.7800,no
e3a5363a-aa9c-5cef-af09-e3b22b322048,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:57:06.923016Z,400.00,0.2300,0.7700,yes
7457f321-cd30-61b7-92b3-186bb7587318,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:56:42.369678Z,41.00,0.2300,0.7700,yes
c58c9224-1a88-7a7f-687f-ba215c054814,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:55:45.106065Z,20.00,0.2300,0.7700,yes
4932bf73-8350-627f-c813-4bada9043b10,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:55:15.427744Z,276.00,0.2300,0.7700,yes
60449d64-8d18-4587-7bb0-78fbe899fd50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:55:02.656339Z,33.00,0.2300,0.7700,yes
4edb0e7e-c054-41ab-2d13-f97c85d6aec4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:54:51.237651Z,618.00,0.2300,0.7700,yes
7438fa3c-564c-75d3-7556-d6294fc2a71c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:54:49.95866Z,956.00,0.2300,0.7700,yes
d540ab0a-6328-7bfb-795e-cbd03dea25b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:54:26.00873Z,23.00,0.2300,0.7700,yes
8447592e-593c-4aef-fdf5-a4eb33bf6044,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:54:15.276641Z,103.00,0.2300,0.7700,yes
1b02b8a6-e504-7c83-8281-0ef49680bc18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:54:08.563212Z,884.00,0.2300,0.7700,yes
a6a91943-bed2-5863-ce87-86cb121a3b7c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:53:20.395468Z,52.00,0.2300,0.7700,no
35521bff-a39d-5c82-d325-7aa6dcc84bbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:53:20.395468Z,176.00,0.2300,0.7700,no
23f60ce3-d6a7-56a1-c95a-2bb8def4d117,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:53:20.395468Z,100.00,0.2300,0.7700,no
1ce1c4ca-038a-542f-da8c-a500f85eec7c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:53:20.395468Z,9.00,0.2300,0.7700,no
dc8ba532-a305-65a4-2244-4fac58656080,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:52:36.541863Z,19.00,0.2400,0.7600,yes
6a63975b-d7d9-7264-9ac2-2256b347aa98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:52:31.507281Z,2.00,0.2400,0.7600,yes
f29a854e-13a9-4cad-00ae-8fd4a0953a78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:50:17.288903Z,919.00,0.2400,0.7600,no
deca109d-43b3-466b-2187-29c5ff7fc18f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:50:17.288903Z,8.00,0.2400,0.7600,no
12794f12-872f-4052-009d-774d8b872a05,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:50:17.288903Z,100.00,0.2400,0.7600,no
08424539-563e-4518-2dd7-f41e43348fd9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:50:17.288903Z,5.00,0.2400,0.7600,no
26177a39-22a1-7774-c505-ce96a728c1c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:50:03.222433Z,18.00,0.2500,0.7500,yes
25ed4ad9-7961-679c-5573-8e8384ac91e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:49:12.729571Z,19.00,0.2500,0.7500,yes
dcc7750f-a456-66c4-68ae-b91011373b6b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:56.604442Z,1.00,0.2500,0.7500,no
7ce9f909-8731-6059-4da4-48c5b2818939,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:56.604442Z,1.00,0.2500,0.7500,no
3331edce-8d08-651a-5f11-7a027ca39d92,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:56.604442Z,4.00,0.2500,0.7500,no
224986d1-ea07-6508-5cb4-73dd73c7b8ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:56.604442Z,1.00,0.2500,0.7500,no
c6ef7c65-9d71-7c58-169c-75c5b072cf3c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:46.913377Z,18.00,0.2600,0.7400,yes
f169c228-227a-4668-f8ce-49258d4b5526,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:39.77794Z,2.00,0.2600,0.7400,no
993cab57-40e8-6122-37be-3f3adb761341,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:15.607575Z,17.00,0.2700,0.7300,yes
ab3e0475-a594-46fe-f929-bd44562c9de5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:48:00.525119Z,70.00,0.2700,0.7300,yes
e33b23f5-577c-7172-42a0-736aaa2ea911,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:47:20.534603Z,123.00,0.2700,0.7300,yes
3f9580f3-8370-7021-e007-24e1e826c75b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:47:06.452538Z,5.00,0.2600,0.7400,yes
0346636f-73fd-7ed2-c715-b5a5b46d8933,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:47:06.452538Z,46.00,0.2600,0.7400,yes
ce0d9842-bbe7-5153-ae54-606e6bf3993f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:45:55.262839Z,6.00,0.2900,0.7100,yes
2f912786-5d1f-5f07-8bb9-66fe5cc97488,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:45:55.262839Z,11.00,0.2900,0.7100,yes
b3b69926-cdc9-6dff-e413-6bbfd23a2929,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:44:38.495472Z,14.00,0.3400,0.6600,yes
ce6b8851-8505-4cfd-01e5-32a630cd48a3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:44:03.808049Z,11.00,0.3000,0.7000,no
4eceeeb8-f909-4013-0f08-2c234d8eb8ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:44:03.808049Z,2.00,0.3000,0.7000,no
510ceea3-d8a6-52ff-a6fa-9e9370b43e73,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:43:03.50288Z,1.00,0.2400,0.7600,no
fce13678-1543-62ca-842b-0579ac9338c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:46.99959Z,200.00,0.3500,0.6500,yes
be48252e-3877-60b6-86f4-3f916b97e823,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:46.99959Z,61.00,0.3400,0.6600,yes
99f566ac-2c4e-6ca7-a647-348083633e37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:46.99959Z,21.00,0.3400,0.6600,yes
0e829574-a9ab-68f7-b0d2-44e07087a8f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:46.99959Z,36.00,0.5000,0.5000,yes
12ca3511-1b1f-66ee-d3d5-586495e05a5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:35.917207Z,6.00,0.3400,0.6600,yes
01bf8dcb-d814-64c0-fe6e-c34cce9c945c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:35.917207Z,44.00,0.3400,0.6600,yes
ad9f210f-d2c9-65ba-564d-abd9320bd380,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:23.872965Z,86.00,0.3400,0.6600,yes
e0016854-e4c8-6721-1fcb-c46f26beee7e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:12.967111Z,148.00,0.2700,0.7300,yes
95edc6db-d2a6-6c3e-2f84-2501bb6b71a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:12.967111Z,8.00,0.2600,0.7400,yes
c5434f9d-e39a-7ebb-9303-d6d5e4c8a696,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:42:04.472539Z,9.00,0.2600,0.7400,yes
ede4ffce-6c25-5905-50bd-410891cf6521,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:41:56.838748Z,109.00,0.2300,0.7700,yes
c9dc274b-8df0-4646-c4d4-4f46dcbb36bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:41:37.744008Z,16.00,0.2200,0.7800,yes
b7bbec77-faaf-4760-d421-5398cd1d3443,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:41:37.744008Z,2.00,0.2600,0.7400,yes
2d7fc5ed-3301-4599-d9a0-17d460c95274,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:41:37.744008Z,3.00,0.2200,0.7800,yes
ed3552d1-47cc-4e42-785c-b24ea3ec9df3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:40:50.059084Z,43.00,0.2200,0.7800,yes
5789dfcc-1a18-5e82-6ca7-b16f5f8bfa87,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:40:27.355371Z,21.00,0.2200,0.7800,yes
7abcfcf0-4143-59c7-75c7-88a41d161096,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:40:02.357034Z,217.00,0.2100,0.7900,yes
799cdccb-6aaa-5cea-9114-4dbf64452be7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:39:36.533985Z,17.00,0.2100,0.7900,no
4dbbaa2f-4faa-6398-9b03-fe26e4f03ee2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:39:34.333627Z,175.00,0.2000,0.8000,yes
f9529795-65e0-5ea6-1737-360ff83ef48b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:38:53.871119Z,25.00,0.1900,0.8100,yes
a39bc4a8-4f68-5c24-1555-d68f73e70446,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:38:53.871119Z,430.00,0.1900,0.8100,yes
8a82a129-070f-52e7-2968-750135c6ada4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:38:53.871119Z,2.00,0.1900,0.8100,yes
6867151f-bc32-589f-16e3-e176abce2195,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:38:53.871119Z,925.00,0.1900,0.8100,yes
2ee5308d-1071-562b-102d-0391e4670ea2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:38:53.871119Z,9748.00,0.1900,0.8100,yes
56eff8a9-41bd-625f-1be7-18825de1e176,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:38:27.652915Z,119.00,0.1900,0.8100,yes
1b7de7d7-7085-5dc7-ef76-c1d92908f79a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:38:08.208952Z,2.00,0.1900,0.8100,yes
0161b6a6-6999-517f-5671-cdc715e4c562,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:36:11.994663Z,14.00,0.1900,0.8100,yes
944d7f6a-a81a-6b0d-e857-f213b26eab54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:33:19.707113Z,80.00,0.1800,0.8200,yes
715e1450-5b50-6dee-cd19-990c4fa23146,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:33:19.707113Z,61.00,0.1800,0.8200,yes
5d60cc86-a2e2-6b15-d61b-9f7559f27dff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:33:19.707113Z,152.00,0.1800,0.8200,yes
fde276be-1ee9-7623-2875-bb75ba18a526,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:31:25.704541Z,117.00,0.1900,0.8100,yes
4623c079-4dca-73af-01e3-2f89a1f192a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:31:25.704541Z,7.00,0.1800,0.8200,yes
d79ba40b-f236-569b-61ad-85dd126ecee5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:31:21.574089Z,26.00,0.1800,0.8200,yes
def0b856-2c66-54f5-860e-3e1989d9ba62,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,239.00,0.1800,0.8200,yes
be857f2f-11f3-515f-a83d-55708bf6baa3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,162.00,0.1800,0.8200,yes
a7a71662-7d64-54c0-bbb8-bafe28d0e680,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,146.00,0.1700,0.8300,yes
94644093-f885-53c5-8dbc-63689c35f84e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,343.00,0.1700,0.8300,yes
7ec74e95-645c-5763-a45e-a099a0ca5219,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,263.00,0.1800,0.8200,yes
77389ffd-0ea6-5ced-a183-a68d52a29e5c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,1401.00,0.1700,0.8300,yes
6f0a05dc-2611-5e5e-97a2-ecaa32346ea2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,400.00,0.1800,0.8200,yes
5a5e9220-7ece-5ca5-98c1-098314ac12e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,2200.00,0.1700,0.8300,yes
20ba89e2-da5e-569d-bf63-d35bcbb1ffe8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,1.00,0.1800,0.8200,yes
1cc8e94c-3302-5886-8ba2-1ef50053e228,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,3000.00,0.1800,0.8200,yes
041fb907-a3e0-55db-b024-735dd34999c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:30:33.730709Z,296.00,0.1700,0.8300,yes
ada02469-d479-5fa5-742c-f60be498c06e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:25:01.482398Z,5.00,0.1700,0.8300,yes
bb5e3dc0-c934-6d52-fc18-73e3fcb0ffdd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:13:39.014545Z,35.00,0.1600,0.8400,no
f6e9e5c1-589d-7af1-bf95-d0fa7deee856,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:11:58.471857Z,500.00,0.1700,0.8300,yes
2eb37b93-68a5-66f9-353f-a3abe247c58a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:09:38.892551Z,5.00,0.1700,0.8300,yes
84278c97-9385-5691-d628-c5952728cb42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:06:04.189331Z,11.00,0.1700,0.8300,yes
5948c2f3-5e45-4b81-2133-b1168bec47ee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T18:03:35.335152Z,555.00,0.1700,0.8300,yes
b9139138-c7e1-6cdd-e87e-3776938cce9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:54:20.850873Z,44.00,0.1700,0.8300,yes
79b4b127-dfad-5a31-13ef-6dedb145f00a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:53:20.68076Z,2.00,0.1700,0.8300,yes
68d12360-6b70-4546-dbbc-92f10bb67bc9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:50:22.228945Z,7.00,0.1600,0.8400,no
3db82129-898d-58e9-1e42-e159c0eb249e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:46:31.5796Z,27.00,0.1700,0.8300,yes
6200e84a-eb61-4635-b2bc-d12aa6beccf2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:45:09.320777Z,6.00,0.1700,0.8300,yes
2dc1f162-0784-5b6e-faf1-07791cb5d5f1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:42:09.338864Z,680.00,0.1600,0.8400,no
5aaaba53-fe05-72e9-805d-d8c20b65352e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:40:12.864324Z,1.00,0.1700,0.8300,yes
a4c1df68-24f0-6a0a-73db-9ae6652e9835,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:38:18.648416Z,117.00,0.1600,0.8400,no
d42ce4c5-36d0-5f9a-cd46-9f31474ad159,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:34:40.748507Z,29.00,0.1600,0.8400,no
cb8f04a8-1b1d-6905-0929-59d5859203da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:33:37.798948Z,18.00,0.1700,0.8300,yes
f4a0e13b-f861-497d-77bf-d138ed55b44e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:21:11.252884Z,52.00,0.1700,0.8300,yes
3e5546ab-9b01-4cd1-206a-688cb63f41fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:11:50.215457Z,131.00,0.1700,0.8300,yes
25511a01-adb1-6e39-146c-e3c7c7e4eff6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:10:13.012559Z,105.00,0.1700,0.8300,yes
b81faa66-e855-6065-b16e-dbc612b91936,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T17:09:35.546189Z,11.00,0.1700,0.8300,yes
149df27e-3111-4f15-4172-c97c5879777e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:57:57.674883Z,11.00,0.1700,0.8300,yes
02575c45-7509-4eb1-cd54-f510adc0793e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:46:56.935848Z,5.00,0.1700,0.8300,yes
e772447c-bc9d-7ec5-f025-6a6d3ad6162a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:43:51.755041Z,5.00,0.1700,0.8300,yes
c702f9d2-7330-5ab2-1503-a230c28a8ba1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:43:18.943914Z,70.00,0.1600,0.8400,no
ad69d1fe-5938-4e72-fc37-b71e08545ac5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:40:49.097401Z,35.00,0.1600,0.8400,no
68d161f7-47b4-5212-842e-e47b5e683575,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:33:48.821643Z,5.00,0.1600,0.8400,no
cfce678f-96bd-7125-55e1-6d9add17d54a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:33:21.294554Z,111.00,0.1700,0.8300,yes
b9a90afa-a109-4fa5-275f-978320062b2a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:29:10.362383Z,52.00,0.1700,0.8300,yes
1d98deb9-1bd0-4436-6335-226491d03721,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:24:03.694603Z,1000.00,0.1600,0.8400,no
7db028ec-a136-416f-3ae9-64ba31f0bf5f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:17:44.303667Z,555.00,0.1700,0.8300,yes
2b17a20f-ee1c-467a-fce5-8fb5ea94512d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:17:32.90179Z,58.00,0.1600,0.8400,no
74337bd3-a4d9-4797-f131-05afb35ac819,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:15:05.83091Z,206.00,0.1600,0.8400,no
517d4161-bd54-4607-c81b-be7611958aff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:15:05.83091Z,832.00,0.1600,0.8400,no
6b0afcba-0c46-4d87-7702-e0897bc1480b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T16:14:26.218504Z,27.00,0.1700,0.8300,yes
658ba456-a392-6297-6260-6c558b582733,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:55:44.201426Z,11.00,0.1700,0.8300,yes
caca70aa-ddca-5193-fc00-c7f1dabea39f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:51:25.259222Z,157.00,0.1700,0.8300,yes
a1d1e225-e673-4762-5bfe-367d90aa65bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,10000.00,0.1700,0.8300,yes
93c3a10d-d760-4b26-4741-9e7ab5c5191c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,173.00,0.1600,0.8400,yes
88f32f4e-67f7-4271-47bc-c636e91d552e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,8302.00,0.1700,0.8300,yes
362b0551-38c3-4b89-7358-c90e8bc915d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,20000.00,0.1600,0.8400,yes
1bc391ca-07af-4b91-711a-2a66d0bb1689,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,1760.00,0.1700,0.8300,yes
16835248-076c-40e9-5e82-67a3995ae5d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,33.00,0.1600,0.8400,yes
1271a010-204f-418e-62a4-038536719b25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,4472.00,0.1600,0.8400,yes
0c3af8e7-4dab-4197-542d-8c76c644c4e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:47:32.498503Z,2000.00,0.1700,0.8300,yes
461fa8fd-5a82-4545-9912-a73fbf3d5623,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:46:00.832243Z,116.00,0.1500,0.8500,no
9b7b500d-454b-6a5e-c7f2-70a6f4c93879,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:44:29.618705Z,277.00,0.1600,0.8400,yes
4b389bea-322b-761a-84f4-be25a188a0ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:35:56.63175Z,100.00,0.1600,0.8400,yes
ba7f5e1e-9eef-54ca-ad32-9bf771b0f66d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:17:41.522961Z,70.00,0.1600,0.8400,yes
4582eef0-6a0f-6f82-f12e-19e0cc887c29,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T15:08:39.761432Z,30.00,0.1600,0.8400,yes
5565e20f-0ac7-41aa-ab85-87ed2300f795,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:47:08.671173Z,51.00,0.1600,0.8400,yes
2aa90542-a140-44dc-902b-97caa88ae322,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:47:08.671173Z,96.00,0.1600,0.8400,yes
d800feb9-d238-532c-3303-d55e5ae168b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:41:43.213476Z,104.00,0.1600,0.8400,yes
034d0366-a42c-5080-3357-23635ef64996,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:41:43.213476Z,43.00,0.1600,0.8400,yes
796b2b10-8876-70a2-e69d-ebef663b37ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:40:35.999165Z,31.00,0.1600,0.8400,yes
1b6c32ca-f438-7b5c-f0e1-eaafd29c27a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:40:35.999165Z,116.00,0.1600,0.8400,yes
5880b986-8026-690e-760e-ec410de0d0a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:39:51.409084Z,147.00,0.1600,0.8400,yes
41d2da64-2baa-689e-7aeb-226f9707f02b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:38:57.063064Z,147.00,0.1600,0.8400,yes
ee40e6ee-a392-7abe-afcb-6e3b56bdf05f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:32:16.362406Z,147.00,0.1600,0.8400,yes
88a18e5a-57da-7ba6-51de-945f3128b6bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:31:10.440267Z,29.00,0.1600,0.8400,yes
b554ada1-460e-6d66-c9ac-c18acde0b467,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:29:26.493115Z,59.00,0.1600,0.8400,yes
6b40d13f-05d6-7b0a-0a49-f73847c820d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P13,2026-03-03T14:29:18.21878Z,118.00,0.1600,0.8400,yes
