trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7102a973-e5fd-622b-66b9-c926db17dd2e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:51:53.835394Z,275.00,0.4800,0.5200,yes
56191675-9680-64ee-6396-f809b25e8b8e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:51:53.835394Z,12.00,0.4200,0.5800,yes
41712a69-76ea-68f2-5050-317f702aba98,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:51:53.835394Z,12.00,0.4200,0.5800,yes
3a8961b6-fff3-60ef-5aa7-7d817a1fe20d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:51:53.835394Z,18.00,0.4000,0.6000,yes
34a5a531-3754-611f-779e-5e2d27babb31,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:51:53.835394Z,33.00,0.4200,0.5800,yes
f0b317c6-8452-4947-9e60-1de5d8222ff7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:45:53.237622Z,55.00,0.3600,0.6400,no
a378409c-edb3-44da-8a07-1ab2bb252f9b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:45:53.237622Z,44.00,0.3700,0.6300,no
798177f0-d6e9-4eeb-821b-dc8e5be7e0b7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:45:53.237622Z,33.00,0.3700,0.6300,no
4ddee34d-8b34-4f7f-9113-a5c6e6c138b8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:45:53.237622Z,19.00,0.3800,0.6200,no
f5eca4e3-54b2-5bbb-444a-62f98df47ccf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T04:12:30.890198Z,3.00,0.3600,0.6400,no
eabeb49d-1aae-6845-ba74-737d3e3796b0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:56:41.744382Z,8.00,0.3800,0.6200,no
5c9a4785-7435-6127-95cd-3b2b7a65efc0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:56:41.744382Z,6.00,0.3800,0.6200,no
cc0c0c7a-f395-6c94-1173-f7d14f6bf0fd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:49:27.164873Z,12.00,0.3700,0.6300,no
65c3bbbb-89f9-6770-3249-d88415ce415a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:49:27.164873Z,5.00,0.3800,0.6200,no
5c4ac026-8c46-6735-121c-c00f20fdb501,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:49:27.164873Z,17.00,0.3700,0.6300,no
1aeef5ba-f222-6519-0b6a-003ad2339f18,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:49:27.164873Z,18.00,0.3700,0.6300,no
e6c5cdbc-2f4b-4bb2-b715-9672de33cbde,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:28:48.158407Z,5.00,0.4200,0.5800,no
9cb97153-0dc6-4a0b-8871-bc9f52343a7b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:28:48.158407Z,91.00,0.3600,0.6400,no
8bd4ecfd-7f74-44f1-881a-61d26773ad46,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:28:48.158407Z,11.00,0.4200,0.5800,no
2927c1cd-b5e8-479e-ac62-260371ca0349,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:28:48.158407Z,12.00,0.4200,0.5800,no
138acfee-70ff-400a-883b-6a2600fdb1c4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T02:28:48.158407Z,11.00,0.4200,0.5800,no
72533038-4e8f-4d99-6be2-98e85a4e0694,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:57:05.505552Z,59.00,0.4500,0.5500,yes
379a4b04-8c3f-5cf7-4e05-c1983fd1a735,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:56:51.483444Z,1.00,0.4400,0.5600,yes
76dfee8e-06ad-61f6-4f1e-9039102f1eee,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:55:34.065003Z,21.00,0.4600,0.5400,yes
3ee4ede3-2a99-5397-68a1-140d16565b23,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:52:36.26857Z,5.00,0.4600,0.5400,yes
9da69ce6-c702-47d7-a036-24d4608ddd03,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:49:50.890301Z,31.00,0.3600,0.6400,no
b3e82614-8e55-74fb-f3f5-9f66a8632d5f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:49:32.451749Z,5.00,0.3800,0.6200,yes
c8f8723c-12c6-4eff-4c19-9bfeb00bf323,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:27:57.648211Z,151.00,0.3600,0.6400,no
3f7f3668-5692-7e76-c6d5-ba7813d96569,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:27:46.934255Z,33.00,0.3700,0.6300,no
9285472b-21b2-4832-4c81-95343163eb95,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T01:15:18.062555Z,54.00,0.4000,0.6000,no
88abeab4-471e-790d-f8ef-1c8362b39541,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T00:50:00.58164Z,5.00,0.3900,0.6100,no
2b648750-9e92-711f-cd4c-41024750216e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-20T00:50:00.58164Z,9.00,0.3800,0.6200,no
8bf9184b-803f-7e2b-d1cf-70b4fa86d1af,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T23:41:50.091207Z,10.00,0.4700,0.5300,yes
d9a26d75-a65c-4a5d-237c-2d40193f13f9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T23:38:30.053526Z,17.00,0.4700,0.5300,yes
bb501a30-96e0-47bd-1768-425f91d5d398,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T23:38:30.053526Z,3.00,0.4700,0.5300,yes
7294d937-7e6d-5382-ae6a-783a96d1d49e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T23:35:56.623668Z,10.00,0.4100,0.5900,no
6f177ac0-a2ad-7b5f-ea15-f34273291808,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T23:15:51.163074Z,28.00,0.4200,0.5800,yes
154bce2e-16c5-4d93-8da1-725936ae9c90,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T23:07:32.372569Z,5.00,0.4200,0.5800,yes
1b332d94-1ac7-6007-a30e-3880f42fe7d2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T23:03:44.673068Z,33.00,0.4200,0.5800,yes
24931ce3-6051-41ed-8588-5c6cae2922bc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:55:56.936988Z,5.00,0.4400,0.5600,yes
45bb1004-0bd6-5951-f9a1-49802b0f4839,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:55:45.809462Z,33.00,0.4200,0.5800,yes
bb1fb6b0-bf21-7ab3-2525-6f6e5a7ab4a8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:53:32.182065Z,255.00,0.4500,0.5500,yes
c21d6db0-e317-502e-dfdd-7dad3700c3d3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:53:06.861456Z,500.00,0.4400,0.5600,yes
cd38f8e5-22bf-482e-81ff-b5b7d8ca39a4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:52:56.226948Z,13.00,0.4200,0.5800,yes
b573cafb-8e01-4565-a407-39a6d4db7cba,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:52:56.226948Z,33.00,0.4200,0.5800,yes
9c739ef6-6bf7-46ec-9b8b-14ca565bd50c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:52:56.226948Z,12.00,0.4200,0.5800,yes
29651b74-c2c5-415c-8556-77950df36485,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:52:56.226948Z,13.00,0.4200,0.5800,yes
c09d77fd-58c1-7e55-04bc-998b522101a0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:52:46.945553Z,13.00,0.4100,0.5900,yes
bb686732-afec-7971-7399-d909a85c27a5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:52:37.248736Z,13.00,0.4100,0.5900,yes
62d9421a-537a-699b-0a03-2d1a560ab6b3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:19:30.998527Z,7.00,0.4100,0.5900,yes
aa9bbe58-43ec-4a37-d848-6004aa46b282,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T22:10:41.146646Z,9.00,0.4300,0.5700,yes
38ee9e3b-b90b-5ca3-984a-75a61382a3c8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T19:26:18.105477Z,35.00,0.4000,0.6000,no
174c4a06-10b1-6a07-c4b9-d4ea0d98bbf4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T18:24:41.384653Z,224.00,0.4500,0.5500,yes
64ca7149-aaaf-7907-dfbe-12d8f13e8d6c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T18:09:49.366536Z,14.00,0.4000,0.6000,no
398b3e12-b85d-62cb-240e-caed09747330,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T18:00:16.528167Z,21.00,0.4500,0.5500,yes
ea347693-f48d-6740-4a2d-be19eeeb0b79,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T17:17:43.1158Z,26.00,0.3900,0.6100,no
c357e15b-8bca-6455-638a-91cd392bf5f6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T17:17:43.1158Z,7.00,0.4000,0.6000,no
9c4f7f1b-e9b2-6e64-5f88-76eb8ed080d6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T17:17:43.1158Z,8.00,0.4000,0.6000,no
34792307-1f87-6e53-7d7f-d0cbe5c8625c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T17:17:43.1158Z,7.00,0.4000,0.6000,no
dab33edd-e39d-6e84-8e7e-44c5c10ebe6b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:52:57.538149Z,9.00,0.4000,0.6000,no
b213ae20-159c-61a2-45ac-982f778a1685,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:52:31.408597Z,8.00,0.4400,0.5600,no
8e5506e4-606c-628b-705e-8355dda4400a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:52:31.408597Z,8.00,0.4400,0.5600,no
58a58505-7b0d-62b5-6623-e0b794d5860d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:52:31.408597Z,9.00,0.4400,0.5600,no
b8c42c01-3fe8-6a9e-453f-a82dd2fae30d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:14:32.438481Z,5.00,0.4600,0.5400,no
a6b1228d-c43d-6dca-4def-ad70f1d3f9db,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:14:32.438481Z,16.00,0.4500,0.5500,no
86626f19-ca46-6259-67ff-890edcc24265,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:14:32.438481Z,14.00,0.4700,0.5300,no
12e313a0-8af5-66a6-6033-53979adc9b4a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T16:14:32.438481Z,10.00,0.4600,0.5400,no
e0ca4976-455d-5587-28a8-972b4e7ed399,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T10:54:44.329134Z,2.00,0.4600,0.5400,yes
8da5181a-daa6-546e-347e-2cd017183278,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T10:54:44.329134Z,8.00,0.4700,0.5300,yes
67437329-b1fd-72a3-b3e4-b044a9e7f901,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T10:41:45.622307Z,209.00,0.4600,0.5400,yes
780c630e-ed84-5e83-3739-af47003c310e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:41:32.694937Z,5.00,0.4500,0.5500,yes
0e15c24c-5ec1-59e7-28be-1f3f94905b11,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:41:32.694937Z,8.00,0.4500,0.5500,yes
02d32653-8819-5887-35a6-806f2144dd71,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:41:32.694937Z,39.00,0.4600,0.5400,yes
ef8c9e90-11e3-552e-0daa-8df2c39123c0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,4.00,0.4200,0.5800,yes
ddb95912-7845-59a4-0736-de819f98f254,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,5.00,0.4200,0.5800,yes
97ca65b3-b766-5164-1d8a-f4c59e5f56f1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,5.00,0.4200,0.5800,yes
8fb8f5f6-def6-5440-1794-fc2432fa6d4e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,20.00,0.4500,0.5500,yes
6604ba7a-0243-501d-29d7-9805c7af90be,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,10.00,0.4500,0.5500,yes
5f429c7d-7e3b-5b16-391f-463107f7a116,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,28.00,0.4200,0.5800,yes
5a84675e-6583-55d1-0881-c758fe2c62a8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,20.00,0.4100,0.5900,yes
28781fe2-a58b-5ea1-0b03-15fed3355948,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,32.00,0.4300,0.5700,yes
12d5b6f4-26dc-5dbb-387b-4165819ab458,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T07:00:55.118237Z,89.00,0.4800,0.5200,yes
9dd2e6ca-971e-54dd-b2c8-ce6fca7f402a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T06:52:18.727902Z,5.00,0.4100,0.5900,yes
1ef65d89-2e43-503f-8681-3f2e05a42c40,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T06:52:18.727902Z,7.00,0.4100,0.5900,yes
e4582235-cd97-4e0a-53e8-27760d3b7912,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T04:56:15.041171Z,14.00,0.4200,0.5800,yes
dffd2c60-bd08-473c-67b3-d4c46a6532a9,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T04:56:15.041171Z,8.00,0.4200,0.5800,yes
df6be6fb-9aa0-4014-7210-756722666eaf,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T04:56:15.041171Z,7.00,0.4200,0.5800,yes
96e0acc7-30cf-4bdd-7f0a-cd8d5ce3ccf1,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T04:56:15.041171Z,7.00,0.4200,0.5800,yes
407f5b82-1454-7c93-7d14-6c1f23d2a328,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T03:01:31.072601Z,9.00,0.3200,0.6800,no
cbe6ae9e-0b38-5738-07f0-e85c27d096ce,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T02:59:03.718109Z,150.00,0.3300,0.6700,no
9f107480-b6ca-4b52-3637-8ebec983f5b8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T02:58:47.455998Z,7.00,0.3600,0.6400,no
97aed622-c21e-439b-134c-d1cab795f9db,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T02:58:47.455998Z,7.00,0.3600,0.6400,no
73e581ab-559e-490c-168d-2b6f42873a0f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T02:58:47.455998Z,8.00,0.3600,0.6400,no
16833429-e254-4896-1611-f2f7a982fd25,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T02:58:47.455998Z,2.00,0.3600,0.6400,no
97eba768-b4b2-7fc7-c768-e7ce7d56648e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T02:34:29.578305Z,2.00,0.4600,0.5400,yes
b9db0caa-8794-658e-7601-8b1ff0676b86,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T01:06:53.061168Z,10.00,0.3900,0.6100,no
2a229755-6396-632d-6a0d-ac7d37857d18,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T01:06:53.061168Z,10.00,0.3900,0.6100,no
22a4d526-910a-5e2d-0e98-ef88d3f27671,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T00:53:19.712624Z,115.00,0.4300,0.5700,no
16ae096c-3d97-5ef7-12c8-6ac5fc002e94,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T00:53:19.712624Z,924.00,0.4300,0.5700,no
ddbff5d9-3eff-584a-ec6b-157117dd0846,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-19T00:31:37.578575Z,4.00,0.4800,0.5200,yes
7e9f15d0-de20-4f4a-7554-82d20b4c117f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T23:20:19.116732Z,11.00,0.4500,0.5500,no
73d14484-220f-4e67-4f0c-9a21d83b5d20,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T23:20:19.116732Z,9.00,0.4300,0.5700,no
3ec17971-612b-4e67-5161-5232d271ee81,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T23:20:19.116732Z,5.00,0.4400,0.5600,no
d60ccc5d-3d30-54cd-2b5a-55379abe47a4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T23:12:42.055122Z,6.00,0.4500,0.5500,yes
9e757aee-1d3c-5582-1912-68cceb671c1c,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T23:12:42.055122Z,6.00,0.4500,0.5500,yes
32f51374-b059-561c-3334-52d8c4af8297,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T23:12:42.055122Z,6.00,0.4500,0.5500,yes
d7b9f84b-71dc-5a58-abc7-5e3b61997ee7,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T23:12:31.96064Z,76.00,0.4400,0.5600,yes
0884bc66-5fb7-5957-3a80-6099faf2b180,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T21:14:10.248349Z,34.00,0.4300,0.5700,no
c894dc63-d0f4-5f44-8c52-0bf0aef4d30b,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:58:16.587364Z,14.00,0.4400,0.5600,yes
2a6fd8aa-a8f8-7910-4171-286013fc057f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:57:29.383053Z,10.00,0.4400,0.5600,yes
ecb2293a-a969-71ca-388e-7c179d4303fb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:33:02.177588Z,7.00,0.4400,0.5600,yes
0aee4ded-c741-64db-a378-afb4ed5a856e,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:24:13.841108Z,1.00,0.4300,0.5700,yes
ae9424db-841d-4ed8-bd48-88c99c731920,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:22:47.052566Z,5.00,0.4400,0.5600,no
9fac74f6-582a-4da2-9f4f-38eaa30eb238,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:22:47.052566Z,75.00,0.4000,0.6000,no
59156d48-6abb-45b9-84b8-f0f487f5cd0f,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:22:47.052566Z,1.00,0.4100,0.5900,no
b616570e-a4b5-7908-a9e0-6b442f0f3512,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:17:05.826353Z,20.00,0.5100,0.4900,no
70afc1d6-dd4f-7135-b1b8-d77652ab8807,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:17:05.826353Z,48.00,0.5000,0.5000,no
531ad2a4-7188-72ce-b0fe-e006ddbb09c4,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:17:05.826353Z,20.00,0.5100,0.4900,no
1c5b9b2b-695c-7c49-81ef-78c61a23ff63,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:17:05.826353Z,20.00,0.5100,0.4900,no
6808d13f-cdee-5c62-187f-156d70bae066,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T20:13:42.242211Z,1.00,0.5600,0.4400,yes
f7155286-f47e-61fb-7560-912b0fcf5404,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T19:55:25.308989Z,52.00,0.5000,0.5000,yes
6201e946-615d-563a-5fd1-017b9ccaae65,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T19:00:55.918426Z,8.00,0.5600,0.4400,yes
cf669701-9150-49d5-89b6-4717368b9feb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,15.00,0.4600,0.5400,yes
b158f77b-011f-4907-8246-9790119d2fa0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,107.00,0.5600,0.4400,yes
8df00cab-1b51-4b6a-b6e6-a217d455f275,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,105.00,0.4400,0.5600,yes
86848442-1c62-4806-8bed-f16e870591fd,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,15.00,0.4600,0.5400,yes
83aab9f6-6b7f-470c-b25d-db9cc5c93d77,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,71.00,0.5000,0.5000,yes
67bb8dee-e1ba-4860-9651-3053b76f01c8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,15.00,0.4600,0.5400,yes
297bf78d-06ed-4edb-aec9-e3a08c647c46,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,381.00,0.4500,0.5500,yes
1a5ff49f-17fa-4f5a-91ee-7df87c53bdff,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,800.00,0.5100,0.4900,yes
16e0b371-1806-4ffc-a751-656f9f39b4c8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,107.00,0.5700,0.4300,yes
09e7ddd2-5444-4439-b72d-4e4704963c88,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:39:41.691265Z,384.00,0.5800,0.4200,yes
81c3b27c-0681-6517-c759-c89f5b0813f2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T18:00:28.22364Z,106.00,0.4500,0.5500,yes
0324099b-b00d-4577-8ec9-cf8c7ba5f142,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T17:18:16.012911Z,2.00,0.4500,0.5500,yes
7beecfad-ca85-4c3f-9a3e-95c99c56ec02,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T17:08:07.619641Z,10.00,0.4500,0.5500,yes
bc6efb16-a281-6ffb-8a47-1f44514af9b2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T16:59:33.645608Z,1.00,0.4500,0.5500,yes
5238774f-0c88-75ad-40a5-f296dfde65fc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T16:14:15.966128Z,43.00,0.4400,0.5600,yes
7da68a5a-010c-6b9f-cbb9-d97ebca86047,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T15:56:06.185895Z,24.00,0.4400,0.5600,yes
31385c72-ba98-60cd-edff-1c855ec15268,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T15:56:06.185895Z,23.00,0.4400,0.5600,yes
13574e35-cee8-63d5-c0c5-d07ed90e0950,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T15:56:06.185895Z,18.00,0.4400,0.5600,yes
26dfe8ce-9084-699b-dc6e-4e55065427bb,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T15:44:25.34375Z,6.00,0.4400,0.5600,yes
76ab71e9-eb8b-63f0-fa67-5049d4a004bc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T14:26:50.426653Z,5.00,0.4000,0.6000,yes
7142d246-183f-6663-f09d-4b1538716929,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T14:26:50.426653Z,10.00,0.4000,0.6000,yes
5800abd8-0b27-6c66-e2ad-98ce8816c2e8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T14:26:50.426653Z,9.00,0.4100,0.5900,yes
4b9e433e-205c-701c-c926-8eeeb4b737d3,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T13:15:00.186851Z,1.00,0.3800,0.6200,yes
60d6454d-2b5d-687f-fe28-d0b7e45a65d2,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T09:29:17.859968Z,23.00,0.4200,0.5800,yes
59e647dc-ca91-510e-9b62-ec275812a4cc,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T09:27:07.372473Z,186.00,0.3100,0.6900,no
57700b61-c588-5e44-ddf6-483dac5b745a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T09:26:31.687841Z,23.00,0.3200,0.6800,no
40c1dd7e-6a8d-6107-27ff-f3431cfa7569,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T09:25:58.95778Z,7.00,0.3400,0.6600,no
14f38e38-bbc9-6e01-3cfb-e6bb08c27d5a,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T09:25:58.95778Z,8.00,0.3400,0.6600,no
0909a1fb-cf34-6688-0bf9-396a8a126305,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T09:25:58.95778Z,8.00,0.3400,0.6600,no
b8ddd0f4-01bf-5cbc-4ae0-73f62c7370f6,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T08:14:31.720348Z,21.00,0.3400,0.6600,yes
f2a1302f-ef76-5b83-5b7b-67e8d75454df,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T05:57:49.306113Z,8.00,0.3300,0.6700,no
503a5560-17d5-57b5-4616-aea8c09558d5,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T05:57:49.306113Z,13.00,0.3300,0.6700,no
4aee283c-1e2b-6779-5bf2-20d9c308fe36,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T01:30:57.08955Z,2.00,0.3300,0.6700,yes
a098c526-6ce9-7c0e-d5a0-d2b8c12a65e0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T01:19:25.76636Z,63.00,0.3100,0.6900,no
247e2a8b-4159-46be-fe5e-a780023c8a64,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-18T01:18:31.671703Z,109.00,0.3100,0.6900,no
02f31343-0c21-486e-9247-b414e27d9780,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T22:57:10.604448Z,59.00,0.3100,0.6900,no
47207111-11ed-4232-3749-1412b18bd3c0,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T21:11:20.903897Z,102.00,0.3100,0.6900,no
c689324f-4262-4944-e41e-72731c394331,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T20:47:43.292108Z,7.00,0.3200,0.6800,no
1467df0f-fd18-48e7-db73-fadf90794397,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T19:23:24.843699Z,2.00,0.3300,0.6700,no
201c6b6b-13e9-5516-4097-df14627cbb8d,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T17:11:04.625478Z,2.00,0.3400,0.6600,no
f574e26f-3b57-469f-4247-6a9f623d23a8,KXNEXTNFLCOACH-ARI27-VJOS,2026-01-17T17:01:47.594611Z,30.00,0.3700,0.6300,yes
