trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7fbb83ad-288a-48dc-8a38-4aa9607287c0,KXNEXTPOPE-35-LANT,2025-04-25T18:37:02.868887Z,88.00,0.2100,0.7900,yes
7979ca78-3280-45ac-a84b-6f0022ee9562,KXNEXTPOPE-35-LANT,2025-04-25T18:37:02.868887Z,60.00,0.2100,0.7900,yes
b431ec65-d083-463f-92c9-ef5d83568c43,KXNEXTPOPE-35-LANT,2025-04-25T18:34:50.414074Z,38.00,0.2100,0.7900,no
9d4bc229-f5ba-4ed0-8ded-193061af85f0,KXNEXTPOPE-35-LANT,2025-04-25T18:34:50.414074Z,29.00,0.2000,0.8000,no
95cc0b12-ed41-4f25-80fa-6737db6c9245,KXNEXTPOPE-35-LANT,2025-04-25T18:34:50.414074Z,11.00,0.2000,0.8000,no
7b13a202-4e0c-43a0-b62e-9ef694f02c1f,KXNEXTPOPE-35-LANT,2025-04-25T18:34:50.414074Z,31.00,0.2100,0.7900,no
49525425-a003-492e-9b70-5621fcd308c4,KXNEXTPOPE-35-LANT,2025-04-25T18:34:50.414074Z,3.00,0.2100,0.7900,no
2a0b1e7a-5a3c-4549-8b2f-c86ae9d7e473,KXNEXTPOPE-35-LANT,2025-04-25T18:34:50.414074Z,10.00,0.2000,0.8000,no
02280216-27f9-4d0e-91e4-b3ffac983e3c,KXNEXTPOPE-35-LANT,2025-04-25T18:34:50.414074Z,50.00,0.2100,0.7900,no
23a7c5ba-cc81-47e6-9bff-5253599cd955,KXNEXTPOPE-35-LANT,2025-04-25T18:22:55.105831Z,21.00,0.2200,0.7800,yes
b8818c23-a3de-4d71-b306-41626392c834,KXNEXTPOPE-35-LANT,2025-04-25T18:22:14.69337Z,211.00,0.2200,0.7800,yes
65b88266-f0f4-4649-8737-a175b1432ea7,KXNEXTPOPE-35-LANT,2025-04-25T18:22:08.484372Z,12.00,0.2200,0.7800,yes
d60cb652-a8fb-44fd-bbbb-7f23d79c4467,KXNEXTPOPE-35-LANT,2025-04-25T18:20:01.380355Z,21.00,0.2200,0.7800,yes
706708b9-27d8-4183-9552-6533e0a4f7fa,KXNEXTPOPE-35-LANT,2025-04-25T18:13:40.041246Z,4.00,0.2200,0.7800,yes
b4bf4d61-a154-4140-9a93-97c889f24396,KXNEXTPOPE-35-LANT,2025-04-25T18:12:31.318836Z,135.00,0.2200,0.7800,yes
b454adf7-2e56-414c-879d-759162854a6f,KXNEXTPOPE-35-LANT,2025-04-25T18:12:20.014687Z,5.00,0.2200,0.7800,yes
8fe231ba-f66e-4bde-a76a-cf698ebeb952,KXNEXTPOPE-35-LANT,2025-04-25T18:12:20.014687Z,16.00,0.2200,0.7800,yes
e9200a72-2591-4a8d-8257-e6eefd139989,KXNEXTPOPE-35-LANT,2025-04-25T17:59:43.005484Z,4.00,0.2200,0.7800,yes
c29dd865-9ee9-420e-be61-6cc70ceaf228,KXNEXTPOPE-35-LANT,2025-04-25T17:59:32.298878Z,1.00,0.2100,0.7900,no
ebc7d924-c736-4d0e-a53d-3433d58d5250,KXNEXTPOPE-35-LANT,2025-04-25T17:44:19.790757Z,34.00,0.2200,0.7800,yes
d935a4de-37a3-4d62-a0b9-31ea1f4b2b26,KXNEXTPOPE-35-LANT,2025-04-25T17:44:19.790757Z,34.00,0.2200,0.7800,yes
85580213-2e79-4076-b83f-f4d982fc7531,KXNEXTPOPE-35-LANT,2025-04-25T17:44:19.790757Z,5.00,0.2200,0.7800,yes
2319661c-a074-4d06-b5b8-e77c332eca30,KXNEXTPOPE-35-LANT,2025-04-25T17:44:19.790757Z,34.00,0.2200,0.7800,yes
2dd42578-6c10-433d-9b9b-5b924c016392,KXNEXTPOPE-35-LANT,2025-04-25T17:28:13.981326Z,12.00,0.2200,0.7800,yes
1f942759-ce66-46a8-9351-4c9e699a086f,KXNEXTPOPE-35-LANT,2025-04-25T17:26:00.835564Z,234.00,0.2100,0.7900,no
26ae3fee-35f7-46c4-a2f2-98a6996a4305,KXNEXTPOPE-35-LANT,2025-04-25T17:25:44.446093Z,97.00,0.2100,0.7900,no
4f878e78-f06b-4cf9-883e-5c70a17d3e37,KXNEXTPOPE-35-LANT,2025-04-25T17:23:03.675357Z,11.00,0.2100,0.7900,no
200d4ecf-3f0e-499d-8559-8468cef6e6cf,KXNEXTPOPE-35-LANT,2025-04-25T17:22:53.194222Z,100.00,0.2100,0.7900,no
ec0a709e-d1b9-4add-b65e-6a96bc89995d,KXNEXTPOPE-35-LANT,2025-04-25T17:21:48.445579Z,20.00,0.2100,0.7900,no
caebf0d0-cfae-4546-90e7-7a26ee6d4f54,KXNEXTPOPE-35-LANT,2025-04-25T17:21:37.42712Z,57.00,0.2100,0.7900,no
7af62f4f-a93c-4844-bee5-9c3c9f2cedae,KXNEXTPOPE-35-LANT,2025-04-25T17:21:26.534104Z,54.00,0.2100,0.7900,no
e741ea52-06e7-43e2-87f1-fb0f559a2aeb,KXNEXTPOPE-35-LANT,2025-04-25T17:21:09.335377Z,615.00,0.2100,0.7900,no
be8dc3b5-5778-46ed-b12b-c89742e2c567,KXNEXTPOPE-35-LANT,2025-04-25T17:20:06.278514Z,886.00,0.2100,0.7900,no
94a2032f-5f03-4242-b5da-17e47383ea5a,KXNEXTPOPE-35-LANT,2025-04-25T17:19:48.3753Z,246.00,0.2100,0.7900,no
bc65650c-c5f9-4dae-96fa-5f74a3e134e1,KXNEXTPOPE-35-LANT,2025-04-25T17:19:32.534884Z,57.00,0.2200,0.7800,yes
77751f82-ce0f-4689-b003-864f93f02d6a,KXNEXTPOPE-35-LANT,2025-04-25T17:18:43.324882Z,54.00,0.2200,0.7800,no
bf5b7970-eaac-4e9a-a809-bc507c4f2884,KXNEXTPOPE-35-LANT,2025-04-25T17:16:39.756092Z,103.00,0.2300,0.7700,yes
8e2e5be9-893f-456c-af6e-bd8043e460a8,KXNEXTPOPE-35-LANT,2025-04-25T16:57:41.425439Z,85.00,0.2200,0.7800,yes
2e514df5-17b1-4d0e-94de-ad3aa4788a4a,KXNEXTPOPE-35-LANT,2025-04-25T16:57:41.425439Z,400.00,0.2200,0.7800,yes
24ba1ad7-e8a7-413a-9a2b-d4a36b6ab7d9,KXNEXTPOPE-35-LANT,2025-04-25T16:57:41.425439Z,666.00,0.2200,0.7800,yes
e73c80a3-f626-4693-9b99-9be7c258ab0c,KXNEXTPOPE-35-LANT,2025-04-25T16:52:03.834796Z,8.00,0.2200,0.7800,yes
7c2f796e-7706-41bf-ad35-2a0173d684d4,KXNEXTPOPE-35-LANT,2025-04-25T16:50:26.7667Z,43.00,0.2200,0.7800,yes
826b8b5d-24bf-446d-a520-ecddfefbdc36,KXNEXTPOPE-35-LANT,2025-04-25T16:49:56.956659Z,67.00,0.2200,0.7800,no
39f6e9a1-7e1b-4380-a144-660225c00ffc,KXNEXTPOPE-35-LANT,2025-04-25T16:47:44.53883Z,78.00,0.2200,0.7800,yes
1bcfd7bc-9d69-4d29-8696-e16eaf6e7a41,KXNEXTPOPE-35-LANT,2025-04-25T16:47:44.53883Z,245.00,0.2200,0.7800,yes
2c7a27be-71b3-4e64-baa5-43ecefcbc7c9,KXNEXTPOPE-35-LANT,2025-04-25T16:47:13.964638Z,69.00,0.2200,0.7800,no
294050a9-71b7-40aa-90d1-9444e0ab75dc,KXNEXTPOPE-35-LANT,2025-04-25T16:46:44.685185Z,284.00,0.2200,0.7800,no
d33fe508-1b2b-489b-b917-cd5f639efaef,KXNEXTPOPE-35-LANT,2025-04-25T16:40:38.337904Z,1.00,0.2300,0.7700,yes
43fab145-fd2a-4965-b02c-4d7d63a24aa9,KXNEXTPOPE-35-LANT,2025-04-25T16:35:52.545694Z,12.00,0.2300,0.7700,yes
4feaf482-4f5c-4bcf-ab2a-607c2bd84086,KXNEXTPOPE-35-LANT,2025-04-25T16:24:38.875673Z,398.00,0.2200,0.7800,no
a93dc201-4dcc-4d81-b156-ce65425bbb53,KXNEXTPOPE-35-LANT,2025-04-25T16:19:02.247307Z,37.00,0.2300,0.7700,yes
313bc333-463e-4ff3-8197-a8945983b434,KXNEXTPOPE-35-LANT,2025-04-25T16:18:44.155536Z,161.00,0.2200,0.7800,no
09b3ef52-97d9-4352-88af-8608d7f5eaef,KXNEXTPOPE-35-LANT,2025-04-25T16:18:44.155536Z,24.00,0.2200,0.7800,no
3d7704cc-1fe9-43a4-9729-846b9b7998d7,KXNEXTPOPE-35-LANT,2025-04-25T16:14:29.499113Z,1.00,0.2200,0.7800,no
da161bfd-e716-4857-a373-b70bfe840b18,KXNEXTPOPE-35-LANT,2025-04-25T16:00:21.61175Z,16.00,0.2200,0.7800,no
79ab8656-9ee8-45bb-bef4-8b6c9cbfd794,KXNEXTPOPE-35-LANT,2025-04-25T15:55:34.627367Z,4.00,0.2300,0.7700,yes
239677e9-fbfd-4795-a6c6-fd835d00299b,KXNEXTPOPE-35-LANT,2025-04-25T15:37:56.466281Z,58.00,0.2200,0.7800,no
fcea5f12-8560-4c9d-8117-c9d8cf4408a4,KXNEXTPOPE-35-LANT,2025-04-25T15:24:34.896538Z,8.00,0.2400,0.7600,yes
6f0e13b5-baf2-44e4-af7e-9fa9ce9b2406,KXNEXTPOPE-35-LANT,2025-04-25T15:19:30.109361Z,79.00,0.2400,0.7600,yes
4fc9854c-cbe9-4b21-b823-f1b9f86ec7ed,KXNEXTPOPE-35-LANT,2025-04-25T15:12:32.399535Z,47.00,0.2300,0.7700,no
721ed0c1-ed2d-4412-ab93-95edd60343fe,KXNEXTPOPE-35-LANT,2025-04-25T15:12:25.500464Z,400.00,0.2300,0.7700,no
500fd44a-fe0e-481a-abbd-af9f741bbac5,KXNEXTPOPE-35-LANT,2025-04-25T15:12:02.793251Z,100.00,0.2300,0.7700,no
c829aedb-9176-4cb8-af2d-bba9ef74a910,KXNEXTPOPE-35-LANT,2025-04-25T15:10:22.754877Z,10.00,0.2300,0.7700,yes
219bab70-ffc3-4c7c-8cb1-030e016d3e97,KXNEXTPOPE-35-LANT,2025-04-25T15:10:22.754877Z,63.00,0.2300,0.7700,yes
e5d13798-b478-4985-b9d0-ea375ada2db7,KXNEXTPOPE-35-LANT,2025-04-25T15:08:25.699861Z,6.00,0.2200,0.7800,no
84535a53-fae4-4999-86c8-7ecab5a93727,KXNEXTPOPE-35-LANT,2025-04-25T15:08:25.699861Z,2.00,0.2200,0.7800,no
42a69290-50fd-4676-8c1b-a9be001593e3,KXNEXTPOPE-35-LANT,2025-04-25T15:08:25.699861Z,2.00,0.2200,0.7800,no
17a19401-33c7-4420-ac90-fbb76b0d5253,KXNEXTPOPE-35-LANT,2025-04-25T15:04:03.689747Z,1.00,0.2200,0.7800,no
11d29de2-85cd-45f2-a54e-cebbfe63a64d,KXNEXTPOPE-35-LANT,2025-04-25T14:57:30.93403Z,41.00,0.2300,0.7700,yes
5786ad29-8e37-4e92-b759-5c1d0b1e8e2a,KXNEXTPOPE-35-LANT,2025-04-25T14:53:35.103835Z,4.00,0.2300,0.7700,yes
25c3ff0d-c994-4dbf-b5af-19d36cd759dd,KXNEXTPOPE-35-LANT,2025-04-25T14:39:13.93696Z,412.00,0.2300,0.7700,yes
6c0b44c5-90ce-43bb-9e97-90d9752501bd,KXNEXTPOPE-35-LANT,2025-04-25T14:37:44.436468Z,18.00,0.2300,0.7700,yes
4d169da1-3960-440d-a629-9534e5826d49,KXNEXTPOPE-35-LANT,2025-04-25T14:33:00.63513Z,129.00,0.2300,0.7700,no
0519d6f9-bc18-4cb1-b8bf-191bd27d2637,KXNEXTPOPE-35-LANT,2025-04-25T14:33:00.63513Z,40.00,0.2300,0.7700,no
6e194acf-4fcd-4929-9f77-f85bb0ad2989,KXNEXTPOPE-35-LANT,2025-04-25T14:28:06.255907Z,171.00,0.2300,0.7700,no
ad1a1325-152c-4e0e-a9f7-af6fa4e560e6,KXNEXTPOPE-35-LANT,2025-04-25T14:14:15.663867Z,3.00,0.2400,0.7600,yes
c6b5bbed-c21c-4599-8920-71d48f649aeb,KXNEXTPOPE-35-LANT,2025-04-25T14:14:07.456848Z,3.00,0.2400,0.7600,yes
242d6adf-b209-4cdc-b8da-3e9519d1cd70,KXNEXTPOPE-35-LANT,2025-04-25T14:13:26.938239Z,100.00,0.2400,0.7600,yes
0157161d-9755-47e3-a9bd-38e38c91f05b,KXNEXTPOPE-35-LANT,2025-04-25T14:03:37.112012Z,13.00,0.2400,0.7600,yes
ee7805d0-86ab-4e3e-a25c-c64477b27bd6,KXNEXTPOPE-35-LANT,2025-04-25T13:57:57.582578Z,7.00,0.2400,0.7600,yes
e01de6a0-0a6f-473a-b022-215816a714d6,KXNEXTPOPE-35-LANT,2025-04-25T13:53:25.385734Z,100.00,0.2400,0.7600,yes
9f55f4f1-94ab-4c2b-be2c-59045e92fab3,KXNEXTPOPE-35-LANT,2025-04-25T13:47:13.885513Z,27.00,0.2400,0.7600,yes
7ae3a513-e375-4dd2-89de-38388344a748,KXNEXTPOPE-35-LANT,2025-04-25T13:44:58.90529Z,54.00,0.2300,0.7700,no
6d20fdd7-8494-43f9-8be4-436d50df8d7e,KXNEXTPOPE-35-LANT,2025-04-25T13:44:58.90529Z,975.00,0.2300,0.7700,no
e01b1ee5-35f7-486a-84eb-bc12d9da8f66,KXNEXTPOPE-35-LANT,2025-04-25T13:44:55.274725Z,482.00,0.2300,0.7700,no
31953584-757a-47c4-b503-66864287b92c,KXNEXTPOPE-35-LANT,2025-04-25T13:44:55.274725Z,200.00,0.2300,0.7700,no
2aab49a2-a864-40ec-b144-2d65a5f50735,KXNEXTPOPE-35-LANT,2025-04-25T13:44:55.274725Z,1000.00,0.2300,0.7700,no
1de9a482-ee07-4004-8280-f87e1ad6efd6,KXNEXTPOPE-35-LANT,2025-04-25T13:44:55.274725Z,25.00,0.2300,0.7700,no
d1441dc8-db6f-4369-9dcd-cf8a465bd044,KXNEXTPOPE-35-LANT,2025-04-25T13:43:29.234734Z,482.00,0.2300,0.7700,no
56b10c99-bf45-41ae-998d-fd7425ebc9e8,KXNEXTPOPE-35-LANT,2025-04-25T13:39:48.574164Z,260.00,0.2300,0.7700,no
74983803-83bf-44f5-bf52-617872455f24,KXNEXTPOPE-35-LANT,2025-04-25T13:37:08.191269Z,10.00,0.2300,0.7700,no
da198840-df97-47ef-a47f-2cac1c181cb1,KXNEXTPOPE-35-LANT,2025-04-25T13:35:18.241555Z,43.00,0.2400,0.7600,yes
41e84b6c-a4f9-4e75-9b51-42bf064395e4,KXNEXTPOPE-35-LANT,2025-04-25T13:35:18.241555Z,89.00,0.2400,0.7600,yes
7e9f09dd-5d58-4b69-b414-990c40e4a490,KXNEXTPOPE-35-LANT,2025-04-25T13:33:45.035344Z,140.00,0.2400,0.7600,yes
0f2e57c5-7267-4aad-ac82-1531c8a6c42c,KXNEXTPOPE-35-LANT,2025-04-25T13:33:45.035344Z,57.00,0.2400,0.7600,yes
e7bc4692-1418-4783-bd1a-a7745d360f92,KXNEXTPOPE-35-LANT,2025-04-25T13:30:53.33652Z,38.00,0.2400,0.7600,yes
bbf57dec-ffc4-4942-8de8-10c591d3af22,KXNEXTPOPE-35-LANT,2025-04-25T13:21:00.264552Z,241.00,0.2300,0.7700,no
b59ae4e8-24ae-4553-bb6c-4283c7c4ef97,KXNEXTPOPE-35-LANT,2025-04-25T13:06:30.293732Z,342.00,0.2300,0.7700,no
21cba8b9-60c1-46b4-ae2e-62c0e99c6939,KXNEXTPOPE-35-LANT,2025-04-25T13:05:16.085305Z,183.00,0.2300,0.7700,no
0a3252cc-3257-485e-8d45-8a2c0daef26b,KXNEXTPOPE-35-LANT,2025-04-25T13:04:17.952044Z,7.00,0.2400,0.7600,yes
6387e821-e87b-4c3b-8f28-ae0b6d93e2c4,KXNEXTPOPE-35-LANT,2025-04-25T12:52:58.504267Z,79.00,0.2400,0.7600,yes
bfac3b68-5a46-4c69-be27-83f971305c7a,KXNEXTPOPE-35-LANT,2025-04-25T12:52:43.137332Z,10.00,0.2300,0.7700,yes
b6b00810-288e-4874-b3e2-8a13ec6790fd,KXNEXTPOPE-35-LANT,2025-04-25T12:52:43.137332Z,154.00,0.2300,0.7700,yes
b0b880de-d756-4127-bc85-229cebee47f9,KXNEXTPOPE-35-LANT,2025-04-25T12:52:43.137332Z,250.00,0.2300,0.7700,yes
9da8fa3d-cb81-462c-97df-ed53fcf058d8,KXNEXTPOPE-35-LANT,2025-04-25T12:52:43.137332Z,250.00,0.2300,0.7700,yes
680da965-e199-434d-ae32-0592f879c443,KXNEXTPOPE-35-LANT,2025-04-25T12:52:43.137332Z,250.00,0.2300,0.7700,yes
4a0a4edb-6f8b-4e1e-abc9-c95538751af1,KXNEXTPOPE-35-LANT,2025-04-25T12:52:43.137332Z,600.00,0.2300,0.7700,yes
1cccd304-c907-429b-a79c-c68aae651400,KXNEXTPOPE-35-LANT,2025-04-25T12:52:43.137332Z,1092.00,0.2300,0.7700,yes
91d3526f-6bcb-48d5-9f05-ac91bb2d8264,KXNEXTPOPE-35-LANT,2025-04-25T12:46:25.451569Z,1.00,0.2300,0.7700,yes
c695bdc1-0038-4641-9485-f653f68a7a58,KXNEXTPOPE-35-LANT,2025-04-25T12:46:17.017693Z,90.00,0.2300,0.7700,yes
f5629eb0-f716-450e-98a2-149bbed8f177,KXNEXTPOPE-35-LANT,2025-04-25T12:33:53.088443Z,20.00,0.2300,0.7700,yes
4d5f5f0d-592a-4cb2-8af5-237572066efe,KXNEXTPOPE-35-LANT,2025-04-25T12:32:50.325139Z,104.00,0.2300,0.7700,yes
62be112d-186c-4b35-865d-9fb65154c031,KXNEXTPOPE-35-LANT,2025-04-25T12:23:35.488459Z,41.00,0.2300,0.7700,yes
b98c43f6-5a96-4fff-b4f6-b19b6578836e,KXNEXTPOPE-35-LANT,2025-04-25T12:18:00.029619Z,20.00,0.2300,0.7700,yes
20010724-76a0-4b31-89bb-070959b54983,KXNEXTPOPE-35-LANT,2025-04-25T06:10:18.284425Z,40.00,0.2300,0.7700,yes
8b1a79a3-a69c-4511-834e-2427c8cdf8d5,KXNEXTPOPE-35-LANT,2025-04-25T06:07:20.59987Z,80.00,0.2300,0.7700,yes
7f346b2d-35ad-4754-9a00-3a2f6c5a251d,KXNEXTPOPE-35-LANT,2025-04-25T06:06:59.547394Z,777.00,0.2300,0.7700,yes
bffcf1bb-b5c9-4e5e-8aaa-9a5dcfb99cc4,KXNEXTPOPE-35-LANT,2025-04-25T05:44:20.987444Z,82.00,0.2300,0.7700,yes
1f798501-c4f6-48ca-99d9-4b86511655bc,KXNEXTPOPE-35-LANT,2025-04-25T05:32:27.159978Z,126.00,0.2200,0.7800,no
28b85483-a871-492b-8598-6e8f9ecc3aad,KXNEXTPOPE-35-LANT,2025-04-25T04:57:14.508148Z,101.00,0.2300,0.7700,yes
23300734-33c2-4515-91ec-f5aee44eb251,KXNEXTPOPE-35-LANT,2025-04-25T04:35:07.383767Z,1.00,0.2300,0.7700,yes
285e55c0-40a2-4da7-93af-c545effa5bea,KXNEXTPOPE-35-LANT,2025-04-25T04:24:09.432504Z,206.00,0.2300,0.7700,yes
68a75e8c-474a-43ea-ae33-aaf12203d5e3,KXNEXTPOPE-35-LANT,2025-04-25T04:23:34.452454Z,20.00,0.2300,0.7700,yes
cb700ab7-be92-478a-8c42-7714d7a2f3de,KXNEXTPOPE-35-LANT,2025-04-25T04:18:21.985862Z,10.00,0.2300,0.7700,yes
3111cede-b7ac-4e7e-b604-1ff6cc167589,KXNEXTPOPE-35-LANT,2025-04-25T04:17:39.200673Z,10.00,0.2300,0.7700,yes
17c8e33d-ca4f-486e-ab78-94b3a572c235,KXNEXTPOPE-35-LANT,2025-04-25T04:00:46.326332Z,202.00,0.2300,0.7700,yes
03a0abb4-8c51-4542-ad99-8ddbeaf336fc,KXNEXTPOPE-35-LANT,2025-04-25T03:36:08.292395Z,41.00,0.2300,0.7700,yes
b21e8e5f-10dc-41a3-a755-bd279f3a49da,KXNEXTPOPE-35-LANT,2025-04-25T03:31:03.464579Z,23.00,0.2200,0.7800,no
e053a4bd-25ba-44de-a0e7-4a5d210f31f6,KXNEXTPOPE-35-LANT,2025-04-25T03:28:08.534637Z,10.00,0.2200,0.7800,no
9456b020-abc3-4669-b3a7-fe582e51fcdd,KXNEXTPOPE-35-LANT,2025-04-25T03:28:08.534637Z,4.00,0.2200,0.7800,no
876a8601-a7b8-4a90-8480-20e0e71f2477,KXNEXTPOPE-35-LANT,2025-04-25T03:28:08.534637Z,10.00,0.2200,0.7800,no
1f87fb76-b4c4-4ec9-bb03-50c30bf980ba,KXNEXTPOPE-35-LANT,2025-04-25T03:28:08.534637Z,10.00,0.2200,0.7800,no
51b2a505-c66c-4945-917d-28767f8735b0,KXNEXTPOPE-35-LANT,2025-04-25T03:24:35.176416Z,33.00,0.2300,0.7700,yes
cf0fcf65-3703-4565-9ad9-c1d29426f083,KXNEXTPOPE-35-LANT,2025-04-25T03:17:50.616359Z,155.00,0.2300,0.7700,yes
ba0d7e7d-504f-4179-ba27-503035928411,KXNEXTPOPE-35-LANT,2025-04-25T03:17:50.616359Z,260.00,0.2200,0.7800,yes
bccf4436-ef13-4040-b34d-26da3bc062ef,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,12.00,0.2200,0.7800,no
a673709c-294b-4526-ae08-ef9f91830f5c,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,10.00,0.2200,0.7800,no
99496556-4d98-464a-811c-451f9b863a04,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,3.00,0.2200,0.7800,no
8b7c8921-10b9-431e-afb0-c092949cf54e,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,6.00,0.2200,0.7800,no
7a06b991-92c5-4bdb-85c8-0a9cbade75d7,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,12.00,0.2200,0.7800,no
40f4fdb6-6b5a-404a-9f9a-76bf091ca5b1,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,6.00,0.2200,0.7800,no
2b75b423-c18f-48bc-ae7a-24c081475f70,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,9.00,0.2200,0.7800,no
1490e6b5-f80a-4f2a-abd2-dff905b8e61f,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,5.00,0.2200,0.7800,no
13fb25cc-988d-42fd-8f2e-01e9ee5eec6f,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,10.00,0.2200,0.7800,no
10e37d46-d9e5-4fca-84df-322d5f5e058c,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,10.00,0.2200,0.7800,no
048a9dc7-7adc-4981-a6dd-2bc27f06d66b,KXNEXTPOPE-35-LANT,2025-04-25T03:14:12.545795Z,6.00,0.2200,0.7800,no
eed71858-870b-4822-b63b-d78ee58ae132,KXNEXTPOPE-35-LANT,2025-04-25T03:13:56.264427Z,3.00,0.2200,0.7800,no
e5d56997-d471-4fea-acbb-3a99da0a80d5,KXNEXTPOPE-35-LANT,2025-04-25T03:13:56.264427Z,21.00,0.2200,0.7800,no
c6c79071-d67e-400c-b4e6-45a98c9770db,KXNEXTPOPE-35-LANT,2025-04-25T03:13:56.264427Z,4.00,0.2200,0.7800,no
b0d4d6d1-90e6-4b58-8c38-9d5e7120fc0e,KXNEXTPOPE-35-LANT,2025-04-25T03:13:56.264427Z,2.00,0.2200,0.7800,no
48d7a672-455c-4082-a1b9-ef04315f854b,KXNEXTPOPE-35-LANT,2025-04-25T03:13:56.264427Z,32.00,0.2200,0.7800,no
10ce0892-9b68-4676-af6f-9ad1e502839e,KXNEXTPOPE-35-LANT,2025-04-25T03:13:56.264427Z,22.00,0.2200,0.7800,no
ce45c52f-8595-42e0-8ec3-cf513d0f137f,KXNEXTPOPE-35-LANT,2025-04-25T03:13:40.616093Z,17.00,0.2200,0.7800,no
3e2afa4b-b9e7-475d-8807-7163c812d575,KXNEXTPOPE-35-LANT,2025-04-25T03:13:40.616093Z,32.00,0.2200,0.7800,no
270588fb-351b-4eaa-a256-c3c69e151a18,KXNEXTPOPE-35-LANT,2025-04-25T03:13:40.616093Z,11.00,0.2200,0.7800,no
a4929240-2995-469f-b238-4c79587305ed,KXNEXTPOPE-35-LANT,2025-04-25T03:11:58.586388Z,202.00,0.2200,0.7800,no
17b2c7e9-7f20-4459-9676-9fc97b122257,KXNEXTPOPE-35-LANT,2025-04-25T03:11:48.175893Z,160.00,0.2200,0.7800,no
6c521f5d-d16b-468a-ae31-a72e1df094de,KXNEXTPOPE-35-LANT,2025-04-25T03:11:31.416781Z,121.00,0.2200,0.7800,no
e2c7b2df-2334-40e5-85af-f349c3828081,KXNEXTPOPE-35-LANT,2025-04-25T03:02:35.695779Z,127.00,0.2300,0.7700,no
cfed9075-1f2e-4267-aca2-c8e731e316dd,KXNEXTPOPE-35-LANT,2025-04-25T03:02:15.247865Z,18.00,0.2300,0.7700,no
d0d15502-1f6b-4eab-ac4a-87c9f8c8973b,KXNEXTPOPE-35-LANT,2025-04-25T03:00:18.50455Z,100.00,0.2300,0.7700,no
70401c34-10e7-4596-80af-6d32c899803b,KXNEXTPOPE-35-LANT,2025-04-25T03:00:18.50455Z,473.00,0.2300,0.7700,no
66f2eccf-20a1-49cc-a12a-a0e162a8160d,KXNEXTPOPE-35-LANT,2025-04-25T03:00:18.50455Z,100.00,0.2300,0.7700,no
596d41b4-e0eb-42e8-a94e-f000b89e8db3,KXNEXTPOPE-35-LANT,2025-04-25T03:00:18.50455Z,10.00,0.2300,0.7700,no
3cf6e56e-115b-44d9-958e-379daab261e0,KXNEXTPOPE-35-LANT,2025-04-25T03:00:18.50455Z,42.00,0.2300,0.7700,no
94bcdc20-d465-4a5a-bfa7-48ebc75f4130,KXNEXTPOPE-35-LANT,2025-04-25T02:51:59.486404Z,853.00,0.2300,0.7700,no
b30d4afb-fae9-448b-b201-adae72820535,KXNEXTPOPE-35-LANT,2025-04-25T02:46:54.066109Z,1.00,0.2400,0.7600,yes
84ae239a-b4bf-4116-b3e4-2c9ee394768c,KXNEXTPOPE-35-LANT,2025-04-25T02:46:54.066109Z,4.00,0.2400,0.7600,yes
3ebecd36-7eff-47fa-8a79-ce57f559afb1,KXNEXTPOPE-35-LANT,2025-04-25T02:46:54.066109Z,36.00,0.2400,0.7600,yes
a458ead9-41cc-446c-8a9f-7487f90fbda6,KXNEXTPOPE-35-LANT,2025-04-25T02:43:55.517244Z,4.00,0.2400,0.7600,yes
922bf20e-654a-4a37-958f-0dfae4b34c5b,KXNEXTPOPE-35-LANT,2025-04-25T02:43:55.517244Z,15.00,0.2400,0.7600,yes
74e29c1f-3e64-4265-8fb6-95f21cbf2096,KXNEXTPOPE-35-LANT,2025-04-25T02:21:37.705741Z,19.00,0.2400,0.7600,yes
dcbdf453-248c-42d6-8b0d-51a61d7c9085,KXNEXTPOPE-35-LANT,2025-04-25T01:56:07.322701Z,1.00,0.2400,0.7600,yes
938755b9-d1fc-40de-9bf0-08bee734c70d,KXNEXTPOPE-35-LANT,2025-04-25T01:56:07.322701Z,24.00,0.2400,0.7600,yes
59a52f40-0e1f-47cc-872c-ebd37b10d36f,KXNEXTPOPE-35-LANT,2025-04-25T01:56:07.322701Z,10.00,0.2400,0.7600,yes
b828da8e-c20d-4a38-a378-88f2ee12d4f0,KXNEXTPOPE-35-LANT,2025-04-25T01:45:21.098693Z,3.00,0.2400,0.7600,yes
f0628146-fc3c-47ac-afb0-c78a13a069ea,KXNEXTPOPE-35-LANT,2025-04-25T01:39:17.338034Z,11.00,0.2400,0.7600,yes
