trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c6d67fe5-1625-4f8b-a9b1-9eede9dab834,KXSECTREASURY-26DEC31-BH,2024-11-21T21:26:52.275703Z,4840.00,0.2200,0.7800,no
990a858b-aefa-45d6-b603-358e10dea0f8,KXSECTREASURY-26DEC31-BH,2024-11-21T21:26:52.275703Z,100.00,0.2300,0.7700,no
61acc59e-1d1d-4b86-8267-189a4f911d5b,KXSECTREASURY-26DEC31-BH,2024-11-21T21:26:52.275703Z,60.00,0.2300,0.7700,no
dcdd1233-5fd7-4a80-8a59-31508c9bca04,KXSECTREASURY-26DEC31-BH,2024-11-21T21:26:45.679508Z,10.00,0.2300,0.7700,no
6325c60c-de6b-42f8-a244-1d94487e6821,KXSECTREASURY-26DEC31-BH,2024-11-21T21:26:27.461312Z,10.00,0.2300,0.7700,no
860e8fe4-9cb1-4594-b001-6cf08be5d769,KXSECTREASURY-26DEC31-BH,2024-11-21T21:26:17.276969Z,10.00,0.2300,0.7700,no
e620f8fa-4edf-4046-8d2c-60e9235d7ee0,KXSECTREASURY-26DEC31-BH,2024-11-21T21:26:05.416158Z,190.00,0.2500,0.7500,yes
90ee5aed-abe1-4ad4-9d50-54021d4c25ef,KXSECTREASURY-26DEC31-BH,2024-11-21T21:25:46.433972Z,10.00,0.2300,0.7700,no
a7ee77d3-758b-4bce-bfde-39b4afd3bf85,KXSECTREASURY-26DEC31-BH,2024-11-21T21:23:31.25439Z,1000.00,0.2400,0.7600,yes
1f88f01e-8a0f-4e2f-954e-3ca118b38339,KXSECTREASURY-26DEC31-BH,2024-11-21T21:22:27.241053Z,400.00,0.2300,0.7700,yes
758ea591-3ecf-4e40-93f9-a5bb477e7b98,KXSECTREASURY-26DEC31-BH,2024-11-21T21:22:25.407439Z,50.00,0.2200,0.7800,no
8ece758f-5189-42b2-af70-daacc5411a37,KXSECTREASURY-26DEC31-BH,2024-11-21T21:22:19.698568Z,50.00,0.2200,0.7800,yes
4805a280-4f53-4d09-a538-5dd3682d91a6,KXSECTREASURY-26DEC31-BH,2024-11-21T21:22:15.433241Z,100.00,0.2100,0.7900,no
beb01a67-c488-46d6-b4a1-00d462e0c5b6,KXSECTREASURY-26DEC31-BH,2024-11-21T21:21:05.219125Z,26.00,0.2000,0.8000,no
456bed8c-3339-49a6-8895-cb31b7a118db,KXSECTREASURY-26DEC31-BH,2024-11-21T21:20:38.247681Z,74.00,0.1900,0.8100,no
7acb0f01-ef9f-4dfe-b1ae-a005dc49d092,KXSECTREASURY-26DEC31-BH,2024-11-21T21:20:10.700133Z,26.00,0.1800,0.8200,no
0c73ee85-3d5e-4581-b410-310d34878a10,KXSECTREASURY-26DEC31-BH,2024-11-21T21:18:43.300703Z,74.00,0.1800,0.8200,no
222f2370-b1d7-40c1-8ae0-d544e6c283db,KXSECTREASURY-26DEC31-BH,2024-11-21T21:17:32.487893Z,100.00,0.1800,0.8200,no
729d1024-4bda-49d2-b1e4-ad70edd86815,KXSECTREASURY-26DEC31-BH,2024-11-21T21:17:24.093683Z,90.00,0.1800,0.8200,yes
5a50900a-1bae-4343-a74c-d6cf0dc9a35a,KXSECTREASURY-26DEC31-BH,2024-11-21T21:17:24.093683Z,484.00,0.1800,0.8200,yes
ecedb1ec-90a5-4e23-ab8b-25e942c5676e,KXSECTREASURY-26DEC31-BH,2024-11-21T21:17:04.651799Z,53.00,0.1700,0.8300,no
bd5bc743-4052-4c6c-9cd0-82acc7539855,KXSECTREASURY-26DEC31-BH,2024-11-21T21:16:57.95196Z,100.00,0.1700,0.8300,yes
811b0564-bcf4-49d6-a61c-5a3fcede46d6,KXSECTREASURY-26DEC31-BH,2024-11-21T21:16:54.573067Z,88.00,0.1600,0.8400,no
f3e3f747-b604-4006-9894-daf7d907f98f,KXSECTREASURY-26DEC31-BH,2024-11-21T21:16:35.926354Z,2.00,0.1500,0.8500,no
3be7a888-8cde-4654-b0ee-264af02b91b9,KXSECTREASURY-26DEC31-BH,2024-11-21T21:16:29.129669Z,300.00,0.1500,0.8500,yes
51d599b0-d31e-44c0-9c96-55418808d203,KXSECTREASURY-26DEC31-BH,2024-11-21T21:15:57.805848Z,752.00,0.1400,0.8600,yes
ffe66475-6bd3-43b3-a75c-c18006e70d74,KXSECTREASURY-26DEC31-BH,2024-11-21T21:15:40.243263Z,10.00,0.1200,0.8800,no
634cbbd4-13a5-42f7-bb63-5e4d499c3dd3,KXSECTREASURY-26DEC31-BH,2024-11-21T21:15:31.086629Z,10.00,0.1200,0.8800,no
e27d4764-7926-45c7-9447-0a3e1fa45922,KXSECTREASURY-26DEC31-BH,2024-11-21T21:14:32.163786Z,61.00,0.1100,0.8900,no
ca5132fb-4edb-4539-aaf5-973c0e5dac6f,KXSECTREASURY-26DEC31-BH,2024-11-21T21:14:22.034993Z,10.00,0.1100,0.8900,no
17950320-7f60-4f48-ac28-44884afcaa02,KXSECTREASURY-26DEC31-BH,2024-11-21T21:14:09.949024Z,10.00,0.1100,0.8900,no
17c9c962-2d91-4b63-8477-332b10f6c586,KXSECTREASURY-26DEC31-BH,2024-11-21T21:14:04.927714Z,37.00,0.1200,0.8800,no
c7b1b978-814a-4f8f-a6e1-f88bcc6b5b56,KXSECTREASURY-26DEC31-BH,2024-11-21T21:14:02.886452Z,10.00,0.1200,0.8800,no
ce63582a-a090-4f0a-8f5c-d32535f7e8ff,KXSECTREASURY-26DEC31-BH,2024-11-21T21:13:54.784233Z,100.00,0.1200,0.8800,no
ec5b9ad9-5dcf-49f0-b318-3407718fabd3,KXSECTREASURY-26DEC31-BH,2024-11-21T21:13:44.55888Z,100.00,0.1200,0.8800,no
63c8b8ee-b5bf-4565-b9aa-0e4ee266cf1c,KXSECTREASURY-26DEC31-BH,2024-11-21T21:13:34.459257Z,100.00,0.1200,0.8800,no
464b4528-b5ac-43b3-8a6d-9bd9cd1bab5b,KXSECTREASURY-26DEC31-BH,2024-11-21T21:13:01.588714Z,10.00,0.1200,0.8800,no
b8e1604d-3a5a-4c53-a938-77249b18ce5d,KXSECTREASURY-26DEC31-BH,2024-11-21T21:12:54.496554Z,10.00,0.1200,0.8800,no
f3d15002-e0e4-40e6-89b7-76c95675683a,KXSECTREASURY-26DEC31-BH,2024-11-21T21:11:30.910759Z,10.00,0.1200,0.8800,no
91b78754-fa77-4b75-b08f-0a0181bbffe1,KXSECTREASURY-26DEC31-BH,2024-11-21T21:11:24.152443Z,10.00,0.1200,0.8800,no
a9905f0d-e1d8-4744-8cc4-e07279f87aaa,KXSECTREASURY-26DEC31-BH,2024-11-21T21:11:14.688844Z,90.00,0.1200,0.8800,no
450516dc-4987-4dce-a772-1ebbaef1efab,KXSECTREASURY-26DEC31-BH,2024-11-21T21:11:11.818472Z,10.00,0.1200,0.8800,no
529a3ae4-f0c4-4838-9499-71988536a5ae,KXSECTREASURY-26DEC31-BH,2024-11-21T21:11:04.688495Z,10.00,0.1200,0.8800,no
2c2e553c-8665-4583-8f29-2308817b3672,KXSECTREASURY-26DEC31-BH,2024-11-21T21:04:27.683701Z,1248.00,0.1400,0.8600,yes
d9118752-d5ea-4f9a-a7a0-a831a25fea40,KXSECTREASURY-26DEC31-BH,2024-11-21T21:03:26.189611Z,3.00,0.1200,0.8800,no
61ab7813-ff57-413b-819e-bc0a20e0ecfe,KXSECTREASURY-26DEC31-BH,2024-11-21T20:50:12.073873Z,1560.00,0.1200,0.8800,no
80aa7b6e-e283-45ed-bcac-87a305f032cd,KXSECTREASURY-26DEC31-BH,2024-11-21T20:43:37.309969Z,50.00,0.1200,0.8800,no
f5e0953d-69ab-4bde-a76b-63ccbd3a4590,KXSECTREASURY-26DEC31-BH,2024-11-21T20:43:27.437457Z,100.00,0.1200,0.8800,no
fba516d9-eae4-4ea3-833d-a01bb91a6528,KXSECTREASURY-26DEC31-BH,2024-11-21T20:43:17.596015Z,30.00,0.1200,0.8800,no
2134cf3e-2dc7-41e1-b7a1-63c8fee17834,KXSECTREASURY-26DEC31-BH,2024-11-21T20:43:07.492848Z,50.00,0.1200,0.8800,no
2aaeeaf5-11fb-4cdc-b9a1-fbd84fbb9491,KXSECTREASURY-26DEC31-BH,2024-11-21T20:42:57.633241Z,100.00,0.1200,0.8800,no
3768e608-c47f-4df4-8251-d9834cb6266b,KXSECTREASURY-26DEC31-BH,2024-11-21T20:42:47.362913Z,100.00,0.1200,0.8800,no
e6cf4533-16af-48ae-bd4f-809d10e7a513,KXSECTREASURY-26DEC31-BH,2024-11-21T20:42:37.182223Z,50.00,0.1200,0.8800,no
feaa52ad-1a9f-486e-8fef-b64d4c11f51d,KXSECTREASURY-26DEC31-BH,2024-11-21T20:42:27.014158Z,100.00,0.1200,0.8800,no
59c06551-9bd2-456f-9060-9d52f7fcaa4b,KXSECTREASURY-26DEC31-BH,2024-11-21T20:42:16.975478Z,100.00,0.1200,0.8800,no
a5160793-111a-4bbf-993c-00e9a4d23060,KXSECTREASURY-26DEC31-BH,2024-11-21T20:42:07.901867Z,100.00,0.1400,0.8600,yes
936cadfa-eb6a-46d3-a112-8ef93a9bb030,KXSECTREASURY-26DEC31-BH,2024-11-21T20:42:06.987778Z,100.00,0.1200,0.8800,no
4cc888bb-252b-40de-8ef0-505d5280c8ce,KXSECTREASURY-26DEC31-BH,2024-11-21T20:41:48.472925Z,100.00,0.1200,0.8800,no
476948e3-048b-4ce8-9814-d392f9b1c76a,KXSECTREASURY-26DEC31-BH,2024-11-21T20:41:38.494637Z,100.00,0.1100,0.8900,no
a5b70797-5b04-412b-b8f8-956d1579e7dd,KXSECTREASURY-26DEC31-BH,2024-11-21T20:41:27.748102Z,50.00,0.1400,0.8600,yes
52e81652-7d23-48b3-8098-d95aabbc012f,KXSECTREASURY-26DEC31-BH,2024-11-21T20:41:27.748102Z,200.00,0.1400,0.8600,yes
179db159-bc54-40d4-832a-5544d189ac39,KXSECTREASURY-26DEC31-BH,2024-11-21T20:41:27.748102Z,150.00,0.1400,0.8600,yes
bd00cb44-ebf0-4a04-95d3-3dfdfd22f1ed,KXSECTREASURY-26DEC31-BH,2024-11-21T20:41:11.351174Z,100.00,0.1100,0.8900,no
a2251fe0-5ffc-4c84-9d3c-89bd7f7c8aa2,KXSECTREASURY-26DEC31-BH,2024-11-21T20:40:20.25309Z,200.00,0.1100,0.8900,no
28596fa4-e571-4365-b6d6-de815970993a,KXSECTREASURY-26DEC31-BH,2024-11-21T20:40:20.25309Z,300.00,0.1100,0.8900,no
7824da57-bc2c-4e3f-a95b-a958fe126308,KXSECTREASURY-26DEC31-BH,2024-11-21T20:40:08.600205Z,90.00,0.1100,0.8900,no
39785954-441e-4690-a160-26b78711cce6,KXSECTREASURY-26DEC31-BH,2024-11-21T20:38:57.182518Z,10.00,0.1100,0.8900,no
2660b6fb-0b08-49af-9b06-eed1db0e75df,KXSECTREASURY-26DEC31-BH,2024-11-21T20:36:40.118978Z,250.00,0.1500,0.8500,yes
02d1d601-81de-425a-b4b9-c49ab92459b5,KXSECTREASURY-26DEC31-BH,2024-11-21T20:36:40.118978Z,200.00,0.1600,0.8400,yes
31ab9565-0fad-4fb0-a72a-8bfbc4696b0a,KXSECTREASURY-26DEC31-BH,2024-11-21T20:35:46.232595Z,3110.00,0.1000,0.9000,no
fcb16db0-47d0-45dc-a82d-6055d7e80e3f,KXSECTREASURY-26DEC31-BH,2024-11-21T20:33:26.66662Z,100.00,0.1200,0.8800,no
b22f2401-770e-40e7-af6e-cd92e3ae270a,KXSECTREASURY-26DEC31-BH,2024-11-21T20:33:26.66662Z,100.00,0.1200,0.8800,no
68516fba-2737-4583-bc9a-d19420dc6756,KXSECTREASURY-26DEC31-BH,2024-11-21T20:33:26.66662Z,23.00,0.1300,0.8700,no
585e542a-5ffd-4d68-9029-05b7683b381b,KXSECTREASURY-26DEC31-BH,2024-11-21T20:33:26.66662Z,100.00,0.1400,0.8600,no
361b7521-e98c-4695-98b4-395c5c5487fd,KXSECTREASURY-26DEC31-BH,2024-11-21T20:33:26.66662Z,100.00,0.1200,0.8800,no
4b9b512f-ab22-4270-bb80-dab0fa704ed6,KXSECTREASURY-26DEC31-BH,2024-11-21T20:31:31.259821Z,10.00,0.1800,0.8200,yes
151616c2-8529-4964-b76a-afffc8987c95,KXSECTREASURY-26DEC31-BH,2024-11-21T20:20:48.422396Z,100.00,0.1600,0.8400,yes
bbc9b00f-7dde-4a2e-ab77-9ef76305ffac,KXSECTREASURY-26DEC31-BH,2024-11-21T20:10:08.403328Z,10.00,0.1400,0.8600,no
a9101477-e631-42f3-b337-29858f98146f,KXSECTREASURY-26DEC31-BH,2024-11-21T20:05:34.297792Z,28.00,0.1400,0.8600,no
08bf3c6a-bea3-444f-8bf3-9a4624fdafb4,KXSECTREASURY-26DEC31-BH,2024-11-21T20:05:34.297792Z,2117.00,0.1400,0.8600,no
2c39a1cc-1379-409f-a1dd-bb2e991b0292,KXSECTREASURY-26DEC31-BH,2024-11-21T20:04:32.839548Z,1500.00,0.1600,0.8400,no
7ef104ef-1fa1-4591-8b2b-e1a813fe9a0b,KXSECTREASURY-26DEC31-BH,2024-11-21T20:02:46.635064Z,50.00,0.1600,0.8400,no
462825cd-8359-4094-8bb2-b1c4bd29c3f5,KXSECTREASURY-26DEC31-BH,2024-11-21T20:02:36.354977Z,100.00,0.1600,0.8400,no
a9a30440-4a16-4ca0-b0f3-b5f9931976c4,KXSECTREASURY-26DEC31-BH,2024-11-21T19:59:33.581862Z,75.00,0.1500,0.8500,no
e262ca55-f51e-4459-bdef-741869662163,KXSECTREASURY-26DEC31-BH,2024-11-21T19:55:19.127146Z,2620.00,0.1500,0.8500,no
cd4601be-b1be-414c-8db4-505a1cf5eea6,KXSECTREASURY-26DEC31-BH,2024-11-21T19:50:44.494095Z,55.00,0.1500,0.8500,no
dc3c16a8-0bc8-4cb5-8030-7982efe9f5e1,KXSECTREASURY-26DEC31-BH,2024-11-21T19:48:26.076182Z,16.00,0.1400,0.8600,no
7c613d95-b3b5-4710-8296-be67f4e2a8dd,KXSECTREASURY-26DEC31-BH,2024-11-21T19:48:26.076182Z,84.00,0.1400,0.8600,no
d81cc0f1-2372-429b-bf88-e4ccaeadb3b5,KXSECTREASURY-26DEC31-BH,2024-11-21T19:48:24.374196Z,428.00,0.1700,0.8300,yes
2f343c92-93ed-449b-b9dc-d0c80d81e54f,KXSECTREASURY-26DEC31-BH,2024-11-21T19:48:24.374196Z,44.00,0.1700,0.8300,yes
ec84b482-d248-422a-b18d-ef7fa3250549,KXSECTREASURY-26DEC31-BH,2024-11-21T19:45:06.80483Z,25.00,0.1600,0.8400,no
713ef07b-7c93-45f1-950e-f4a1766843b5,KXSECTREASURY-26DEC31-BH,2024-11-21T19:42:12.949614Z,56.00,0.1700,0.8300,yes
9427c795-7c7b-4f20-890f-4d176fdde0ec,KXSECTREASURY-26DEC31-BH,2024-11-21T19:41:55.819804Z,100.00,0.1600,0.8400,no
4098f2c1-1097-46f7-af7a-c03d92841ec6,KXSECTREASURY-26DEC31-BH,2024-11-21T19:41:45.829729Z,100.00,0.1600,0.8400,no
061f2e30-df59-42f9-9f90-318030ceb142,KXSECTREASURY-26DEC31-BH,2024-11-21T19:41:35.676794Z,100.00,0.1600,0.8400,no
d9eaa0e5-06aa-4a39-8e86-98ee22905029,KXSECTREASURY-26DEC31-BH,2024-11-21T19:41:25.672294Z,75.00,0.1600,0.8400,no
c114993a-ccd2-40ac-ad3a-6afe1032a538,KXSECTREASURY-26DEC31-BH,2024-11-21T19:41:19.645576Z,400.00,0.1600,0.8400,no
7a70aea5-50dc-4aaf-8295-cb714628d687,KXSECTREASURY-26DEC31-BH,2024-11-21T19:40:23.852033Z,100.00,0.1600,0.8400,no
4e3e8c2b-dea2-4a45-ac4e-066a501abe35,KXSECTREASURY-26DEC31-BH,2024-11-21T19:38:38.110191Z,1.00,0.1600,0.8400,no
97dffbff-7224-4484-814a-8322c9ccaf86,KXSECTREASURY-26DEC31-BH,2024-11-21T19:38:28.30541Z,99.00,0.1600,0.8400,no
9f95d0b0-3f95-4ab1-8a54-f15e334f4841,KXSECTREASURY-26DEC31-BH,2024-11-21T19:37:31.677295Z,500.00,0.1500,0.8500,no
07c6accb-0f9d-47fb-abe6-b1dc784385e3,KXSECTREASURY-26DEC31-BH,2024-11-21T19:37:31.677295Z,100.00,0.1500,0.8500,no
5124bfc1-85f7-4d32-8064-01ed129e7737,KXSECTREASURY-26DEC31-BH,2024-11-21T19:26:48.246959Z,200.00,0.1600,0.8400,yes
50c2a209-6d04-42ae-a096-60e55c330ba8,KXSECTREASURY-26DEC31-BH,2024-11-21T19:25:47.423106Z,200.00,0.1500,0.8500,yes
276152ff-e837-413d-9fa7-44d9f9851421,KXSECTREASURY-26DEC31-BH,2024-11-21T19:25:18.994949Z,36.00,0.1400,0.8600,no
24895541-6551-4b26-af48-a5372a50db81,KXSECTREASURY-26DEC31-BH,2024-11-21T19:25:18.994949Z,14.00,0.1400,0.8600,no
16dd3076-0165-4cc9-9df7-46fe29eddc77,KXSECTREASURY-26DEC31-BH,2024-11-21T19:22:49.513261Z,50.00,0.1400,0.8600,no
ceeffe95-25be-4de9-8791-00a61d5bd843,KXSECTREASURY-26DEC31-BH,2024-11-21T19:21:10.228663Z,25.00,0.1400,0.8600,no
e3290304-95d5-4419-a80c-ca8013c4d446,KXSECTREASURY-26DEC31-BH,2024-11-21T19:15:05.497577Z,47.00,0.1500,0.8500,no
4b24232f-3f9d-48c9-be49-2c7035f17fdd,KXSECTREASURY-26DEC31-BH,2024-11-21T19:15:05.497577Z,11.00,0.1400,0.8600,no
d1bc26cc-0e94-40b7-a066-18a692dc8d82,KXSECTREASURY-26DEC31-BH,2024-11-21T19:14:45.921892Z,498.00,0.1500,0.8500,no
cf919b0b-930e-4234-92b5-fe1b68aeb601,KXSECTREASURY-26DEC31-BH,2024-11-21T19:13:05.780465Z,100.00,0.1600,0.8400,no
b0d71ffd-6119-4052-8a94-14c244b1e2c5,KXSECTREASURY-26DEC31-BH,2024-11-21T19:12:55.555496Z,34.00,0.1700,0.8300,no
2de9f84e-125b-4261-9c10-2626dea54264,KXSECTREASURY-26DEC31-BH,2024-11-21T19:12:45.53353Z,100.00,0.1700,0.8300,no
87a560d2-d59a-43a1-bade-a9ca6ea995f9,KXSECTREASURY-26DEC31-BH,2024-11-21T19:12:35.470082Z,40.00,0.1800,0.8200,no
164b674b-f969-4f65-bf05-77a824dad3d3,KXSECTREASURY-26DEC31-BH,2024-11-21T19:10:07.89889Z,16.00,0.1700,0.8300,no
6db039cd-56b9-4cce-a452-9901d03e304d,KXSECTREASURY-26DEC31-BH,2024-11-21T19:09:31.947279Z,22.00,0.1700,0.8300,no
d0274479-a87b-4add-9efc-a606432fc106,KXSECTREASURY-26DEC31-BH,2024-11-21T19:07:36.917223Z,72.00,0.1800,0.8200,no
076ceedc-e6d2-4b13-a2cd-d016271b716d,KXSECTREASURY-26DEC31-BH,2024-11-21T19:07:36.917223Z,28.00,0.1700,0.8300,no
10e73112-777b-4cad-8cda-56c0a12983f0,KXSECTREASURY-26DEC31-BH,2024-11-21T19:05:20.158817Z,75.00,0.1800,0.8200,no
623c9166-1761-4e16-9a00-392304dac5b3,KXSECTREASURY-26DEC31-BH,2024-11-21T19:05:01.347644Z,53.00,0.1800,0.8200,no
02a522f2-6b12-4807-9007-00e8e445a86d,KXSECTREASURY-26DEC31-BH,2024-11-21T19:04:51.550561Z,100.00,0.1900,0.8100,no
868f6b6d-b07f-4d28-af85-6111b395164a,KXSECTREASURY-26DEC31-BH,2024-11-21T19:04:41.702088Z,100.00,0.1800,0.8200,no
57404a2d-3b7f-4d6d-9fcb-b297c4f9492b,KXSECTREASURY-26DEC31-BH,2024-11-21T19:04:32.156269Z,100.00,0.1800,0.8200,no
4f02d0c2-1bf3-41d0-83f4-ab2da01f38d0,KXSECTREASURY-26DEC31-BH,2024-11-21T19:04:13.378682Z,50.00,0.1900,0.8100,no
6f6b2151-6aef-4279-a537-430901056fae,KXSECTREASURY-26DEC31-BH,2024-11-21T19:03:11.205155Z,100.00,0.1900,0.8100,no
f60dc8bc-a66e-4772-91a3-4eb229a2daf7,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:11.080999Z,4.00,0.2400,0.7600,yes
cf8a8886-8e66-4737-8270-2b9bda7f2710,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:11.080999Z,361.00,0.2400,0.7600,yes
c472f05d-c549-49f2-82e6-5313e1a71ba8,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:11.080999Z,200.00,0.2300,0.7700,yes
43dd9ee9-d822-4aba-9fcc-6d282177409f,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:11.080999Z,20.00,0.2400,0.7600,yes
2a96fb36-51b0-4863-83ae-e397e93782fe,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:11.080999Z,200.00,0.2300,0.7700,yes
25408d8f-475f-4e0c-b760-0da30122af87,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:11.080999Z,220.00,0.2400,0.7600,yes
757bb179-aea1-4b02-891b-2e266ba8f68b,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:00.963002Z,32.00,0.2200,0.7800,yes
6be5209e-5897-4e71-a9d5-cad4382c0695,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:00.963002Z,50.00,0.2200,0.7800,yes
5ad82a54-1ea0-4946-96d0-eb0f09ee087c,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:00.963002Z,100.00,0.2100,0.7900,yes
38a1a5b0-ce41-46c6-afe8-44281b7f9bf5,KXSECTREASURY-26DEC31-BH,2024-11-21T18:54:00.963002Z,37.00,0.2200,0.7800,yes
321e829e-b407-41b9-bb3a-1dc82025f41d,KXSECTREASURY-26DEC31-BH,2024-11-21T18:52:46.853511Z,13.00,0.1700,0.8300,no
4ad9aa03-41c0-448d-9d6c-030fc946ef3a,KXSECTREASURY-26DEC31-BH,2024-11-21T18:52:18.105625Z,100.00,0.1700,0.8300,no
1e872253-5c7e-4933-ae96-555987d04814,KXSECTREASURY-26DEC31-BH,2024-11-21T18:52:18.105625Z,25.00,0.1700,0.8300,no
ba00ede3-d0f9-4572-8b8f-b97a3dfdae8f,KXSECTREASURY-26DEC31-BH,2024-11-21T18:50:04.036588Z,50.00,0.2200,0.7800,yes
2718cfff-0b6e-4a44-90a2-a4eef8eb2fda,KXSECTREASURY-26DEC31-BH,2024-11-21T18:50:04.036588Z,14.00,0.2200,0.7800,yes
f31d16a4-9f4f-4e19-9d31-5a572f5e95ed,KXSECTREASURY-26DEC31-BH,2024-11-21T18:46:25.836116Z,20.00,0.1700,0.8300,no
aa0638e1-5914-47a9-85c5-d32be15a53df,KXSECTREASURY-26DEC31-BH,2024-11-21T18:46:25.836116Z,40.00,0.1700,0.8300,no
902963bd-ea26-4d5a-bc14-b225deffeb9f,KXSECTREASURY-26DEC31-BH,2024-11-21T18:46:25.836116Z,250.00,0.1600,0.8400,no
63f70565-0636-4e0b-8bb9-13b7eeaebd5b,KXSECTREASURY-26DEC31-BH,2024-11-21T18:46:25.836116Z,40.00,0.1700,0.8300,no
8071586d-0a76-48a3-bf09-819081ba67ff,KXSECTREASURY-26DEC31-BH,2024-11-21T18:45:13.284364Z,149.00,0.2300,0.7700,yes
f0f9dce4-3e60-4441-87b9-c03a06437966,KXSECTREASURY-26DEC31-BH,2024-11-21T18:44:33.635304Z,25.00,0.2300,0.7700,yes
d13c679c-76b3-40d4-b912-5eb28753e4a5,KXSECTREASURY-26DEC31-BH,2024-11-21T18:44:33.635304Z,175.00,0.2400,0.7600,yes
b813d42c-1c17-44d5-9e15-a673c8d86783,KXSECTREASURY-26DEC31-BH,2024-11-21T18:41:44.431333Z,54.00,0.2400,0.7600,yes
1acd9f99-c379-4278-ba79-683d58005f9f,KXSECTREASURY-26DEC31-BH,2024-11-21T18:41:44.431333Z,25.00,0.2300,0.7700,yes
82e63da7-43e5-41fc-90b8-02923686729e,KXSECTREASURY-26DEC31-BH,2024-11-21T18:40:47.177471Z,5.00,0.1700,0.8300,no
50fa9213-66eb-42e1-8e75-39371b56cfe2,KXSECTREASURY-26DEC31-BH,2024-11-21T18:40:18.631035Z,158.00,0.2400,0.7600,yes
d874e64f-bc57-4d5d-81c1-6f6b5fbd6035,KXSECTREASURY-26DEC31-BH,2024-11-21T18:39:43.927805Z,5.00,0.1700,0.8300,no
d90dfff8-c72d-48dc-b729-1db0a7b8513f,KXSECTREASURY-26DEC31-BH,2024-11-21T18:39:07.431406Z,5.00,0.1600,0.8400,no
f137ef1d-e208-4074-8a84-b5616e70b971,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,520.00,0.1900,0.8100,yes
efa0b750-3706-4a6a-bcba-ddc0231bfc2a,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,100.00,0.2300,0.7700,yes
eed36cbd-1a6e-4f83-8eac-3f41e8cc0d2c,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,1000.00,0.1800,0.8200,yes
da2695f1-6ddd-4e47-bac8-1c20de179d97,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,414.00,0.2400,0.7600,yes
d5e04307-2d70-4ec0-9210-4d0afdd6a353,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,100.00,0.1700,0.8300,yes
c8c12c8e-2933-41f6-89dd-07c110a9473d,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,100.00,0.2000,0.8000,yes
a813fe77-d490-4655-bc93-1d334b8195b9,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,300.00,0.2200,0.7800,yes
99654fec-ac92-47e3-b91d-b784db277da8,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,100.00,0.1800,0.8200,yes
63c3be43-4f6e-4f3f-a49e-9748d13fed57,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,1000.00,0.2300,0.7700,yes
5952eb84-de38-408f-bcba-0feaa6dce2c4,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,200.00,0.1900,0.8100,yes
22a39d85-53fe-4c10-9861-a7490f281939,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,100.00,0.2200,0.7800,yes
0c9b38aa-68fc-40bf-a426-9ca99115c67c,KXSECTREASURY-26DEC31-BH,2024-11-21T18:38:33.796896Z,644.00,0.2100,0.7900,yes
c823e6f1-a1d8-4754-a604-8a09edc1aa6d,KXSECTREASURY-26DEC31-BH,2024-11-21T18:37:47.081882Z,98.00,0.1500,0.8500,no
598d7de6-4d2f-4f0d-b0c8-03b3917a18f1,KXSECTREASURY-26DEC31-BH,2024-11-21T18:36:26.933443Z,100.00,0.1400,0.8600,no
e553b5f4-a423-4a9f-98be-973a9c38cd5c,KXSECTREASURY-26DEC31-BH,2024-11-21T18:35:46.153535Z,480.00,0.1900,0.8100,yes
ade7f905-9915-4db3-a37d-204b0bcef00d,KXSECTREASURY-26DEC31-BH,2024-11-21T18:35:46.153535Z,625.00,0.1800,0.8200,yes
8d1cbf4f-32cf-4638-aaad-dfd85aa052f4,KXSECTREASURY-26DEC31-BH,2024-11-21T18:35:41.857834Z,902.00,0.1300,0.8700,no
01d945fb-e788-4443-8367-2734ee846770,KXSECTREASURY-26DEC31-BH,2024-11-21T18:35:41.857834Z,395.00,0.1400,0.8600,no
007fa76f-6634-496b-81c3-76b39e4f2735,KXSECTREASURY-26DEC31-BH,2024-11-21T18:35:41.857834Z,266.00,0.1400,0.8600,no
