trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d787aedc-6abb-78cd-b59b-40bfb208f924,KXIL9D-26-KA,2026-03-04T03:44:42.691756Z,1.00,0.2700,0.7300,yes
6405a970-1e40-73a0-949a-a59f3cd9e11d,KXIL9D-26-KA,2026-03-04T03:44:42.691756Z,2.00,0.2700,0.7300,yes
2ccab2f0-f1f9-7a9d-e1a7-cc468097fe7b,KXIL9D-26-KA,2026-03-04T03:42:00.179205Z,74.00,0.2600,0.7400,no
02da7e6c-afb6-68d1-6b31-83724be983f4,KXIL9D-26-KA,2026-03-04T03:41:30.624473Z,3.00,0.2800,0.7200,yes
a11dc68d-9a79-4ba5-7ac1-a6d595aae4f3,KXIL9D-26-KA,2026-03-04T03:20:43.034451Z,46.00,0.2600,0.7400,no
b840a62e-c4ea-478d-d13b-7fbb6f9b7480,KXIL9D-26-KA,2026-03-04T03:02:55.379843Z,10.00,0.2800,0.7200,yes
8d32b94e-4cb2-5085-63e5-9344ced649b0,KXIL9D-26-KA,2026-03-04T03:00:49.804337Z,17.00,0.2800,0.7200,yes
7b688bef-ee0d-58dd-78d6-06de97fa8ebb,KXIL9D-26-KA,2026-03-04T02:55:25.017834Z,10.00,0.2600,0.7400,no
4a21abc4-e222-41ed-093c-f0e05e918efc,KXIL9D-26-KA,2026-03-04T02:54:27.817491Z,17.00,0.2800,0.7200,yes
c1d58a64-58a0-45cf-2b96-099dd6414199,KXIL9D-26-KA,2026-03-04T02:24:21.450412Z,24.00,0.2900,0.7100,yes
7d3fbd0f-3074-4ca3-98c6-1f7d8320bb75,KXIL9D-26-KA,2026-03-04T02:07:38.300007Z,16.00,0.2900,0.7100,yes
75c5883a-006c-585b-79c5-79ef9424c26d,KXIL9D-26-KA,2026-03-04T01:53:18.267783Z,16.00,0.2900,0.7100,yes
f70e7229-9bd0-4ca6-7672-d5561d377f80,KXIL9D-26-KA,2026-03-04T01:48:24.816904Z,5.00,0.2600,0.7400,no
ae2e8268-c2f2-4366-76c8-91a6b9e717b5,KXIL9D-26-KA,2026-03-04T01:48:24.816904Z,15.00,0.2700,0.7300,no
857bb3f7-a374-4d43-4e57-7987683b0250,KXIL9D-26-KA,2026-03-04T01:48:24.816904Z,2.00,0.2700,0.7300,no
39afeca2-41bf-49e7-43db-281072940259,KXIL9D-26-KA,2026-03-04T01:48:24.816904Z,13.00,0.2700,0.7300,no
59bc10db-c2b1-4cc0-396b-be685bfd8234,KXIL9D-26-KA,2026-03-04T01:06:31.836995Z,26.00,0.2600,0.7400,yes
5736fe1a-e591-4549-0af1-e928e4c30ef3,KXIL9D-26-KA,2026-03-04T01:06:31.836995Z,20.00,0.2600,0.7400,yes
24134eb2-fce9-7e49-3fc9-8eeb85553d0a,KXIL9D-26-KA,2026-03-04T01:05:01.735987Z,250.00,0.2500,0.7500,no
e397a4b8-a039-44b1-3081-d9e8bdb8c476,KXIL9D-26-KA,2026-03-04T01:05:00.954749Z,250.00,0.2500,0.7500,no
849f8120-9952-68f9-3439-78130b47893a,KXIL9D-26-KA,2026-03-04T01:04:58.317203Z,20.00,0.2500,0.7500,yes
7b4da322-3ce6-6e47-16ae-ac3b58ed54a2,KXIL9D-26-KA,2026-03-04T01:04:58.317203Z,22.00,0.2500,0.7500,yes
5e2f37dc-8dd5-60f9-382f-402aa87a5d0a,KXIL9D-26-KA,2026-03-04T01:04:58.317203Z,118.00,0.2500,0.7500,yes
540b64ee-e551-6949-0bf6-3a9600346b79,KXIL9D-26-KA,2026-03-04T01:04:58.317203Z,110.00,0.2500,0.7500,yes
77d4ffe6-e735-5475-e11f-8fb9d60f37ca,KXIL9D-26-KA,2026-03-04T01:04:13.646697Z,22.00,0.2500,0.7500,yes
13e3f202-f862-5365-78dd-487b2e5f2dfc,KXIL9D-26-KA,2026-03-04T00:59:39.301394Z,7.00,0.2400,0.7600,no
8669529e-d38d-4d19-17bb-256b505962da,KXIL9D-26-KA,2026-03-04T00:56:36.607042Z,110.00,0.2500,0.7500,yes
b730ca49-fca5-45d2-e518-6fe82ff13780,KXIL9D-26-KA,2026-03-04T00:55:30.204688Z,90.00,0.2400,0.7600,yes
7ac18fc2-86da-4a92-da15-664e3c0b0722,KXIL9D-26-KA,2026-03-04T00:55:30.204688Z,20.00,0.2400,0.7600,yes
11699967-1b2e-6432-9950-e91e762d9d3a,KXIL9D-26-KA,2026-03-04T00:55:29.671003Z,20.00,0.2400,0.7600,yes
bc2899fe-0792-4486-0491-7e8ed199e2d6,KXIL9D-26-KA,2026-03-04T00:55:29.143263Z,100.00,0.2400,0.7600,yes
ecee8764-230d-4c68-66c3-2ee44c32f627,KXIL9D-26-KA,2026-03-04T00:55:28.600433Z,20.00,0.2400,0.7600,yes
a91e94b8-2406-4312-6668-8b47a95ecf8e,KXIL9D-26-KA,2026-03-04T00:55:28.600433Z,40.00,0.2400,0.7600,yes
28fc2b83-4ad4-474d-63a5-acd51f396016,KXIL9D-26-KA,2026-03-04T00:55:28.600433Z,70.00,0.2400,0.7600,yes
ad635f9a-9680-6f0d-f504-449a5d57342e,KXIL9D-26-KA,2026-03-04T00:54:25.556915Z,80.00,0.2400,0.7600,yes
89fc4c15-3538-53f1-d615-0d34bb5344e2,KXIL9D-26-KA,2026-03-04T00:54:25.092808Z,50.00,0.2400,0.7600,yes
336b4d4a-e780-41cd-7fd3-5592e40be7f2,KXIL9D-26-KA,2026-03-04T00:54:24.966863Z,50.00,0.2400,0.7600,yes
16c93440-e495-66cf-6296-6caa3680b515,KXIL9D-26-KA,2026-03-04T00:53:23.048653Z,110.00,0.2300,0.7700,yes
d5b19bad-5d8f-788f-4d3f-84ac6c8be477,KXIL9D-26-KA,2026-03-04T00:53:22.637786Z,7.00,0.2300,0.7700,no
a69b24a6-6ec3-754a-6b2f-4ce8754623c0,KXIL9D-26-KA,2026-03-04T00:53:22.637786Z,8.00,0.2300,0.7700,no
3301594b-0551-7530-685f-81840b5f08a3,KXIL9D-26-KA,2026-03-04T00:53:22.637786Z,8.00,0.2400,0.7600,no
d4ce7d85-a9d7-4427-d913-5f1538ba7f51,KXIL9D-26-KA,2026-03-04T00:51:59.371463Z,193.00,0.2500,0.7500,yes
b735f603-f4c3-4e0f-1289-fc5b6fa12325,KXIL9D-26-KA,2026-03-04T00:42:09.907448Z,19.00,0.2500,0.7500,yes
d71d3f5c-48d0-63dc-8487-a9532a6c686a,KXIL9D-26-KA,2026-03-04T00:28:02.361986Z,18.00,0.2300,0.7700,no
67d21e51-9875-6038-83a9-baa93859a98d,KXIL9D-26-KA,2026-03-04T00:28:02.361986Z,40.00,0.2400,0.7600,no
0def5eaa-ecc7-6bae-9195-541c992d8b70,KXIL9D-26-KA,2026-03-04T00:28:02.361986Z,6.00,0.2300,0.7700,no
6e4f12f3-75b6-58cc-3c9b-448b6392ff0c,KXIL9D-26-KA,2026-03-04T00:25:33.242503Z,17.00,0.2600,0.7400,yes
f7df614c-9e8a-7fd0-a381-352a923809c8,KXIL9D-26-KA,2026-03-03T23:55:49.175939Z,73.00,0.2600,0.7400,yes
a0543383-69ce-6354-bbbf-cf388a4658a0,KXIL9D-26-KA,2026-03-03T23:48:44.633243Z,14.00,0.2600,0.7400,yes
40fc268e-7a16-5828-f5f2-39b35f393828,KXIL9D-26-KA,2026-03-03T23:41:59.494883Z,13.00,0.2600,0.7400,yes
9cfb0d0f-f0ec-4c71-41f9-5be18039faf1,KXIL9D-26-KA,2026-03-03T23:40:57.718932Z,7.00,0.2500,0.7500,yes
49abdfad-da80-756d-b04e-2819158ae165,KXIL9D-26-KA,2026-03-03T23:40:57.19692Z,13.00,0.2500,0.7500,yes
23156bf0-5ebe-7102-9847-7c8ee9686f06,KXIL9D-26-KA,2026-03-03T23:40:57.19692Z,7.00,0.2500,0.7500,yes
40af9fa9-a72c-5417-011f-1a32fabf6e07,KXIL9D-26-KA,2026-03-03T23:28:59.961119Z,38.00,0.2500,0.7500,yes
2c238115-3234-5b27-4a38-2498f08fe7f7,KXIL9D-26-KA,2026-03-03T23:27:44.058812Z,7.00,0.2500,0.7500,yes
eded3aaf-1947-4048-3164-746979246886,KXIL9D-26-KA,2026-03-03T23:23:52.798234Z,49.00,0.2500,0.7500,yes
ae6ed759-03ed-451c-2bef-653fa8a0ec21,KXIL9D-26-KA,2026-03-03T23:23:52.798234Z,1.00,0.2500,0.7500,yes
9651d227-46d3-5f18-cc3b-35444455feb6,KXIL9D-26-KA,2026-03-03T23:23:51.975003Z,100.00,0.2500,0.7500,yes
f35ba727-4332-5e9b-ad6c-1c538014ab9c,KXIL9D-26-KA,2026-03-03T23:23:50.941469Z,22.00,0.2500,0.7500,yes
de4d2f88-8f94-5a1f-882d-f39371f27e88,KXIL9D-26-KA,2026-03-03T23:23:50.941469Z,37.00,0.2500,0.7500,yes
8e14101c-2439-5fb1-9665-59b45498c5e0,KXIL9D-26-KA,2026-03-03T23:23:50.941469Z,13.00,0.2500,0.7500,yes
7ba5d6b8-fe3a-5ee4-8efc-645e349c1848,KXIL9D-26-KA,2026-03-03T23:23:50.941469Z,2.00,0.2500,0.7500,yes
702c2c07-d01f-56dc-befe-89b8cdabb8ce,KXIL9D-26-KA,2026-03-03T23:23:50.941469Z,66.00,0.2500,0.7500,yes
62727883-45da-4f2f-f65b-75d612146c68,KXIL9D-26-KA,2026-03-03T23:12:25.98344Z,100.00,0.2500,0.7500,yes
e4723f94-f856-614b-9408-61d5c134cd1c,KXIL9D-26-KA,2026-03-03T22:40:10.211805Z,38.00,0.2500,0.7500,yes
4cf65186-6fe2-4fb7-cef8-cbe2b24d7928,KXIL9D-26-KA,2026-03-03T22:17:23.690325Z,40.00,0.2500,0.7500,yes
9d700f9a-039e-4c63-a31a-b94bffbc448c,KXIL9D-26-KA,2026-03-03T21:50:00.56689Z,37.00,0.2500,0.7500,yes
8b3efe4e-afc3-41b0-8c21-d490b2bbb02e,KXIL9D-26-KA,2026-03-03T21:50:00.56689Z,40.00,0.2400,0.7600,yes
5c27d647-875e-6b8c-0032-7672ce89764c,KXIL9D-26-KA,2026-03-03T21:37:58.86551Z,82.00,0.2500,0.7500,yes
3c24b701-8ef6-6ccb-2187-1dd7876c4894,KXIL9D-26-KA,2026-03-03T21:37:58.86551Z,13.00,0.2500,0.7500,yes
76a94df7-e3ef-4a8f-2105-5ef91204ade3,KXIL9D-26-KA,2026-03-03T21:21:17.94741Z,2.00,0.2400,0.7600,yes
006df65d-cff3-4e46-22d8-5505ad4b9973,KXIL9D-26-KA,2026-03-03T21:21:17.94741Z,248.00,0.2400,0.7600,yes
3d5727e9-10eb-4b9f-baf5-370776de712e,KXIL9D-26-KA,2026-03-03T21:20:33.89017Z,2.00,0.2400,0.7600,no
298e31f2-4a0c-4d5c-c7fd-6930a15b0463,KXIL9D-26-KA,2026-03-03T21:12:57.698337Z,1.00,0.2500,0.7500,yes
c5572105-96d7-5e38-e3a0-b3dfbb9ef5e6,KXIL9D-26-KA,2026-03-03T21:07:58.833772Z,51.00,0.2400,0.7600,yes
08467a1c-f70c-51ff-c854-abec31a152a5,KXIL9D-26-KA,2026-03-03T21:07:58.833772Z,149.00,0.2400,0.7600,yes
fd4d6c0f-821e-7e76-fdc9-aa5f61805e05,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,53.00,0.2500,0.7500,no
dfc8837a-94c1-7d13-edf2-66fc9aacb92b,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,4.00,0.2400,0.7600,no
a15fa64b-ac25-785e-e72c-9ec9d2783890,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,4.00,0.2400,0.7600,no
97562dea-a148-7f5b-d1cc-ad3418e67875,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,9.00,0.2500,0.7500,no
94394917-859e-77a6-f7c1-ece6ef37666c,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,2.00,0.2500,0.7500,no
8d4ab9cf-4671-7d7b-f1ce-1e6119b4b559,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,5.00,0.2500,0.7500,no
4ca34f8b-f9b3-798b-fc12-e1a8898b05c7,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,10.00,0.2500,0.7500,no
3019c2b6-42d1-7385-ca96-b89efcc125bf,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,10.00,0.2400,0.7600,no
279c8bd9-14be-74ae-d991-1f7484217a62,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,100.00,0.2500,0.7500,no
0b05a75c-75ee-7308-c0e9-6d8f2b7636ee,KXIL9D-26-KA,2026-03-03T21:06:41.893675Z,2.00,0.2400,0.7600,no
a865004f-ae9d-4aa5-432f-fbfeb854feaa,KXIL9D-26-KA,2026-03-03T21:04:29.460619Z,3.00,0.2600,0.7400,yes
a0596b17-73c2-48b2-6a60-0a3faaa559a2,KXIL9D-26-KA,2026-03-03T21:04:29.460619Z,2.00,0.2600,0.7400,yes
42e3afa0-93c5-408b-74cf-90f555183024,KXIL9D-26-KA,2026-03-03T21:04:29.460619Z,31.00,0.2600,0.7400,yes
b3c5b0f5-9131-5467-1128-e05339ba4990,KXIL9D-26-KA,2026-03-03T21:00:39.264882Z,18.00,0.2600,0.7400,yes
ee41a4be-5969-44a3-f4b2-a7a79711adb5,KXIL9D-26-KA,2026-03-03T20:58:32.174724Z,42.00,0.2500,0.7500,no
ee1242ad-aee8-49ce-f43f-db0dac94a432,KXIL9D-26-KA,2026-03-03T20:58:32.174724Z,39.00,0.2500,0.7500,no
4ca4d0d1-b7cf-46d4-ef31-db0fb5c4ea76,KXIL9D-26-KA,2026-03-03T20:58:32.174724Z,2.00,0.2500,0.7500,no
14171514-dfe1-7b13-044c-b9b9543a6234,KXIL9D-26-KA,2026-03-03T20:51:08.341214Z,18.00,0.2600,0.7400,yes
b1595dbe-febf-466d-666e-dac9fb3f38e6,KXIL9D-26-KA,2026-03-03T20:25:02.063599Z,14.00,0.2600,0.7400,no
46622bc9-4267-5ca1-9b08-ce90a942a253,KXIL9D-26-KA,2026-03-03T20:11:02.85495Z,4.00,0.2700,0.7300,yes
21bc2e91-adab-5a5d-e4fe-1c9f3f896047,KXIL9D-26-KA,2026-03-03T20:09:33.972673Z,5.00,0.2700,0.7300,yes
3c34f81e-0abb-78b9-827c-edd2a5dd635f,KXIL9D-26-KA,2026-03-03T20:07:17.693133Z,13.00,0.2700,0.7300,yes
43961423-79e7-5f09-6f19-fd34e8ad5043,KXIL9D-26-KA,2026-03-03T20:05:30.356666Z,2.00,0.2700,0.7300,yes
cb1c002e-0a01-4529-c9bb-afefbcb8343e,KXIL9D-26-KA,2026-03-03T19:42:05.475047Z,36.00,0.2600,0.7400,yes
d534732c-c62d-5b94-bad0-f9a9582c5e24,KXIL9D-26-KA,2026-03-03T19:34:19.412209Z,49.00,0.2600,0.7400,yes
9821c44f-8b59-54e1-8ef5-08f2f4207cd6,KXIL9D-26-KA,2026-03-03T19:34:19.412209Z,42.00,0.2600,0.7400,yes
5889df0f-4e75-5bfc-269d-6ec9a4f02568,KXIL9D-26-KA,2026-03-03T19:24:25.891512Z,50.00,0.2600,0.7400,yes
9fc3a794-fb75-753c-9ded-3c173a5a68ac,KXIL9D-26-KA,2026-03-03T19:24:10.105919Z,5.00,0.2600,0.7400,yes
ea563568-182c-5c4e-3bb8-34641a1237ae,KXIL9D-26-KA,2026-03-03T19:03:40.345016Z,11.00,0.2600,0.7400,yes
7b4f5ec8-5b2d-5308-19bc-c65ce86be968,KXIL9D-26-KA,2026-03-03T19:03:40.345016Z,135.00,0.2600,0.7400,yes
b31e40ec-0cf4-5f92-cc07-72f232c035da,KXIL9D-26-KA,2026-03-03T18:52:13.178748Z,239.00,0.2600,0.7400,yes
68f3edc9-ce84-61e6-6a17-56563482eec2,KXIL9D-26-KA,2026-03-03T18:31:41.856042Z,9.00,0.2500,0.7500,no
ea1a1690-1145-6018-1edb-0912e2f9adf6,KXIL9D-26-KA,2026-03-03T18:09:14.053744Z,19.00,0.2600,0.7400,no
b2e3f27e-a019-69e4-0e49-6b64a0c8d03f,KXIL9D-26-KA,2026-03-03T18:09:14.053744Z,3.00,0.2600,0.7400,no
bd7d89a4-5961-6033-9afd-7c8e67868455,KXIL9D-26-KA,2026-03-03T18:00:16.25959Z,10.00,0.2700,0.7300,yes
664f149d-d699-6feb-1b10-8a346e06b099,KXIL9D-26-KA,2026-03-03T17:35:55.311898Z,3.00,0.2700,0.7300,yes
997df218-e569-4b73-24e1-00d241d485e5,KXIL9D-26-KA,2026-03-03T17:29:37.297267Z,7.00,0.2700,0.7300,yes
f0c37f37-44c5-5dac-d6b1-5fdea3e168d3,KXIL9D-26-KA,2026-03-03T17:09:15.739198Z,2.00,0.2700,0.7300,yes
c1805600-439d-50b3-dd42-2e49f327112d,KXIL9D-26-KA,2026-03-03T17:09:15.739198Z,57.00,0.2700,0.7300,yes
c00bafb1-6dd8-58fb-ecc3-23942c8aa2ac,KXIL9D-26-KA,2026-03-03T17:09:15.739198Z,2.00,0.2700,0.7300,yes
83406ebd-6201-594f-e2b2-4b63df7ffa73,KXIL9D-26-KA,2026-03-03T17:09:15.739198Z,5.00,0.2700,0.7300,yes
3cb68368-072c-5ce5-db46-603bb39e3a90,KXIL9D-26-KA,2026-03-03T17:09:15.739198Z,1.00,0.2700,0.7300,yes
0fd5ff69-f2b4-5ea0-c75b-59405c47a925,KXIL9D-26-KA,2026-03-03T17:09:15.739198Z,3.00,0.2700,0.7300,yes
3e97cef0-886c-5e84-ccd2-94f6ce08b3f9,KXIL9D-26-KA,2026-03-03T16:56:26.382872Z,1.00,0.2600,0.7400,yes
3580d6ee-bc1f-540b-c5b7-03f8461a1deb,KXIL9D-26-KA,2026-03-03T16:56:26.382872Z,3.00,0.2600,0.7400,yes
140d6fac-0c1b-5926-f0b7-7da9b5f49dbb,KXIL9D-26-KA,2026-03-03T16:56:26.382872Z,1.00,0.2600,0.7400,yes
5cba5796-4eb4-4cea-01d5-d1e2a9402e12,KXIL9D-26-KA,2026-03-03T16:51:35.004729Z,50.00,0.2500,0.7500,no
86a582cc-2e20-44f4-66df-4d16182675f5,KXIL9D-26-KA,2026-03-03T16:51:08.602618Z,100.00,0.2600,0.7400,yes
292070a5-7550-4330-314b-b4be93b68189,KXIL9D-26-KA,2026-03-03T16:38:12.389309Z,1.00,0.2600,0.7400,yes
a458299e-2984-4edc-a060-858a34f2fb3d,KXIL9D-26-KA,2026-03-03T16:17:07.806969Z,18.00,0.2600,0.7400,yes
81ed7695-49f0-48d4-55ad-4159be5a632d,KXIL9D-26-KA,2026-03-03T15:40:17.148136Z,18.00,0.2600,0.7400,yes
e0478ba7-6354-66c4-970e-e199d30daead,KXIL9D-26-KA,2026-03-03T15:29:16.854298Z,17.00,0.2600,0.7400,yes
67ca4485-a1ec-53f0-c2a3-d7a2e34c6899,KXIL9D-26-KA,2026-03-03T15:08:52.541586Z,33.00,0.2600,0.7400,yes
a8fc93ff-20f7-6253-524e-19188381fb55,KXIL9D-26-KA,2026-03-03T14:39:58.879139Z,2.00,0.2500,0.7500,yes
d48419d8-6055-4d70-c3aa-6cfba8f45768,KXIL9D-26-KA,2026-03-03T14:32:15.917912Z,1.00,0.2500,0.7500,yes
c7cf4845-5481-4d5e-e7a6-12603473a86b,KXIL9D-26-KA,2026-03-03T14:32:15.917912Z,9.00,0.2500,0.7500,yes
030e7a7b-08d9-4e1e-fed8-bbe507e2a6b0,KXIL9D-26-KA,2026-03-03T14:32:15.917912Z,3.00,0.2500,0.7500,yes
181d7d81-b04c-5255-cb16-9ebf0245a0c3,KXIL9D-26-KA,2026-03-03T13:36:48.07902Z,17.00,0.2500,0.7500,yes
d48ab991-8216-4096-052f-0bb432746bd4,KXIL9D-26-KA,2026-03-03T13:26:16.755139Z,6.00,0.2300,0.7700,no
d11fe7a0-e619-42c0-0014-b476cd253600,KXIL9D-26-KA,2026-03-03T13:26:16.755139Z,36.00,0.2400,0.7600,no
34bb4ab9-521c-4d4d-2e3b-50c1f313ca88,KXIL9D-26-KA,2026-03-03T13:26:16.755139Z,8.00,0.2300,0.7700,no
24da4a64-6db6-4d3a-278c-2357a17d34f0,KXIL9D-26-KA,2026-03-03T13:26:16.755139Z,70.00,0.2300,0.7700,no
d93d5638-f076-7682-2068-00d6e46d2f2b,KXIL9D-26-KA,2026-03-03T10:33:36.508325Z,10.00,0.2600,0.7400,yes
4be884b2-ddbd-739b-0aa6-089544edbff7,KXIL9D-26-KA,2026-03-03T10:33:36.508325Z,7.00,0.2700,0.7300,yes
2d1a934a-620c-7be8-fd86-fe2cdec78f5b,KXIL9D-26-KA,2026-03-03T09:13:43.375256Z,10.00,0.2400,0.7600,no
8856cfeb-4e0d-6c0b-75d0-83c8e7d6d613,KXIL9D-26-KA,2026-03-03T06:45:22.896793Z,10.00,0.2700,0.7300,yes
3e8d4c8f-a6a9-6152-a23d-faec2ff24e8a,KXIL9D-26-KA,2026-03-03T05:47:03.824164Z,11.00,0.2700,0.7300,yes
31e3c317-25ef-6b39-86a3-14a474daaf72,KXIL9D-26-KA,2026-03-03T05:47:03.824164Z,4.00,0.2600,0.7400,yes
124f61ae-6011-639b-9f9a-2dd6084ec21b,KXIL9D-26-KA,2026-03-03T05:47:03.824164Z,2.00,0.2700,0.7300,yes
922631db-3bb9-6e36-3c45-4453df4a2016,KXIL9D-26-KA,2026-03-03T05:14:01.726965Z,17.00,0.2700,0.7300,yes
cc92f5be-6e29-67d6-e1be-d0bd9f2fb59e,KXIL9D-26-KA,2026-03-03T04:39:15.984192Z,52.00,0.2700,0.7300,yes
136f69db-9390-7eb7-f27a-047d1326ce76,KXIL9D-26-KA,2026-03-03T04:14:35.070815Z,100.00,0.2600,0.7400,yes
20902d67-1546-732b-1057-181a1e8f77bd,KXIL9D-26-KA,2026-03-03T04:13:59.865509Z,60.00,0.2600,0.7400,yes
e575f5c7-af45-7e99-c2dd-25035a940c8a,KXIL9D-26-KA,2026-03-03T04:13:59.482219Z,120.00,0.2600,0.7400,no
c63f2adf-3de1-4b4e-700c-1fb92d0e84ee,KXIL9D-26-KA,2026-03-03T04:13:57.818672Z,1.00,0.2600,0.7400,no
8ac8ee47-260f-4efb-aee3-667a9992d8ff,KXIL9D-26-KA,2026-03-03T03:28:08.005844Z,48.00,0.2700,0.7300,no
87f96a57-bb12-41d7-bb6b-f92478604e0d,KXIL9D-26-KA,2026-03-03T03:28:08.005844Z,70.00,0.2700,0.7300,no
673276f1-8e0a-4dac-ac8c-6317805229ca,KXIL9D-26-KA,2026-03-03T03:28:08.005844Z,7.00,0.2700,0.7300,no
4578c5cf-9d8c-4963-821d-6e2ecc63efde,KXIL9D-26-KA,2026-03-03T03:28:08.005844Z,2.00,0.2700,0.7300,no
008489c0-dc8d-4de4-8248-6725ff6e40f6,KXIL9D-26-KA,2026-03-03T03:28:08.005844Z,9.00,0.2700,0.7300,no
86675986-4e07-5903-9b06-403a21637de7,KXIL9D-26-KA,2026-03-03T03:27:43.93777Z,250.00,0.2700,0.7300,no
7733b7b3-9013-596b-cecb-434048d7ed2b,KXIL9D-26-KA,2026-03-03T03:27:11.994459Z,250.00,0.2700,0.7300,no
f8cace66-f1ad-5a9b-e3f9-96a4b1f2aa1f,KXIL9D-26-KA,2026-03-03T01:44:50.444736Z,57.00,0.2800,0.7200,yes
8f313a86-7729-551a-e4ab-9be05763307a,KXIL9D-26-KA,2026-03-03T01:44:50.444736Z,9.00,0.2800,0.7200,yes
190eb56a-651c-5fe5-ec30-fcf0507a3bed,KXIL9D-26-KA,2026-03-03T01:44:50.444736Z,2.00,0.2800,0.7200,yes
2ff05adb-5c95-75ef-13e8-32fe4878becb,KXIL9D-26-KA,2026-03-03T01:11:02.445789Z,68.00,0.2800,0.7200,yes
8cd535c7-477d-66b3-8e2f-55300e4ede97,KXIL9D-26-KA,2026-03-03T01:08:27.016052Z,1.00,0.2800,0.7200,yes
b7fa6f16-74be-43a2-a241-3b7746d25987,KXIL9D-26-KA,2026-03-03T00:35:30.7814Z,17.00,0.2700,0.7300,yes
76fd19ac-1ca5-482b-8930-cc89cecd014b,KXIL9D-26-KA,2026-03-03T00:35:30.7814Z,124.00,0.2800,0.7200,yes
0c4c36f3-bf29-4664-923e-a8951eb1516c,KXIL9D-26-KA,2026-03-03T00:35:30.7814Z,118.00,0.2700,0.7300,yes
85769401-251d-741c-59e9-eb9bd271868c,KXIL9D-26-KA,2026-03-03T00:14:30.289837Z,82.00,0.2700,0.7300,yes
3223a19f-ac5e-769e-541b-39fc17a2545e,KXIL9D-26-KA,2026-03-03T00:14:30.289837Z,4.00,0.2700,0.7300,yes
2bc894b0-e281-7a35-5bf5-51542952b7dd,KXIL9D-26-KA,2026-03-03T00:14:30.289837Z,4.00,0.2700,0.7300,yes
18b85e47-8e3f-484b-cc28-d10388208f91,KXIL9D-26-KA,2026-03-02T23:42:49.95574Z,137.00,0.2700,0.7300,yes
f4fba578-a7e3-5feb-3da4-e29781f60bb5,KXIL9D-26-KA,2026-03-02T23:25:56.495925Z,63.00,0.2700,0.7300,yes
c077f22d-318b-657e-ee30-c57df3f0d6a3,KXIL9D-26-KA,2026-03-02T22:35:31.414819Z,4.00,0.2600,0.7400,yes
5ed61309-6937-6dbf-d601-3ef06dd1d701,KXIL9D-26-KA,2026-03-02T22:35:31.414819Z,44.00,0.2700,0.7300,yes
4c83713d-7409-6a04-dc45-22bafc4769c2,KXIL9D-26-KA,2026-03-02T22:35:31.414819Z,20.00,0.2600,0.7400,yes
37c94291-343c-6021-f2f3-15e6a5513b46,KXIL9D-26-KA,2026-03-02T22:35:31.414819Z,40.00,0.2600,0.7400,yes
7e2aa005-68fb-6967-3f3f-d2badc8a7567,KXIL9D-26-KA,2026-03-02T22:06:01.322997Z,3.00,0.2500,0.7500,no
78a82950-6f57-78b7-dead-221ecdb75497,KXIL9D-26-KA,2026-03-02T22:05:04.74231Z,83.00,0.2500,0.7500,no
4130ee8b-3f9f-5a07-2db0-9f4b3c3824e3,KXIL9D-26-KA,2026-03-02T22:05:04.317798Z,83.00,0.2500,0.7500,no
040c854d-d29f-485b-421b-89e9dcaf0127,KXIL9D-26-KA,2026-03-02T22:05:03.694271Z,83.00,0.2500,0.7500,no
92f910da-f74f-4ddb-3eab-f73852a5d018,KXIL9D-26-KA,2026-03-02T21:33:51.810764Z,18.00,0.2600,0.7400,yes
43c3abc6-c37c-7f46-7453-ee36796bf580,KXIL9D-26-KA,2026-03-02T21:15:35.278873Z,81.00,0.2600,0.7400,no
d6523e33-d88c-5c6c-e4bd-fd01fcd1db08,KXIL9D-26-KA,2026-03-02T20:53:04.538027Z,7.00,0.2700,0.7300,yes
edc7364f-45e0-60f0-0855-008de066f2f8,KXIL9D-26-KA,2026-03-02T20:52:21.583535Z,73.00,0.2700,0.7300,yes
818c7990-7d4a-6981-1b31-d51d546e2db5,KXIL9D-26-KA,2026-03-02T20:52:21.583535Z,4.00,0.2700,0.7300,yes
55202227-e57c-64e1-2546-2eba283ec5f0,KXIL9D-26-KA,2026-03-02T20:52:21.583535Z,23.00,0.2700,0.7300,yes
c96d7403-a542-4cfd-7754-0fdaa162fef5,KXIL9D-26-KA,2026-03-02T20:52:03.889402Z,246.00,0.2700,0.7300,yes
10006584-ff5d-70d4-d59e-003a93299cab,KXIL9D-26-KA,2026-03-02T19:52:39.340359Z,30.00,0.2500,0.7500,yes
28d4d415-9089-5fb5-ec31-8a34496962ff,KXIL9D-26-KA,2026-03-02T19:49:59.643897Z,200.00,0.2600,0.7400,yes
81004019-6c76-7d89-7d32-f703c4158236,KXIL9D-26-KA,2026-03-02T19:49:36.982722Z,33.00,0.2300,0.7700,no
