trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
25d9330f-5136-5277-22da-a5b6bdbbecc3,KXNYGCOACH-26-JHAR,2026-01-09T04:33:51.86042Z,52.00,0.3600,0.6400,yes
0151aca5-ed2a-6b27-15b9-caac972e0e97,KXNYGCOACH-26-JHAR,2026-01-09T04:33:34.976354Z,53.00,0.3600,0.6400,yes
cefade73-f5a2-7813-5776-8214704805ff,KXNYGCOACH-26-JHAR,2026-01-09T04:33:20.969087Z,45.00,0.3600,0.6400,yes
7b092a91-656a-7653-9c3c-ab073085a40b,KXNYGCOACH-26-JHAR,2026-01-09T04:32:41.424305Z,26.00,0.3600,0.6400,yes
5816e880-9006-5713-112d-9991cc0bee57,KXNYGCOACH-26-JHAR,2026-01-09T04:31:32.145232Z,5.00,0.3600,0.6400,yes
ea2db4d0-cae6-47ab-b014-667f08b12ee3,KXNYGCOACH-26-JHAR,2026-01-09T04:31:07.873092Z,39.00,0.3600,0.6400,yes
502c98a8-1f9c-4a60-4bfb-3a48f6315dba,KXNYGCOACH-26-JHAR,2026-01-09T04:30:38.090273Z,181.00,0.3500,0.6500,yes
23347eb6-0ffc-75d4-af86-8a1881e41936,KXNYGCOACH-26-JHAR,2026-01-09T04:30:20.102075Z,10.00,0.3500,0.6500,yes
15a367c7-5f18-77dc-7c3b-dedb847136ea,KXNYGCOACH-26-JHAR,2026-01-09T04:30:03.746513Z,53.00,0.3500,0.6500,yes
c3a58124-416b-5b57-b56e-f992aec6e034,KXNYGCOACH-26-JHAR,2026-01-09T04:26:19.995767Z,21.00,0.3500,0.6500,yes
7846f43d-e95e-5053-bc78-779f5dc2c0b9,KXNYGCOACH-26-JHAR,2026-01-09T04:26:19.995767Z,115.00,0.3500,0.6500,yes
596fc5df-f13e-590b-4924-e5e4ece34ae9,KXNYGCOACH-26-JHAR,2026-01-09T04:25:18.720403Z,27.00,0.3500,0.6500,yes
cfab012f-a662-4ebb-446b-a35275f1e085,KXNYGCOACH-26-JHAR,2026-01-09T04:22:40.300318Z,38.00,0.3500,0.6500,yes
aafb97f8-2a3e-7320-f2f8-0841c4239901,KXNYGCOACH-26-JHAR,2026-01-09T04:22:38.820365Z,19.00,0.3500,0.6500,yes
0857f8eb-e122-7503-fd54-6330ccaa71a5,KXNYGCOACH-26-JHAR,2026-01-09T04:22:38.820365Z,5.00,0.3500,0.6500,yes
0903c6c8-2c7a-44c8-80bc-1c15bfadb90d,KXNYGCOACH-26-JHAR,2026-01-09T04:17:46.372151Z,27.00,0.3500,0.6500,yes
77f4d69b-36ea-777c-340f-835126bbe2bd,KXNYGCOACH-26-JHAR,2026-01-09T04:17:36.362405Z,100.00,0.3500,0.6500,yes
fd44a003-ea3f-5c5b-1127-aa7bfa36c052,KXNYGCOACH-26-JHAR,2026-01-09T04:14:50.117014Z,62.00,0.3400,0.6600,yes
1cf0232c-8b26-50e4-1275-1e725f7a2239,KXNYGCOACH-26-JHAR,2026-01-09T04:14:50.117014Z,49.00,0.3500,0.6500,yes
fb10261f-5a7a-7584-ba18-80684de04b0f,KXNYGCOACH-26-JHAR,2026-01-09T04:14:20.821734Z,14.00,0.3200,0.6800,no
a67cb5d7-9953-658f-3b96-5a9a35c7ce4e,KXNYGCOACH-26-JHAR,2026-01-09T04:13:57.900113Z,70.00,0.3400,0.6600,yes
a070e619-701b-4d9f-56ea-3eca9fc2158e,KXNYGCOACH-26-JHAR,2026-01-09T04:13:20.000893Z,305.00,0.3400,0.6600,yes
0d550518-c832-6ad0-d0ef-229485e5fd68,KXNYGCOACH-26-JHAR,2026-01-09T04:13:03.928462Z,20.00,0.3300,0.6700,yes
6fbf565d-8a75-4d28-93f7-c0485c318da5,KXNYGCOACH-26-JHAR,2026-01-09T04:12:13.888488Z,20.00,0.3100,0.6900,no
14fdbe67-56c4-72a8-7ab1-c62a41347ee8,KXNYGCOACH-26-JHAR,2026-01-09T04:11:29.280289Z,75.00,0.3400,0.6600,yes
0f58ec50-d96f-740f-4113-df056642fafe,KXNYGCOACH-26-JHAR,2026-01-09T04:11:29.280289Z,63.00,0.3400,0.6600,yes
74bb75fd-f4f8-5314-cdce-d05c19edb90c,KXNYGCOACH-26-JHAR,2026-01-09T04:10:44.952681Z,14.00,0.3400,0.6600,yes
712ff1c5-def0-78b8-91c3-4318e56f091c,KXNYGCOACH-26-JHAR,2026-01-09T04:09:51.239886Z,10.00,0.3400,0.6600,yes
aa29e94a-efd0-7328-4cb0-aaed04a7c018,KXNYGCOACH-26-JHAR,2026-01-09T04:03:51.808312Z,25.00,0.3400,0.6600,yes
ad74afe8-abac-62db-7d10-d9c3076c5b5e,KXNYGCOACH-26-JHAR,2026-01-09T04:03:43.604841Z,20.00,0.3300,0.6700,yes
3b20dabe-f72f-469d-2471-6eef041528f9,KXNYGCOACH-26-JHAR,2026-01-09T04:03:05.514385Z,21.00,0.3000,0.7000,no
305df54a-252b-4b3f-3e06-0dd6a1623396,KXNYGCOACH-26-JHAR,2026-01-09T04:03:05.514385Z,3.00,0.2900,0.7100,no
97a49ef9-c1b8-43f0-c849-ef472851f954,KXNYGCOACH-26-JHAR,2026-01-09T04:01:14.837875Z,5.00,0.3400,0.6600,yes
c2fb9faf-c238-64cc-641a-9b885fcbf02c,KXNYGCOACH-26-JHAR,2026-01-09T04:00:28.608176Z,27.00,0.3400,0.6600,yes
b88c2cd1-1dc4-4ba4-15bf-871f1fc2e3e4,KXNYGCOACH-26-JHAR,2026-01-09T03:59:47.539792Z,281.00,0.3400,0.6600,yes
1cd412f8-1c64-7588-3d0e-8054cbe66d04,KXNYGCOACH-26-JHAR,2026-01-09T03:58:04.523947Z,10.00,0.3400,0.6600,yes
38781020-0824-7938-f01c-35503f3b2c64,KXNYGCOACH-26-JHAR,2026-01-09T03:57:14.237243Z,42.00,0.3400,0.6600,yes
0fff2b70-151c-4794-77ad-226e4fe1c4f4,KXNYGCOACH-26-JHAR,2026-01-09T03:57:06.38335Z,5.00,0.3400,0.6600,yes
b58a1e3d-41ec-6244-b232-957f719ac6f4,KXNYGCOACH-26-JHAR,2026-01-09T03:56:42.933836Z,28.00,0.3400,0.6600,yes
eb5ff683-e594-7c54-3cba-e9a189682978,KXNYGCOACH-26-JHAR,2026-01-09T03:55:27.300909Z,70.00,0.3400,0.6600,yes
5f0c1aaa-da20-52dc-0f27-cddd12c72b18,KXNYGCOACH-26-JHAR,2026-01-09T03:55:06.43327Z,27.00,0.3400,0.6600,yes
9469bb76-8db0-5288-dcf9-1d4a07d4b914,KXNYGCOACH-26-JHAR,2026-01-09T03:55:03.832569Z,14.00,0.3400,0.6600,yes
78ce64e1-3b30-5684-1c06-698dab763544,KXNYGCOACH-26-JHAR,2026-01-09T03:53:34.669755Z,70.00,0.3400,0.6600,yes
068615cc-79b8-7158-30a1-b905cf0603e8,KXNYGCOACH-26-JHAR,2026-01-09T03:52:07.612404Z,275.00,0.3400,0.6600,yes
94896670-f080-7c58-2f88-83b345363048,KXNYGCOACH-26-JHAR,2026-01-09T03:51:45.827821Z,25.00,0.3400,0.6600,yes
d07091fc-8094-6f54-1596-6f6d8cc33080,KXNYGCOACH-26-JHAR,2026-01-09T03:51:41.834769Z,28.00,0.3400,0.6600,yes
2ce25862-7338-4f2c-3372-46d0e396831c,KXNYGCOACH-26-JHAR,2026-01-09T03:47:31.607161Z,28.00,0.3400,0.6600,yes
c7995d4c-b9c4-41b4-02ba-edd8544ae444,KXNYGCOACH-26-JHAR,2026-01-09T03:47:28.303568Z,12.00,0.3400,0.6600,yes
15adfbe6-8358-675c-0f15-42aec0185e00,KXNYGCOACH-26-JHAR,2026-01-09T03:47:12.622962Z,17.00,0.3400,0.6600,yes
08fe36db-7b58-6968-5008-ab2a8c082140,KXNYGCOACH-26-JHAR,2026-01-09T03:46:23.455434Z,14.00,0.3400,0.6600,yes
d91a4cb9-8a98-457c-7fb8-ca0120806690,KXNYGCOACH-26-JHAR,2026-01-09T03:45:29.091218Z,70.00,0.3400,0.6600,yes
d39ad8f4-e7bc-7c78-2419-d85c0cf9041c,KXNYGCOACH-26-JHAR,2026-01-09T03:44:52.543287Z,28.00,0.3400,0.6600,yes
871a766f-0e73-743f-e0d0-ec85686a6d6c,KXNYGCOACH-26-JHAR,2026-01-09T03:43:39.472902Z,289.00,0.3300,0.6700,yes
25da1c0a-a7ff-6283-ed58-25ebbcdebf10,KXNYGCOACH-26-JHAR,2026-01-09T03:42:15.473934Z,8.00,0.3300,0.6700,yes
b5f6d141-ec37-57f7-6147-898d1c5ebc0c,KXNYGCOACH-26-JHAR,2026-01-09T03:41:53.866742Z,9.00,0.3300,0.6700,yes
a74684b6-27b6-55c9-548f-4c6a71a16858,KXNYGCOACH-26-JHAR,2026-01-09T03:41:53.866742Z,37.00,0.3300,0.6700,yes
c1689d2c-e822-5a89-c05f-c8858aac9f4c,KXNYGCOACH-26-JHAR,2026-01-09T03:41:29.861943Z,250.00,0.3300,0.6700,yes
921a98ad-c7de-77b5-de23-0fa0b210340c,KXNYGCOACH-26-JHAR,2026-01-09T03:41:21.49428Z,2.00,0.3300,0.6700,yes
4c244e06-232a-7cad-2f07-14e0ff0ee544,KXNYGCOACH-26-JHAR,2026-01-09T03:40:40.883513Z,28.00,0.3300,0.6700,yes
624baf72-6782-6251-d668-274ab6986d88,KXNYGCOACH-26-JHAR,2026-01-09T03:40:10.085826Z,142.00,0.3300,0.6700,yes
869473cf-466a-4df9-15f4-d9d3f63673c4,KXNYGCOACH-26-JHAR,2026-01-09T03:39:06.9849Z,5.00,0.3300,0.6700,yes
5972f247-e7ae-46ed-7c3f-4b4e998f3bfc,KXNYGCOACH-26-JHAR,2026-01-09T03:37:37.332501Z,5.00,0.3300,0.6700,yes
27590e37-1166-7821-a66f-28353eab5eac,KXNYGCOACH-26-JHAR,2026-01-09T03:37:15.995422Z,28.00,0.3300,0.6700,yes
4a16f972-3ef6-60b1-3a00-ca3cc12c0168,KXNYGCOACH-26-JHAR,2026-01-09T03:37:11.609824Z,14.00,0.3300,0.6700,yes
c48cb173-e9d2-7bc1-96a0-37a40c3aa084,KXNYGCOACH-26-JHAR,2026-01-09T03:36:47.084777Z,57.00,0.3300,0.6700,yes
bbcc5d31-446a-49f1-8e34-e84429676554,KXNYGCOACH-26-JHAR,2026-01-09T03:36:45.716872Z,144.00,0.3300,0.6700,yes
40ac4885-44ea-4711-60ca-b431aee5a3a4,KXNYGCOACH-26-JHAR,2026-01-09T03:35:48.297091Z,21.00,0.3300,0.6700,yes
bfac2eec-f6e2-5695-aeb4-931da46112c8,KXNYGCOACH-26-JHAR,2026-01-09T03:35:29.099747Z,28.00,0.3300,0.6700,yes
79eee1a2-9746-6f61-1f7b-51c4b422c4b4,KXNYGCOACH-26-JHAR,2026-01-09T03:34:56.603813Z,26.00,0.3300,0.6700,yes
b071eaa2-4f76-57bf-5407-0e1ba324e327,KXNYGCOACH-26-JHAR,2026-01-09T03:34:31.528462Z,13.00,0.3200,0.6800,yes
bcbd971b-8002-4d41-aab9-d05734eef410,KXNYGCOACH-26-JHAR,2026-01-09T03:32:47.734897Z,56.00,0.3300,0.6700,yes
145ad8de-9757-4dfb-a3fe-8dc6b30837bb,KXNYGCOACH-26-JHAR,2026-01-09T03:32:47.734897Z,1.00,0.3000,0.7000,yes
dfe1257b-57b3-5977-10b4-fba2a3bae79a,KXNYGCOACH-26-JHAR,2026-01-09T03:30:11.831493Z,3.00,0.2900,0.7100,no
d2172b3b-f845-75a8-e841-c87b0833c37d,KXNYGCOACH-26-JHAR,2026-01-09T03:29:55.701731Z,13.00,0.3000,0.7000,no
db0a28aa-6896-7969-93c4-756e5fd75b70,KXNYGCOACH-26-JHAR,2026-01-09T03:29:53.650428Z,11.00,0.3200,0.6800,yes
98cf885b-4a3e-7599-a395-d891feb92484,KXNYGCOACH-26-JHAR,2026-01-09T03:29:53.650428Z,134.00,0.3300,0.6700,yes
beffab2e-9bee-5c2b-801a-d0b44d556c7e,KXNYGCOACH-26-JHAR,2026-01-09T03:27:54.959955Z,10.00,0.3000,0.7000,no
2cd2c38d-6ced-6c06-2363-fb692dab61d4,KXNYGCOACH-26-JHAR,2026-01-09T03:26:17.971696Z,149.00,0.3200,0.6800,yes
09b411fd-75e1-7d9e-5693-dc14d8503080,KXNYGCOACH-26-JHAR,2026-01-09T03:25:04.621709Z,44.00,0.3200,0.6800,yes
ef2c5d77-5620-734c-c8b6-ad5b5b3e2ee7,KXNYGCOACH-26-JHAR,2026-01-09T03:24:17.336777Z,20.00,0.3100,0.6900,yes
11864875-2699-738e-cc7f-00fbdf38cf20,KXNYGCOACH-26-JHAR,2026-01-09T03:24:17.336777Z,40.00,0.3200,0.6800,yes
3c5f85e7-6093-70b9-7290-ca4c244cd751,KXNYGCOACH-26-JHAR,2026-01-09T03:13:49.809966Z,10.00,0.3200,0.6800,no
3070a2aa-e38a-54c5-691a-7cc3257fd7a0,KXNYGCOACH-26-JHAR,2026-01-09T03:05:35.586183Z,144.00,0.3300,0.6700,yes
3c9a5151-310e-61e9-2c54-6e2a05495ea0,KXNYGCOACH-26-JHAR,2026-01-09T03:03:30.769186Z,289.00,0.3300,0.6700,yes
c36fc8ca-5c02-7e65-4b8d-eda1e745abb4,KXNYGCOACH-26-JHAR,2026-01-09T02:54:47.62988Z,72.00,0.3300,0.6700,yes
7b5fbf65-9d66-70f5-c386-ac74c0141ebc,KXNYGCOACH-26-JHAR,2026-01-09T02:53:54.82114Z,14.00,0.3300,0.6700,yes
f98949f3-5202-6ef1-4de8-ab84d14e6290,KXNYGCOACH-26-JHAR,2026-01-09T02:52:17.237473Z,8.00,0.3300,0.6700,yes
9d3c0525-4c0a-7071-8ded-f769efce5868,KXNYGCOACH-26-JHAR,2026-01-09T02:51:21.626798Z,434.00,0.3300,0.6700,yes
dc277892-c35e-51d1-27ea-4b31295effd0,KXNYGCOACH-26-JHAR,2026-01-09T02:50:54.134886Z,2.00,0.3300,0.6700,yes
e3592e83-96f6-6b55-43cb-cc011a1b8574,KXNYGCOACH-26-JHAR,2026-01-09T02:48:22.775468Z,60.00,0.3300,0.6700,yes
a3dceb6f-b492-6b65-d82c-5a0e58940110,KXNYGCOACH-26-JHAR,2026-01-09T02:46:43.430432Z,14.00,0.3300,0.6700,yes
7ae565bb-28d2-4015-3942-414bc4a56db8,KXNYGCOACH-26-JHAR,2026-01-09T02:45:00.799827Z,73.00,0.3300,0.6700,yes
a9e4e269-c3c0-7f75-cd87-d7e377b38bcc,KXNYGCOACH-26-JHAR,2026-01-09T02:44:53.167877Z,1.00,0.2800,0.7200,no
18c7eb4a-35c8-7917-cf1e-b0215f5fbe85,KXNYGCOACH-26-JHAR,2026-01-09T02:44:53.167877Z,20.00,0.2900,0.7100,no
abb12fe2-8722-4e78-be89-aa864cc55f5c,KXNYGCOACH-26-JHAR,2026-01-09T02:42:21.82816Z,11.00,0.3300,0.6700,yes
a21df608-27c1-4b6c-b9f1-6c62719cdd00,KXNYGCOACH-26-JHAR,2026-01-09T02:42:21.82816Z,11.00,0.3300,0.6700,yes
8a7a2872-ddfe-4df5-8a06-88ca91e26de4,KXNYGCOACH-26-JHAR,2026-01-09T02:42:21.82816Z,1420.00,0.3300,0.6700,yes
6b6cdb94-9424-4031-b38a-c7d43df710c1,KXNYGCOACH-26-JHAR,2026-01-09T02:42:21.82816Z,122.00,0.3200,0.6800,yes
2ab450dd-6481-411e-9527-14d8fa573b20,KXNYGCOACH-26-JHAR,2026-01-09T02:42:21.82816Z,882.00,0.3200,0.6800,yes
1c309488-5919-459e-8294-17f7c2afc686,KXNYGCOACH-26-JHAR,2026-01-09T02:42:21.82816Z,11.00,0.3300,0.6700,yes
278cd71b-ac19-6c72-3f6e-89fd2d368584,KXNYGCOACH-26-JHAR,2026-01-09T02:41:25.736561Z,200.00,0.3200,0.6800,yes
e5656186-f6ed-693a-f179-8e0e0cab9d94,KXNYGCOACH-26-JHAR,2026-01-09T02:36:08.612576Z,14.00,0.3200,0.6800,yes
6edf64a1-aedd-5f8e-7373-5ebffb7548c4,KXNYGCOACH-26-JHAR,2026-01-09T02:35:42.243149Z,74.00,0.3200,0.6800,yes
2a0520ea-7ac9-6e16-5187-b19c83003d74,KXNYGCOACH-26-JHAR,2026-01-09T02:32:23.957907Z,26.00,0.3200,0.6800,yes
1066570f-5165-687e-650b-8d6baf0b8500,KXNYGCOACH-26-JHAR,2026-01-09T02:29:27.649822Z,4.00,0.3200,0.6800,yes
0d7dae27-2f8e-6497-4715-15ee10ea7120,KXNYGCOACH-26-JHAR,2026-01-09T02:29:27.649822Z,11.00,0.3100,0.6900,yes
e3fc84d8-ab88-6433-8bc2-d80a48fe2c20,KXNYGCOACH-26-JHAR,2026-01-09T02:17:58.651597Z,10.00,0.2900,0.7100,no
c03fea05-f7b9-6a75-a904-ae809efb2f51,KXNYGCOACH-26-JHAR,2026-01-09T02:17:58.651597Z,6.00,0.2800,0.7200,no
9d63243d-7fbe-669a-b963-a0b4ffe19c05,KXNYGCOACH-26-JHAR,2026-01-09T02:17:58.651597Z,400.00,0.2800,0.7200,no
7e921707-2a4f-67df-83f7-bc543660a015,KXNYGCOACH-26-JHAR,2026-01-09T02:17:58.651597Z,3.00,0.2900,0.7100,no
67809b13-50f9-62af-a895-c8c2cddf4813,KXNYGCOACH-26-JHAR,2026-01-09T02:17:58.651597Z,326.00,0.2700,0.7300,no
61807c3e-4775-60fe-ae9c-924ed9705144,KXNYGCOACH-26-JHAR,2026-01-09T02:17:58.651597Z,10.00,0.3100,0.6900,no
c3e8fb6d-53ad-67ec-52e9-1931c0f55b0b,KXNYGCOACH-26-JHAR,2026-01-09T02:15:01.218718Z,2.00,0.3300,0.6700,yes
c326a7dd-8cc1-5305-eb86-bb7ec93622cf,KXNYGCOACH-26-JHAR,2026-01-09T02:14:05.026505Z,15.00,0.3400,0.6600,yes
c0d7a7fe-a339-5b7b-ff22-fc59390042ff,KXNYGCOACH-26-JHAR,2026-01-09T02:14:05.026505Z,9.00,0.3200,0.6800,yes
73718345-e45c-579b-c684-49934b8f22b0,KXNYGCOACH-26-JHAR,2026-01-09T02:14:05.026505Z,6.00,0.3400,0.6600,yes
71cc2d47-af75-5ce9-13ef-b2c65e9a7c71,KXNYGCOACH-26-JHAR,2026-01-09T02:11:14.504507Z,8.00,0.3300,0.6700,yes
db1d8d5c-828a-4f7d-3083-91ac288d946b,KXNYGCOACH-26-JHAR,2026-01-09T02:08:49.995137Z,21.00,0.3000,0.7000,no
b3981308-d348-6c8b-83ad-9af9e0e86270,KXNYGCOACH-26-JHAR,2026-01-09T02:08:20.48728Z,14.00,0.3400,0.6600,yes
3ecc5407-3983-4e3f-b5ae-6b70997a75bd,KXNYGCOACH-26-JHAR,2026-01-09T02:06:57.861159Z,7.00,0.2900,0.7100,no
38af992e-c6b0-4153-a370-f9883bf47fab,KXNYGCOACH-26-JHAR,2026-01-09T02:06:57.861159Z,9.00,0.2900,0.7100,no
bf864289-d7da-7258-c0c3-a7a89b927c0d,KXNYGCOACH-26-JHAR,2026-01-09T01:59:22.28414Z,21.00,0.3500,0.6500,yes
e55d0e05-a027-5b5f-a08f-9faa7796acd0,KXNYGCOACH-26-JHAR,2026-01-09T01:57:36.31051Z,20.00,0.3400,0.6600,yes
d4e0eec8-481d-5f64-b929-5a78f95f9a05,KXNYGCOACH-26-JHAR,2026-01-09T01:57:36.31051Z,1.00,0.3300,0.6700,yes
8b054297-90aa-5495-8e97-4f75a909950f,KXNYGCOACH-26-JHAR,2026-01-09T01:57:36.31051Z,886.00,0.3400,0.6600,yes
716acc9f-02b4-5f48-9861-453b7d6ba13c,KXNYGCOACH-26-JHAR,2026-01-09T01:57:36.31051Z,458.00,0.3400,0.6600,yes
52a7ae5e-174d-544d-9dee-19e7f33ebd9e,KXNYGCOACH-26-JHAR,2026-01-09T01:57:36.31051Z,20.00,0.3400,0.6600,yes
209fb92f-e107-5655-acac-1d94e512fddd,KXNYGCOACH-26-JHAR,2026-01-09T01:57:36.31051Z,20.00,0.3400,0.6600,yes
3d7d013c-ddfa-643d-ce80-ca81e1b4f2b7,KXNYGCOACH-26-JHAR,2026-01-09T01:54:06.63179Z,14.00,0.3400,0.6600,yes
8a05230e-579a-7ee6-9505-45f697259d6e,KXNYGCOACH-26-JHAR,2026-01-09T01:53:21.205847Z,14.00,0.3300,0.6700,yes
01800a1a-f054-679a-ee32-18ee3bceb972,KXNYGCOACH-26-JHAR,2026-01-09T01:51:31.394449Z,5.00,0.3300,0.6700,yes
99264b2f-3974-7ba3-c6b1-f1449904b7a6,KXNYGCOACH-26-JHAR,2026-01-09T01:30:34.043094Z,8.00,0.3300,0.6700,yes
82ee0ce4-fc9c-725a-d017-28f539c9c6ba,KXNYGCOACH-26-JHAR,2026-01-09T01:30:34.043094Z,47.00,0.3300,0.6700,yes
31790db8-9e17-7584-e6dd-1755b43c53ff,KXNYGCOACH-26-JHAR,2026-01-09T01:30:34.043094Z,20.00,0.3200,0.6800,yes
b206d6da-0201-7d1f-1898-89fdb46b205f,KXNYGCOACH-26-JHAR,2026-01-09T01:28:44.183671Z,4.00,0.2700,0.7300,no
1da15b35-4cb5-727b-2393-7f133bae1c57,KXNYGCOACH-26-JHAR,2026-01-09T01:28:44.183671Z,13.00,0.2800,0.7200,no
55309078-4611-7513-38fc-44c16b8b9893,KXNYGCOACH-26-JHAR,2026-01-09T01:25:38.748475Z,118.00,0.2700,0.7300,no
5f5ade9a-1cbb-67c3-5117-47012941bd07,KXNYGCOACH-26-JHAR,2026-01-09T01:25:32.252183Z,25.00,0.2800,0.7200,no
f7411287-c7bb-5575-b773-08932a889cfc,KXNYGCOACH-26-JHAR,2026-01-09T01:25:25.63154Z,51.00,0.2800,0.7200,no
a11c09a6-68b5-5489-347d-948ddb0651a1,KXNYGCOACH-26-JHAR,2026-01-09T01:25:17.72661Z,21.00,0.2900,0.7100,no
58a0408f-cef1-7d60-ef8e-bfcc158a5ef6,KXNYGCOACH-26-JHAR,2026-01-09T01:21:15.054693Z,2.00,0.3300,0.6700,yes
7717ec1c-f0c1-5e73-d603-aa5500c63602,KXNYGCOACH-26-JHAR,2026-01-09T01:14:22.686544Z,8.00,0.3300,0.6700,yes
7a3736b6-f609-5bc7-57b2-f9c06c4ec4d2,KXNYGCOACH-26-JHAR,2026-01-09T01:08:54.815296Z,8.00,0.3300,0.6700,yes
060598cd-a7e5-681b-e647-ab22c7ad134a,KXNYGCOACH-26-JHAR,2026-01-09T01:04:39.756425Z,14.00,0.3300,0.6700,yes
eae3f027-9eb9-575b-fbcf-881eb39944c6,KXNYGCOACH-26-JHAR,2026-01-09T01:00:33.129066Z,144.00,0.3300,0.6700,yes
a46aab0a-6769-7d23-c945-0b5e73ac936a,KXNYGCOACH-26-JHAR,2026-01-09T01:00:23.452715Z,2.00,0.3300,0.6700,yes
f8b45796-4c7c-7b35-1e73-38b88957136a,KXNYGCOACH-26-JHAR,2026-01-09T00:52:19.333389Z,6.00,0.3200,0.6800,yes
c82d91bd-b22f-7a75-0b9a-0e6ffd554790,KXNYGCOACH-26-JHAR,2026-01-09T00:52:19.333389Z,1000.00,0.3300,0.6700,yes
bc7abc6c-21dd-7517-0827-5505de415a4e,KXNYGCOACH-26-JHAR,2026-01-09T00:52:19.333389Z,98.00,0.3300,0.6700,yes
62245699-19d5-745e-05dd-e4be5ebfc229,KXNYGCOACH-26-JHAR,2026-01-09T00:52:19.333389Z,1.00,0.3100,0.6900,yes
22c86c00-a31c-70ef-3389-348e686eaf33,KXNYGCOACH-26-JHAR,2026-01-09T00:52:19.333389Z,1200.00,0.3200,0.6800,yes
7aadd99d-1c58-7da2-e6c5-2f8062992407,KXNYGCOACH-26-JHAR,2026-01-09T00:46:38.882126Z,12.00,0.3100,0.6900,yes
9f7b2b48-8b85-6d2f-ed2b-62c7fb15855f,KXNYGCOACH-26-JHAR,2026-01-09T00:29:13.159555Z,303.00,0.3100,0.6900,yes
90a2cfaa-ad6a-75d1-6dd5-61a2c381f376,KXNYGCOACH-26-JHAR,2026-01-09T00:27:17.451517Z,13.00,0.2800,0.7200,no
7c493734-0483-5151-d9da-2e56cde6f2c5,KXNYGCOACH-26-JHAR,2026-01-09T00:16:03.117435Z,101.00,0.2800,0.7200,no
250489c4-4e65-596b-fb2a-852e3c82d063,KXNYGCOACH-26-JHAR,2026-01-09T00:16:03.117435Z,17.00,0.2700,0.7300,no
e3764937-7155-59e5-9007-8238adc685bd,KXNYGCOACH-26-JHAR,2026-01-09T00:15:53.649999Z,24.00,0.3000,0.7000,yes
e1e317cc-d76d-5d53-9fc4-a15a00d21b33,KXNYGCOACH-26-JHAR,2026-01-09T00:15:53.649999Z,19.00,0.3100,0.6900,yes
c97736de-76ed-431b-294d-f41ced9cf40f,KXNYGCOACH-26-JHAR,2026-01-09T00:13:47.944352Z,14.00,0.3100,0.6900,yes
b1d91c5e-8517-4f76-1d2c-c5c0d646fd0d,KXNYGCOACH-26-JHAR,2026-01-09T00:13:47.944352Z,104.00,0.2900,0.7100,yes
53d09f7d-05c1-4c19-1ec0-8708ce34dfc9,KXNYGCOACH-26-JHAR,2026-01-09T00:13:47.944352Z,43.00,0.3000,0.7000,yes
fb286171-cdf5-6da8-e61f-84e32b73a941,KXNYGCOACH-26-JHAR,2026-01-09T00:04:03.508922Z,107.00,0.2900,0.7100,yes
8b74f6b6-cafe-67b4-f30c-0360d72edf7a,KXNYGCOACH-26-JHAR,2026-01-09T00:04:03.508922Z,418.00,0.2900,0.7100,yes
02b2933c-9127-6f26-cd12-94c1f36aeda9,KXNYGCOACH-26-JHAR,2026-01-09T00:04:03.508922Z,296.00,0.2900,0.7100,yes
57a7633a-c37a-5ea0-7e04-1aa488cbd496,KXNYGCOACH-26-JHAR,2026-01-09T00:00:17.358869Z,65.00,0.2900,0.7100,yes
31a7c86c-efc2-5f9c-9c99-ec7518090d8a,KXNYGCOACH-26-JHAR,2026-01-08T23:58:49.837529Z,147.00,0.2900,0.7100,yes
03b894f9-145e-722c-09ec-1dca95ac5d2e,KXNYGCOACH-26-JHAR,2026-01-08T23:58:41.915378Z,6.00,0.2900,0.7100,yes
5f832c55-ebce-5510-e847-d6370142986e,KXNYGCOACH-26-JHAR,2026-01-08T23:56:59.722933Z,48.00,0.2900,0.7100,yes
bb80e1b0-728a-734c-0c7d-d9a9faab428a,KXNYGCOACH-26-JHAR,2026-01-08T23:54:35.934495Z,52.00,0.2900,0.7100,yes
d3ee3d41-e022-4148-c928-597a64ddf90e,KXNYGCOACH-26-JHAR,2026-01-08T23:50:11.351089Z,23.00,0.2900,0.7100,yes
c46c45fc-b86c-4ea2-a9fd-fec651a46bc9,KXNYGCOACH-26-JHAR,2026-01-08T23:49:27.874112Z,31.00,0.2800,0.7200,no
9de3be04-2c31-4d50-bc54-b003e17bff7d,KXNYGCOACH-26-JHAR,2026-01-08T23:49:27.874112Z,1.00,0.2800,0.7200,no
ccd74bde-5124-42b6-dd3f-2c511ddb65b1,KXNYGCOACH-26-JHAR,2026-01-08T23:45:34.003148Z,109.00,0.2800,0.7200,no
b4ac5295-3406-4706-f9b3-07cbbdf8c853,KXNYGCOACH-26-JHAR,2026-01-08T23:45:34.003148Z,54.00,0.2800,0.7200,no
6b6f99d3-d102-7d2c-c863-e65662e53c86,KXNYGCOACH-26-JHAR,2026-01-08T23:45:03.88988Z,328.00,0.2900,0.7100,yes
e0082d68-3c78-72a8-b796-ddc829224e67,KXNYGCOACH-26-JHAR,2026-01-08T23:43:43.907167Z,32.00,0.2900,0.7100,yes
5a2b1ea6-c914-44ec-4fa1-0edf7e914093,KXNYGCOACH-26-JHAR,2026-01-08T23:43:22.296025Z,10.00,0.2900,0.7100,yes
