trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f8ed8422-689b-4cef-ae08-566f0d6ddb07,KXSECSTATE-26DEC31-RG,2024-11-11T06:37:12.576056Z,500.00,0.5900,0.4100,no
3a774848-7d25-4da9-ab2a-5e5b1c10a19f,KXSECSTATE-26DEC31-RG,2024-11-11T06:36:18.030225Z,2.00,0.6200,0.3800,yes
beb44a4a-2955-489f-8797-26c364e2cfc3,KXSECSTATE-26DEC31-RG,2024-11-11T06:29:48.844473Z,101.00,0.5900,0.4100,no
668c9b3f-dfff-4418-9b03-cbe7f1f3d3cc,KXSECSTATE-26DEC31-RG,2024-11-11T06:19:32.349283Z,80.00,0.6300,0.3700,yes
d48be31d-b38b-4eba-ba61-b0f0dca09eaf,KXSECSTATE-26DEC31-RG,2024-11-11T05:10:23.932981Z,3.00,0.6400,0.3600,yes
38cf4e17-b9ba-4c07-9d78-a3dbad51ecda,KXSECSTATE-26DEC31-RG,2024-11-11T05:10:23.932981Z,7.00,0.6400,0.3600,yes
09456fe0-9f00-40dc-8571-f8fd947dd411,KXSECSTATE-26DEC31-RG,2024-11-11T05:09:31.729466Z,20.00,0.6300,0.3700,yes
7f24627f-7e7a-4fdc-afde-a1637b1ed4f6,KXSECSTATE-26DEC31-RG,2024-11-11T05:08:09.670267Z,7.00,0.6400,0.3600,yes
a3b3bb48-368c-4882-83fe-2a37e7a35964,KXSECSTATE-26DEC31-RG,2024-11-11T04:57:52.438602Z,1000.00,0.6000,0.4000,yes
637792d8-6c07-43bb-bc17-34ddb2f358b1,KXSECSTATE-26DEC31-RG,2024-11-11T04:39:29.353367Z,645.00,0.5800,0.4200,no
147ed7bf-ed5e-46fd-a34d-e247e30cb5a7,KXSECSTATE-26DEC31-RG,2024-11-11T04:28:53.606823Z,20.00,0.5800,0.4200,no
75f929ae-84b4-45fd-ae2c-e89736ef0308,KXSECSTATE-26DEC31-RG,2024-11-11T04:27:25.755406Z,40.00,0.6000,0.4000,yes
92d9a9f6-6432-498b-be6a-c6c314a2e429,KXSECSTATE-26DEC31-RG,2024-11-11T04:22:37.060939Z,60.00,0.6300,0.3700,yes
64839cc3-0633-41e7-958e-1ffd0c57477b,KXSECSTATE-26DEC31-RG,2024-11-11T03:59:26.162673Z,314.00,0.6200,0.3800,yes
5a1e7c1a-e51b-49ee-b633-8720bc51750d,KXSECSTATE-26DEC31-RG,2024-11-11T03:43:36.520934Z,132.00,0.5900,0.4100,no
2025aff1-7e61-45f2-9f33-75419c4c09a3,KXSECSTATE-26DEC31-RG,2024-11-11T03:43:23.494481Z,50.00,0.5900,0.4100,no
4736c1b4-c6d7-4289-8225-38fc8ff7bf62,KXSECSTATE-26DEC31-RG,2024-11-11T03:31:09.062661Z,92.00,0.6200,0.3800,yes
15d2fea4-cdad-4d10-bd57-7e79d6446490,KXSECSTATE-26DEC31-RG,2024-11-11T03:27:00.404291Z,41.00,0.5900,0.4100,yes
211ed400-9cde-42d1-83de-56f7d9a14e89,KXSECSTATE-26DEC31-RG,2024-11-11T03:17:20.147283Z,80.00,0.5800,0.4200,yes
f9fc9dd3-d105-44c4-b880-fd62b0a0ae25,KXSECSTATE-26DEC31-RG,2024-11-11T03:15:23.971411Z,10.00,0.5700,0.4300,no
03dea9e5-c948-4c5d-833d-7acd3b56b684,KXSECSTATE-26DEC31-RG,2024-11-11T03:12:56.806098Z,50.00,0.6000,0.4000,yes
82d7ad0a-39b8-4a62-b4ef-f077120ff2de,KXSECSTATE-26DEC31-RG,2024-11-11T02:53:47.678124Z,11.00,0.5900,0.4100,yes
c18d4fff-cf32-4429-8f8c-96e637260b1e,KXSECSTATE-26DEC31-RG,2024-11-11T02:53:20.981899Z,130.00,0.5900,0.4100,no
445d6dbe-71e6-4c84-9114-d8a1ce2f31d8,KXSECSTATE-26DEC31-RG,2024-11-11T02:21:51.946422Z,125.00,0.6200,0.3800,yes
f7d973cd-fa22-488b-8370-354e38f3aa9e,KXSECSTATE-26DEC31-RG,2024-11-11T02:21:06.891129Z,65.00,0.6000,0.4000,no
1d829130-c1d7-4734-8192-e4b5f229fe7d,KXSECSTATE-26DEC31-RG,2024-11-11T02:20:59.984903Z,35.00,0.6000,0.4000,no
828bbcc1-3384-4133-9191-a3f80c7b53bc,KXSECSTATE-26DEC31-RG,2024-11-11T02:14:58.378665Z,32.00,0.6000,0.4000,yes
856ce511-0644-4ada-ab20-c2e67458e978,KXSECSTATE-26DEC31-RG,2024-11-11T02:13:46.244542Z,143.00,0.5700,0.4300,yes
1c1c81b2-e22e-4180-9456-c33493dcea7f,KXSECSTATE-26DEC31-RG,2024-11-11T02:13:46.244542Z,500.00,0.5800,0.4200,yes
04f5888b-5742-419f-b9c9-d86f065e6d43,KXSECSTATE-26DEC31-RG,2024-11-11T02:13:46.244542Z,2.00,0.5900,0.4100,yes
889c61e6-3d2f-40a0-b98a-1949a9828400,KXSECSTATE-26DEC31-RG,2024-11-11T02:02:03.905953Z,1.00,0.5700,0.4300,yes
996b01e0-e60e-4f36-970e-42e52063ddf0,KXSECSTATE-26DEC31-RG,2024-11-11T01:47:59.221385Z,1.00,0.5500,0.4500,no
23d23302-c1ef-461e-9f62-f57ca0ce17ea,KXSECSTATE-26DEC31-RG,2024-11-11T01:42:47.50729Z,144.00,0.5500,0.4500,no
bc93880a-679a-4385-a16b-c6de35185521,KXSECSTATE-26DEC31-RG,2024-11-11T01:36:46.28334Z,64.00,0.6200,0.3800,yes
0798ca7d-cade-4e05-b5ee-df918f051f37,KXSECSTATE-26DEC31-RG,2024-11-11T01:36:46.28334Z,97.00,0.5900,0.4100,yes
489f4405-5edf-4f35-bf98-79b68bee373c,KXSECSTATE-26DEC31-RG,2024-11-11T01:35:25.490483Z,167.00,0.5800,0.4200,yes
b37c0eba-28d2-4875-b0d8-9744560e4506,KXSECSTATE-26DEC31-RG,2024-11-11T01:19:29.705889Z,117.00,0.5800,0.4200,yes
6e1cd63f-e4c6-4da1-8213-fbc348b557d9,KXSECSTATE-26DEC31-RG,2024-11-11T01:19:29.705889Z,80.00,0.5800,0.4200,yes
5022bf61-259e-4ff6-ad5c-9b2d9fbf9443,KXSECSTATE-26DEC31-RG,2024-11-11T01:16:57.100535Z,50.00,0.5700,0.4300,yes
52d725a2-8646-4a41-8337-b887ea4daa96,KXSECSTATE-26DEC31-RG,2024-11-11T01:16:09.643817Z,54.00,0.5800,0.4200,yes
51fc9e0e-90c4-48d4-950c-0dd8e8ea1ef1,KXSECSTATE-26DEC31-RG,2024-11-11T01:16:09.643817Z,200.00,0.5700,0.4300,yes
92cf99c7-6e7e-4bcf-8032-965bd92047e0,KXSECSTATE-26DEC31-RG,2024-11-11T01:16:03.576525Z,61.00,0.5100,0.4900,no
be297ee9-990c-4cf2-b70d-ba82faaf4317,KXSECSTATE-26DEC31-RG,2024-11-11T01:15:12.74951Z,100.00,0.5000,0.5000,no
ecf925ed-2346-47db-bb22-7917aece54e8,KXSECSTATE-26DEC31-RG,2024-11-11T01:04:02.93623Z,34.00,0.5700,0.4300,yes
66b5c282-ab29-4e12-bd61-de09886f19cb,KXSECSTATE-26DEC31-RG,2024-11-11T00:57:06.327585Z,16.00,0.5800,0.4200,yes
30586910-d9f0-450c-8006-36a83c190a32,KXSECSTATE-26DEC31-RG,2024-11-11T00:57:06.327585Z,400.00,0.5700,0.4300,yes
f2d33aec-49de-4103-880e-4f2d367726b2,KXSECSTATE-26DEC31-RG,2024-11-11T00:57:04.503256Z,80.00,0.5100,0.4900,no
e10870d4-c864-4f2f-a164-a03d6e91f67d,KXSECSTATE-26DEC31-RG,2024-11-11T00:57:04.503256Z,420.00,0.5200,0.4800,no
fb0f1cac-7647-40c4-813b-37f66abd879e,KXSECSTATE-26DEC31-RG,2024-11-11T00:56:44.301925Z,85.00,0.5700,0.4300,yes
0573d423-f6f0-452c-94d2-dcb8fa914f2e,KXSECSTATE-26DEC31-RG,2024-11-11T00:54:53.113458Z,15.00,0.5700,0.4300,yes
7565cde6-1b57-4fa5-bc7b-c027a145c8c8,KXSECSTATE-26DEC31-RG,2024-11-11T00:43:28.499948Z,170.00,0.5700,0.4300,yes
d6b680df-dd8b-4e2a-86f4-9b80304533b0,KXSECSTATE-26DEC31-RG,2024-11-11T00:36:27.012805Z,68.00,0.5800,0.4200,yes
ba87fe1b-b8c6-425b-8944-6a070347cc7e,KXSECSTATE-26DEC31-RG,2024-11-11T00:36:27.012805Z,57.00,0.5600,0.4400,yes
9b7d0a30-d2d4-4189-9cb7-2fae456a2da6,KXSECSTATE-26DEC31-RG,2024-11-11T00:36:27.012805Z,300.00,0.5700,0.4300,yes
3222813d-076c-4647-8bfe-935ce0910da3,KXSECSTATE-26DEC31-RG,2024-11-11T00:34:36.384822Z,15.00,0.5300,0.4700,no
a0911015-49d7-4f1f-9424-96d2f45b2447,KXSECSTATE-26DEC31-RG,2024-11-11T00:32:33.664991Z,1.00,0.5600,0.4400,yes
ee90d854-adb0-40bb-933e-1ea1098278b8,KXSECSTATE-26DEC31-RG,2024-11-11T00:31:26.822195Z,1.00,0.5600,0.4400,yes
c039f5a7-001d-4ba5-bf34-356d8f9f0e73,KXSECSTATE-26DEC31-RG,2024-11-11T00:24:17.513816Z,20.00,0.5600,0.4400,yes
a401d493-8956-456d-a7c2-eb7115575d8d,KXSECSTATE-26DEC31-RG,2024-11-11T00:13:05.721102Z,170.00,0.5700,0.4300,yes
e5b0335c-6642-48b9-98bd-93a5dbd3e7c3,KXSECSTATE-26DEC31-RG,2024-11-10T23:51:56.237787Z,10.00,0.5400,0.4600,no
b7abc0b3-59a3-44e8-839f-79617a7fad06,KXSECSTATE-26DEC31-RG,2024-11-10T23:51:56.237787Z,5.00,0.5800,0.4200,no
cfcaeefb-cfec-4260-acb4-5aa22c382e3f,KXSECSTATE-26DEC31-RG,2024-11-10T23:47:36.730162Z,1.00,0.5900,0.4100,yes
6cdb4063-c075-4522-bd0c-fee8eebc6ffd,KXSECSTATE-26DEC31-RG,2024-11-10T23:46:17.332655Z,3.00,0.5800,0.4200,yes
edbce64e-bb74-4bd6-bfc9-c2ff2ee768d8,KXSECSTATE-26DEC31-RG,2024-11-10T23:46:17.292034Z,3.00,0.5800,0.4200,yes
b9ab2d33-49e6-4dbd-994e-e45bf1b4120b,KXSECSTATE-26DEC31-RG,2024-11-10T23:22:35.167404Z,77.00,0.5700,0.4300,yes
30df57eb-5071-4915-8e66-98c514883a95,KXSECSTATE-26DEC31-RG,2024-11-10T23:22:35.167404Z,45.00,0.5700,0.4300,yes
ae9416ba-1a20-454f-8f70-249b82734e94,KXSECSTATE-26DEC31-RG,2024-11-10T22:59:47.21312Z,170.00,0.5700,0.4300,yes
7cf56600-6a54-476d-8f01-fae8f0e71b4f,KXSECSTATE-26DEC31-RG,2024-11-10T22:20:20.030653Z,1.00,0.5700,0.4300,yes
a1dc0838-a883-45bf-9982-79b2c0e73d84,KXSECSTATE-26DEC31-RG,2024-11-10T22:04:53.322274Z,99.00,0.5700,0.4300,yes
5099144f-0659-479d-b7bc-710a71b4cab6,KXSECSTATE-26DEC31-RG,2024-11-10T22:04:53.322274Z,21.00,0.5400,0.4600,yes
bfeb8a03-34d1-4b73-b725-c34837185bfb,KXSECSTATE-26DEC31-RG,2024-11-10T21:43:27.473123Z,179.00,0.5400,0.4600,yes
07806be7-41e6-48c0-ba23-803465065248,KXSECSTATE-26DEC31-RG,2024-11-10T21:29:23.856056Z,2.00,0.4900,0.5100,no
a56b1e89-1da0-492f-9468-d4aeb138c75a,KXSECSTATE-26DEC31-RG,2024-11-10T21:28:48.719596Z,2.00,0.5000,0.5000,no
69c724b9-9653-4ccf-b945-84d6dfb2e4fd,KXSECSTATE-26DEC31-RG,2024-11-10T21:28:29.694502Z,2.00,0.5000,0.5000,no
77891da6-a193-4ffb-91c0-b2da0765e896,KXSECSTATE-26DEC31-RG,2024-11-10T21:28:07.340049Z,8.00,0.5100,0.4900,no
8dd56862-1456-4c08-a30c-d074daba4724,KXSECSTATE-26DEC31-RG,2024-11-10T21:27:53.759117Z,20.00,0.5100,0.4900,no
429c3d54-7343-43ea-bbf1-81e3ac737cf9,KXSECSTATE-26DEC31-RG,2024-11-10T20:32:03.467944Z,85.00,0.5700,0.4300,yes
d14ddf85-0a0d-4fe9-bc51-c0b83b5c044b,KXSECSTATE-26DEC31-RG,2024-11-10T20:31:48.008977Z,1.00,0.5700,0.4300,yes
ff8313db-2f31-4779-bf03-a2644c911a93,KXSECSTATE-26DEC31-RG,2024-11-10T20:30:14.929667Z,14.00,0.5400,0.4600,yes
756e0927-bbaf-4eb3-9054-186f8f77ee7d,KXSECSTATE-26DEC31-RG,2024-11-10T20:30:14.929667Z,11.00,0.5300,0.4700,yes
2cfeacee-f66f-46bb-b35e-754abbab7504,KXSECSTATE-26DEC31-RG,2024-11-10T20:30:14.929667Z,1000.00,0.5600,0.4400,yes
11486276-7fc3-4a6c-b736-86feb4792099,KXSECSTATE-26DEC31-RG,2024-11-10T20:30:14.929667Z,100.00,0.5500,0.4500,yes
0ab778a9-c5a4-4e2d-a26a-c9fd11e792ea,KXSECSTATE-26DEC31-RG,2024-11-10T20:30:14.929667Z,599.00,0.5700,0.4300,yes
cf10ee78-2b8d-4473-8a59-10f4a6627ce6,KXSECSTATE-26DEC31-RG,2024-11-10T20:10:46.6117Z,31.00,0.5400,0.4600,yes
9d1b664f-d75a-41ff-8f74-92dbb03ac65f,KXSECSTATE-26DEC31-RG,2024-11-10T20:10:46.6117Z,199.00,0.5600,0.4400,yes
79d68be1-9b10-435c-b18e-48208b9999c1,KXSECSTATE-26DEC31-RG,2024-11-10T20:10:46.6117Z,31.00,0.5500,0.4500,yes
711f9758-ff34-45e6-8ea0-a2213587ed9a,KXSECSTATE-26DEC31-RG,2024-11-10T20:10:24.701986Z,1.00,0.4800,0.5200,no
05cd7ee2-43bf-4d61-afb7-c8eb9265c4a3,KXSECSTATE-26DEC31-RG,2024-11-10T20:10:09.831424Z,1.00,0.4700,0.5300,no
4de38e1e-2686-439a-97ad-554dda8ae3ab,KXSECSTATE-26DEC31-RG,2024-11-10T20:09:33.426205Z,1.00,0.4800,0.5200,no
4658bf95-1594-4d90-bcda-78220d1f2e68,KXSECSTATE-26DEC31-RG,2024-11-10T20:09:21.887596Z,1.00,0.4700,0.5300,no
dd6f7f69-ec4c-42a0-b9b9-cf42b5cfdceb,KXSECSTATE-26DEC31-RG,2024-11-10T20:08:49.212554Z,2.00,0.4800,0.5200,no
0350a177-6571-433b-b5cf-6e239eaef1b0,KXSECSTATE-26DEC31-RG,2024-11-10T20:08:26.941964Z,2.00,0.4700,0.5300,no
5357cbb3-a9fb-4152-9e56-c1e1c0a02357,KXSECSTATE-26DEC31-RG,2024-11-10T20:08:11.155923Z,2.00,0.4700,0.5300,no
488bab9a-454c-4cd9-9292-32c6da4632db,KXSECSTATE-26DEC31-RG,2024-11-10T20:07:45.065649Z,20.00,0.4900,0.5100,no
b4164ee4-5bda-4572-98e3-ee5387a60de1,KXSECSTATE-26DEC31-RG,2024-11-10T20:07:01.989906Z,2.00,0.4900,0.5100,no
3144bf4e-d972-490f-8b30-2d21d94f92b6,KXSECSTATE-26DEC31-RG,2024-11-10T20:03:50.475441Z,37.00,0.4600,0.5400,no
632480c6-aa60-4e2d-b0c1-6a9b250ac929,KXSECSTATE-26DEC31-RG,2024-11-10T19:51:09.665583Z,898.00,0.5000,0.5000,no
2f8568c6-f7e7-40c8-b763-0dddeba22b72,KXSECSTATE-26DEC31-RG,2024-11-10T19:48:18.780369Z,212.00,0.4700,0.5300,no
ebea09f0-ba1b-4e37-b094-bba1537e82b3,KXSECSTATE-26DEC31-RG,2024-11-10T19:46:47.685602Z,898.00,0.4800,0.5200,no
d7d40e8e-0498-4fd4-8342-a16f555d06af,KXSECSTATE-26DEC31-RG,2024-11-10T19:42:36.356608Z,232.00,0.5100,0.4900,no
247f94e2-8de3-4665-892c-d68823080d8e,KXSECSTATE-26DEC31-RG,2024-11-10T19:41:45.335924Z,45.00,0.5200,0.4800,no
00681847-ad33-4a0c-8cbb-b795c330fbec,KXSECSTATE-26DEC31-RG,2024-11-10T19:41:45.335924Z,101.00,0.5200,0.4800,no
b2f47b95-e2f5-4b26-9296-f0f6397cd6eb,KXSECSTATE-26DEC31-RG,2024-11-10T19:40:54.118682Z,43.00,0.5600,0.4400,yes
472ef49f-ba76-465c-a2ca-8a2c7cccf59b,KXSECSTATE-26DEC31-RG,2024-11-10T19:33:40.565223Z,20.00,0.5300,0.4700,no
1a3b2043-ea79-456d-a819-03dbd86697cd,KXSECSTATE-26DEC31-RG,2024-11-10T19:33:40.565223Z,10.00,0.5400,0.4600,no
251383f0-9a3b-4530-bf8e-f85dd6e1f86b,KXSECSTATE-26DEC31-RG,2024-11-10T18:59:28.624312Z,10.00,0.5200,0.4800,yes
4430cca2-2465-4511-b298-7a6b75469784,KXSECSTATE-26DEC31-RG,2024-11-10T18:56:05.059102Z,21.00,0.4900,0.5100,no
3bf8cf51-d09f-4b0a-af54-13f9df546c4a,KXSECSTATE-26DEC31-RG,2024-11-10T18:45:07.153138Z,200.00,0.5300,0.4700,yes
ad0a964d-42a2-4ffe-b2c7-0d99cc25a44d,KXSECSTATE-26DEC31-RG,2024-11-10T18:44:51.101357Z,58.00,0.5400,0.4600,yes
81cf27f3-193c-422a-adc5-636422db40ee,KXSECSTATE-26DEC31-RG,2024-11-10T18:44:51.101357Z,32.00,0.5200,0.4800,yes
fd3d9429-43e4-4cee-af4f-e7cfd2a40a49,KXSECSTATE-26DEC31-RG,2024-11-10T18:37:19.50943Z,40.00,0.4400,0.5600,no
aabc6eec-ef78-495f-becc-d8231987c659,KXSECSTATE-26DEC31-RG,2024-11-10T18:18:16.840435Z,579.00,0.5000,0.5000,no
a71196ce-9d14-4e9a-b034-7fd2cc43fe2e,KXSECSTATE-26DEC31-RG,2024-11-10T18:14:40.441047Z,600.00,0.5400,0.4600,no
cd700915-5cff-4c2d-beac-30ca501ab8d0,KXSECSTATE-26DEC31-RG,2024-11-10T17:44:40.238426Z,39.00,0.6200,0.3800,yes
96dbb1c3-ad33-4757-9022-4fd404b85620,KXSECSTATE-26DEC31-RG,2024-11-10T17:40:41.653399Z,193.00,0.5400,0.4600,no
97249ea2-9b97-43f7-a78b-176917d25a7a,KXSECSTATE-26DEC31-RG,2024-11-10T17:36:02.10452Z,14.00,0.5400,0.4600,no
7ef32468-f333-4668-9ed3-a1e24df1b811,KXSECSTATE-26DEC31-RG,2024-11-10T17:36:02.10452Z,33.00,0.5500,0.4500,no
65b4d7b3-a6b7-4653-8933-3d6c8b45eb73,KXSECSTATE-26DEC31-RG,2024-11-10T17:05:28.498699Z,42.00,0.5500,0.4500,no
0b794036-f72c-4540-8644-f57a5a753e28,KXSECSTATE-26DEC31-RG,2024-11-10T16:49:26.629499Z,31.00,0.5500,0.4500,no
fd37669d-aa25-4bdc-a702-5ccd36982a74,KXSECSTATE-26DEC31-RG,2024-11-10T16:30:48.193054Z,3.00,0.6000,0.4000,yes
ad3f5f67-b559-4825-a4dc-2666976dbbd3,KXSECSTATE-26DEC31-RG,2024-11-10T16:30:48.193054Z,105.00,0.6100,0.3900,yes
5c3ce1bd-7639-4cdc-83be-1c0de6653bf1,KXSECSTATE-26DEC31-RG,2024-11-10T16:30:48.193054Z,3.00,0.5900,0.4100,yes
55cf9a35-8700-4a52-a064-8c75b6407b67,KXSECSTATE-26DEC31-RG,2024-11-10T16:30:48.193054Z,1000.00,0.6000,0.4000,yes
3ddcde2f-a9c0-4a58-8351-8e3ad7e4b1a2,KXSECSTATE-26DEC31-RG,2024-11-10T16:30:48.193054Z,200.00,0.5900,0.4100,yes
be325619-9c34-4b0c-984a-321511e7d286,KXSECSTATE-26DEC31-RG,2024-11-10T16:28:00.439283Z,16.00,0.5800,0.4200,yes
657803e9-3524-4da3-8dad-4f1e5f89e731,KXSECSTATE-26DEC31-RG,2024-11-10T16:17:17.482904Z,91.00,0.5300,0.4700,no
26b7faca-88a6-4b59-a3eb-1bdf02d64a5c,KXSECSTATE-26DEC31-RG,2024-11-10T15:57:03.739688Z,237.00,0.5400,0.4600,no
b393a226-6da7-4875-a766-2864df8b8dc5,KXSECSTATE-26DEC31-RG,2024-11-10T15:56:14.149311Z,17.00,0.6000,0.4000,yes
f9ce1a84-60b9-4819-9067-be805ac64ac4,KXSECSTATE-26DEC31-RG,2024-11-10T15:45:12.988257Z,20.00,0.5200,0.4800,no
2ac520b2-e2b1-483c-8c35-24a824b428ce,KXSECSTATE-26DEC31-RG,2024-11-10T15:27:52.494329Z,51.00,0.5900,0.4100,yes
bc50b46e-0414-4b37-861e-ac2f809fb631,KXSECSTATE-26DEC31-RG,2024-11-10T15:09:15.017234Z,41.00,0.5900,0.4100,yes
d2073d66-eb05-489c-abde-b7f020d0c15e,KXSECSTATE-26DEC31-RG,2024-11-10T14:45:56.507052Z,900.00,0.5800,0.4200,yes
43a7ebb7-ad78-4b20-b58f-cc2e0b590b76,KXSECSTATE-26DEC31-RG,2024-11-10T14:45:56.507052Z,26.00,0.5800,0.4200,yes
2b8cca6b-3564-46ad-a156-2eba956e25e6,KXSECSTATE-26DEC31-RG,2024-11-10T14:45:56.507052Z,736.00,0.5900,0.4100,yes
f9fca2b7-ab94-44cc-a2e9-16d1ee461f11,KXSECSTATE-26DEC31-RG,2024-11-10T14:21:23.253376Z,8.00,0.5800,0.4200,yes
890172d5-ceb4-4559-90c6-98c3c9fbe351,KXSECSTATE-26DEC31-RG,2024-11-10T14:14:00.592571Z,17.00,0.5700,0.4300,yes
778c816f-0728-4bfb-8d43-5f05171ceedf,KXSECSTATE-26DEC31-RG,2024-11-10T13:48:56.41001Z,148.00,0.4900,0.5100,no
b00a7a16-ca01-4752-8c84-c9ba4b9e3ffa,KXSECSTATE-26DEC31-RG,2024-11-10T13:48:24.540959Z,125.00,0.5200,0.4800,no
e119e5dd-8e7c-4319-88fd-b68137aeb9bc,KXSECSTATE-26DEC31-RG,2024-11-10T13:44:11.147581Z,34.00,0.5000,0.5000,no
af3eb4a7-89af-4a31-b39b-178e5d9d7b6d,KXSECSTATE-26DEC31-RG,2024-11-10T06:20:06.991365Z,48.00,0.5200,0.4800,no
adb3a01b-3a7d-4429-87fb-a532af4c9a0b,KXSECSTATE-26DEC31-RG,2024-11-10T05:50:42.298261Z,40.00,0.5000,0.5000,no
685f1a5f-84b2-4696-9789-358d250aa49e,KXSECSTATE-26DEC31-RG,2024-11-10T05:50:42.298261Z,137.00,0.5000,0.5000,no
1016241d-bcf0-4448-be47-0876bb402ae0,KXSECSTATE-26DEC31-RG,2024-11-10T05:47:47.483308Z,179.00,0.5300,0.4700,no
a75107a0-dd14-400b-a24d-7cf7a578b8c9,KXSECSTATE-26DEC31-RG,2024-11-10T05:27:12.890584Z,3.00,0.5300,0.4700,no
9bd3994c-9db2-4916-b250-4fb1a199217f,KXSECSTATE-26DEC31-RG,2024-11-10T05:15:09.601073Z,20.00,0.5000,0.5000,yes
6c126f99-347e-4be3-bcbf-6a4220809a5d,KXSECSTATE-26DEC31-RG,2024-11-10T05:08:33.043039Z,10.00,0.5200,0.4800,no
78bbd7f5-6ac0-454c-910d-4db2cf26d05b,KXSECSTATE-26DEC31-RG,2024-11-10T04:36:53.17024Z,10.00,0.5300,0.4700,no
c07baa1f-7325-496b-b19e-928fdc3e9604,KXSECSTATE-26DEC31-RG,2024-11-10T03:47:47.446794Z,16.00,0.5800,0.4200,yes
be017964-3a2d-44b2-9c74-1192ccdaaf03,KXSECSTATE-26DEC31-RG,2024-11-10T02:50:12.755387Z,365.00,0.5900,0.4100,no
ff9c7544-b81e-4703-b425-07a30f54cb49,KXSECSTATE-26DEC31-RG,2024-11-10T02:32:49.907505Z,11.00,0.5500,0.4500,yes
f78c2833-ce07-4b82-b8a8-e192d263657e,KXSECSTATE-26DEC31-RG,2024-11-10T02:32:49.907505Z,39.00,0.5500,0.4500,yes
1d158e35-318d-44f5-82e5-887c818765e9,KXSECSTATE-26DEC31-RG,2024-11-10T02:32:49.907505Z,100.00,0.5800,0.4200,yes
0a77eaff-8a94-4f03-8a43-3128862b798c,KXSECSTATE-26DEC31-RG,2024-11-10T02:32:49.907505Z,103.00,0.5800,0.4200,yes
c314d866-90be-4006-a33b-372ba254f3ca,KXSECSTATE-26DEC31-RG,2024-11-10T02:28:06.134749Z,9.00,0.5000,0.5000,yes
54f7e5b2-aaae-48dd-a68e-63e1c5a567db,KXSECSTATE-26DEC31-RG,2024-11-10T02:28:06.134749Z,586.00,0.5400,0.4600,yes
27b98ead-0bd2-471d-a0b7-ed7054cc2caf,KXSECSTATE-26DEC31-RG,2024-11-10T02:28:06.134749Z,1000.00,0.4800,0.5200,yes
14170431-9f4b-435b-bcd4-1db6acd1e58f,KXSECSTATE-26DEC31-RG,2024-11-10T02:28:06.134749Z,700.00,0.4700,0.5300,yes
e873744b-4ae1-4b68-961b-f8344db2060b,KXSECSTATE-26DEC31-RG,2024-11-10T02:22:23.101298Z,11.00,0.5000,0.5000,yes
4ae0f78b-12e6-4ad2-a398-1a632966aafe,KXSECSTATE-26DEC31-RG,2024-11-10T01:53:27.736685Z,1.00,0.5000,0.5000,yes
2483de25-2b59-4d8c-9e4e-ba428f369b95,KXSECSTATE-26DEC31-RG,2024-11-10T01:51:25.937871Z,1.00,0.5000,0.5000,yes
9c4fb36d-d0c4-41e5-91d7-5504f5274bf1,KXSECSTATE-26DEC31-RG,2024-11-10T01:50:46.641138Z,26.00,0.4700,0.5300,yes
c4c3a325-01aa-4dca-b997-628db9eaa491,KXSECSTATE-26DEC31-RG,2024-11-10T01:50:38.869458Z,31.00,0.4700,0.5300,yes
64a3bb52-4ace-48d7-8926-ae34f3a01061,KXSECSTATE-26DEC31-RG,2024-11-10T01:50:38.869458Z,73.00,0.4600,0.5400,yes
d0bc96ac-d03e-4947-ab4a-6c9bca958a79,KXSECSTATE-26DEC31-RG,2024-11-10T01:48:10.606612Z,2.00,0.4600,0.5400,yes
e1b32984-fdf9-42b2-be65-5fce635d7d8e,KXSECSTATE-26DEC31-RG,2024-11-10T01:46:39.133619Z,209.00,0.4600,0.5400,yes
61cb1d32-af96-4811-b572-e8aa21200348,KXSECSTATE-26DEC31-RG,2024-11-10T01:37:25.511688Z,41.00,0.4600,0.5400,yes
1ef0067c-65b6-4b52-a0d3-09621d6e464e,KXSECSTATE-26DEC31-RG,2024-11-10T01:27:37.310103Z,8.00,0.4900,0.5100,yes
47346a04-df57-4520-ad59-9ed3b9e0e1ea,KXSECSTATE-26DEC31-RG,2024-11-10T00:43:30.436355Z,104.00,0.4700,0.5300,yes
981930f8-a455-4de8-9377-b9228008c020,KXSECSTATE-26DEC31-RG,2024-11-10T00:43:07.029152Z,17.00,0.4300,0.5700,no
c7bf885f-2750-44b8-a904-ad019d91727b,KXSECSTATE-26DEC31-RG,2024-11-10T00:37:01.223181Z,197.00,0.4900,0.5100,yes
40aef5ac-4dc5-4b70-ad8a-4157d19b85f7,KXSECSTATE-26DEC31-RG,2024-11-10T00:37:01.223181Z,197.00,0.4900,0.5100,yes
9ba0bc33-0835-4717-a756-ff93c339d762,KXSECSTATE-26DEC31-RG,2024-11-10T00:29:26.234337Z,14.00,0.5100,0.4900,no
0f67cf52-8cfc-4e16-b13e-d703ffd8562e,KXSECSTATE-26DEC31-RG,2024-11-10T00:29:26.234337Z,96.00,0.5200,0.4800,no
403efd16-3980-4dfc-ba89-eea0eed2cf20,KXSECSTATE-26DEC31-RG,2024-11-10T00:29:19.687004Z,94.00,0.5200,0.4800,no
