trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
60487a92-b435-7e3d-ac7f-55344f49377b,KXTX02R-26-STOT,2026-02-25T21:18:22.042538Z,9.00,0.5200,0.4800,yes
7927fcf8-1ac5-5a4d-5ebd-57cce977ddcb,KXTX02R-26-STOT,2026-02-25T21:06:28.730945Z,46.00,0.5200,0.4800,yes
c03598bb-b079-5fcd-d594-bd4c9ad8d8e3,KXTX02R-26-STOT,2026-02-25T20:22:15.733111Z,1.00,0.5200,0.4800,yes
e139e160-108c-7b83-bb34-34623301b758,KXTX02R-26-STOT,2026-02-25T20:16:24.78604Z,5.00,0.5000,0.5000,no
b3ebd883-8c44-5def-5ae2-9327499f48fc,KXTX02R-26-STOT,2026-02-25T19:56:22.872675Z,38.00,0.5000,0.5000,no
8da24d83-f706-5493-7ac9-0767be229b2a,KXTX02R-26-STOT,2026-02-25T19:56:22.872675Z,17.00,0.5000,0.5000,no
c7462693-46d7-518f-aa84-e265d7773e0d,KXTX02R-26-STOT,2026-02-25T19:42:04.244946Z,36.00,0.5100,0.4900,no
adc6ea69-ae6a-7b9f-76bf-4a93a15f15ae,KXTX02R-26-STOT,2026-02-25T19:41:25.57693Z,55.00,0.5000,0.5000,no
6261fb03-0692-5aeb-8aea-eb88da77e222,KXTX02R-26-STOT,2026-02-25T19:26:25.174306Z,50.00,0.5000,0.5000,no
b20eb838-8f7e-6b73-c10c-582112ac613e,KXTX02R-26-STOT,2026-02-25T19:21:24.630897Z,5.00,0.5000,0.5000,no
9767a0b5-9e16-6c6b-d25b-22abc0006452,KXTX02R-26-STOT,2026-02-25T19:16:23.277734Z,55.00,0.5000,0.5000,no
4cd016e9-a58e-48af-5304-ffc1bed265de,KXTX02R-26-STOT,2026-02-25T19:02:44.584561Z,50.00,0.5000,0.5000,no
39b76fc9-5fad-7dbd-2b1e-d41dc4b7689b,KXTX02R-26-STOT,2026-02-25T18:51:23.754426Z,20.00,0.5100,0.4900,no
4bbf1459-d992-473b-cbcb-8dd9fa18ebae,KXTX02R-26-STOT,2026-02-25T18:31:24.671604Z,56.00,0.5000,0.5000,no
c7b4e8ab-88ee-4456-0767-b81d7bb8cebf,KXTX02R-26-STOT,2026-02-25T18:16:46.552043Z,15.00,0.5100,0.4900,no
c074d9ea-62cc-48c4-39c1-95065b506662,KXTX02R-26-STOT,2026-02-25T18:16:46.552043Z,1.00,0.5100,0.4900,no
459f958c-4cae-4198-31d6-db4ca5406d7a,KXTX02R-26-STOT,2026-02-25T18:16:46.552043Z,1.00,0.5100,0.4900,no
f31f5b4d-86de-724f-ab4d-1b6d7b4f27b9,KXTX02R-26-STOT,2026-02-25T18:16:09.550691Z,18.00,0.5300,0.4700,yes
7398052d-aa46-75c7-d92a-aacc091c1f85,KXTX02R-26-STOT,2026-02-25T17:27:21.214419Z,1.00,0.5300,0.4700,yes
589acb78-0d26-7216-b329-d9c62a97fbd1,KXTX02R-26-STOT,2026-02-25T17:26:11.62889Z,10.00,0.5200,0.4800,no
23d72203-539e-4f92-3517-9a6279a1ab2d,KXTX02R-26-STOT,2026-02-25T17:21:56.710013Z,40.00,0.5200,0.4800,no
86f13501-0fb9-611f-c333-51ea3275eb50,KXTX02R-26-STOT,2026-02-25T17:15:35.608465Z,10.00,0.5300,0.4700,no
962c16fc-ef1d-56fd-00e0-613a935ce5f7,KXTX02R-26-STOT,2026-02-25T17:15:35.322513Z,7.00,0.5300,0.4700,yes
c67decc6-4ca1-6ffd-ded1-61b87a1f1932,KXTX02R-26-STOT,2026-02-25T17:14:49.968752Z,1.00,0.5100,0.4900,yes
7a0e84f1-a20e-64a1-d2b7-dbfbd6a30095,KXTX02R-26-STOT,2026-02-25T17:14:49.968752Z,17.00,0.5100,0.4900,yes
dc74d720-8b82-4fc3-7a54-e8e07364c5d6,KXTX02R-26-STOT,2026-02-25T16:31:25.018656Z,23.00,0.5000,0.5000,no
b2ba41b7-bb92-6343-906b-36f57cb5fd66,KXTX02R-26-STOT,2026-02-25T16:14:07.915678Z,5.00,0.5000,0.5000,no
f9499af5-bc02-6463-37db-3b975f153962,KXTX02R-26-STOT,2026-02-25T16:01:18.001301Z,5.00,0.5000,0.5000,no
0dc4b8cb-cf56-59eb-1edb-c43f6f7fbc0e,KXTX02R-26-STOT,2026-02-25T15:47:28.673561Z,5.00,0.5000,0.5000,no
fe02adaf-20c6-7e7f-4d09-4c3a243c6a2a,KXTX02R-26-STOT,2026-02-25T15:31:41.142468Z,6.00,0.5000,0.5000,no
a990463c-e376-664f-67cc-27efd935efde,KXTX02R-26-STOT,2026-02-25T15:31:25.154557Z,8.00,0.5000,0.5000,no
53736188-b7de-55cb-48c3-37eebccd49f2,KXTX02R-26-STOT,2026-02-25T15:11:23.418808Z,28.00,0.5000,0.5000,no
2e9040f0-feda-4d5b-c502-2f817b182562,KXTX02R-26-STOT,2026-02-25T15:09:39.861274Z,68.00,0.5000,0.5000,no
aef8b71e-1e2e-7ee7-03d3-ef1459f84f9e,KXTX02R-26-STOT,2026-02-25T15:01:12.871935Z,5.00,0.5000,0.5000,no
0ed81d8f-9316-55e7-a7a2-d1bf492892c2,KXTX02R-26-STOT,2026-02-25T14:52:55.291163Z,12.00,0.5000,0.5000,no
3672e9eb-249a-5c6f-d92e-c88aa672b70e,KXTX02R-26-STOT,2026-02-25T14:52:20.406158Z,39.00,0.5000,0.5000,no
0d8cef8a-5876-4753-7a6a-7270aed68286,KXTX02R-26-STOT,2026-02-25T14:50:41.751948Z,8.00,0.5000,0.5000,no
92e6c655-5c3d-5a0d-0bce-596e5727bfed,KXTX02R-26-STOT,2026-02-25T14:45:34.954818Z,5.00,0.5100,0.4900,no
87415fa6-834b-5e71-55fc-274b4ba6c774,KXTX02R-26-STOT,2026-02-25T14:40:40.875675Z,13.00,0.5100,0.4900,no
b7f305a0-ce30-7d70-c67f-bf5e8dd7334c,KXTX02R-26-STOT,2026-02-25T14:36:37.652271Z,119.00,0.5000,0.5000,no
b03f1cd1-27c1-7946-fcd6-0ef0172de64b,KXTX02R-26-STOT,2026-02-25T14:36:37.652271Z,22.00,0.5100,0.4900,no
9b048bff-3add-7ffc-d123-fbd9ef59e0a6,KXTX02R-26-STOT,2026-02-25T14:36:37.652271Z,6.00,0.5100,0.4900,no
4c731a27-d4ca-7d17-fb10-58e6eedf89ea,KXTX02R-26-STOT,2026-02-25T14:36:37.652271Z,103.00,0.5100,0.4900,no
b5d0a20b-e3bc-77d5-9fa4-96021127307d,KXTX02R-26-STOT,2026-02-25T14:30:30.356267Z,7.00,0.5200,0.4800,no
51def091-051a-62f9-5439-6966eab9b8a9,KXTX02R-26-STOT,2026-02-25T14:30:10.420907Z,3.00,0.5200,0.4800,no
4e77e0e0-3670-688d-75b3-cfd6f1ca46fd,KXTX02R-26-STOT,2026-02-25T14:30:10.420907Z,1.00,0.5200,0.4800,no
22ad4272-421a-6d68-5400-4438d935f1e3,KXTX02R-26-STOT,2026-02-25T14:30:10.420907Z,1.00,0.5200,0.4800,no
fc211945-23bf-680e-59cb-9c22b41bfd03,KXTX02R-26-STOT,2026-02-25T14:24:19.162529Z,24.00,0.5300,0.4700,no
a92beb1d-838b-6c94-cff1-0a69250aa110,KXTX02R-26-STOT,2026-02-25T14:18:52.014897Z,8.00,0.5700,0.4300,yes
c33659a3-23f1-64a7-634e-daa1fb3a2424,KXTX02R-26-STOT,2026-02-25T13:59:36.120927Z,1.00,0.5500,0.4500,no
a76cc7e6-1648-6fac-4dc4-acb070cb848d,KXTX02R-26-STOT,2026-02-25T13:59:36.120927Z,3.00,0.5400,0.4600,no
6e640496-094f-614b-63bd-a9398e47ddf0,KXTX02R-26-STOT,2026-02-25T13:59:36.120927Z,1.00,0.5500,0.4500,no
dc50da8e-d295-4f53-9500-d93206e888b2,KXTX02R-26-STOT,2026-02-25T11:46:24.357599Z,3.00,0.5500,0.4500,no
43530b9a-4bef-41d8-89a7-b709a77d9341,KXTX02R-26-STOT,2026-02-25T11:46:24.357599Z,2.00,0.5600,0.4400,no
fef57e61-a13b-6fb7-a421-3fbbf5911782,KXTX02R-26-STOT,2026-02-25T11:26:25.334507Z,22.00,0.5600,0.4400,no
520eac3e-191c-6b28-ac35-6c98c0119916,KXTX02R-26-STOT,2026-02-25T11:26:25.334507Z,2.00,0.5700,0.4300,no
87aa2f6e-854d-5a1a-2b8d-df716701dbbd,KXTX02R-26-STOT,2026-02-25T07:37:52.216156Z,3.00,0.6000,0.4000,yes
4c4e969e-df72-521e-bf75-21befbcaa22d,KXTX02R-26-STOT,2026-02-25T04:39:09.858778Z,2.00,0.5800,0.4200,yes
d76e88d4-a7af-6a1d-3e72-d392b1c189ba,KXTX02R-26-STOT,2026-02-25T03:57:15.371027Z,4.00,0.5300,0.4700,no
ae2ca14c-f404-6d4c-3335-d2fab05b78b8,KXTX02R-26-STOT,2026-02-25T03:57:15.371027Z,26.00,0.5200,0.4800,no
44004690-5286-775d-035c-d4cc8bfc73b8,KXTX02R-26-STOT,2026-02-25T03:43:01.806713Z,1.00,0.5900,0.4100,yes
4afbb7e9-60c9-4942-c081-17e37cdd2b1c,KXTX02R-26-STOT,2026-02-25T03:19:35.117187Z,73.00,0.6000,0.4000,yes
25f902d1-0953-4c10-ce36-215d6c1eedf6,KXTX02R-26-STOT,2026-02-25T03:19:35.117187Z,8.00,0.5900,0.4100,yes
f5fc369f-4094-6fd0-1c49-f651f61aa270,KXTX02R-26-STOT,2026-02-25T03:06:21.397842Z,5.00,0.5200,0.4800,no
37ce501e-ceed-45d9-0f58-babfa66cdc00,KXTX02R-26-STOT,2026-02-25T02:46:23.557814Z,6.00,0.5300,0.4700,no
62aaf131-0d13-7099-3de1-795e0ce2be6b,KXTX02R-26-STOT,2026-02-25T02:44:20.330249Z,14.00,0.5800,0.4200,yes
07410290-eb2e-7c62-0b6c-4bb099043aab,KXTX02R-26-STOT,2026-02-25T02:44:20.330249Z,2.00,0.5700,0.4300,yes
fe2b7830-39a1-5616-aa53-70445aa8809b,KXTX02R-26-STOT,2026-02-25T02:39:30.035991Z,82.00,0.5700,0.4300,yes
7973da58-343c-5985-82b4-9faaf9b9dd54,KXTX02R-26-STOT,2026-02-25T02:39:30.035991Z,3.00,0.5600,0.4400,yes
f01c2420-5259-62ae-47e8-c32d31064c28,KXTX02R-26-STOT,2026-02-25T02:03:51.00005Z,353.00,0.5400,0.4600,yes
896aa983-735f-69fd-5538-34e4379433e3,KXTX02R-26-STOT,2026-02-25T02:03:51.00005Z,5.00,0.5300,0.4700,yes
220609d2-713b-6533-cf25-bf632ba8bf0f,KXTX02R-26-STOT,2026-02-25T00:54:08.435863Z,21.00,0.4600,0.5400,no
d34a977d-b3cd-419c-7485-e26ae40eb472,KXTX02R-26-STOT,2026-02-25T00:43:32.779473Z,10.00,0.4500,0.5500,no
f578cfa1-64a3-7fa3-f423-b024fa40242e,KXTX02R-26-STOT,2026-02-25T00:39:15.212355Z,1.00,0.4600,0.5400,no
2b165991-429c-49c0-aa22-bbad234bb043,KXTX02R-26-STOT,2026-02-25T00:38:36.095009Z,1.00,0.5200,0.4800,yes
90cd5864-1562-5aae-1368-c6b606f7766b,KXTX02R-26-STOT,2026-02-25T00:16:50.082102Z,2.00,0.3900,0.6100,no
42615773-d4ef-54ea-0822-ac10961af5e3,KXTX02R-26-STOT,2026-02-25T00:16:50.082102Z,1.00,0.3900,0.6100,no
1c31805f-b6c4-5316-2d26-3b26df1d58cd,KXTX02R-26-STOT,2026-02-25T00:16:50.082102Z,10.00,0.4000,0.6000,no
da0068c3-84ee-5b27-e405-4e2803b4c973,KXTX02R-26-STOT,2026-02-25T00:12:01.558878Z,1.00,0.5700,0.4300,yes
99056d61-0f3c-5649-f619-f5ec06254a8c,KXTX02R-26-STOT,2026-02-25T00:12:01.558878Z,46.00,0.4100,0.5900,yes
975fee96-df33-51fc-daa6-db0c7d027837,KXTX02R-26-STOT,2026-02-25T00:12:01.558878Z,26.00,0.5700,0.4300,yes
2bfa9ebc-ce68-5e7e-c028-6df34d5dc795,KXTX02R-26-STOT,2026-02-25T00:12:01.558878Z,32.00,0.4000,0.6000,yes
2211ac85-d642-5f95-fa3b-eb66cbc9545c,KXTX02R-26-STOT,2026-02-25T00:12:01.558878Z,354.00,0.4100,0.5900,yes
aea286e5-973d-7f2c-7581-e0c27c651194,KXTX02R-26-STOT,2026-02-25T00:02:55.384045Z,16.00,0.3600,0.6400,no
46170b9f-cb9e-6175-e030-f6e1e8bd2fb0,KXTX02R-26-STOT,2026-02-24T23:46:54.319451Z,46.00,0.4100,0.5900,yes
e12711d4-b1b5-6e71-6c43-f7935bf2e164,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,24.00,0.4600,0.5400,yes
c64b722a-81ef-68d9-59a6-5deaf5e38223,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,202.00,0.5400,0.4600,yes
aae527f1-1675-6df0-5841-5c9f7f8ecf2e,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,400.00,0.3700,0.6300,yes
72cb8823-b7f2-61d3-66db-ba9e6b7a131d,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,30.00,0.4300,0.5700,yes
6c91bbee-38f5-6f02-67b4-163f41f7348e,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,30.00,0.4500,0.5500,yes
58aae9bb-60d5-6d03-67ab-b8dc4a790b76,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,120.00,0.4700,0.5300,yes
43f527a1-2b3c-65f9-59ac-b8628f2ca60d,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,9.00,0.3700,0.6300,yes
1f48fe1a-039e-65b2-6d64-69d80f926df6,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,18.00,0.4500,0.5500,yes
06e1557c-b728-6868-5f2f-9c45b850587a,KXTX02R-26-STOT,2026-02-24T23:33:50.823691Z,43.00,0.5300,0.4700,yes
9fbd1ed5-a092-4abc-7e71-c0434346a0db,KXTX02R-26-STOT,2026-02-24T23:24:26.555155Z,10.00,0.3600,0.6400,yes
6849636e-e0d0-5cc7-f5e9-70f22ef1b96a,KXTX02R-26-STOT,2026-02-24T23:02:48.136927Z,18.00,0.3100,0.6900,no
951d3e13-dd0b-46d4-5c87-317b254e19ff,KXTX02R-26-STOT,2026-02-24T22:54:44.909763Z,28.00,0.4400,0.5600,yes
531ca45a-b8e8-4f59-4f42-30f8e8570b57,KXTX02R-26-STOT,2026-02-24T22:54:44.909763Z,52.00,0.3400,0.6600,yes
0a9fd020-8202-4234-411f-bf361453f61d,KXTX02R-26-STOT,2026-02-24T22:54:44.909763Z,51.00,0.3500,0.6500,yes
b9f8cefe-6fd9-5897-3c0d-41975ef07333,KXTX02R-26-STOT,2026-02-24T22:49:09.747725Z,20.00,0.3100,0.6900,no
6a7e1cd2-4c00-7150-d02a-d20a7bea7f52,KXTX02R-26-STOT,2026-02-24T22:45:55.426045Z,5.00,0.2500,0.7500,yes
63fd4fc2-0803-719e-dcea-25ac01c0e662,KXTX02R-26-STOT,2026-02-24T22:45:55.426045Z,400.00,0.2700,0.7300,yes
6a5549a1-83a4-675c-1fd9-30b15501ace2,KXTX02R-26-STOT,2026-02-24T22:45:29.433034Z,5.00,0.2500,0.7500,yes
1482fed0-4855-7153-8398-9a6af7283645,KXTX02R-26-STOT,2026-02-24T22:31:20.307635Z,5.00,0.2300,0.7700,no
968c1618-a818-5190-5adf-51af4f3e1c45,KXTX02R-26-STOT,2026-02-24T22:30:25.165893Z,1194.00,0.2400,0.7600,yes
c7765534-daec-40a9-a287-e3a17c790907,KXTX02R-26-STOT,2026-02-24T22:27:09.646087Z,800.00,0.2200,0.7800,yes
be85c5f6-cf4c-4a9e-a198-36bc6a551331,KXTX02R-26-STOT,2026-02-24T22:27:09.646087Z,20.00,0.2300,0.7700,yes
23ae775a-5a1e-440e-a808-cdffc497456a,KXTX02R-26-STOT,2026-02-24T22:27:09.646087Z,1.00,0.2200,0.7800,yes
1bd56b71-8de4-4dd7-b6f2-dabaed55d94d,KXTX02R-26-STOT,2026-02-24T22:27:09.646087Z,380.00,0.2300,0.7700,yes
32ac7c26-8538-60c3-6a98-0c5dca15e051,KXTX02R-26-STOT,2026-02-24T22:18:18.858401Z,20.00,0.2300,0.7700,yes
cc34f6b3-f24a-7ed8-8b01-91864a254be2,KXTX02R-26-STOT,2026-02-24T22:10:04.984562Z,625.00,0.2000,0.8000,yes
7b283f3c-3495-6779-4b64-abe96684beda,KXTX02R-26-STOT,2026-02-24T21:59:05.59853Z,8.00,0.1600,0.8400,yes
0849f3db-739f-63a2-448b-ae2e3a5c91cf,KXTX02R-26-STOT,2026-02-24T21:59:05.59853Z,209.00,0.2200,0.7800,yes
6fcfd9ea-d05d-554d-0a55-72023235fac6,KXTX02R-26-STOT,2026-02-24T19:53:12.699825Z,29.00,0.1600,0.8400,yes
2363a6f4-8ca9-7ac5-66ca-617b75aea65a,KXTX02R-26-STOT,2026-02-24T19:48:26.938718Z,5.00,0.1600,0.8400,yes
9ee53ea5-a285-666d-1e8b-40f808eecf10,KXTX02R-26-STOT,2026-02-24T15:50:42.045051Z,14.00,0.1500,0.8500,no
b49ba018-6fd3-4e62-5998-58b98b220827,KXTX02R-26-STOT,2026-02-24T07:29:32.702753Z,20.00,0.1500,0.8500,no
047101b3-17c4-4828-6bfc-bb1a398adf97,KXTX02R-26-STOT,2026-02-24T07:29:32.702753Z,1.00,0.1500,0.8500,no
7034b2fb-ad91-7297-9a96-23000975fdbb,KXTX02R-26-STOT,2026-02-24T04:06:04.298866Z,224.00,0.1800,0.8200,yes
20c1484d-4fbe-7d05-9394-d4ca07c54105,KXTX02R-26-STOT,2026-02-24T04:06:04.298866Z,40.00,0.1700,0.8300,yes
eb9a227d-83c8-5e67-1b3c-9d819ac78fb8,KXTX02R-26-STOT,2026-02-24T03:20:09.147455Z,1928.00,0.1800,0.8200,yes
47c7b39c-da39-52c3-1adf-cd8be3bdf6f3,KXTX02R-26-STOT,2026-02-24T03:20:09.147455Z,173.00,0.1800,0.8200,yes
927c61f0-9878-52f7-3002-261c2de1e8b0,KXTX02R-26-STOT,2026-02-24T03:14:12.424764Z,81.00,0.1800,0.8200,yes
73912424-cb37-55e8-2306-1c4580d5273a,KXTX02R-26-STOT,2026-02-24T03:14:12.424764Z,25.00,0.1700,0.8300,yes
cd3a0b35-9cb0-70bf-c824-20042afb45a4,KXTX02R-26-STOT,2026-02-24T02:48:52.63126Z,52.00,0.1800,0.8200,yes
8739cb98-6c34-773b-69bf-c37f06292278,KXTX02R-26-STOT,2026-02-24T02:41:47.793804Z,105.00,0.1800,0.8200,yes
f5e1da3f-ac54-6627-584f-8ce4922454b4,KXTX02R-26-STOT,2026-02-24T02:23:22.890865Z,10.00,0.1800,0.8200,yes
0b12c1e8-3fb8-5703-4024-c0fc68a10210,KXTX02R-26-STOT,2026-02-23T23:43:28.706258Z,45.00,0.1800,0.8200,yes
d34d8a9f-8e9d-5231-d7e6-7ed9419e80b4,KXTX02R-26-STOT,2026-02-23T21:09:55.332471Z,36.00,0.1700,0.8300,yes
c3b3a767-14ed-5dbf-e1fc-c7ff739bd5bf,KXTX02R-26-STOT,2026-02-23T21:09:55.332471Z,36.00,0.1700,0.8300,yes
2af464bf-fc00-50f7-f097-c1dbae13a9a0,KXTX02R-26-STOT,2026-02-23T21:09:55.332471Z,147.00,0.1800,0.8200,yes
048c38ac-dbb5-5134-c5d5-677b6d9b2fa4,KXTX02R-26-STOT,2026-02-23T21:09:55.332471Z,328.00,0.1700,0.8300,yes
ac4031c8-60e4-5616-b5a6-56cb3e8db44f,KXTX02R-26-STOT,2026-02-23T19:27:16.6623Z,191.00,0.1800,0.8200,yes
937b7d7a-a21e-500a-8c28-6df53e51d558,KXTX02R-26-STOT,2026-02-23T19:27:16.6623Z,93.00,0.1800,0.8200,yes
8db78c3f-eba6-7b02-ff54-7784c65b2fac,KXTX02R-26-STOT,2026-02-23T19:26:46.765467Z,996.00,0.1800,0.8200,yes
437a0518-5839-702a-cf16-7f3c6b9b396b,KXTX02R-26-STOT,2026-02-23T19:26:46.765467Z,4.00,0.1700,0.8300,yes
7ae7e655-2f90-7342-9c35-9adf682d84af,KXTX02R-26-STOT,2026-02-23T17:01:17.512413Z,6.00,0.1700,0.8300,yes
8fcb37ef-8d9d-7c96-17e1-56193f5244b0,KXTX02R-26-STOT,2026-02-23T16:56:19.08219Z,8.00,0.1700,0.8300,yes
5e04ffd6-5344-622f-38c1-6daedb577fad,KXTX02R-26-STOT,2026-02-23T16:53:57.109165Z,12.00,0.1700,0.8300,yes
abf1dcc4-9de4-749e-788f-3d50bff4fec8,KXTX02R-26-STOT,2026-02-23T10:47:51.097973Z,10.00,0.1800,0.8200,no
7e60a6d4-edb5-7206-5c3a-c49086cc03b1,KXTX02R-26-STOT,2026-02-23T10:47:51.097973Z,1.00,0.1800,0.8200,no
5ab632f5-4ca2-4fdf-4835-8003a981203e,KXTX02R-26-STOT,2026-02-23T01:28:45.841166Z,3.00,0.1900,0.8100,yes
892d07a8-f2de-7516-6023-80daafa0d82c,KXTX02R-26-STOT,2026-02-22T19:20:56.792762Z,12.00,0.1800,0.8200,yes
5e9fa46a-d7aa-7a65-5611-c6ad287875c3,KXTX02R-26-STOT,2026-02-22T19:20:56.792762Z,3.00,0.1800,0.8200,yes
0d585759-f717-69da-f355-5f2b0373989b,KXTX02R-26-STOT,2026-02-22T16:51:13.143676Z,280.00,0.2000,0.8000,no
b1eb1288-8328-6e73-e469-9e2ecf780d8c,KXTX02R-26-STOT,2026-02-22T16:51:13.103343Z,51.00,0.2000,0.8000,yes
7539339b-fb68-6170-f12e-6f1d4bb03b8a,KXTX02R-26-STOT,2026-02-22T16:51:13.103343Z,1.00,0.2000,0.8000,yes
9e5ed3fe-a82e-40b6-87ae-b41856231829,KXTX02R-26-STOT,2026-02-22T16:40:48.040887Z,20.00,0.1900,0.8100,yes
024ef21a-91d5-479e-8086-c02d44650052,KXTX02R-26-STOT,2026-02-22T16:40:48.040887Z,1.00,0.1900,0.8100,yes
e39e2fc9-c9a4-4767-e6f4-cc410daa999a,KXTX02R-26-STOT,2026-02-22T16:30:22.664752Z,400.00,0.1900,0.8100,yes
bc892f0a-b060-44a7-fe21-d2e7244b010a,KXTX02R-26-STOT,2026-02-22T16:30:22.664752Z,1.00,0.1900,0.8100,yes
0730737e-747e-7711-4b2c-716e7f0dabb1,KXTX02R-26-STOT,2026-02-22T16:22:29.216568Z,200.00,0.1700,0.8300,yes
b2b3772f-1d1c-639a-cedb-167c6e1a7886,KXTX02R-26-STOT,2026-02-22T16:20:10.511708Z,15.00,0.1600,0.8400,yes
f2074c7e-4ea7-6932-c6b6-0db06fd0c23b,KXTX02R-26-STOT,2026-02-22T15:13:54.661224Z,59.00,0.1600,0.8400,yes
7fdc08a6-994f-79e2-54fa-5a1607967273,KXTX02R-26-STOT,2026-02-22T13:45:20.443007Z,22.00,0.1600,0.8400,yes
af36abad-af2b-5246-3eae-429094b54a7a,KXTX02R-26-STOT,2026-02-22T13:01:07.747414Z,80.00,0.1500,0.8500,yes
715ef980-b4bf-583b-0922-3079fdf38b73,KXTX02R-26-STOT,2026-02-22T13:01:07.611216Z,1.00,0.1600,0.8400,no
514f930b-b1bc-520a-0839-cefb30a60746,KXTX02R-26-STOT,2026-02-22T13:01:07.611216Z,1.00,0.1500,0.8500,no
4125dce6-8712-5ed6-3822-186466585840,KXTX02R-26-STOT,2026-02-22T13:01:07.611216Z,10.00,0.1600,0.8400,no
02c73e09-a902-5ce9-1eae-39132c4126ba,KXTX02R-26-STOT,2026-02-22T13:01:07.611216Z,1.00,0.1500,0.8500,no
df683bdc-d03b-74a8-cf59-1fab388c451d,KXTX02R-26-STOT,2026-02-22T11:06:29.030165Z,69.00,0.1800,0.8200,yes
5a7a992f-33fa-7fe3-e4f3-7425472d300a,KXTX02R-26-STOT,2026-02-22T11:06:29.030165Z,36.00,0.1900,0.8100,yes
2467b4e9-c2b8-7be4-8f12-b3be08fef0bc,KXTX02R-26-STOT,2026-02-22T10:10:56.13162Z,377.00,0.1700,0.8300,yes
f46f9d08-6ca3-7385-d287-5fb83c36e6f9,KXTX02R-26-STOT,2026-02-22T10:10:32.331544Z,107.00,0.1700,0.8300,yes
91a32734-31af-52b9-dc83-88079350a301,KXTX02R-26-STOT,2026-02-22T10:10:32.004563Z,74.00,0.1700,0.8300,yes
c157662c-8a69-7849-7b49-e191c4a3cfce,KXTX02R-26-STOT,2026-02-22T10:09:41.27862Z,49.00,0.1700,0.8300,yes
49372937-d3cf-593a-6620-39ed8b5cd49d,KXTX02R-26-STOT,2026-02-22T07:30:00.028309Z,162.00,0.1700,0.8300,yes
a017ed19-2dcb-4a38-893b-1a3a6e8566a0,KXTX02R-26-STOT,2026-02-22T07:27:15.395536Z,92.00,0.1900,0.8100,no
55e7b632-18ac-455c-bb2d-06017b6728c3,KXTX02R-26-STOT,2026-02-22T07:27:15.395536Z,18.00,0.1900,0.8100,no
32213c38-8822-4219-97a0-afc7a9b826b8,KXTX02R-26-STOT,2026-02-22T07:27:15.395536Z,1.00,0.1900,0.8100,no
03821c47-e887-4f46-a4d0-de6831d39f6a,KXTX02R-26-STOT,2026-02-22T07:27:15.395536Z,4.00,0.1900,0.8100,no
f39e56bf-2eca-4638-20c0-d071e6528dc1,KXTX02R-26-STOT,2026-02-22T06:32:03.681944Z,4.00,0.2000,0.8000,no
c45ede58-732b-60eb-de04-7a7dd21e1630,KXTX02R-26-STOT,2026-02-22T06:24:32.942949Z,4.00,0.2000,0.8000,no
e3a0f853-7da2-6855-b090-11049d610e51,KXTX02R-26-STOT,2026-02-22T06:18:47.34708Z,80.00,0.2100,0.7900,no
8f85abf1-1eba-7dc9-82fd-1091dffd0e96,KXTX02R-26-STOT,2026-02-22T06:18:44.375577Z,5.00,0.2200,0.7800,no
98dc5f4c-1641-4414-1752-1bcded29d177,KXTX02R-26-STOT,2026-02-22T04:26:59.113983Z,18.00,0.2300,0.7700,yes
7a85da9d-1778-4c98-3ca5-ac755c4c0de9,KXTX02R-26-STOT,2026-02-22T04:26:59.113983Z,180.00,0.2400,0.7600,yes
c2d3a60e-1daa-5ac1-5c0d-934bb68ab8a1,KXTX02R-26-STOT,2026-02-22T04:19:51.033649Z,8.00,0.2300,0.7700,yes
49da3f5e-3088-54d0-4e6e-9a0b316c0f15,KXTX02R-26-STOT,2026-02-22T04:19:51.033649Z,906.00,0.2400,0.7600,yes
1ab1532e-cbaf-50d2-40a6-160282856dec,KXTX02R-26-STOT,2026-02-22T04:19:51.033649Z,78.00,0.2300,0.7700,yes
0bc93b76-af33-4426-1575-6c6bf6bc7aa8,KXTX02R-26-STOT,2026-02-22T02:46:18.425304Z,8.00,0.2300,0.7700,yes
e2f24c5c-7f1b-73f7-fa4a-8b87ff92ee1e,KXTX02R-26-STOT,2026-02-21T20:25:08.645601Z,106.00,0.2400,0.7600,yes
7e6fc4e7-c2b7-767f-d3d9-e6dff3e3ddfc,KXTX02R-26-STOT,2026-02-21T20:25:08.645601Z,1000.00,0.2400,0.7600,yes
05ce22de-f6ec-72ef-fa7b-98a6bf64ea90,KXTX02R-26-STOT,2026-02-21T20:25:08.645601Z,20.00,0.2300,0.7700,yes
b9737fc6-26e2-61c2-45e9-b498e7004f91,KXTX02R-26-STOT,2026-02-21T19:24:56.724977Z,400.00,0.2200,0.7800,yes
7ddab004-e2c8-64d8-4e69-c19f6a770052,KXTX02R-26-STOT,2026-02-21T19:24:56.724977Z,15.00,0.2300,0.7700,yes
