trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7e340443-f63a-4ea7-aaf8-a9d069dc73a2,KXSECAGRO-26-DEC31-TM,2024-11-15T23:38:16.270726Z,2.00,0.4300,0.5700,yes
97a5d881-865b-4d5b-b5a1-59ad1ed2a09f,KXSECAGRO-26-DEC31-TM,2024-11-15T23:23:11.586165Z,258.00,0.4000,0.6000,yes
53298c7d-e8e4-461c-ae18-57d815ae8b88,KXSECAGRO-26-DEC31-TM,2024-11-15T23:23:11.586165Z,141.00,0.3900,0.6100,yes
13b4b3fe-8cdb-40a5-aeb7-f3b7ff0ad9dc,KXSECAGRO-26-DEC31-TM,2024-11-15T23:23:11.586165Z,190.00,0.4300,0.5700,yes
46fd2233-1951-4f95-9dbe-d390af795045,KXSECAGRO-26-DEC31-TM,2024-11-15T22:57:34.591014Z,32.00,0.3200,0.6800,no
42d014d1-5824-4139-a4e0-225b6100b8e6,KXSECAGRO-26-DEC31-TM,2024-11-15T22:28:03.834207Z,141.00,0.3100,0.6900,no
d1eafafc-e1ab-401b-87ac-9564af1181bd,KXSECAGRO-26-DEC31-TM,2024-11-15T22:18:13.230805Z,39.00,0.3900,0.6100,yes
69b25fec-be7c-4f82-8ef4-33429e867f2e,KXSECAGRO-26-DEC31-TM,2024-11-15T22:18:13.230805Z,12.00,0.4000,0.6000,yes
c5a85bb7-c813-4c2d-ae59-ca7d8b0ded2c,KXSECAGRO-26-DEC31-TM,2024-11-15T21:43:52.482595Z,165.00,0.4400,0.5600,yes
a6b21b5a-6a9d-446d-82e7-8c51fd8eabd1,KXSECAGRO-26-DEC31-TM,2024-11-15T21:39:58.55226Z,425.00,0.4600,0.5400,yes
09bbde5f-4b0b-4d87-9ab4-aa2f12db13cf,KXSECAGRO-26-DEC31-TM,2024-11-15T21:39:58.55226Z,135.00,0.3300,0.6700,yes
4b43ed94-aa02-4e4f-a572-3147d4d1dd2f,KXSECAGRO-26-DEC31-TM,2024-11-15T21:38:19.078671Z,39.00,0.3400,0.6600,no
1b8eacd8-ef2b-47be-abe5-0374f52eba64,KXSECAGRO-26-DEC31-TM,2024-11-15T21:38:19.078671Z,39.00,0.3300,0.6700,no
cd85b2f3-b4d6-4477-b8a8-e0f7433a26d8,KXSECAGRO-26-DEC31-TM,2024-11-15T21:27:04.975232Z,100.00,0.4700,0.5300,yes
c5ce7894-073d-4d0b-b598-dd1e07742b3f,KXSECAGRO-26-DEC31-TM,2024-11-15T21:27:04.975232Z,300.00,0.4700,0.5300,yes
bfe3dcc5-60d5-4617-8ed2-8663bb371524,KXSECAGRO-26-DEC31-TM,2024-11-15T21:27:04.975232Z,30.00,0.4800,0.5200,yes
91aaf18c-8836-482f-88cb-e35fcf9ffe0b,KXSECAGRO-26-DEC31-TM,2024-11-15T21:27:04.975232Z,20.00,0.3900,0.6100,yes
2d55f80b-55a0-4c85-9747-d3c13c2dc325,KXSECAGRO-26-DEC31-TM,2024-11-15T21:27:04.975232Z,196.00,0.4000,0.6000,yes
d4e46c1a-e204-40d9-aaea-6f029176a465,KXSECAGRO-26-DEC31-TM,2024-11-15T21:18:31.0064Z,20.00,0.3700,0.6300,yes
b111061e-ea67-4ab3-bfaf-b0c4c44fd41e,KXSECAGRO-26-DEC31-TM,2024-11-15T21:18:31.0064Z,333.00,0.3800,0.6200,yes
ae735a61-223c-4b7c-8530-3f0d08972d46,KXSECAGRO-26-DEC31-TM,2024-11-15T21:18:31.0064Z,20.00,0.3800,0.6200,yes
85699965-f865-44d2-80e3-12d3f0727c73,KXSECAGRO-26-DEC31-TM,2024-11-15T21:18:31.0064Z,97.00,0.3800,0.6200,yes
62ed3473-d294-46b4-a16e-2f07f0e5e80c,KXSECAGRO-26-DEC31-TM,2024-11-15T21:18:31.0064Z,153.00,0.4000,0.6000,yes
af81f72d-6ea5-4c54-927f-c81f1932775e,KXSECAGRO-26-DEC31-TM,2024-11-15T21:03:18.837212Z,20.00,0.3100,0.6900,no
4d0ba7de-03b9-4413-b6eb-0b629bfa1a3a,KXSECAGRO-26-DEC31-TM,2024-11-15T21:03:18.837212Z,359.00,0.3100,0.6900,no
72d7861f-fb28-4b88-8fe7-802614552f16,KXSECAGRO-26-DEC31-TM,2024-11-15T20:39:11.767435Z,141.00,0.3100,0.6900,no
c79c4be0-3478-4ca4-b29d-6ce47ac99af9,KXSECAGRO-26-DEC31-TM,2024-11-15T20:22:41.634261Z,238.00,0.4000,0.6000,yes
999dbacb-18e5-4fe9-ac9f-4502b793a9d2,KXSECAGRO-26-DEC31-TM,2024-11-15T20:22:41.634261Z,500.00,0.3800,0.6200,yes
50a4e017-7d46-4f7b-93b7-0a5dbe581e8f,KXSECAGRO-26-DEC31-TM,2024-11-15T20:22:41.634261Z,25.00,0.3800,0.6200,yes
16b75170-2819-43c7-bfab-3632d9bde356,KXSECAGRO-26-DEC31-TM,2024-11-15T20:22:41.634261Z,222.00,0.3700,0.6300,yes
47704094-2243-49a2-bb18-628ab04dda0f,KXSECAGRO-26-DEC31-TM,2024-11-15T19:53:41.797214Z,162.00,0.3000,0.7000,no
2e6a1aa3-e2b7-4a08-ab21-1148a66a8557,KXSECAGRO-26-DEC31-TM,2024-11-15T19:53:41.797214Z,28.00,0.3200,0.6800,no
05c945aa-2ae5-4062-93c4-3884d1aaa050,KXSECAGRO-26-DEC31-TM,2024-11-15T19:53:41.797214Z,20.00,0.3000,0.7000,no
a06ae20f-d515-4755-a700-080498618436,KXSECAGRO-26-DEC31-TM,2024-11-15T19:52:40.934928Z,500.00,0.3500,0.6500,yes
ef6c9341-37db-417d-bec0-a172f230d812,KXSECAGRO-26-DEC31-TM,2024-11-15T19:50:42.39099Z,500.00,0.3400,0.6600,yes
84c24247-dc9c-4a72-9e0d-810857b4110b,KXSECAGRO-26-DEC31-TM,2024-11-15T19:49:30.807542Z,72.00,0.3200,0.6800,no
ac8d88b9-8f44-4928-a7b9-c57ade186410,KXSECAGRO-26-DEC31-TM,2024-11-15T19:38:32.305416Z,111.00,0.3300,0.6700,yes
b45fe754-3c7f-424e-8c6e-bdcbed292f8d,KXSECAGRO-26-DEC31-TM,2024-11-15T19:25:44.053871Z,144.00,0.3300,0.6700,yes
c55a2ba5-4304-4967-b5fe-e9508d84e67f,KXSECAGRO-26-DEC31-TM,2024-11-15T19:24:27.441844Z,187.00,0.3300,0.6700,yes
8aefb286-10e4-4be3-a72e-c5ff65197889,KXSECAGRO-26-DEC31-TM,2024-11-15T19:24:27.441844Z,245.00,0.3300,0.6700,yes
2d34331f-0c18-4591-93ed-9f17c833ff10,KXSECAGRO-26-DEC31-TM,2024-11-15T17:50:41.152671Z,107.00,0.3000,0.7000,no
d0b5ed32-1fde-4d23-bb73-4e1fd058b11e,KXSECAGRO-26-DEC31-TM,2024-11-15T17:00:13.675396Z,5.00,0.3000,0.7000,no
4162fb38-7503-492c-8b38-f9f34f6075c5,KXSECAGRO-26-DEC31-TM,2024-11-15T16:32:26.675655Z,3.00,0.3700,0.6300,yes
04ef2c60-bd29-41ad-8ea1-c9fa0df9cb7b,KXSECAGRO-26-DEC31-TM,2024-11-15T16:32:03.620518Z,72.00,0.3000,0.7000,no
6fa7f0c9-4e7b-4c78-8fb5-ead5651874a7,KXSECAGRO-26-DEC31-TM,2024-11-15T16:26:02.449409Z,69.00,0.3000,0.7000,no
ae27dcf1-8e3d-4a57-adae-2c227f2a26c3,KXSECAGRO-26-DEC31-TM,2024-11-15T16:21:31.334416Z,13.00,0.3000,0.7000,no
fcfdf034-37f9-4031-862e-18abb25a0759,KXSECAGRO-26-DEC31-TM,2024-11-15T16:15:57.787858Z,72.00,0.3000,0.7000,no
6c3150ad-9edc-4283-a2ca-988d1f5bc6dd,KXSECAGRO-26-DEC31-TM,2024-11-15T16:15:57.787858Z,54.00,0.3100,0.6900,no
494614cd-ff5f-45b0-8e28-c3d81db1bc8e,KXSECAGRO-26-DEC31-TM,2024-11-15T16:15:57.787858Z,14.00,0.3000,0.7000,no
e3174c2d-1d2c-4951-bbd6-be0c49b32d70,KXSECAGRO-26-DEC31-TM,2024-11-15T16:11:47.736751Z,24.00,0.3900,0.6100,yes
ac396156-b2da-467e-889a-433f8c39e903,KXSECAGRO-26-DEC31-TM,2024-11-15T16:11:47.736751Z,25.00,0.3700,0.6300,yes
19aa6537-73c7-46d1-b090-a2cb92768e64,KXSECAGRO-26-DEC31-TM,2024-11-15T16:11:47.736751Z,313.00,0.3900,0.6100,yes
0c5b41b3-52bc-4b64-b45e-1b492a488a51,KXSECAGRO-26-DEC31-TM,2024-11-15T16:11:47.736751Z,134.00,0.3800,0.6200,yes
f873b97c-e039-492a-bd1b-d18b057ad519,KXSECAGRO-26-DEC31-TM,2024-11-15T16:05:21.213223Z,54.00,0.3100,0.6900,no
266f480f-5180-405e-bf8e-f394c436e124,KXSECAGRO-26-DEC31-TM,2024-11-15T16:05:21.213223Z,86.00,0.3000,0.7000,no
4d6bd321-5fdd-4773-b372-c83df9812224,KXSECAGRO-26-DEC31-TM,2024-11-15T15:25:32.284424Z,10.00,0.4000,0.6000,yes
108171bc-e91e-44e5-aa55-5bec49ab5940,KXSECAGRO-26-DEC31-TM,2024-11-15T15:25:32.284424Z,26.00,0.3900,0.6100,yes
bccbf4eb-1081-4982-90c0-ca5f6ca3fc61,KXSECAGRO-26-DEC31-TM,2024-11-15T15:04:39.106289Z,122.00,0.3900,0.6100,yes
7c092414-d303-4764-8b2d-7e2dd5f4a739,KXSECAGRO-26-DEC31-TM,2024-11-15T14:18:58.274124Z,69.00,0.4000,0.6000,yes
2783f1cf-e101-4424-a8ce-e1c99d452e7a,KXSECAGRO-26-DEC31-TM,2024-11-15T14:18:58.274124Z,23.00,0.3800,0.6200,yes
9584b123-528c-4c4a-b381-fb8d69416ead,KXSECAGRO-26-DEC31-TM,2024-11-15T14:14:04.822576Z,310.00,0.3800,0.6200,yes
331d574f-1139-4300-a3d7-23768b67c47c,KXSECAGRO-26-DEC31-TM,2024-11-15T14:14:04.822576Z,243.00,0.3800,0.6200,yes
0088dd49-2cef-444a-b46d-76308a5d2f7b,KXSECAGRO-26-DEC31-TM,2024-11-15T14:14:04.822576Z,507.00,0.3400,0.6600,yes
b5ad17f8-ae8d-42b9-b937-d7cbb7dc9766,KXSECAGRO-26-DEC31-TM,2024-11-15T06:52:12.131213Z,15.00,0.3400,0.6600,yes
3fd20a30-8e79-42ac-accb-229dc3b6b1f6,KXSECAGRO-26-DEC31-TM,2024-11-15T06:52:12.131213Z,194.00,0.3400,0.6600,yes
0a855e76-4dae-49f5-9d9b-9b1722015854,KXSECAGRO-26-DEC31-TM,2024-11-15T06:52:12.131213Z,493.00,0.3400,0.6600,yes
40d17a7e-b8b5-4335-b055-b302e0ad3ddb,KXSECAGRO-26-DEC31-TM,2024-11-15T06:50:35.139238Z,70.00,0.3400,0.6600,yes
ef9e9207-735c-4c54-aab2-e4b22f5d0120,KXSECAGRO-26-DEC31-TM,2024-11-15T05:26:26.064441Z,136.00,0.3400,0.6600,yes
a4670cac-0b76-4e3d-b5fd-e5001da3e16c,KXSECAGRO-26-DEC31-TM,2024-11-15T05:26:26.064441Z,4.00,0.3300,0.6700,yes
ef2128af-1bba-4090-83cf-f11dc6303b7b,KXSECAGRO-26-DEC31-TM,2024-11-15T04:44:00.518197Z,50.00,0.3300,0.6700,yes
a1997517-7f59-40e1-b30c-90a83ea5e9f4,KXSECAGRO-26-DEC31-TM,2024-11-15T04:44:00.518197Z,36.00,0.3300,0.6700,yes
21f03564-100a-4122-b5c1-03d1bb6365a8,KXSECAGRO-26-DEC31-TM,2024-11-15T04:44:00.518197Z,18.00,0.3300,0.6700,yes
1f351fa3-0b3f-49f8-ae59-740f0e660465,KXSECAGRO-26-DEC31-TM,2024-11-15T04:44:00.518197Z,40.00,0.3300,0.6700,yes
86de1c28-26bb-4e27-86d1-01a8c08f34fe,KXSECAGRO-26-DEC31-TM,2024-11-15T04:23:25.117677Z,134.00,0.2700,0.7300,no
81db5693-4ab2-42ae-8e63-428001a078d7,KXSECAGRO-26-DEC31-TM,2024-11-15T04:07:23.115507Z,57.00,0.3300,0.6700,yes
ecd52c2e-47f8-45b2-b11c-8278f6268c5f,KXSECAGRO-26-DEC31-TM,2024-11-15T03:44:52.648417Z,10.00,0.2700,0.7300,no
3117f0a0-1ddd-49ac-a1bf-770991a368a8,KXSECAGRO-26-DEC31-TM,2024-11-15T03:44:52.648417Z,2.00,0.2700,0.7300,no
0214a19c-1f64-4fa9-91d4-2a454dda1f51,KXSECAGRO-26-DEC31-TM,2024-11-15T03:44:52.648417Z,400.00,0.2700,0.7300,no
636c4a4a-26f0-401f-a95c-9347292d5059,KXSECAGRO-26-DEC31-TM,2024-11-15T03:42:24.692447Z,9.00,0.2700,0.7300,no
b7aa63d3-2ab3-4589-814a-66ff343de2a1,KXSECAGRO-26-DEC31-TM,2024-11-15T03:30:29.624439Z,9.00,0.3600,0.6400,no
df223cb6-c677-4a61-b602-a6df5c5f777d,KXSECAGRO-26-DEC31-TM,2024-11-15T03:29:36.579351Z,9.00,0.3700,0.6300,yes
e0e8e98d-b93d-486d-bb85-94da062dc959,KXSECAGRO-26-DEC31-TM,2024-11-15T03:29:28.149851Z,49.00,0.3600,0.6400,yes
8ddc44ab-cd8c-41f9-9200-25c0d174a8d3,KXSECAGRO-26-DEC31-TM,2024-11-15T03:29:28.149851Z,15.00,0.3600,0.6400,yes
fc412a16-e8ed-4c49-897a-d10bab87ba4e,KXSECAGRO-26-DEC31-TM,2024-11-15T03:28:45.76414Z,200.00,0.3600,0.6400,yes
e40e5d77-92a4-4a20-af30-991f54a4c4f7,KXSECAGRO-26-DEC31-TM,2024-11-15T03:28:35.964243Z,27.00,0.3500,0.6500,yes
f49dfe00-ab98-4d48-92b7-69ba68d87a3b,KXSECAGRO-26-DEC31-TM,2024-11-15T03:17:28.683851Z,11.00,0.3500,0.6500,yes
57aee11b-1ef8-4a2b-91b1-f23d59810ff6,KXSECAGRO-26-DEC31-TM,2024-11-15T03:08:00.918564Z,1.00,0.3500,0.6500,yes
1aa983d4-e6ec-4534-b1ab-0cf62e8f8920,KXSECAGRO-26-DEC31-TM,2024-11-15T03:06:46.302428Z,136.00,0.3500,0.6500,yes
b65c8c0f-49dd-4a29-b808-c212af3d825d,KXSECAGRO-26-DEC31-TM,2024-11-15T03:05:40.535825Z,1.00,0.3500,0.6500,yes
21fa2fcf-1c6a-4e1b-8345-ec76bce0200f,KXSECAGRO-26-DEC31-TM,2024-11-15T03:05:40.535825Z,27.00,0.3400,0.6600,yes
8b17d933-ed83-4c11-a4ef-32a6f8b6a156,KXSECAGRO-26-DEC31-TM,2024-11-15T03:01:29.045249Z,2.00,0.3500,0.6500,yes
4db12c0c-b383-498c-ab45-c2d7ab454497,KXSECAGRO-26-DEC31-TM,2024-11-15T02:59:53.447055Z,400.00,0.2700,0.7300,no
49e8b887-e79b-4584-a05e-c8815c94153a,KXSECAGRO-26-DEC31-TM,2024-11-15T02:59:53.447055Z,31.00,0.2600,0.7400,no
df27c988-b20f-475e-8493-390c04f45768,KXSECAGRO-26-DEC31-TM,2024-11-15T02:39:19.953026Z,1500.00,0.2800,0.7200,no
6bb1a641-5a74-42ca-aad9-e197bc04d571,KXSECAGRO-26-DEC31-TM,2024-11-15T02:39:19.953026Z,37.00,0.3000,0.7000,no
4be3916d-30b2-410e-b207-f502c90ac894,KXSECAGRO-26-DEC31-TM,2024-11-15T02:39:19.953026Z,8.00,0.2800,0.7200,no
42cf60bb-31ad-43e3-985d-52eb2b751654,KXSECAGRO-26-DEC31-TM,2024-11-15T02:39:19.953026Z,163.00,0.3000,0.7000,no
1d616a23-8abd-4e2c-a209-507a0def9ac5,KXSECAGRO-26-DEC31-TM,2024-11-15T02:39:19.953026Z,900.00,0.2800,0.7200,no
ade7a504-3614-4cb5-9a30-14348e207e18,KXSECAGRO-26-DEC31-TM,2024-11-15T02:37:42.121578Z,463.00,0.3500,0.6500,no
618e4e4a-aea0-4ec1-8e6f-383cac5462f1,KXSECAGRO-26-DEC31-TM,2024-11-15T02:37:42.121578Z,337.00,0.3000,0.7000,no
193fd097-95f5-46ce-9a7a-89f129597194,KXSECAGRO-26-DEC31-TM,2024-11-15T02:04:31.958945Z,252.00,0.3800,0.6200,yes
378509c8-6bb0-401c-97fa-43c15cfdbe41,KXSECAGRO-26-DEC31-TM,2024-11-15T02:00:07.628334Z,400.00,0.3800,0.6200,yes
e03decd0-0d46-426f-8e3a-eeeeaff6bbd5,KXSECAGRO-26-DEC31-TM,2024-11-15T01:58:56.930903Z,37.00,0.3500,0.6500,no
fabf8b42-ff79-438f-9c2e-d79ffad56e19,KXSECAGRO-26-DEC31-TM,2024-11-15T01:56:07.022362Z,25.00,0.3800,0.6200,yes
be2b78bb-2361-47b5-81c5-e31adfa869cc,KXSECAGRO-26-DEC31-TM,2024-11-15T01:55:40.561992Z,580.00,0.3800,0.6200,yes
119fae36-5d4c-4ffa-a2b6-45397e12a553,KXSECAGRO-26-DEC31-TM,2024-11-15T01:31:46.542615Z,239.00,0.4000,0.6000,yes
8eec1b98-f560-4a56-b07d-747bd118ec66,KXSECAGRO-26-DEC31-TM,2024-11-15T01:22:18.791816Z,95.00,0.4000,0.6000,yes
1580ecc6-8d14-4336-b4bf-6d56c72e97db,KXSECAGRO-26-DEC31-TM,2024-11-15T01:22:18.791816Z,25.00,0.3900,0.6100,yes
82b3d6b0-fece-4725-b831-0dd4c28ca69e,KXSECAGRO-26-DEC31-TM,2024-11-15T01:17:14.959042Z,26.00,0.3100,0.6900,no
bfea2de3-1e3b-4737-9b26-faa17d7d9d7f,KXSECAGRO-26-DEC31-TM,2024-11-15T00:58:25.391046Z,16.00,0.3200,0.6800,no
af0f40c8-e3cc-4375-b5dc-a27e098c7f8f,KXSECAGRO-26-DEC31-TM,2024-11-15T00:58:25.391046Z,492.00,0.3200,0.6800,no
539db27a-4320-4a46-ad4e-92316ae8680c,KXSECAGRO-26-DEC31-TM,2024-11-15T00:58:25.391046Z,47.00,0.3700,0.6300,no
f3988a50-0438-4075-8ddc-6377f3576630,KXSECAGRO-26-DEC31-TM,2024-11-15T00:48:40.838131Z,1000.00,0.3600,0.6400,yes
c77a7834-f71e-4871-8ee4-ae7a135fa4eb,KXSECAGRO-26-DEC31-TM,2024-11-15T00:48:40.838131Z,590.00,0.4000,0.6000,yes
c6efc7c0-1a88-4d1e-9951-86132f07cc67,KXSECAGRO-26-DEC31-TM,2024-11-15T00:48:40.838131Z,100.00,0.4000,0.6000,yes
c23ebaea-af8a-4465-a3f6-8dd0f4185026,KXSECAGRO-26-DEC31-TM,2024-11-15T00:48:40.838131Z,18.00,0.3600,0.6400,yes
434c6693-28f3-45d3-93df-b458cffa541c,KXSECAGRO-26-DEC31-TM,2024-11-15T00:48:40.838131Z,843.00,0.3500,0.6500,yes
373987de-a5ed-4c8a-a96f-23c9699412b0,KXSECAGRO-26-DEC31-TM,2024-11-15T00:48:40.838131Z,21.00,0.3500,0.6500,yes
0a6e4b1d-700f-4361-9156-09c7a88b969b,KXSECAGRO-26-DEC31-TM,2024-11-15T00:48:40.838131Z,36.00,0.3500,0.6500,yes
013c0611-f840-4834-9055-1cf601b44108,KXSECAGRO-26-DEC31-TM,2024-11-15T00:26:06.903288Z,136.00,0.3500,0.6500,yes
bb001620-91d9-4f0d-b5e9-464b770b597e,KXSECAGRO-26-DEC31-TM,2024-11-15T00:23:13.270177Z,208.00,0.3200,0.6800,no
6736e385-4f21-404c-9acf-9dbc712a57b6,KXSECAGRO-26-DEC31-TM,2024-11-15T00:22:18.684457Z,400.00,0.3400,0.6600,yes
0fcfbbc0-3911-4910-b96f-41bd98f03d51,KXSECAGRO-26-DEC31-TM,2024-11-15T00:22:18.684457Z,21.00,0.3500,0.6500,yes
927e2e49-c8ee-460a-8a90-93c9d63d2baa,KXSECAGRO-26-DEC31-TM,2024-11-14T23:30:10.515868Z,190.00,0.2800,0.7200,no
f0f772c2-9c8b-4a46-a465-09406aa338d3,KXSECAGRO-26-DEC31-TM,2024-11-14T23:23:50.156223Z,200.00,0.3000,0.7000,no
5758efe4-813f-44e2-b1f5-46151ec1e0ef,KXSECAGRO-26-DEC31-TM,2024-11-14T23:23:50.156223Z,18.00,0.3000,0.7000,no
159ce849-3104-478c-a9e3-2740157fb6dd,KXSECAGRO-26-DEC31-TM,2024-11-14T23:23:50.156223Z,8.00,0.3100,0.6900,no
0d167b12-5035-4798-bc3c-b1323416733e,KXSECAGRO-26-DEC31-TM,2024-11-14T23:20:09.313199Z,66.00,0.3600,0.6400,yes
9b8e0a87-f768-45ef-8d25-ee510d7115a7,KXSECAGRO-26-DEC31-TM,2024-11-14T23:18:25.665058Z,149.00,0.3600,0.6400,yes
18d572fa-81ec-4284-906d-a90839c63544,KXSECAGRO-26-DEC31-TM,2024-11-14T23:18:25.665058Z,13.00,0.3500,0.6500,yes
031faf1b-d3fb-4cf4-b814-8dc436e1398f,KXSECAGRO-26-DEC31-TM,2024-11-14T23:18:25.665058Z,175.00,0.3500,0.6500,yes
6dc51c0a-5386-4955-a68e-754de4087704,KXSECAGRO-26-DEC31-TM,2024-11-14T23:10:07.777196Z,13.00,0.3500,0.6500,yes
6170fe9b-a0f6-4f27-863c-d7379b4f9b0d,KXSECAGRO-26-DEC31-TM,2024-11-14T22:53:49.050924Z,47.00,0.2800,0.7200,no
c3e52e13-afba-4d8b-85f4-630325bb8d15,KXSECAGRO-26-DEC31-TM,2024-11-14T22:51:10.059568Z,300.00,0.3100,0.6900,no
bd9973ca-1ecd-46dc-916a-cdb09a2d9372,KXSECAGRO-26-DEC31-TM,2024-11-14T22:47:23.032206Z,13.00,0.3600,0.6400,yes
310c8245-e41f-4e54-8adf-9dba01314828,KXSECAGRO-26-DEC31-TM,2024-11-14T22:34:47.198422Z,136.00,0.3500,0.6500,yes
f57a730a-30d1-4246-85b2-bec9c15b0304,KXSECAGRO-26-DEC31-TM,2024-11-14T22:29:19.669284Z,82.00,0.3600,0.6400,yes
c45df650-01b2-404c-a51b-d74d3f70bb44,KXSECAGRO-26-DEC31-TM,2024-11-14T22:18:41.18968Z,12.00,0.3900,0.6100,yes
09972d33-8cba-46c3-854a-e4cbef3134cd,KXSECAGRO-26-DEC31-TM,2024-11-14T22:08:36.525351Z,28.00,0.3400,0.6600,yes
6f8ae0cf-674b-443f-8b64-c623cc711522,KXSECAGRO-26-DEC31-TM,2024-11-14T22:06:44.160397Z,6.00,0.3200,0.6800,yes
8a09f9ea-00bf-4ae0-9e99-5a59c58eac7b,KXSECAGRO-26-DEC31-TM,2024-11-14T22:06:25.122522Z,14.00,0.3300,0.6700,yes
dfe7efa8-f320-4b43-956b-e0463f100f9f,KXSECAGRO-26-DEC31-TM,2024-11-14T21:51:49.820585Z,20.00,0.3400,0.6600,yes
7f5216a9-8609-4c7e-b0ab-15acde3891dd,KXSECAGRO-26-DEC31-TM,2024-11-14T21:51:49.820585Z,15.00,0.4100,0.5900,yes
1b5de7ca-df1f-4ad8-8212-3b43786126b3,KXSECAGRO-26-DEC31-TM,2024-11-14T21:51:49.820585Z,22.00,0.3000,0.7000,yes
5a131def-bbcc-4fbc-823b-9fa5bf8247c1,KXSECAGRO-26-DEC31-TM,2024-11-14T21:38:51.847017Z,42.00,0.3100,0.6900,no
7a230c77-caa0-4a46-93c7-e6a648a980c4,KXSECAGRO-26-DEC31-TM,2024-11-14T21:38:18.177709Z,12.00,0.3200,0.6800,no
67e381fe-f905-485f-be54-62cb8ca44848,KXSECAGRO-26-DEC31-TM,2024-11-14T21:38:18.177709Z,500.00,0.3200,0.6800,no
d61c51e9-a70b-41e3-947d-71e68c3b6d20,KXSECAGRO-26-DEC31-TM,2024-11-14T21:28:13.140872Z,80.00,0.3400,0.6600,yes
04cacefc-4fdd-4c3e-bca5-40184f8e4270,KXSECAGRO-26-DEC31-TM,2024-11-14T21:28:13.140872Z,420.00,0.3100,0.6900,yes
8deeea7f-84e6-44a4-a19b-a9bba532c614,KXSECAGRO-26-DEC31-TM,2024-11-14T21:14:15.722707Z,3.00,0.3000,0.7000,yes
d970dc5f-94e5-470a-8bb9-2d6b43a3ff10,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,100.00,0.2500,0.7500,yes
c1726697-9594-43d9-9d60-bb04c24f31e2,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,500.00,0.2500,0.7500,yes
7b70f564-6af4-4382-a739-b7807bbbabdd,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,776.00,0.3100,0.6900,yes
6afdff75-ae08-4a52-9b02-6b313f4966a2,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,250.00,0.2400,0.7600,yes
529178da-a4f4-45e7-a751-45d17b8c9742,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,625.00,0.2300,0.7700,yes
471087d5-7545-4908-ad19-12344453949a,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,1000.00,0.2400,0.7600,yes
445824fc-0686-4381-922b-94ca4e226543,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,375.00,0.2300,0.7700,yes
1e98a0c4-047f-4532-a333-9eaeda9f4b0b,KXSECAGRO-26-DEC31-TM,2024-11-14T21:04:32.177109Z,100.00,0.3000,0.7000,yes
c322af8b-d29b-417f-a068-9d017fbf5c4e,KXSECAGRO-26-DEC31-TM,2024-11-14T20:58:13.436349Z,375.00,0.2300,0.7700,yes
2e750aa6-33f5-4dcf-a76b-212358a71cea,KXSECAGRO-26-DEC31-TM,2024-11-14T20:58:13.436349Z,37.00,0.2300,0.7700,yes
a9f383cc-590e-4a6f-9950-89a6409acd0c,KXSECAGRO-26-DEC31-TM,2024-11-14T20:52:20.201424Z,206.00,0.2300,0.7700,yes
96a67091-c768-4870-826b-5cf4b3d300bd,KXSECAGRO-26-DEC31-TM,2024-11-14T20:52:20.201424Z,139.00,0.2200,0.7800,yes
516a60af-1551-4c70-a7bd-f4d1005a1bb5,KXSECAGRO-26-DEC31-TM,2024-11-14T20:52:20.201424Z,61.00,0.2200,0.7800,yes
023c9e5f-2e03-4aa9-9ece-e8f4ad9a5824,KXSECAGRO-26-DEC31-TM,2024-11-14T20:52:20.201424Z,15.00,0.2200,0.7800,yes
c997e77c-ec4a-4754-b9db-8f9309852d53,KXSECAGRO-26-DEC31-TM,2024-11-14T20:42:51.003176Z,368.00,0.2200,0.7800,yes
0ac77aa4-6b5c-4829-85b9-88f2a7abee0c,KXSECAGRO-26-DEC31-TM,2024-11-14T20:42:51.003176Z,62.00,0.2200,0.7800,yes
ac7f05c4-b42e-403e-8653-44f677411ac1,KXSECAGRO-26-DEC31-TM,2024-11-14T20:31:36.51483Z,431.00,0.2200,0.7800,yes
8aed75b4-4380-44f8-9c27-93f6051f153c,KXSECAGRO-26-DEC31-TM,2024-11-14T20:27:48.30083Z,400.00,0.2100,0.7900,yes
ab2e8e98-125e-4c35-bce0-851a1d4ad619,KXSECAGRO-26-DEC31-TM,2024-11-14T20:26:19.469674Z,40.00,0.2100,0.7900,yes
7fe5d06c-a29f-48c8-bf2e-1f0ebbb06598,KXSECAGRO-26-DEC31-TM,2024-11-14T20:26:19.469674Z,500.00,0.2200,0.7800,yes
7b5e32d0-9ad6-4851-98ac-b0a7f970ff6b,KXSECAGRO-26-DEC31-TM,2024-11-14T20:26:19.469674Z,700.00,0.2100,0.7900,yes
5cd68afd-70eb-461a-a5ae-c7c18ed369e7,KXSECAGRO-26-DEC31-TM,2024-11-14T20:26:19.469674Z,201.00,0.2200,0.7800,yes
