trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
91fd0dd0-5030-72fd-ff40-368ae8088d9c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:28:38.606371Z,35.00,0.4300,0.5700,yes
60d17618-fbb0-7a8f-ebe5-07cfa68a8be7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:28:38.606371Z,10.00,0.4000,0.6000,yes
a4900ae7-1249-52ba-2488-0274a2285ecc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:27:19.802968Z,5.00,0.4800,0.5200,yes
73fdb741-f48c-532e-0eca-f647a899e030,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:27:19.802968Z,10.00,0.4000,0.6000,yes
387563da-9941-5df7-3b87-fe00e07a386b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:27:19.802968Z,6.00,0.4900,0.5100,yes
fceadf68-d742-59fb-2187-f074bc7adb76,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:26:16.179832Z,10.00,0.4000,0.6000,yes
a4888cad-c085-5c0e-0293-5508253f96f1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:26:16.179832Z,6.00,0.4900,0.5100,yes
66eecb76-eaa6-5221-07a3-c1babbc217a4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:26:16.179832Z,5.00,0.4800,0.5200,yes
05a02b9d-d152-75ef-58d0-ab0d9cdf012d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:19:41.203205Z,5.00,0.4300,0.5700,yes
ef4bb89e-d301-439f-887c-7b562089b74b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:18:19.234969Z,10.00,0.4400,0.5600,yes
c86b8f12-8c9c-434f-9b5b-c121ee5c85a2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:18:19.234969Z,1.00,0.5200,0.4800,yes
3c015b11-79c5-42aa-ac68-1a8f4593fa2b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:18:19.234969Z,5.00,0.5100,0.4900,yes
5c3d3f5c-e11c-7b57-aaaa-8c54cba2cfa8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:17:22.472089Z,2.00,0.4100,0.5900,no
680309c4-092a-6bb7-a2fd-70346d91a376,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:17:21.544477Z,8.00,0.4100,0.5900,yes
bd209fe1-9782-4f1b-693d-0b769393532e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:17:21.028855Z,2.00,0.4100,0.5900,yes
e35b33c5-f06b-4a53-cedc-006615fc42d9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:15:29.289167Z,19.00,0.4900,0.5100,yes
661f65b9-5f2e-7940-de4f-c0b2986e6e2c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T16:00:37.41314Z,1.00,0.4000,0.6000,yes
3a17bc86-81cc-6871-0dc3-fa760a142e31,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:50:14.13481Z,2.00,0.4100,0.5900,yes
bfa29e27-cf44-4418-2b08-79244784e3b6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:47:10.089709Z,4.00,0.4800,0.5200,yes
424c22d1-6061-42a6-0cdb-dfa8e640bdb6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:47:10.089709Z,1.00,0.4800,0.5200,yes
3410b36a-0d02-49bc-1f93-3805ced355bd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:47:10.089709Z,26.00,0.4900,0.5100,yes
0ab55855-f5ed-4f13-0a26-ff2b6364fdfb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:47:10.089709Z,10.00,0.4100,0.5900,yes
feef5f5f-d420-4abe-aa91-39659cb51a95,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:45:14.611093Z,11.00,0.4700,0.5300,yes
a0d633b4-6174-4cac-85a6-d938bafac942,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:45:14.611093Z,1.00,0.4800,0.5200,yes
21091430-a66f-4a00-8c8d-4f790436359f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:45:14.611093Z,10.00,0.4100,0.5900,yes
a8de4a38-c755-7387-680b-91ee45819619,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:41:53.345074Z,2.00,0.4700,0.5300,yes
347d1e9d-e5eb-733f-7953-bd6c6a587f47,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:41:53.345074Z,10.00,0.3700,0.6300,yes
85a66d47-6045-62b0-1a70-087d237a6135,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:41:23.012866Z,39.00,0.3600,0.6400,no
2be6f81f-4147-6402-3532-7728aea165b2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:41:23.012866Z,70.00,0.3500,0.6500,no
2f82a6d1-8035-51f4-b526-fe10e94bf538,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:41:08.035342Z,5.00,0.3700,0.6300,no
1154c332-f104-46b9-82bc-aea8a4b44c24,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:40.440385Z,6.00,0.3800,0.6200,no
19e13922-667c-7b39-66e8-d77b87e0ec18,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:37.596771Z,10.00,0.3800,0.6200,no
71170ba4-a99c-68f5-1ad4-91335aa1e278,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:36.530944Z,10.00,0.3800,0.6200,no
7ad5657a-e785-4a37-ae1d-690e13713a99,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:35.106297Z,1.00,0.3900,0.6100,no
612b99cd-dcf8-4275-a9d1-3f69371bf4d4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:35.106297Z,9.00,0.3800,0.6200,no
f86faaf5-942e-7e65-1a32-1c3c3695b96c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:14.817236Z,21.00,0.4700,0.5300,yes
8a5cb348-2c05-7b14-1135-9b239d4d2162,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:14.817236Z,78.00,0.4800,0.5200,yes
015627d6-cf17-7eeb-1be1-3e7e48b0427e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:36:14.817236Z,1.00,0.4700,0.5300,yes
caa6f69e-96df-4dbc-bbf2-2e450df1b5d5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:34:03.018514Z,36.00,0.4700,0.5300,yes
67d48c73-6c0e-45a3-a4b6-c73e1354b6d3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:34:03.018514Z,70.00,0.4400,0.5600,yes
97580c86-5c06-74c7-3dff-583ca577ec4b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:27:25.414037Z,2.00,0.4400,0.5600,yes
e047e206-5f22-49c3-ef38-b872a8064edb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:24:07.745877Z,5.00,0.4400,0.5600,yes
bec97c46-500d-614e-aadb-05b5bdf99e5e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:14:23.340572Z,33.00,0.5800,0.4200,yes
0d6d805f-5be1-7758-f82b-a8667fc82e9f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:13:56.253467Z,2.00,0.3900,0.6100,no
f35592e7-c646-4d4d-8a9a-987c3f3e3482,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:48.481638Z,5.00,0.3900,0.6100,no
6dcbb2f7-8016-61e9-858e-cfdf166d3866,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:47.116301Z,10.00,0.3900,0.6100,no
de385713-e3b2-66cb-7282-22389b640ab3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:37.391047Z,1.00,0.4000,0.6000,yes
c5e30b67-7917-717c-7c49-4c4d1aba9e51,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:24.568841Z,1.00,0.4000,0.6000,no
3a145ad3-3e0e-7d75-7b75-ae6e85e3b792,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:24.568841Z,9.00,0.3900,0.6100,no
934e7308-b87e-7192-8d97-4475cd19a805,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:18.001556Z,1.00,0.4000,0.6000,no
8540faea-7aa6-710d-ab66-24364790b79e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:18.001556Z,8.00,0.3900,0.6100,no
1cc15346-b31f-7133-9b32-e1f79d107e6c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:09:18.001556Z,1.00,0.4000,0.6000,no
873696d6-f066-625a-963f-084213ac638a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:07:39.299901Z,1.00,0.4000,0.6000,no
b8fc4e99-a6d8-5e51-9a10-4f500c6b0517,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:07:14.088504Z,1.00,0.4000,0.6000,no
cd808615-ca6b-5f33-9bac-4da88a3212bb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:07:00.974879Z,1.00,0.4000,0.6000,no
c1f12189-cf0d-54c3-9dc7-39c2d5179180,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:07:00.974879Z,4.00,0.4000,0.6000,no
1ebaf613-4dba-5b8f-e77d-665aab85342f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:05:45.962676Z,48.00,0.5000,0.5000,yes
e494f11f-d58c-6ab2-2f03-268b49f695f6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:04:21.226021Z,5.00,0.4500,0.5500,yes
ceadb70d-10aa-6bfc-12b2-eec7ba4c55e0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T15:04:21.226021Z,25.00,0.6700,0.3300,yes
9ecd8080-0e35-5434-ceb3-0a3181ababc7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:50:01.97732Z,1.00,0.5000,0.5000,yes
7c06a002-f659-5f71-54c4-7100c5a6f5f7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:47:09.838161Z,9.00,0.5100,0.4900,yes
84b9d837-0af7-6c96-bf5c-fa3b9e06321a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:44:57.174258Z,6.00,0.5100,0.4900,yes
7f464e4c-0edd-68a7-a2a1-603d511682f6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:44:57.174258Z,12.00,0.5200,0.4800,yes
b9679b44-c88b-7dee-18c5-ab721d41f87b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:43:18.902747Z,3.00,0.5200,0.4800,yes
9efa9553-a678-73f4-2206-1e2f3411aee1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:43:18.902747Z,65.00,0.5200,0.4800,yes
6a355b4e-6cc5-788a-070b-41c273ecbdf9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:43:18.902747Z,15.00,0.5100,0.4900,yes
64021a6b-0d56-7c92-2a07-724e681cc7d4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:43:18.902747Z,10.00,0.5100,0.4900,yes
dd668c50-d55f-7036-5ea9-4953b1db4a45,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:31:10.807232Z,5.00,0.4600,0.5400,yes
be28ce77-e217-74a2-5c86-a566677876f7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:31:10.807232Z,4.00,0.4700,0.5300,yes
6733b6bf-eecb-7741-6522-89d106e4605a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:31:10.807232Z,1.00,0.4700,0.5300,yes
1f197ddb-70bd-721c-6bf9-de0ef6322949,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:31:10.807232Z,93.00,0.4800,0.5200,yes
0bd717b1-4eb4-7af5-7331-c92ca6fa89fa,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:31:10.807232Z,100.00,0.4700,0.5300,yes
c3858d42-e9a7-6529-d760-7979d2bbf24a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:29:45.897533Z,4.00,0.4700,0.5300,yes
c1f6933a-546b-5d72-8cdc-1f08e130f82b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:28:28.582011Z,4.00,0.4900,0.5100,yes
b60c3f6e-f834-5eaa-b269-92f9f59341eb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:28:28.582011Z,1.00,0.4900,0.5100,yes
b4b05115-ea32-4c25-4a19-2fb54aaa5222,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:26:48.53337Z,10.00,0.4800,0.5200,yes
dc0d0bc9-ada0-45f2-3f21-b851eb2cd0d2,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:25:51.73662Z,2.00,0.4200,0.5800,no
cfc22a8d-87d3-4ca3-380a-b9e5ef373636,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:25:51.73662Z,9.00,0.4000,0.6000,no
e81e7084-d58b-48f7-82e9-a265dfd7cd2f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:15:22.931042Z,18.00,0.3900,0.6100,no
86d5b303-31fc-42c3-918d-55b25f1cad48,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:15:22.931042Z,27.00,0.4100,0.5900,no
0165db12-a6cc-4232-bc5f-220e74a83e2e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:15:22.931042Z,1.00,0.4000,0.6000,no
fe9ed81c-e045-61b7-12d2-d8e215c4780b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:14:31.941398Z,6.00,0.5100,0.4900,yes
bd439fe2-7444-6b10-1cc4-697c98866f60,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:14:31.941398Z,2.00,0.5300,0.4700,yes
6095597c-f0eb-6276-0c8f-3b7c24539842,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:14:31.941398Z,3.00,0.5200,0.4800,yes
79852be5-f66f-7341-a4f0-6c915d65a011,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:13:52.562439Z,88.00,0.5000,0.5000,yes
59938e0f-82e9-4d67-fece-a1d6ccae98cb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:13:28.553826Z,18.00,0.5100,0.4900,yes
6c25054e-52d6-7c77-1c88-84080de38588,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:12:22.351896Z,1000.00,0.5100,0.4900,yes
00593dce-cecd-41ee-904b-d9b8b66399cb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:11:44.447181Z,9.00,0.5100,0.4900,yes
696b2668-d85d-5267-f304-32fa803d5e3e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T14:09:00.567098Z,19.00,0.5000,0.5000,yes
f1068775-7b86-4780-6938-ce37605a1f58,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:55:54.932149Z,39.00,0.4200,0.5800,yes
ab2f94ef-f99f-40bd-723e-d31ea316013c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:55:54.932149Z,6.00,0.4100,0.5900,yes
de95c13f-e583-709e-1038-d56440bba4c5,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:52:10.044083Z,4.00,0.4100,0.5900,yes
ac55761e-52f2-7fbc-27ca-8f7cd236fefc,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:52:10.044083Z,5.00,0.4200,0.5800,yes
754e3f0f-1172-7469-255c-06ebc27e09b0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:52:10.044083Z,2.00,0.4100,0.5900,yes
9647ac7c-33fc-7642-8bef-c7b0ba036f36,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:51:33.731752Z,1.00,0.4000,0.6000,no
12594222-2f1e-4181-b87d-fd75e831ca84,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:46:46.293322Z,4.00,0.4100,0.5900,yes
91e7a79e-081f-6f7a-ad84-071166abb15a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:43:25.036968Z,6.00,0.4100,0.5900,yes
34e0174c-1242-6ca8-853f-56c18b90e59c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:43:25.036968Z,5.00,0.4200,0.5800,yes
f9d4d797-bf6b-6d41-b3eb-7b2a9a092c43,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:40:40.650432Z,6.00,0.4100,0.5900,yes
8fc8d6af-470f-68a2-8f3b-be3f09354990,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:40:40.650432Z,1.00,0.4100,0.5900,yes
301070a6-251a-6d28-afec-49d3a2639b50,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:40:40.650432Z,16.00,0.4200,0.5800,yes
871efcfa-f907-77fd-0d06-42d9cc9cc577,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:39:40.538408Z,1.00,0.4100,0.5900,yes
b5f63b53-c7ba-6786-6356-a796647ff0fb,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:36:45.84808Z,8.00,0.4100,0.5900,yes
5a18a70d-f9c2-6694-59da-78b99e8e1ec8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:36:45.84808Z,15.00,0.4200,0.5800,yes
cd26f38b-9446-6642-54a8-896d1ff02e9c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:35:05.905445Z,1.00,0.4200,0.5800,yes
8ff65d34-4b4a-658c-7cb3-c31fa99506d8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:35:05.905445Z,17.00,0.4200,0.5800,yes
57aab109-0172-6d16-50f5-674dc394b0bd,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:35:05.905445Z,4.00,0.4200,0.5800,yes
5918048d-ac95-4e92-4315-46eac5a2d018,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:33:55.9518Z,17.00,0.4300,0.5700,yes
105e2c07-5a66-4b2b-4eb8-b50784eab9b6,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:33:55.9518Z,2.00,0.4200,0.5800,yes
0b54a895-091c-4800-7c11-45d974037622,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:33:55.9518Z,3.00,0.4200,0.5800,yes
8fd72a5b-3608-4a92-1e98-564a817cb262,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:32:01.906421Z,18.00,0.4000,0.6000,no
ef710dc7-c110-6cc4-7691-01a88526a672,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:29:07.130369Z,2.00,0.4200,0.5800,yes
ad9e8d20-c7f0-4836-1fa6-36457a4b0c5e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:22:09.58827Z,5.00,0.4000,0.6000,no
4b7e053b-b068-5a3e-e831-4c889601af7e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:20:24.899516Z,17.00,0.5100,0.4900,yes
8a430a4c-46a6-6666-2b55-02fe2eb787c4,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:18:26.301393Z,26.00,0.4100,0.5900,no
fa3cd782-26f8-57c4-0299-179f08b0f05c,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:17:27.045198Z,14.00,0.5300,0.4700,yes
27c46975-585e-593e-2fb9-edf249578ec9,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:17:27.045198Z,4.00,0.5200,0.4800,yes
a3805fa5-6840-7bdf-82f8-cd5cd0cb0718,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:14:16.42792Z,37.00,0.5100,0.4900,yes
bfe2d9db-b048-6fec-d926-3bec43d6e380,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:12:04.214123Z,13.00,0.5300,0.4700,yes
8acc4742-b9dd-63ca-dc3b-11f497933ea7,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:12:04.214123Z,5.00,0.5200,0.4800,yes
6e258987-aa09-737e-275a-c9cf0edd7814,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:10:49.494124Z,20.00,0.4100,0.5900,yes
4c18564e-5530-703d-22ca-d2201c07813a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:10:49.494124Z,5.00,0.4100,0.5900,yes
072de3b2-aa0c-7d14-2388-e1aba161414d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:10:49.494124Z,21.00,0.4200,0.5800,yes
a080597f-0bfe-7a08-8e1c-f4965c2bb071,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:09:50.52506Z,3.00,0.4100,0.5900,yes
1ecb9615-95b0-750c-b7fb-7205834595f3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:09:50.52506Z,5.00,0.4000,0.6000,yes
1973cca9-6129-708e-b5be-5dbb8af2369e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:09:50.52506Z,15.00,0.4000,0.6000,yes
c69a6ca3-b919-7ada-d8ad-7e3711894e5e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:08:49.834056Z,45.00,0.4000,0.6000,yes
96eab005-da67-79f8-e355-38f53bf88801,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:08:49.834056Z,3.00,0.3900,0.6100,yes
a8277985-dbe9-47be-2c30-1e4d4ad3c33e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:07:05.887806Z,20.00,0.4000,0.6000,yes
72f0b04e-86f7-4f43-202b-e1dc618930d3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T13:07:05.887806Z,4.00,0.3900,0.6100,yes
a5b05fd4-49d6-67f7-fa35-b8905f024408,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T11:51:40.122024Z,6.00,0.4200,0.5800,yes
1b1bbaac-55f6-6005-caf6-0758a92e5418,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T11:51:40.122024Z,5.00,0.4200,0.5800,yes
f54b5470-5ec3-7243-9cae-4963df3a52c8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T11:19:17.697724Z,4.00,0.4100,0.5900,yes
49c27998-bfd8-5b88-e247-30a818a566ee,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:31:10.983664Z,1.00,0.3700,0.6300,no
2e094fe8-1ece-564f-ee40-fa42d1b9b161,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:31:10.983664Z,26.00,0.3700,0.6300,no
0e422d6d-e3c7-5dd3-f1ce-f605f279a357,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:31:10.983664Z,22.00,0.3800,0.6200,no
ea9dc07c-9f93-788a-9dda-4a1757280fc0,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:30:06.957097Z,32.00,0.3700,0.6300,no
7807b28d-10f1-7c94-baa9-4ad1795ce91a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:30:06.957097Z,8.00,0.3600,0.6400,no
bd68ba2f-e7ec-4d09-a712-62df353aa0e1,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:29:53.945187Z,10.00,0.3800,0.6200,no
295bb97e-ccd5-47b9-9494-736091907fe3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:29:53.945187Z,42.00,0.3700,0.6300,no
0fdb243a-7b03-6147-0f24-a7b0f06c6c5e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:20:43.471724Z,108.00,0.3800,0.6200,no
d9f2cfa2-a71d-64db-1c0d-8c4eb0fc8a1e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:16:14.99343Z,143.00,0.3800,0.6200,no
c57b4400-b6c8-6a38-27e8-6d7ce0b25693,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:16:14.99343Z,25.00,0.3800,0.6200,no
77c2c044-38ed-610a-0997-43699d86d9ed,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:16:14.99343Z,2.00,0.3900,0.6100,no
1b7771c9-8f20-6b77-1f2f-54627e7fc2fa,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:16:14.99343Z,1.00,0.3800,0.6200,no
f5f74ba6-a586-7e98-f10b-94eea9eb0fe3,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:13:40.442496Z,2.00,0.3900,0.6100,no
1c9dd888-daf8-7a14-720f-25bfb13effbe,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:08:56.127999Z,3.00,0.3900,0.6100,no
6e11171e-1e53-6f5b-e659-aa813497851a,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:08:31.244127Z,4.00,0.3900,0.6100,no
91046d2e-8dd9-6c0c-2e9a-0a25e8444729,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:08:14.03842Z,6.00,0.3900,0.6100,no
c8cd8001-04bf-724b-2729-9b518e0a9e54,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:07:34.096523Z,7.00,0.3900,0.6100,no
e4ce66b8-35ba-40d1-bca7-18d13be9ba1d,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:06:26.46207Z,7.00,0.3900,0.6100,no
28a1ed4d-d7d6-650e-4e38-bce3957cf983,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T10:05:44.144547Z,7.00,0.3900,0.6100,no
da90d9c8-3605-47bb-0baf-59e34855e20e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T09:37:59.645624Z,7.00,0.4100,0.5900,yes
a3a9f5a1-fb9f-4595-2e5b-bb9e9bf16251,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T09:37:59.645624Z,38.00,0.4200,0.5800,yes
ad246483-8669-49a5-f77d-52592c054478,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T08:44:54.036483Z,2.00,0.4100,0.5900,yes
43750cd3-e05f-4d7c-fc7a-0d113a5fe90e,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T08:44:54.036483Z,9.00,0.4200,0.5800,yes
d0cd5a88-d0cd-4356-36bd-db7122e05212,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:40:35.355113Z,5.00,0.4400,0.5600,yes
c7298dd1-782f-4c6c-0bbc-20a79dfa8d44,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:40:35.355113Z,32.00,0.4400,0.5600,yes
69f72ea5-3e43-48eb-319a-5ae388eb29f8,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:40:35.355113Z,1.00,0.4300,0.5700,yes
2beeb339-e683-46b9-2c84-9d944c891765,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:40:35.355113Z,5.00,0.4400,0.5600,yes
23935921-99f8-4cf6-1f5e-45d0e2cd245f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:40:35.355113Z,61.00,0.4500,0.5500,yes
1f6a4501-6e3a-4237-31e6-bb9a5d66727f,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:40:35.355113Z,100.00,0.4500,0.5500,yes
d5930d97-943a-7727-062d-63b05bca80ba,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:19:28.599841Z,1.00,0.4400,0.5600,yes
ca976513-cb97-7659-1362-22a943bdec5b,KXCHILEANRUNOFF-25DEC14-P17,2025-12-14T07:19:28.599841Z,4.00,0.4300,0.5700,yes
