trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6df6a3ea-5118-7793-56c4-f860c370277d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:34:12.833468Z,3.00,0.4200,0.5800,yes
ed052347-b3e0-647c-7c02-69692f6b4904,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:59.530214Z,9.00,0.3800,0.6200,no
bfac62d5-fb28-60dc-76dc-be630f5b02b3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:59.530214Z,13.00,0.4100,0.5900,no
bbab2ce7-69cd-6492-5fd0-1154f494fff0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:59.530214Z,9.00,0.4100,0.5900,no
b38cb322-004f-637e-4b85-824765f0494d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:59.530214Z,50.00,0.3800,0.6200,no
3ff10d36-c046-691c-7f2d-0239e5de74ad,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:59.530214Z,50.00,0.4000,0.6000,no
3e88448b-2953-6cb4-555a-cf7c3aa72012,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:59.530214Z,61.00,0.3800,0.6200,no
223ce155-7212-66ed-651c-e8a3df9177d2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:59.530214Z,3.00,0.4100,0.5900,no
e041a4b0-559a-6e3e-2aaa-5f44456a7646,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:52.916509Z,13.00,0.4700,0.5300,yes
b9e81129-542f-674d-2e29-eb31c90615b1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:52.916509Z,7.00,0.4800,0.5200,yes
76929c81-f74e-5af6-eea8-6a73499a05b2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:43.697195Z,171.00,0.4200,0.5800,yes
2796b8a2-76be-533d-c759-0a0a48ca2c4c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:43.697195Z,14.00,0.4100,0.5900,yes
1397ebb1-a0b7-5baf-f996-5459cf6c0d7f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:43.697195Z,55.00,0.4100,0.5900,yes
b27aac32-32f8-65d5-17fe-f4d07d7d0803,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:41.166133Z,13.00,0.4200,0.5800,no
5bb6ceda-910e-62ab-c7e8-b1a69bdb1a78,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:33.165924Z,9.00,0.4100,0.5900,yes
49822f5f-a3fa-68b7-cd7e-8afd2d25694e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:33.165924Z,8.00,0.4200,0.5800,yes
43b58645-8298-6542-deef-aa7d7e882d72,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:33.165924Z,17.00,0.4200,0.5800,yes
b5c8ab2e-eece-557f-c83e-572c790ddddd,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:30.207345Z,15.00,0.3700,0.6300,no
6d8769a7-040f-593c-efc9-cc2d32dcb565,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:30.207345Z,10.00,0.3600,0.6400,no
545d1d30-5ee0-5de2-d63e-63b0b178b312,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:30.207345Z,14.00,0.3700,0.6300,no
25c42d46-8f1e-4e76-e723-e3b69c0bbc97,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:29.372873Z,3.00,0.4300,0.5700,yes
fe9a9390-93ba-7b52-621d-271624308097,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:25.332663Z,4.00,0.4300,0.5700,yes
e0ea5794-3ec8-4cf3-97a7-4f1408216b8e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,136.00,0.4900,0.5100,yes
dfa5470a-1103-4812-9be3-24f23a492885,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,80.00,0.3700,0.6300,yes
b63c2c58-c148-4a78-8744-05c2ddee3895,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,50.00,0.5000,0.5000,yes
a936ae31-cb6a-45cf-b30f-6107f37b00eb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,10.00,0.3700,0.6300,yes
a1d0ceb7-0115-4e5b-9d6b-8f2c1a7db266,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,15.00,0.3800,0.6200,yes
8023c884-ecdc-4dcb-a3be-a68bdd3324ce,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,54.00,0.5000,0.5000,yes
7c0802b0-eda0-4551-ba34-559831ed8a13,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,60.00,0.3800,0.6200,yes
7664c1c2-f709-43b4-9de3-3849c5e9ad70,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,500.00,0.3800,0.6200,yes
74359e05-bdfa-4a0c-b838-d1665a765305,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,15.00,0.3800,0.6200,yes
41c51e06-0967-46cc-9e2a-368063a5b5e9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,100.00,0.5000,0.5000,yes
3927c7e3-88fb-4aa5-9878-e1417f25712d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,17.00,0.3800,0.6200,yes
2737a716-d6ba-4c3e-b8b0-3a0ad53b7ef7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,20.00,0.4000,0.6000,yes
1e54afaa-39f7-4063-bb7d-d5c31b4b22a4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,3.00,0.3800,0.6200,yes
18b15218-44d8-48d9-a744-9ee9f04daf82,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,10.00,0.4500,0.5500,yes
1515c8ae-b721-4c93-8714-3096885e0973,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,32.00,0.3700,0.6300,yes
0812848b-96b2-4a13-a1ae-062d0753f6d8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,20.00,0.3700,0.6300,yes
03182001-a0a7-4eca-9de0-afef415a8db9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,25.00,0.3700,0.6300,yes
0046c74f-dc45-460d-9c38-2dc0635fd0d6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:33:12.810479Z,15.00,0.3800,0.6200,yes
d97507cc-a2ff-4969-8c31-9e273288a9ed,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:54.988818Z,31.00,0.3600,0.6400,yes
3062c920-c292-4b55-9508-c6085c33716a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:54.988818Z,19.00,0.3600,0.6400,yes
2738be1f-0986-4888-b38e-17f2e9cda7f3,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:54.988818Z,50.00,0.3600,0.6400,yes
167e1600-5cab-4b66-87fd-fbf6b10c2dfd,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:54.988818Z,5.00,0.3700,0.6300,yes
1bd03417-4c26-607d-cbee-284fdd76dc4a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:51.102998Z,5.00,0.3600,0.6400,yes
f084925b-f656-62ad-7d9b-8df4bc9df882,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:50.80301Z,26.00,0.3600,0.6400,yes
ee90002c-5a6a-7bb6-b22d-1d3c14e2ca1e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,20.00,0.2800,0.7200,no
e96f2027-9954-774b-929a-172640eb5e1b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,1.00,0.3600,0.6400,no
d183c889-3c98-701a-beb3-050727c51aaf,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,500.00,0.3500,0.6500,no
c880b7d8-bcd0-70a8-94bb-c919c6381904,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,20.00,0.2900,0.7100,no
bfb800a9-8225-7ab9-b21d-5d612d1ea233,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,100.00,0.2500,0.7500,no
ac381491-634e-77e9-af25-3ddfbed3b3a6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,4.00,0.3800,0.6200,no
a9a94086-60d1-7b03-8175-4ebff3e4ba4e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,50.00,0.3500,0.6500,no
a9479506-00af-704e-9ca6-19f4c2ea2ad8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,32.00,0.3500,0.6500,no
9d6ebd00-1ce1-725d-93d8-4cc7513c9df0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,3.00,0.3900,0.6100,no
8e64dd89-5d1d-7858-98f3-63d2e67719ea,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,20.00,0.1800,0.8200,no
6e42b512-cd7d-7983-b66b-b89b508529ca,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,30.00,0.3500,0.6500,no
443a39f4-ccfc-7b65-ba18-f771b5efb85e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,64.00,0.2600,0.7400,no
36760903-4d90-7d32-89b0-9f78721bd66c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,30.00,0.3200,0.6800,no
343d244b-07e2-7935-8b02-e2dcba0b015c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,50.00,0.3500,0.6500,no
2fac43e0-37b5-7a5d-bed2-dfa96235e60d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,15.00,0.3600,0.6400,no
1c05785c-6bd3-78d8-ad7d-4a1a74871adc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,100.00,0.1700,0.8300,no
1523bdf0-2693-79ea-912b-df2fdbff6523,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,15.00,0.1700,0.8300,no
12105492-ba7c-79ea-8757-9e407aa6800a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,85.00,0.3500,0.6500,no
02ce11fc-b630-77f9-8752-1437712be104,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:32:25.170629Z,20.00,0.3600,0.6400,no
5c7cb31e-d52e-7b53-0087-4bc652143866,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:31:55.49502Z,4.00,0.4300,0.5700,yes
addde8c6-5ff0-78d8-9ad0-913c0d585a31,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:31:54.308292Z,27.00,0.3900,0.6100,yes
94e1dbdc-fa69-76bb-be56-953114799af6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:31:54.308292Z,20.00,0.4100,0.5900,yes
341d5b00-bb92-7f8b-b8ea-126a6a42930a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:31:54.308292Z,48.00,0.4300,0.5700,yes
6c2838c9-9be4-66dc-31ad-93009be99529,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:31:01.49331Z,12.00,0.3900,0.6100,yes
176244ce-9498-7334-fe18-34f51d7ecded,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:31:00.793325Z,61.00,0.3900,0.6100,yes
17274922-4387-6b0c-ccd2-178d1ec33ac7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:30:22.723562Z,24.00,0.3900,0.6100,yes
d396d779-dddf-5cfc-0358-269aa76070ff,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:30:22.209908Z,49.00,0.3900,0.6100,yes
b5f3bf06-2266-74c4-40b8-e9c4e691284c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:30:16.406716Z,4.00,0.3800,0.6200,yes
77ed1718-f7b1-71a4-6017-d44713af97fb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:30:16.406716Z,1.00,0.3800,0.6200,yes
3ed369cd-9b32-7f27-4f4c-185fdd68dc08,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:30:16.406716Z,45.00,0.3800,0.6200,yes
c11f5e37-390b-75b1-e4a0-dc285f044bda,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:59.57483Z,20.00,0.3800,0.6200,no
0f9cb57e-b5db-7c55-f45e-89ae05c11ca9,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:59.57483Z,30.00,0.3900,0.6100,no
cc2c1b7d-dc5e-554a-67d5-6555139515f6,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:57.95716Z,10.00,0.4400,0.5600,no
8843d6e6-9889-6a7d-ca56-3218a4166a8f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:52.53347Z,2.00,0.4800,0.5200,yes
c8475b47-cbca-448c-cac0-80fd7b3a2b63,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:51.25198Z,3.00,0.4300,0.5700,no
9cac3b85-83a1-4bf5-c80f-83cab19d5855,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:51.25198Z,1.00,0.4400,0.5600,no
70be0fe5-9fe4-4f0e-feb0-4fbde17dcf4f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:51.25198Z,55.00,0.4200,0.5800,no
619d69e3-6a86-4d93-d8ea-e1f42ea2b9ce,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:51.25198Z,50.00,0.4200,0.5800,no
34b1207c-66c7-46a4-ffbc-8a8f9672c3ec,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:51.25198Z,28.00,0.4100,0.5900,no
1923ccb4-c8ad-4faa-d167-262f86364181,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:51.25198Z,100.00,0.4100,0.5900,no
063ee63c-df4d-4743-f57c-16ffcc6ba1bf,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:51.25198Z,10.00,0.4200,0.5800,no
d67197c1-48ee-7310-2091-67fd1626c5cb,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:49.298918Z,8.00,0.4400,0.5600,no
77d1ed9f-8645-5e49-555f-8e3f9c32537b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:49.194629Z,6.00,0.4800,0.5200,yes
f1040361-a78c-60ed-7320-cd0b8655e636,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:48.201523Z,4.00,0.4700,0.5300,yes
cc0dc799-d6a5-66ab-4355-af4b367ab993,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:48.201523Z,2.00,0.4700,0.5300,yes
0e1bab0a-2538-6212-4d7d-aae6cb796d66,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:48.201523Z,5.00,0.4700,0.5300,yes
8b7c0bfa-97bd-60c1-2320-756a46661c80,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:41.397712Z,9.00,0.4400,0.5600,no
dd5fe760-9d3b-655f-3f23-0be20ab7bb8d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:36.792761Z,47.00,0.4900,0.5100,yes
74c24c9b-0eda-6ae8-0446-987488e9969e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:36.792761Z,2.00,0.4900,0.5100,yes
35875891-0632-58fc-99b7-bfb4e91d605a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:36.460753Z,3.00,0.4900,0.5100,yes
939dd1a2-d710-48fd-6c43-f47545861b00,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:15.741336Z,9.00,0.4800,0.5200,yes
783406c8-2cba-4050-6720-7e7af22da043,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:15.741336Z,28.00,0.4900,0.5100,yes
285061eb-761b-464b-5204-857902c979bf,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:15.741336Z,2.00,0.4800,0.5200,yes
afc912d8-9528-53b6-b7b3-65920dadf8a1,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:11.772519Z,3.00,0.4400,0.5600,no
4ecb74c4-0168-52cb-9a21-1e0343e3d239,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:29:11.772519Z,14.00,0.4400,0.5600,no
f94233f5-e21a-4e0c-2301-b5a3fb9ba1b7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:47.857945Z,20.00,0.4100,0.5900,no
e5935995-7bd3-4892-2367-585786336ece,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:47.857945Z,9.00,0.4400,0.5600,no
bd62237b-89d9-4a6c-1019-d1a2ea75dc52,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:47.857945Z,42.00,0.3700,0.6300,no
8bc5b6cd-c46d-4f8e-3aa0-443c637a473d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:47.857945Z,4.00,0.4300,0.5700,no
59d179d5-be5e-4186-100f-e76baedb910e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:47.857945Z,9.00,0.4300,0.5700,no
36a781d8-720b-41ae-102c-6a821f658fa7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:47.857945Z,16.00,0.3700,0.6300,no
e95a3ac9-2df2-407d-7a4c-4cebeddab960,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,100.00,0.5000,0.5000,yes
e3affbd6-1b0f-4a3f-65ba-da5d62728497,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,100.00,0.4800,0.5200,yes
adf7876d-a970-42ef-6490-16b5acc97a7a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,50.00,0.4800,0.5200,yes
8d9b1fc0-2137-4726-5fa0-5bd26812e188,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,100.00,0.5000,0.5000,yes
6eee5aa8-6946-49c4-58c7-9e533161615a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,3.00,0.4700,0.5300,yes
6a2d9aee-ae91-45fc-62ff-64761c44f265,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,429.00,0.5100,0.4900,yes
6495c646-8257-4740-4b73-8cc657a12862,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,30.00,0.4900,0.5100,yes
21bf9676-c5a7-4ac0-5f60-5e227ad9e50b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,100.00,0.5000,0.5000,yes
1988a98e-8304-40be-762d-2cc1c34c4222,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:46.244176Z,55.00,0.4700,0.5300,yes
df174b2a-71cd-58ea-29d7-35a3ef491c01,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:42.953358Z,5.00,0.4500,0.5500,yes
c65bf716-6b46-5000-287b-fce9b781b022,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:42.953358Z,64.00,0.4700,0.5300,yes
b63b9a02-b2ec-5679-1afb-302b31e40b7c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:42.953358Z,1.00,0.4500,0.5500,yes
5263a113-7222-5963-13c2-128ab6b96c7d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:42.953358Z,75.00,0.4600,0.5400,yes
3317dc33-3714-5476-0d15-299a131d13a7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:42.953358Z,58.00,0.4600,0.5400,yes
34adefed-2af4-5a19-aa9f-a003889920b4,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:42.847294Z,2.00,0.4500,0.5500,yes
3e7986f1-c1d6-6d27-ff2a-518785032a01,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:39.292056Z,15.00,0.4600,0.5400,yes
32c75c2c-669e-742b-dd0b-90116b045e59,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:38.797525Z,10.00,0.4600,0.5400,yes
aa3254ac-ae8a-76c7-9b89-18f1331e6797,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:34.181918Z,4.00,0.4700,0.5300,yes
115b90cd-aeae-7d84-9067-1dc220b8356f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:34.181918Z,6.00,0.4600,0.5400,yes
004800a7-fc5a-5d9c-2663-372b5f124f4a,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:28.886077Z,20.00,0.4700,0.5300,yes
ec1ad2c5-dffa-5ed0-3bf4-2b722524eb36,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:17.488999Z,6.00,0.4300,0.5700,yes
e237428f-3b96-5b40-22c4-7d98069c342d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:17.488999Z,100.00,0.5000,0.5000,yes
e1c668e8-409e-564b-29e9-f568787c2139,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:17.488999Z,7.00,0.4300,0.5700,yes
cba86612-ddb2-53c1-23ca-7893712a84a5,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:17.488999Z,16.00,0.4500,0.5500,yes
cafd42b0-f6c1-5afb-25e2-0af166ebdfc8,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:17.488999Z,37.00,0.5500,0.4500,yes
754f8d2b-cb72-5f4d-12c1-38b053e5042b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:17.488999Z,15.00,0.4600,0.5400,yes
1ac20d21-911e-5bfd-0a04-93a6d5086869,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:17.488999Z,14.00,0.4400,0.5600,yes
00801d92-e9ed-5c8a-be8d-486532084a8e,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:13.517995Z,39.00,0.3200,0.6800,no
ffc49ea1-94de-627c-25e8-7f69b4a5b4ac,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,28.00,0.4000,0.6000,no
f9202ebd-9ff5-62f5-23e2-aaf163d4840f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,66.00,0.2500,0.7500,no
f7aa4325-fef0-687b-0d6a-3b2dba00c388,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,60.00,0.4000,0.6000,no
dc96b824-0d05-61d7-32a0-e08cf1950ce2,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,11.00,0.4600,0.5400,no
da0d430a-b73a-6fa3-16e5-7cd01fc8ed12,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,23.00,0.4400,0.5600,no
ab6a81f0-46b4-6aa7-3f66-916375aa3931,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,50.00,0.3100,0.6900,no
9c611ed3-d400-6949-1d67-061259416403,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,28.00,0.4300,0.5700,no
8de4a69e-3073-61af-3167-8f00f412e431,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,45.00,0.4200,0.5800,no
778263a5-c21a-69bc-3fec-ac94eb700f4c,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,4.00,0.4600,0.5400,no
753b78a9-25ff-6f0f-186e-c61319e606ea,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,14.00,0.4200,0.5800,no
4588f6d7-228c-60b1-3bf3-3194ef58f47b,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,20.00,0.4400,0.5600,no
37967939-13e6-61e5-3d95-adcec396a35f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,50.00,0.2500,0.7500,no
2d8051e7-aff6-6b76-156a-7c08206a3c69,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:10.56783Z,20.00,0.3900,0.6100,no
f28e6914-88de-624d-c086-f5bc5aa07dd7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:06.753764Z,100.00,0.5800,0.4200,yes
d1a573fb-8815-609d-e45c-ecbe61b02cdc,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:06.753764Z,2.00,0.6100,0.3900,yes
af1724b0-9032-6e31-ee4c-3341172e20ac,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:06.753764Z,71.00,0.5700,0.4300,yes
7ed4aa8d-fa8a-6a6f-d789-368c40162670,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:06.753764Z,37.00,0.6300,0.3700,yes
4fde38a8-abe2-6caf-ffed-f110a8fff741,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:06.753764Z,1.00,0.6200,0.3800,yes
190b8b7d-416f-6c8c-caca-daa7dc25308d,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:06.753764Z,100.00,0.6000,0.4000,yes
738baa55-6edb-7a32-2e47-abfdf6888f93,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:28:04.140715Z,5.00,0.5000,0.5000,yes
6e5a2934-9fa0-6f5f-5b82-da1c33948ce0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:27:51.51236Z,1.00,0.4300,0.5700,no
5f6a39a3-1b34-6662-64d5-eb9de3acffd7,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:27:51.51236Z,3.00,0.4500,0.5500,no
31d3060a-cc35-631c-6acb-0cd9ac61faa0,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:27:51.51236Z,5.00,0.4400,0.5600,no
b5b95f1e-7cb4-79ec-493f-7fe6fae5c97f,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:27:43.200945Z,11.00,0.5100,0.4900,yes
e9a0fc02-2248-6e48-6d84-2002aa2de847,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:27:42.081474Z,23.00,0.5100,0.4900,yes
c47bea83-9070-637f-43f7-8ce869e3fd91,KXNEXTIRANLEADER-45JAN01-ALAR,2026-03-01T02:27:42.081474Z,15.00,0.5000,0.5000,yes
