trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ad02739-0441-4be3-bc47-f419cf1d33f5,KXSECAG-26DEC31-PB,2024-11-25T17:42:56.263839Z,179.00,0.8900,0.1100,no
ceeb9d57-2520-42f0-afaf-c9ad73d086cc,KXSECAG-26DEC31-PB,2024-11-25T17:01:41.552558Z,55.00,0.9000,0.1000,yes
ad8cc8fe-7f34-42cf-b44b-4c907fd86f12,KXSECAG-26DEC31-PB,2024-11-25T16:47:27.280013Z,20.00,0.9000,0.1000,no
a826b03c-2725-4586-89ab-91d6057e7716,KXSECAG-26DEC31-PB,2024-11-25T16:27:04.969627Z,8.00,0.9000,0.1000,no
5f5deba0-e981-4159-848b-b1ac4bb6a339,KXSECAG-26DEC31-PB,2024-11-25T16:27:04.969627Z,4389.00,0.9000,0.1000,no
064e58e9-b39f-4f68-b9bf-e1b316f98451,KXSECAG-26DEC31-PB,2024-11-25T16:27:04.969627Z,4557.00,0.9000,0.1000,no
01eab318-5a25-4e94-afe8-ffd6c896fe62,KXSECAG-26DEC31-PB,2024-11-25T16:27:04.969627Z,10.00,0.9000,0.1000,no
4551a94d-b07e-47a7-b3af-fb8b2ba885eb,KXSECAG-26DEC31-PB,2024-11-25T16:17:09.470235Z,500.00,0.9100,0.0900,yes
cb54ca8b-ce25-48ba-a7c3-814d118f4463,KXSECAG-26DEC31-PB,2024-11-25T07:39:39.115072Z,22.00,0.9000,0.1000,no
fe1b35ae-eb72-46da-8f2e-1233e3d8d68c,KXSECAG-26DEC31-PB,2024-11-25T07:15:56.898945Z,332.00,0.9000,0.1000,no
e44627d9-f340-405a-8d01-a678d86ba31a,KXSECAG-26DEC31-PB,2024-11-25T05:46:08.618122Z,21.00,0.9100,0.0900,yes
412f0588-65c8-4745-bdec-5ae9162f632f,KXSECAG-26DEC31-PB,2024-11-25T03:23:55.390758Z,32.00,0.9100,0.0900,yes
71644006-4d80-48a5-8107-28faee2c7cce,KXSECAG-26DEC31-PB,2024-11-25T02:41:52.460244Z,10.00,0.9100,0.0900,yes
daf06026-ea43-4891-bd78-7860a81eaf93,KXSECAG-26DEC31-PB,2024-11-25T02:22:55.264906Z,89.00,0.9000,0.1000,yes
c9ad702e-4b42-4589-b87f-c9ee9cff889d,KXSECAG-26DEC31-PB,2024-11-25T02:07:00.885497Z,11.00,0.9000,0.1000,yes
23a9f6a2-8b58-4059-bac9-9ab33d943292,KXSECAG-26DEC31-PB,2024-11-25T00:22:01.975768Z,1409.00,0.9000,0.1000,no
d8c9abb9-fc10-4738-bc08-a4387a0b48e0,KXSECAG-26DEC31-PB,2024-11-24T23:27:08.539624Z,2591.00,0.9000,0.1000,no
2c2fdb61-cdb7-48e0-8dd8-fcf32b49b4ce,KXSECAG-26DEC31-PB,2024-11-24T23:27:08.539624Z,701.00,0.9000,0.1000,no
c6258026-429b-4e90-af22-0d84953985a6,KXSECAG-26DEC31-PB,2024-11-24T22:07:19.223778Z,10.00,0.9100,0.0900,yes
2394dfb0-342c-43cf-b6e8-845aff29bfb7,KXSECAG-26DEC31-PB,2024-11-24T21:19:16.741075Z,47.00,0.9000,0.1000,no
507f92af-234f-4e8a-afff-7456aa80993f,KXSECAG-26DEC31-PB,2024-11-24T21:16:57.590394Z,60.00,0.9000,0.1000,no
d4eca98a-ab2e-4c49-92dd-fcae308ef2a7,KXSECAG-26DEC31-PB,2024-11-24T20:12:33.682682Z,54.00,0.9100,0.0900,yes
e2f61f7f-73c8-47f5-bd77-18f49c53e447,KXSECAG-26DEC31-PB,2024-11-24T19:49:48.440145Z,1358.00,0.9000,0.1000,no
344f9c19-a37d-4ec4-8b00-bb9c275657de,KXSECAG-26DEC31-PB,2024-11-24T19:49:48.440145Z,1192.00,0.9000,0.1000,no
364d3e55-e45d-428b-b72c-7ad3ebe0aa4a,KXSECAG-26DEC31-PB,2024-11-24T19:22:40.938167Z,28.00,0.9000,0.1000,no
6d19eb0e-c767-4e24-8b3e-40f3f480ee82,KXSECAG-26DEC31-PB,2024-11-24T18:56:59.345796Z,111.00,0.9000,0.1000,no
243e97f6-cb3c-47c4-8ffd-4083635bd6e8,KXSECAG-26DEC31-PB,2024-11-24T17:53:31.309254Z,470.00,0.9100,0.0900,yes
f998af03-4790-457b-bc1f-78a214931a81,KXSECAG-26DEC31-PB,2024-11-24T17:42:10.802308Z,218.00,0.9000,0.1000,no
5c200c90-a50e-4b9c-b4bc-8f8682895e0b,KXSECAG-26DEC31-PB,2024-11-24T16:52:09.054024Z,764.00,0.9100,0.0900,yes
537107aa-dcf9-44f5-abae-de6f5f5429b8,KXSECAG-26DEC31-PB,2024-11-24T16:11:21.601163Z,11.00,0.9100,0.0900,yes
8a352d40-cdd6-4683-b928-47c9261d247e,KXSECAG-26DEC31-PB,2024-11-24T02:43:12.189254Z,715.00,0.9000,0.1000,no
74d53630-3c59-40f5-81bc-12cd8d31acd0,KXSECAG-26DEC31-PB,2024-11-24T02:43:12.189254Z,1285.00,0.9000,0.1000,no
272c5be1-c790-43bc-b4af-66db73a82ff5,KXSECAG-26DEC31-PB,2024-11-24T02:33:46.223418Z,109.00,0.9100,0.0900,yes
2b127ee0-ae14-491f-93d1-a7bbb811837e,KXSECAG-26DEC31-PB,2024-11-24T01:26:45.30512Z,7.00,0.9100,0.0900,yes
464b1fbd-15cd-4bb6-95af-93bd0e79cd32,KXSECAG-26DEC31-PB,2024-11-24T00:03:57.675097Z,1000.00,0.9000,0.1000,no
772cd86f-192f-4338-8091-2e33b021015e,KXSECAG-26DEC31-PB,2024-11-23T23:42:44.685552Z,10.00,0.9000,0.1000,no
db0224fe-edf6-47e4-8165-c04cf0d0ebdb,KXSECAG-26DEC31-PB,2024-11-23T23:38:45.964706Z,109.00,0.9100,0.0900,yes
7e933c8d-937b-4676-b63a-2de7cce2d1f9,KXSECAG-26DEC31-PB,2024-11-23T23:15:05.372473Z,261.00,0.9100,0.0900,yes
1d41e715-e961-43a4-b83e-bdb46f50804c,KXSECAG-26DEC31-PB,2024-11-23T23:15:05.372473Z,831.00,0.9100,0.0900,yes
63c451bc-f3a6-4af8-8c4c-3ae39ec68cf1,KXSECAG-26DEC31-PB,2024-11-23T23:07:56.700086Z,28.00,0.9100,0.0900,yes
0d21022a-7a71-4a91-9c15-28af77fd0b2e,KXSECAG-26DEC31-PB,2024-11-23T22:39:14.679639Z,109.00,0.9100,0.0900,yes
e939c031-462e-45c4-9ab1-2744f137d76e,KXSECAG-26DEC31-PB,2024-11-23T22:31:24.979681Z,10.00,0.9100,0.0900,yes
c266cf85-b75b-46e1-b293-ac89f2046aa0,KXSECAG-26DEC31-PB,2024-11-23T22:04:41.420886Z,10.00,0.9100,0.0900,yes
43b88155-c6b3-4f98-b00d-da84775c14a7,KXSECAG-26DEC31-PB,2024-11-23T22:03:22.61665Z,10.00,0.9100,0.0900,yes
90ae2615-1b17-4ce5-bf74-a1a1b5f96d39,KXSECAG-26DEC31-PB,2024-11-23T22:03:14.04945Z,5.00,0.9100,0.0900,yes
d2e592c7-6760-4e10-9aca-ce6434ca1432,KXSECAG-26DEC31-PB,2024-11-23T21:48:44.58013Z,625.00,0.9000,0.1000,no
66a5424b-bdcf-41bb-868e-dec0315a8ff4,KXSECAG-26DEC31-PB,2024-11-23T21:48:44.58013Z,375.00,0.9000,0.1000,no
e83caaa8-977d-463b-a46c-b99c40ea88c7,KXSECAG-26DEC31-PB,2024-11-23T21:47:21.600342Z,14.00,0.9100,0.0900,yes
6c4f5544-6965-4faa-8512-eb6c5008519c,KXSECAG-26DEC31-PB,2024-11-23T21:05:52.636677Z,1.00,0.9100,0.0900,yes
0713ffa6-1b09-48cd-970b-6ac8fb6cea6d,KXSECAG-26DEC31-PB,2024-11-23T20:46:14.158949Z,2.00,0.9100,0.0900,yes
3518d1ac-40b6-4c35-9969-68fbef1b9b0a,KXSECAG-26DEC31-PB,2024-11-23T20:29:44.262257Z,546.00,0.9100,0.0900,yes
adf76aef-ce08-4dfd-86f9-ebb8e3406bbf,KXSECAG-26DEC31-PB,2024-11-23T20:17:32.536094Z,22.00,0.9000,0.1000,no
67a94b6d-f982-4ada-adef-71a1296f14e7,KXSECAG-26DEC31-PB,2024-11-23T20:06:04.359468Z,285.00,0.9000,0.1000,no
465eac50-fe5c-4dd3-a113-7a5998759526,KXSECAG-26DEC31-PB,2024-11-23T19:11:00.077384Z,109.00,0.9100,0.0900,yes
7f70225e-c432-4047-a72d-dca5f7c2dd4b,KXSECAG-26DEC31-PB,2024-11-23T19:07:31.284604Z,263.00,0.9100,0.0900,yes
0f3803a9-ed2e-4af3-a963-9f51882edc54,KXSECAG-26DEC31-PB,2024-11-23T18:48:23.234329Z,109.00,0.9100,0.0900,yes
9395898a-d404-4942-9a54-b0ebbf69aba7,KXSECAG-26DEC31-PB,2024-11-23T18:39:45.33955Z,5.00,0.9100,0.0900,yes
268e1b13-7120-435e-8349-4726c5d9f4a1,KXSECAG-26DEC31-PB,2024-11-23T18:10:47.513263Z,1092.00,0.9100,0.0900,yes
d07bd800-d1cc-48ab-9284-fee19731a061,KXSECAG-26DEC31-PB,2024-11-23T17:47:55.623791Z,98.00,0.9100,0.0900,yes
13fe3315-8333-4b0b-8928-e8abf50cbdc5,KXSECAG-26DEC31-PB,2024-11-23T17:43:29.207063Z,18.00,0.9000,0.1000,no
b915604e-0d16-4857-9a1e-4dd35338dc6d,KXSECAG-26DEC31-PB,2024-11-23T17:38:21.962234Z,54.00,0.9100,0.0900,yes
780a9861-c132-424a-8e9a-62286411f159,KXSECAG-26DEC31-PB,2024-11-23T17:33:38.142284Z,250.00,0.9000,0.1000,no
6168e2ce-95c9-45a6-bc32-5dbb3856cbcc,KXSECAG-26DEC31-PB,2024-11-23T17:30:07.387773Z,109.00,0.9100,0.0900,yes
58f3a02e-2a49-4bca-ae23-36b473de7ea1,KXSECAG-26DEC31-PB,2024-11-23T17:28:01.594716Z,100.00,0.9100,0.0900,yes
5862e2cc-3b7f-4a5d-8591-414b12eef294,KXSECAG-26DEC31-PB,2024-11-23T16:15:46.603701Z,10.00,0.9100,0.0900,yes
c8f4593f-252d-4c42-bbc5-e3a04221c806,KXSECAG-26DEC31-PB,2024-11-23T15:59:57.737174Z,217.00,0.9000,0.1000,yes
25c52ca0-7782-4060-baae-e3a6a1637659,KXSECAG-26DEC31-PB,2024-11-23T15:59:57.737174Z,3.00,0.9000,0.1000,yes
9c62f632-ba66-4aee-8b77-bd0644e7d386,KXSECAG-26DEC31-PB,2024-11-23T15:53:49.760624Z,855.00,0.8900,0.1100,no
82b1a6d3-b4c5-4d78-87d3-78456e83844a,KXSECAG-26DEC31-PB,2024-11-23T15:35:47.569509Z,1.00,0.9000,0.1000,yes
363105e9-05cc-4318-8ad0-f445e2749d9c,KXSECAG-26DEC31-PB,2024-11-23T15:25:46.065206Z,6.00,0.9000,0.1000,yes
fdc6a27d-33d3-4b72-9a98-d2718e756b17,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,5.00,0.9000,0.1000,no
ec17d77d-3569-4d82-92f6-d329aba2b560,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,100.00,0.9000,0.1000,no
e36ff358-ee86-4b3b-9eb9-b4f923b56a90,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,100.00,0.9000,0.1000,no
dcfc53ef-2efc-42df-85a8-e5fabd125614,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,100.00,0.9000,0.1000,no
ba74d22b-c276-43d4-8e8a-ebc99cd1e628,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,500.00,0.9000,0.1000,no
a05f335c-e80f-4c14-b028-93b2ede23c9b,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,100.00,0.9000,0.1000,no
672b6ea6-a1ea-440e-b933-a7c47c4cac8b,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,2500.00,0.9000,0.1000,no
5071922f-68ba-440a-9598-4d5a45ba3511,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,90.00,0.9000,0.1000,no
1abec43e-188f-4208-b44b-44fbeff82e64,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,12.00,0.9000,0.1000,no
11e46a35-4cb4-4e50-8283-d3bed80b7526,KXSECAG-26DEC31-PB,2024-11-23T15:09:14.058505Z,25.00,0.9000,0.1000,no
99e49259-f61d-4131-b313-cccaafc4ac02,KXSECAG-26DEC31-PB,2024-11-23T15:03:04.179039Z,55.00,0.9100,0.0900,yes
683ab4a2-16a1-4576-84df-8b1c91e99b06,KXSECAG-26DEC31-PB,2024-11-23T14:52:25.510749Z,982.00,0.9100,0.0900,yes
c89907af-e322-4f03-9be4-7b9bf009081a,KXSECAG-26DEC31-PB,2024-11-23T14:45:58.244512Z,116.00,0.9100,0.0900,yes
b5bb9b2b-ec5b-4bb6-9b4e-5bbfd8201e3a,KXSECAG-26DEC31-PB,2024-11-23T14:41:41.955114Z,175.00,0.9100,0.0900,yes
5b0c2d69-5ac7-4766-944a-fc6791224c3e,KXSECAG-26DEC31-PB,2024-11-23T14:04:26.795918Z,836.00,0.9100,0.0900,yes
1c5088e0-c458-4a96-ba1e-f7815a02d315,KXSECAG-26DEC31-PB,2024-11-23T13:43:15.279664Z,263.00,0.9000,0.1000,no
7300d100-a458-4473-815d-9686465de6e0,KXSECAG-26DEC31-PB,2024-11-23T13:04:47.069225Z,1.00,0.9100,0.0900,yes
97cbf51d-006f-4569-820b-eaf08857cce0,KXSECAG-26DEC31-PB,2024-11-23T07:32:37.790158Z,250.00,0.9000,0.1000,no
30b2a603-515c-4cfd-96a5-1de8b1373e4b,KXSECAG-26DEC31-PB,2024-11-23T07:14:44.242714Z,1.00,0.9100,0.0900,yes
e643efec-6426-43bb-9716-41108d009aff,KXSECAG-26DEC31-PB,2024-11-23T06:40:24.943418Z,28.00,0.9000,0.1000,no
c60f664f-f0cd-477c-a6f6-5783970e35c0,KXSECAG-26DEC31-PB,2024-11-23T06:19:34.859879Z,188.00,0.9000,0.1000,no
931b2fc7-2093-49d2-ba1d-495b9fad69ff,KXSECAG-26DEC31-PB,2024-11-23T05:42:11.168299Z,47.00,0.9000,0.1000,no
d3e997b8-ef46-4692-ba7e-53a63df05e3e,KXSECAG-26DEC31-PB,2024-11-23T05:01:02.393146Z,23.00,0.9100,0.0900,yes
e460f4b2-d2be-4aa5-b489-694cb9c74af6,KXSECAG-26DEC31-PB,2024-11-23T04:49:40.52163Z,273.00,0.9100,0.0900,yes
7e206831-03b5-4839-bc25-a9a7d06702aa,KXSECAG-26DEC31-PB,2024-11-23T04:41:29.966431Z,1092.00,0.9100,0.0900,yes
68942fb0-47a1-4b5f-b604-a1d990bdade2,KXSECAG-26DEC31-PB,2024-11-23T04:28:31.219972Z,3.00,0.9100,0.0900,yes
b5213464-8404-42a1-a97a-a921ec335791,KXSECAG-26DEC31-PB,2024-11-23T04:27:54.119635Z,322.00,0.9100,0.0900,yes
2b4c741f-cba7-4f09-a9d5-2462b691244c,KXSECAG-26DEC31-PB,2024-11-23T04:27:11.674018Z,10.00,0.9100,0.0900,yes
697a827a-66ac-40ff-a95e-dcc1333d3b7e,KXSECAG-26DEC31-PB,2024-11-23T03:27:11.325381Z,111.00,0.9000,0.1000,no
9565f2c2-3009-4be7-838e-88599ac5d16f,KXSECAG-26DEC31-PB,2024-11-23T03:02:17.288659Z,50.00,0.9000,0.1000,no
f074d6b7-2dbe-4269-bb97-47aaec31ce16,KXSECAG-26DEC31-PB,2024-11-23T02:48:16.955442Z,34.00,0.9000,0.1000,no
7e245274-74f5-4b81-85d4-d23c375dc52d,KXSECAG-26DEC31-PB,2024-11-23T02:37:28.417374Z,52.00,0.9100,0.0900,yes
ad7d7555-ee93-4ea4-8974-ab542ef2ca7e,KXSECAG-26DEC31-PB,2024-11-23T02:35:59.954125Z,633.00,0.9100,0.0900,yes
f585b741-6c35-4feb-b21c-308fe1551bef,KXSECAG-26DEC31-PB,2024-11-23T02:14:53.004691Z,939.00,0.9000,0.1000,no
d10072c2-bb05-4511-8e7f-f0b71e532f7c,KXSECAG-26DEC31-PB,2024-11-23T02:14:53.004691Z,187.00,0.9000,0.1000,no
77637974-eea5-43a1-99cb-61f8571e0e65,KXSECAG-26DEC31-PB,2024-11-23T02:09:11.974427Z,2.00,0.9100,0.0900,yes
8887ceda-ef51-4d89-b2be-fe4e65b5c77b,KXSECAG-26DEC31-PB,2024-11-23T01:47:14.488115Z,469.00,0.9100,0.0900,yes
24936c48-c103-490e-86a0-7e2167828255,KXSECAG-26DEC31-PB,2024-11-23T01:41:52.698894Z,4.00,0.9100,0.0900,yes
784f9cad-7a62-4c41-834d-1a5abbfcf1c4,KXSECAG-26DEC31-PB,2024-11-23T01:37:20.296741Z,3.00,0.9100,0.0900,yes
e547305f-9d2f-44e0-9e20-38d941a1a879,KXSECAG-26DEC31-PB,2024-11-23T01:27:06.284927Z,1.00,0.9100,0.0900,yes
bae5b241-29ca-4665-b7e3-dccc3cf4f91d,KXSECAG-26DEC31-PB,2024-11-23T01:19:34.218096Z,4.00,0.9100,0.0900,yes
1df21623-59ec-4259-8fd6-56a70de826ff,KXSECAG-26DEC31-PB,2024-11-23T01:04:57.328387Z,884.00,0.9000,0.1000,no
3d893776-60f1-4697-bbec-546a75b9b1c6,KXSECAG-26DEC31-PB,2024-11-23T00:51:36.507709Z,189.00,0.9100,0.0900,yes
45d616ce-70f9-4660-86e8-fe729cf2a1d4,KXSECAG-26DEC31-PB,2024-11-23T00:48:11.875352Z,272.00,0.9100,0.0900,yes
70f0d594-b792-4c69-a8de-95fc82ff3da0,KXSECAG-26DEC31-PB,2024-11-23T00:27:27.781471Z,115.00,0.9100,0.0900,yes
19354d9f-6367-4396-a7b2-5ad569c8624e,KXSECAG-26DEC31-PB,2024-11-23T00:19:55.30104Z,54.00,0.9100,0.0900,yes
0c1b055f-18e0-4d75-a25a-47f94b0e3b2f,KXSECAG-26DEC31-PB,2024-11-23T00:10:46.439177Z,109.00,0.9100,0.0900,yes
0b08b7b5-3267-425b-b7e7-d9754c430269,KXSECAG-26DEC31-PB,2024-11-23T00:05:03.039887Z,16.00,0.9100,0.0900,yes
68238a90-04eb-4d06-be69-4d7a79cc21ef,KXSECAG-26DEC31-PB,2024-11-23T00:00:04.751346Z,31.00,0.9100,0.0900,yes
e5eaed5f-f9aa-4f4c-a7a4-87250076abbe,KXSECAG-26DEC31-PB,2024-11-22T23:57:27.853396Z,54.00,0.9100,0.0900,yes
35f2ea2d-e0bc-4675-8a86-adf4cd1233f9,KXSECAG-26DEC31-PB,2024-11-22T23:33:49.737121Z,94.00,0.9000,0.1000,no
73916bed-53e3-4d8a-90e9-206228f05159,KXSECAG-26DEC31-PB,2024-11-22T23:29:57.239897Z,550.00,0.9100,0.0900,yes
b0979cd0-ebe5-465a-bb79-b8b8a5697b5b,KXSECAG-26DEC31-PB,2024-11-22T23:25:12.770513Z,27.00,0.9100,0.0900,yes
9a7d1227-dd01-41c5-b59a-9e91cc288a50,KXSECAG-26DEC31-PB,2024-11-22T23:18:35.004904Z,50.00,0.9000,0.1000,no
f806bfdf-3708-4d77-a079-cf106ebca9bf,KXSECAG-26DEC31-PB,2024-11-22T23:16:27.435849Z,546.00,0.9100,0.0900,yes
56f64fc5-e262-46a2-9f05-4a6013ba7a25,KXSECAG-26DEC31-PB,2024-11-22T22:59:26.347504Z,218.00,0.9100,0.0900,yes
15cb4547-e0db-4cb7-b354-a833bf9ab09b,KXSECAG-26DEC31-PB,2024-11-22T22:50:59.866798Z,54.00,0.9000,0.1000,no
2ddbee86-ab59-4593-ba26-dc1770f382b2,KXSECAG-26DEC31-PB,2024-11-22T22:35:09.509953Z,54.00,0.9100,0.0900,yes
d5087814-4d27-4c2f-a2cf-2c70fe1b1492,KXSECAG-26DEC31-PB,2024-11-22T22:31:45.069415Z,109.00,0.9100,0.0900,yes
789ebad3-81f9-44e7-bc94-778d5c6621f8,KXSECAG-26DEC31-PB,2024-11-22T22:27:50.822006Z,10.00,0.9100,0.0900,yes
113bd46a-f24c-4dd3-9ac9-550e97d020cf,KXSECAG-26DEC31-PB,2024-11-22T22:27:07.065143Z,43.00,0.9100,0.0900,yes
229b7ca4-e098-46b8-a480-ad32474d5e9c,KXSECAG-26DEC31-PB,2024-11-22T22:14:44.78726Z,16.00,0.9100,0.0900,yes
5fb03835-a5fb-4ecb-b8ec-375b3ca352fa,KXSECAG-26DEC31-PB,2024-11-22T22:13:49.350734Z,100.00,0.9000,0.1000,no
c66fd8e1-c4be-465f-bb7f-34f6c856c7b7,KXSECAG-26DEC31-PB,2024-11-22T21:59:14.115756Z,5.00,0.9100,0.0900,yes
2308b937-7979-4709-a3a7-64001aef844f,KXSECAG-26DEC31-PB,2024-11-22T21:42:18.766892Z,273.00,0.9100,0.0900,yes
f7204cbc-c554-44c0-88a6-03c8e7940111,KXSECAG-26DEC31-PB,2024-11-22T21:33:05.454192Z,21.00,0.9100,0.0900,yes
1063c2d9-3fba-4838-8b4b-2d8415673094,KXSECAG-26DEC31-PB,2024-11-22T21:29:43.992296Z,2.00,0.9100,0.0900,yes
581e152e-efcf-486c-b14f-8b3449300e97,KXSECAG-26DEC31-PB,2024-11-22T21:28:48.379937Z,25.00,0.9000,0.1000,no
d73bffa9-e00b-4ff2-a20c-18857cf74451,KXSECAG-26DEC31-PB,2024-11-22T21:17:50.486432Z,4.00,0.9000,0.1000,no
ce01599c-383c-483f-b04f-aaca3eab5195,KXSECAG-26DEC31-PB,2024-11-22T21:11:38.361188Z,109.00,0.9100,0.0900,yes
3a721522-5fb0-4947-9ab6-ddcc15365b03,KXSECAG-26DEC31-PB,2024-11-22T21:08:20.377165Z,546.00,0.9100,0.0900,yes
0f632d36-8ed3-4372-8ef4-b0e480a837f4,KXSECAG-26DEC31-PB,2024-11-22T20:46:58.559258Z,54.00,0.9100,0.0900,yes
eae7e94d-17e9-472b-8522-ea945771661c,KXSECAG-26DEC31-PB,2024-11-22T20:43:36.620373Z,8.00,0.9100,0.0900,yes
304caa25-6170-456d-949c-f59585cc4e0a,KXSECAG-26DEC31-PB,2024-11-22T20:39:56.476025Z,188.00,0.9100,0.0900,yes
5774d4d4-e0dd-4ec6-991f-d986b342b9bd,KXSECAG-26DEC31-PB,2024-11-22T20:39:24.353691Z,100.00,0.9100,0.0900,yes
7d9120f4-8416-4567-944e-8b898c931d73,KXSECAG-26DEC31-PB,2024-11-22T20:20:08.717727Z,470.00,0.9000,0.1000,no
27f7c6de-1681-49b7-be60-f104bbdf726c,KXSECAG-26DEC31-PB,2024-11-22T20:16:16.099887Z,14.00,0.9100,0.0900,yes
895afa28-60a7-4a0f-9750-b0c29c29e3e7,KXSECAG-26DEC31-PB,2024-11-22T20:10:10.318256Z,1.00,0.9100,0.0900,yes
97b9c73f-a662-4a2e-afa0-2cbae226f27a,KXSECAG-26DEC31-PB,2024-11-22T19:48:31.549209Z,9.00,0.9100,0.0900,yes
57bd4f17-e3f3-4142-aea4-0b90319549a9,KXSECAG-26DEC31-PB,2024-11-22T19:43:34.635334Z,1.00,0.9100,0.0900,yes
c6097aa3-4af1-4f33-8c81-f68f8ac96ec6,KXSECAG-26DEC31-PB,2024-11-22T19:32:21.545191Z,3.00,0.9100,0.0900,yes
f4eb9b3a-df9b-4a80-ba3e-2bbb62d8a5cf,KXSECAG-26DEC31-PB,2024-11-22T19:21:07.122981Z,50.00,0.9100,0.0900,yes
5d81faca-bcd1-4274-ac16-aca1eaef69ac,KXSECAG-26DEC31-PB,2024-11-22T19:18:06.207342Z,110.00,0.9000,0.1000,no
d564ce0f-aae5-4f54-a12b-4403c99cfeae,KXSECAG-26DEC31-PB,2024-11-22T19:13:22.6853Z,608.00,0.9100,0.0900,yes
1515ac47-7318-41d1-b5ff-f6d645e62332,KXSECAG-26DEC31-PB,2024-11-22T19:13:22.6853Z,332.00,0.9100,0.0900,yes
ad20686d-1a7c-4e8d-b308-ed1a80fc9604,KXSECAG-26DEC31-PB,2024-11-22T19:12:31.354091Z,1.00,0.9100,0.0900,yes
9fe8b82a-5069-49e7-b281-da33b9da4f79,KXSECAG-26DEC31-PB,2024-11-22T19:10:16.007477Z,193.00,0.9100,0.0900,yes
1d923d7d-69da-4e3e-993f-77caf1593872,KXSECAG-26DEC31-PB,2024-11-22T19:10:16.007477Z,167.00,0.9100,0.0900,yes
9453b5c4-ef61-4b9f-b677-c2b5b8cde5bd,KXSECAG-26DEC31-PB,2024-11-22T19:07:20.427631Z,22.00,0.9000,0.1000,no
9aa646f7-9dec-44fa-99e1-913aa97ea2a0,KXSECAG-26DEC31-PB,2024-11-22T19:02:27.881751Z,50.00,0.9000,0.1000,no
51d7db5e-1d1a-4b9b-8e08-442cd6aaabb2,KXSECAG-26DEC31-PB,2024-11-22T19:02:15.442666Z,12.00,0.9100,0.0900,yes
400c3cd3-bb1e-49a6-99ce-b43692328b65,KXSECAG-26DEC31-PB,2024-11-22T18:58:41.788597Z,940.00,0.9000,0.1000,no
e9b5d49c-9f27-4c10-af91-d6ec12f2da90,KXSECAG-26DEC31-PB,2024-11-22T18:28:15.376717Z,49.00,0.9100,0.0900,yes
8789aa74-7297-4cb5-a8b7-7e5d6cd5ed9a,KXSECAG-26DEC31-PB,2024-11-22T18:07:12.30318Z,3.00,0.9100,0.0900,yes
f7c78f8a-4db7-44f3-9f58-1a78faa8bae2,KXSECAG-26DEC31-PB,2024-11-22T18:00:57.465972Z,43.00,0.9100,0.0900,yes
b9912a6d-fc4d-434b-93c6-657bd8d6f05c,KXSECAG-26DEC31-PB,2024-11-22T18:00:57.465972Z,157.00,0.9100,0.0900,yes
6a40c900-593e-4595-aafd-908379f792bd,KXSECAG-26DEC31-PB,2024-11-22T18:00:57.465972Z,100.00,0.9100,0.0900,yes
5c627d59-1660-4033-b46f-dae15830e205,KXSECAG-26DEC31-PB,2024-11-22T18:00:57.465972Z,400.00,0.9100,0.0900,yes
46191b1a-e4a0-4cfc-a255-b5b581762c02,KXSECAG-26DEC31-PB,2024-11-22T18:00:57.465972Z,100.00,0.9100,0.0900,yes
1d571287-8ebb-44e4-9b7c-6144039511fa,KXSECAG-26DEC31-PB,2024-11-22T18:00:57.465972Z,200.00,0.9100,0.0900,yes
b928851d-f7ce-4094-90b8-1aa470734a81,KXSECAG-26DEC31-PB,2024-11-22T17:53:38.804488Z,5.00,0.9100,0.0900,yes
97103306-a68f-4274-bc4a-c377397c873d,KXSECAG-26DEC31-PB,2024-11-22T17:52:14.860303Z,27.00,0.9100,0.0900,yes
a3bd4719-44e7-47e9-8981-74519d79ae54,KXSECAG-26DEC31-PB,2024-11-22T17:41:42.813735Z,10.00,0.9100,0.0900,yes
f08ce02d-ca18-48ca-b0c9-17920790aa48,KXSECAG-26DEC31-PB,2024-11-22T17:41:14.393037Z,1.00,0.9100,0.0900,yes
7e606b0d-8c31-4d29-aeb1-d0959fbd566f,KXSECAG-26DEC31-PB,2024-11-22T17:19:18.214457Z,9.00,0.9100,0.0900,yes
70e865f4-d325-4016-897d-33b3724e2410,KXSECAG-26DEC31-PB,2024-11-22T17:19:18.214457Z,100.00,0.9100,0.0900,yes
37e4ce0f-5fa1-4101-9eea-ff094ba71d11,KXSECAG-26DEC31-PB,2024-11-22T17:10:57.180462Z,5.00,0.9100,0.0900,yes
42dbee96-2708-4050-a7aa-9eb4239bdc21,KXSECAG-26DEC31-PB,2024-11-22T17:09:36.80872Z,29.00,0.9000,0.1000,no
c97d45bf-8323-447c-b660-ed92ff11fe55,KXSECAG-26DEC31-PB,2024-11-22T17:09:12.513857Z,100.00,0.9100,0.0900,yes
