trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
07df6cb4-8e5b-4249-4e7c-2f68363e168a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:12:06.164349Z,11.00,0.3600,0.6400,no
170c198f-7e4e-5fa0-2c2d-dac1e7c6db2d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:12:04.946676Z,7.00,0.3800,0.6200,no
b1aab82f-208e-49ec-9415-5614286d3c8d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:12:03.725206Z,2.00,0.3800,0.6200,no
038eeb02-5776-64ec-25d7-838d05298179,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:10:35.079376Z,1.00,0.3800,0.6200,no
9a69b9a5-774e-67ec-da3e-0162a3778c59,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:06:53.648415Z,2.00,0.3800,0.6200,no
17affdcd-03c3-4578-8b2a-259f673f8a01,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:06:52.42683Z,9.00,0.5200,0.4800,no
79d75f45-77d2-7176-29a7-41d90dd25797,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:04:57.371711Z,9.00,0.2600,0.7400,no
7a935c3c-de03-6bc5-ca9e-347dedbc29d2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:04:31.257909Z,2.00,0.2800,0.7200,yes
8ab54c4b-c0f7-410d-a458-d2eb8b479a46,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:03:28.672531Z,1.00,0.2800,0.7200,yes
c215dcb2-dde2-797e-b3a0-86fa53f75ddf,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:00:07.026082Z,6.00,0.2600,0.7400,no
8c59627e-9af8-7393-9d4f-96f348b9162c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T06:00:07.026082Z,3.00,0.2600,0.7400,no
8a767271-fc20-417b-8991-7ce2089bd368,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:56:17.77062Z,9.00,0.2600,0.7400,no
3aca6a34-c043-62e1-91fc-e304ccd53eaa,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:51:42.532614Z,6.00,0.2800,0.7200,yes
23ee8b6b-02e4-58af-6208-558af2fe7634,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:43:58.547289Z,11.00,0.2600,0.7400,no
ad4eea98-1b1a-71bf-57c5-ef06f27816a6,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:43:57.329391Z,16.00,0.3600,0.6400,no
9d19d8a0-2044-60a0-3ba8-d1f408dcc215,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:43:56.111742Z,3.00,0.3700,0.6300,no
39c360e5-6e98-5c60-4bbe-4269bf9ad965,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:43:28.567569Z,14.00,0.3700,0.6300,no
c306f813-a126-4a7d-1618-48f647204e28,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:37:08.823441Z,17.00,0.2700,0.7300,yes
c7c36e55-2999-62f2-4912-af4a8a14a757,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:35:49.874953Z,11.00,0.2000,0.8000,no
8f685011-1088-64ca-7d7a-478e94003db7,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:35:49.874953Z,48.00,0.1600,0.8400,no
0de61335-c4b5-698e-5de2-2af68c22916c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:35:49.874953Z,6.00,0.1500,0.8500,no
ba6d2d22-c7ed-7f0a-8ef9-7da5c6c40d0b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:34:03.669196Z,3.00,0.2000,0.8000,no
b2a34a42-b7e9-736a-76b8-59ddd61dd25b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:33:39.431858Z,11.00,0.2000,0.8000,no
6519e701-9612-7e31-07b6-6327b6e8ddbc,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:31:49.806545Z,25.00,0.2700,0.7300,yes
87b6b73f-79a7-7612-b4fb-92eca2c8075a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:10:25.693877Z,4.00,0.2800,0.7200,yes
9b332ac7-0f3b-6f13-4e5d-adf7e4a33753,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:04:45.380799Z,7.00,0.2700,0.7300,yes
9f507ac7-14d3-644b-ecd6-692ea398b8cb,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T05:04:13.844337Z,1.00,0.1300,0.8700,no
6e101580-f31b-757a-d69e-75adfa436632,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:40:42.690026Z,3.00,0.2800,0.7200,yes
20e89ad9-d961-5d4a-4bf2-6be9aae4fc7c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:35:25.50942Z,13.00,0.4900,0.5100,no
3aea5461-f9ab-6c29-eb1c-7b5c16f23541,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:34:29.119056Z,29.00,0.7600,0.2400,yes
bc095b01-7cf8-4950-8f13-176c04fec65f,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:34:08.597647Z,10.00,0.9100,0.0900,yes
61e4a7ea-ac19-7aed-da67-4c751652165b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:32:05.627554Z,10.00,0.9500,0.0500,yes
e4ae6f27-9b22-5327-4698-b29741722282,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:30:47.6016Z,2.00,0.9500,0.0500,yes
900016ce-c847-5e54-4005-f62530611136,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:30:47.6016Z,9.00,0.8800,0.1200,yes
e4b068c9-7d8b-6980-bd57-71bfbadb54d2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:30:19.246972Z,22.00,0.8800,0.1200,yes
e6a8a63b-20e3-47fe-5f77-2409d4479f40,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:30:08.712254Z,22.00,0.8700,0.1300,yes
f87beaca-4f4d-5b9d-2ce9-47e45bdd519b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:28:53.553864Z,11.00,0.8900,0.1100,yes
eb81337c-784c-526d-10ad-7bc19343f9e8,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:28:53.553864Z,39.00,0.9000,0.1000,yes
a4a7eb3a-3477-5603-22b2-b6d33a33406b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:28:53.553864Z,5.00,0.9500,0.0500,yes
d459e530-2c8b-4b5b-c0f4-9322544a83cf,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:28:40.878174Z,56.00,0.8800,0.1200,yes
e9538cb8-29b6-52f3-5675-f5cefd8e25a9,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:23:38.839782Z,55.00,0.8900,0.1100,yes
f4914351-2a4f-71f6-91f0-b8c4e26bb107,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:17:20.76517Z,55.00,0.8600,0.1400,yes
af419276-02a7-7e2b-8e60-449b8218f860,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:17:20.76517Z,2.00,0.9400,0.0600,yes
7a5def45-401d-76c8-dccb-b83eadc71cae,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:17:05.870522Z,14.00,0.6600,0.3400,yes
9ec5758e-16ea-7890-f1de-0dac83a71a13,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:15:28.071195Z,25.00,0.7800,0.2200,yes
951c2658-c1e8-7014-ff7b-1ac2cf3a27a4,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:15:28.071195Z,6.00,0.9300,0.0700,yes
5c5b22fe-5dcc-7e25-dba3-5748e72f6180,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:15:28.071195Z,31.00,0.7700,0.2300,yes
3c91f907-2a18-5e94-9352-1d51f466b64d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T04:10:26.731511Z,4.00,0.7100,0.2900,yes
41cbab5f-5d46-4136-7fb2-ab8c7acda66b,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:56:52.896277Z,25.00,0.7700,0.2300,yes
e373dca8-a546-42ca-66f4-b44598b30159,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:56:33.654724Z,57.00,0.8100,0.1900,yes
d39ea218-0a53-55a8-4794-2ab6c647e72a,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:53:20.515724Z,19.00,0.7400,0.2600,yes
a1b1269e-d4fb-40bb-1811-a7a038a48f7d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:52:00.479445Z,23.00,0.5000,0.5000,yes
7707cc72-2ed9-416a-0718-111ddf647e3c,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:52:00.479445Z,3.00,0.8200,0.1800,yes
a903b167-012f-55d3-00b6-986471214aa9,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:50:15.672801Z,96.00,0.5000,0.5000,yes
ac71eceb-5a0e-4f7a-d4a1-159b0880200d,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:48:43.688087Z,5.00,0.4900,0.5100,yes
a8e45bd5-ec1b-43ab-c7e3-57366c3aec61,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T03:48:43.688087Z,381.00,0.5000,0.5000,yes
7cac67f5-c3e3-4312-a5c4-56ac18f383d2,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T02:20:07.760838Z,9.00,0.0200,0.9800,no
1142e969-e91c-4b48-9560-1e1f36f3e2ab,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-02T02:20:07.760838Z,25.00,0.0200,0.9800,no
6d947e75-f309-7e24-b0f2-1d6ea83228ef,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-01T21:18:45.182656Z,5.00,0.1900,0.8100,yes
1a42470b-ccec-7db1-b656-732a767dfe3e,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-01T21:18:45.182656Z,42.00,0.2000,0.8000,yes
575e0836-14ed-5520-0461-efb01b970610,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-01T21:06:36.484072Z,1.00,0.0300,0.9700,no
5a203ccf-a7de-5e9c-8be4-e65388d34219,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-02-01T18:08:31.150013Z,11.00,0.0500,0.9500,yes
5b4dfa66-2453-4308-74ae-2cffa9bbfe48,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-01-30T19:47:54.159949Z,25.00,0.1100,0.8900,yes
9de4953c-6d3a-77ff-9d5b-6d8b3c94ee40,KXMOVCOSTARICAPRESR1-26FEB01-P12,2026-01-25T01:20:11.166808Z,39.00,0.1200,0.8800,yes
