trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a6f0fda1-5b74-6a08-2cac-7ad0c57280e5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T22:49:36.296024Z,100.00,0.1000,0.9000,yes
e6b8616e-7268-7e84-5d01-ee650c440a85,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T18:16:50.357647Z,300.00,0.1000,0.9000,yes
0d5a53ce-fdc4-4750-7bfc-651cf40910c9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T18:02:32.49013Z,3.00,0.1000,0.9000,yes
017633fb-c9d4-4310-f127-295d3eb7e6f5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T17:42:21.292746Z,208.00,0.1000,0.9000,yes
517aac07-1528-47e8-e547-ec2fb866521d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T17:37:03.611591Z,94.00,0.1000,0.9000,yes
dc39baf5-1fb4-5664-4a30-ed56d47cd9ed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T16:14:34.535421Z,41.00,0.1000,0.9000,yes
e3528fee-5f50-65d0-f0b0-abe869b01c55,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T16:14:23.074338Z,41.00,0.1000,0.9000,yes
8432cf2b-917f-7534-e80b-f2a8e5489762,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T13:45:15.227716Z,139.00,0.1000,0.9000,yes
76185fd7-34e8-7c90-d0ac-cdf64bec05a5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T13:45:15.227716Z,96.00,0.1000,0.9000,yes
6c399114-1cb7-678c-d90c-5401782f924e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T07:07:45.265604Z,188.00,0.1000,0.9000,yes
9c286eb3-0fa3-6520-36bb-42a4b3926bda,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T06:58:35.501109Z,84.00,0.1000,0.9000,yes
de6ec661-4cd3-4ef4-997b-e0bff060aa5a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T06:41:59.821554Z,59.00,0.1000,0.9000,yes
6a49da61-f3e7-7350-c5a1-bfcdc20accc6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T06:33:10.195829Z,85.00,0.1000,0.9000,yes
39f20881-34a3-4cb8-b434-9ab2f0ae1f52,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T06:22:12.437712Z,208.00,0.1000,0.9000,yes
a0c9997b-311f-4498-67df-c43f375683a2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T05:22:29.16438Z,94.00,0.1000,0.9000,yes
5aa85a62-4057-7604-308a-000bc4afe512,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T03:43:24.736435Z,3.00,0.1000,0.9000,yes
49b9e620-b6ef-56ec-a167-93c69b156f66,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T02:02:54.004252Z,94.00,0.1000,0.9000,yes
cd406382-4c13-7f88-9cce-36d05a0e1eaa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:58:46.057386Z,9.00,0.1000,0.9000,yes
a869fd40-4303-71f0-0537-785f284373ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:54:33.5936Z,18.00,0.1000,0.9000,yes
978919d7-cf5b-5468-48c9-561a8da735f2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:47:42.988401Z,16.00,0.1000,0.9000,yes
f5a35369-c9de-4d57-210c-a3949fc02b8e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:37:54.309162Z,15.00,0.1000,0.9000,yes
30f8ae21-e273-4f24-22de-0e71d9924666,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:37:54.309162Z,3.00,0.1000,0.9000,yes
81a9a7ee-8fd2-7b87-c377-7ef918ae159a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:34:52.728984Z,37.00,0.1000,0.9000,yes
2a462af8-846a-7943-ea1a-1d241465d28a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:30:37.645442Z,666.00,0.1000,0.9000,yes
b46d5cb8-653a-6e67-557b-dea2034af7e6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-28T00:19:35.368534Z,141.00,0.1000,0.9000,yes
00b2a060-6236-7d43-1c93-414cc3f625ca,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T23:23:34.397376Z,65.00,0.1000,0.9000,yes
cc234957-e9ce-5603-d6d0-90887a9ae926,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T23:03:34.59464Z,1.00,0.1000,0.9000,yes
ae2e5da4-e18e-4393-be92-d5657a5661ca,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T22:30:03.670519Z,95.00,0.1000,0.9000,yes
75166444-799e-545f-8f4a-944fc9cdb4be,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T22:27:57.968138Z,2.00,0.1000,0.9000,yes
bcb991ff-bd8a-509b-24e6-b7a000081f02,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T22:04:06.333436Z,47.00,0.1000,0.9000,yes
cdfd15f3-35e6-52b3-c6ff-7a5d9cfc682e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T21:34:56.761167Z,47.00,0.1000,0.9000,yes
c8441d03-16de-4027-19e1-fa775c003376,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T21:27:07.862382Z,1.00,0.1000,0.9000,yes
9ab76356-c662-4eb3-f368-373f5a1163fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T21:26:46.436059Z,47.00,0.1000,0.9000,yes
652482c1-ed52-4f2b-69c9-c72c4baed9aa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T21:19:56.392068Z,36.00,0.1000,0.9000,yes
43f42883-0820-4a3c-50c7-e1314af18964,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T21:19:56.392068Z,11.00,0.1000,0.9000,yes
6de60fb0-cc7c-5684-ef08-85683bd913bc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T21:19:35.778749Z,47.00,0.1000,0.9000,yes
bdaf2042-9e3f-7d4d-bdf1-485c4a0aedda,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,137.00,0.1100,0.8900,yes
bbef1dd6-1d49-779b-8323-73db5ef949e8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,203.00,0.1000,0.9000,yes
b3ed5254-8a3b-7fb2-b989-52e5715fc16b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,5.00,0.0900,0.9100,yes
b311d66c-a8e0-7adf-8c55-1a9d13cd4ffb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,22.00,0.1000,0.9000,yes
a11a7d68-dd13-77d0-9ac0-000f3f147afe,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,473.00,0.1000,0.9000,yes
7b372089-3b29-728a-9234-f3b6750b8486,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,17.00,0.1000,0.9000,yes
4d35ba73-e7fa-73f4-a01e-d5d5c3aa615d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,4.00,0.0900,0.9100,yes
214bef95-9471-7d1b-bcb7-427b2814356c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T20:05:42.629874Z,18.00,0.1100,0.8900,yes
6f816e38-35d0-576d-135b-8bda20f31d10,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T19:04:59.568888Z,1.00,0.0900,0.9100,yes
8f6e5cd0-0972-4aa2-0e6f-ac52e4af10ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T18:17:33.214099Z,4.00,0.0900,0.9100,yes
f8cf8f21-6b32-4eee-813f-8844d9871e7a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:41:52.970457Z,20.00,0.0900,0.9100,yes
9929ca9b-b7c8-68cf-4a3e-abc3456f4316,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:10:43.398108Z,83.00,0.0600,0.9400,yes
de719867-d9fb-7a15-8851-3653758b0478,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:08:59.662207Z,176.00,0.0600,0.9400,yes
5c95e8d7-5efb-7e01-ca52-ebc4e4c3552c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:06:17.195883Z,31.00,0.0600,0.9400,yes
fd97ac24-20b6-543b-9339-ba5d09b3690a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,13.00,0.0300,0.9700,no
f95dd460-a9c6-51db-9b43-b094ad026c43,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,10.00,0.0300,0.9700,no
ebc3a9dd-5fbd-5c3d-88ec-9808b6cf8ef0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,7.00,0.0300,0.9700,no
c4b3a298-3d84-54ba-918a-caf9093fc9e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,5.00,0.0400,0.9600,no
c36f7b37-3b5a-5ab1-8215-d5c8595b87ce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,49.00,0.0300,0.9700,no
ba415d03-5559-5a57-914a-91360f8dc179,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,24.00,0.0300,0.9700,no
a9e24e80-5d05-5dd9-b98c-0c823ef885c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,2.00,0.0300,0.9700,no
a8c22ede-5d58-55da-bfcb-1f4cd7afff08,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,3.00,0.0500,0.9500,no
a63627aa-115d-56a6-a26a-8a1a649bbac7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,23.00,0.0300,0.9700,no
7285e104-9ae2-5413-8631-146f264ca25b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,50.00,0.0400,0.9600,no
615b9bd1-531d-512d-848e-82d70733f065,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,42.00,0.0400,0.9600,no
52b031e6-f93e-50d3-8849-6fb4189e0020,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,14.00,0.0300,0.9700,no
40026b40-7b75-5e1e-bfdf-90cb18f0a5e7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,7.00,0.0400,0.9600,no
2acd90cf-ea36-54b5-bb0d-3d8d1e760619,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T17:02:40.475387Z,71.00,0.0300,0.9700,no
74dfdd0b-2af1-7203-3c47-d8f5965d60ad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:29:38.512298Z,134.00,0.0700,0.9300,yes
d0d2443c-0967-4d8d-b0f8-7ed1734e5423,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,14.00,0.0800,0.9200,yes
a8dc7681-f596-4d7d-8886-9ddfa061f3f2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,5.00,0.0600,0.9400,yes
998637d0-93ef-4766-96f9-0de4edf26564,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,8.00,0.0900,0.9100,yes
8fd6760a-4799-46e2-9b66-e8ca02b151a8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,45.00,0.0900,0.9100,yes
7baa70ee-eb72-48af-b1d6-6bc342030ff1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,1.00,0.0600,0.9400,yes
40cb4f2e-ef0d-4e22-8eb1-b1b469d0ccd9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,166.00,0.1000,0.9000,yes
34dbee81-af83-4d8d-9ccd-c2827bddf8f4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,219.00,0.0900,0.9100,yes
18d6edfc-c559-443a-80fa-c8a3edbf4824,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:21:10.814406Z,55.00,0.0800,0.9200,yes
d2391efa-cc51-411a-aa30-9b96c5fb6224,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:17:47.381542Z,8.00,0.0900,0.9100,yes
6a012db3-66c2-4ca4-9c33-49e544d680f3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:17:47.381542Z,69.00,0.0600,0.9400,yes
3a9c52b7-301f-47ae-8084-5fdef3d04264,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:17:47.381542Z,19.00,0.0600,0.9400,yes
38ff15aa-cf5b-4023-b26d-81e376a81fd9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T16:17:47.381542Z,134.00,0.0600,0.9400,yes
57ce0001-9b93-7d6b-05e0-7ba47dd5cbf1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T15:00:02.469088Z,250.00,0.0600,0.9400,yes
64d63008-e8cf-5753-a628-fe4b8730a2c9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T14:41:12.395661Z,1.00,0.0600,0.9400,yes
17481000-79da-55c6-a143-80a82e0860a2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T14:41:12.395661Z,249.00,0.0600,0.9400,yes
d9da46af-dfb2-5e10-c453-80fd3aade0fc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T14:18:48.765609Z,31.00,0.0600,0.9400,yes
718277ca-9b7e-79d0-4571-276271fd01f4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T14:11:26.481627Z,78.00,0.0600,0.9400,yes
89151849-d3fe-66f3-6bb0-0a61fc4ca3d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:43:03.526083Z,4.00,0.0500,0.9500,yes
2c0e69a6-f2c9-6ba6-7040-7431faecdeaa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:43:03.526083Z,486.00,0.0500,0.9500,yes
ee5d9d01-1bb9-57be-2f67-5b28a022704a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:42:27.213549Z,300.00,0.0500,0.9500,yes
e999c162-a10e-7204-af4e-a793b39c980a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,10.00,0.0400,0.9600,yes
bc1d79ce-1d22-72b0-8340-2a7c4342bda9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,61.00,0.0700,0.9300,yes
a806c457-e359-7ea7-af1f-bff5d49da694,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,8.00,0.0400,0.9600,yes
9845fc59-e4a8-7bf6-b758-bd06151f0082,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,5.00,0.0700,0.9300,yes
86c88c83-bc3c-75f9-a961-7f153301b56d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,41.00,0.0800,0.9200,yes
62e7615e-26b9-7741-a9bd-2f53d2e7797f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,92.00,0.0400,0.9600,yes
46bc2997-0a41-7880-895d-ddee377657f7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,13.00,0.0700,0.9300,yes
200b30d2-49fa-7e2f-87c6-5c6b66077818,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T13:36:06.595946Z,12.00,0.0700,0.9300,yes
737f5a9c-f65e-70ed-765e-e42a8c3b168a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T06:17:44.306836Z,5.00,0.0800,0.9200,yes
4a6418d2-e57b-522b-06d0-0545d09b01fc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:49:34.373561Z,48.00,0.0700,0.9300,yes
13e447a2-6176-589c-3e2c-1a99e815253f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:49:34.373561Z,2.00,0.0700,0.9300,yes
0e44ef81-0f50-6c59-dfc0-c20674c54f03,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:49:17.718202Z,69.00,0.0700,0.9300,yes
0dbe0bdb-ee50-6a4d-defb-d6fcb8ae8f18,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:49:17.718202Z,18.00,0.0700,0.9300,yes
045b9fd1-aa9d-60ca-d826-955de2560a4b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:49:17.718202Z,13.00,0.0700,0.9300,yes
e84bea27-7e50-509c-ecea-bd7ea724f7b1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:35:04.2747Z,40.00,0.0700,0.9300,yes
c14f36ef-d3d0-5741-d56e-3c2286843207,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:35:04.2747Z,81.00,0.0700,0.9300,yes
adab2c97-6579-5d37-c3ce-f35d7ffadb5c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:35:04.2747Z,13.00,0.0700,0.9300,yes
a4c74290-8be6-7de0-731e-e1aad0d1e137,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-27T03:10:39.010462Z,13.00,0.0700,0.9300,yes
61b2d2ff-0075-485b-87dc-b156ee4d75c0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T23:18:15.729533Z,31.00,0.0600,0.9400,yes
73d78675-8b4f-762a-4c9a-f552058bf1f5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T23:00:23.372296Z,20.00,0.0600,0.9400,no
395ec35b-7f08-7e80-4540-e431ea187e76,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T23:00:23.372296Z,20.00,0.0500,0.9500,no
e7130d27-5311-7b30-7b3a-c744b32fba82,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T22:43:08.065248Z,18.00,0.0400,0.9600,yes
008e58b7-53e3-4590-65c5-4f37a0ccf595,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T22:09:56.950191Z,4.00,0.0400,0.9600,no
9ad5ba03-1003-4031-61bb-7f67b0b01a0c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T21:57:50.678543Z,100.00,0.0400,0.9600,yes
199f2c5e-d467-41e9-6f4e-e1ace13348e4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T21:49:44.056631Z,216.00,0.0400,0.9600,yes
ec9dcbf8-56d6-4b32-7c65-0ada50837735,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T21:49:02.049887Z,3.00,0.0400,0.9600,no
b9d6bcba-289d-4c82-53f9-ef43c1b774ad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T21:49:02.049887Z,2.00,0.0400,0.9600,no
0e68451a-9b6e-429e-598a-2cce1a630d04,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T21:49:02.049887Z,1.00,0.0400,0.9600,no
208b97d2-880f-4e39-af42-8d053703c6c6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T21:49:00.895601Z,70.00,0.0500,0.9500,yes
ea0d91a4-7a23-4051-1613-33cf59dc0764,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T21:41:24.907037Z,50.00,0.0500,0.9500,yes
57a1ce58-1306-4466-09ec-1d55d8fddfd2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T20:23:00.569216Z,16.00,0.0500,0.9500,no
ea06aa37-41de-6f84-5835-c26107dc3f7c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T20:08:57.57175Z,1.00,0.0800,0.9200,yes
4ed64358-b11d-6773-45d7-6dfaaa79db9e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T20:08:57.57175Z,18.00,0.0800,0.9200,yes
4d59df96-4452-6b3f-44a8-856ad586d4eb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T20:08:57.57175Z,1.00,0.0800,0.9200,yes
0a5b1161-2ca2-6f9d-a124-92a9fd47b972,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T19:14:10.12855Z,58.00,0.0800,0.9200,yes
dd4bd81f-6d86-5639-9f55-d07827ece456,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:49:01.831423Z,157.00,0.0800,0.9200,yes
5d086477-2033-57d1-bd1b-278fac567bed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:49:01.831423Z,19.00,0.0800,0.9200,yes
fd7359e4-7bd3-79e9-549f-dfda6f599c0d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:45:22.110779Z,58.00,0.0800,0.9200,yes
d2f71abc-6c97-5b69-5992-3f80bea9f105,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:27:00.528879Z,43.00,0.0800,0.9200,yes
96945c2f-4c66-5561-4fae-aa1c0cf93516,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:27:00.528879Z,8.00,0.0700,0.9300,yes
62c03042-9e44-5d7e-62cc-cb2bbe4b1aa2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:27:00.528879Z,50.00,0.0700,0.9300,yes
fb0d9714-a2b7-7a54-9cd1-336e7cc940a3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:19:24.62811Z,298.00,0.0700,0.9300,yes
f3293193-36d3-7f6c-a1d8-c96ae2bc348c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:19:24.62811Z,1.00,0.0700,0.9300,yes
27483f97-a740-7a4e-b6a5-6248099794e0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T18:19:24.62811Z,1.00,0.0700,0.9300,yes
3ca9755b-a673-7024-dbbe-e1c4a65f3373,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:45:18.435237Z,134.00,0.0700,0.9300,yes
d9216ca5-6829-55ed-ee1a-a369a78eee17,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:51.391408Z,58.00,0.0900,0.9100,yes
c2faf722-a663-51d0-c271-107f69af89c0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:51.391408Z,85.00,0.0600,0.9400,yes
95a5092f-a5eb-5f3d-eeb0-507194dbdb1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:51.391408Z,34.00,0.0900,0.9100,yes
0e21c5ac-f2d7-562e-c4d0-2d510675a547,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:51.391408Z,8.00,0.0600,0.9400,yes
0438a2cf-d616-512d-d1e0-2277eb3ed3f9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:51.391408Z,3.00,0.0600,0.9400,yes
b27dc3ac-511f-7507-8d27-d493ca8b699a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:05.410117Z,1.00,0.0600,0.9400,yes
b0408ae4-78d8-7d4a-8709-2e08d376d416,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:05.410117Z,111.00,0.0600,0.9400,yes
ac6bf1ab-f81f-7a1f-8b33-a4d8eb0d0a58,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:05.410117Z,1.00,0.0500,0.9500,yes
7a428abc-8230-778b-8bae-619b2f4747c9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:05.410117Z,15.00,0.0500,0.9500,yes
16268dd3-b013-75da-b74e-360901cce77c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:40:05.410117Z,62.00,0.0600,0.9400,yes
b3341a01-2c89-51a7-8bc8-b2f11a7a58fa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:19:30.861206Z,1.00,0.0400,0.9600,no
86d1f3c2-f20d-5ba2-93df-7e6740a43a0c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:19:30.861206Z,1.00,0.0400,0.9600,no
39c6f7e8-bd91-5bfa-e6ec-3d7e7e84a1d4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:16:15.676228Z,11.00,0.0400,0.9600,no
f5d2f001-a474-5f8b-f673-59b58d15d9b8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:13:56.338548Z,3.00,0.0400,0.9600,no
51ef55c4-6e17-5856-fcf4-7049fa7b754d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:13:56.338548Z,6.00,0.0400,0.9600,no
49b83f7a-0989-57a5-e709-2a54a3cf4a46,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:13:56.338548Z,3.00,0.0400,0.9600,no
1f628e66-71a6-5f74-dc32-9806fc5d8917,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T17:13:56.338548Z,1.00,0.0300,0.9700,no
fef17f48-6273-44b1-5e19-6d5b7f265286,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:43:03.782803Z,7.00,0.0700,0.9300,yes
948ff61b-537a-52e0-ef9b-5913f350b256,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P4,2026-02-26T16:42:37.559663Z,2.00,0.0700,0.9300,yes
