trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
268351cc-0fd2-5cc0-b287-7cbe568687fe,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:40:14.317796Z,26.00,0.0100,0.9900,no
e309c5e8-53d7-6228-12d8-683756604d5a,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:40:14.258836Z,217.00,0.0100,0.9900,no
6e507425-d7e6-6320-1be3-c32b23c87e66,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:40:14.258836Z,237.00,0.0100,0.9900,no
6518b241-87e3-5430-b416-43bde7f57366,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T13:34:51.737083Z,21.00,0.0100,0.9900,no
d307a495-352f-6480-f449-03c1736aede2,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T12:59:32.647395Z,2.00,0.0100,0.9900,no
1f2228ca-a667-6da4-f959-93dcfdb60292,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T12:52:29.126004Z,4.00,0.0100,0.9900,no
9d80539b-5177-5590-4e1b-907098a9a0a2,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T11:36:09.550837Z,3.00,0.0100,0.9900,no
8035c919-0da3-4b64-ded7-e728e08ee8b6,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T11:12:40.120988Z,42.00,0.0100,0.9900,no
38d4f5f9-2b93-6e7c-5c4e-23a8a4294d0e,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T11:12:31.243149Z,2.00,0.0100,0.9900,no
310b6ea0-3a37-548c-e1e9-fce61c8bc192,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T11:11:01.860727Z,22.00,0.0100,0.9900,no
eba30aa1-0e87-45a8-489e-ec864f1f8266,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:19:58.420719Z,6.00,0.0100,0.9900,no
e1413721-c21f-4d9c-c7b7-f03b0e232c46,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:19:35.266505Z,3.00,0.0100,0.9900,no
be0ecfa6-34d7-44a0-e6c0-e7eb16b9dd82,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:19:35.260346Z,3.00,0.0100,0.9900,no
e0992861-bbbb-7ff8-f86f-29afe8dc6fb6,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:18:33.671937Z,1.00,0.0100,0.9900,no
a56545ed-9bf0-7965-e40e-fd6b7f5717b6,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:18:33.671937Z,2.00,0.0100,0.9900,no
2dbe880a-f180-4301-b492-d1229e86748e,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:12:09.771893Z,3.00,0.0100,0.9900,no
df345bdb-0464-77be-e011-49cbc75081dd,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:04:57.499422Z,1007.00,0.0100,0.9900,no
0682bb1d-c371-763d-fdcb-d9ea5b0090aa,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:04:57.499422Z,2.00,0.0100,0.9900,no
9f1728b1-331c-63aa-8f4c-7f193dce5d5d,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T09:01:01.555449Z,3.00,0.0100,0.9900,no
0de3f738-6168-681e-4eaa-19097b8bd1cd,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T08:38:28.952099Z,3.00,0.0100,0.9900,no
27da7a84-bbfc-6f72-887d-b5027094e9c1,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T08:07:09.404527Z,3.00,0.0100,0.9900,no
d2f45663-8d64-5ada-6688-cd071cd93875,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T07:45:57.440609Z,2.00,0.0100,0.9900,no
5f64d866-896c-6a86-058a-92ce598021f1,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T07:31:11.512415Z,3.00,0.0100,0.9900,no
28c3c942-e370-773e-7288-0ccbaf17e225,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T07:28:56.724468Z,3.00,0.0100,0.9900,no
b1520997-d52c-5e8a-76e0-f2408a7a13bd,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T07:12:03.394128Z,3.00,0.0100,0.9900,no
1fb7823a-ad98-6212-7ade-408ce7ead931,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T07:03:45.287364Z,7.00,0.0100,0.9900,no
39634068-3f48-7a86-ef9d-d49e326f02f5,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T06:35:54.402555Z,8.00,0.0100,0.9900,no
3c653911-392c-4f69-c700-4fce204332bd,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T06:35:07.820115Z,46.00,0.0200,0.9800,yes
1064d97e-ffdc-712e-4e26-a1320e0edfb1,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T06:34:46.082643Z,4.00,0.0100,0.9900,no
af07e318-74b6-7f28-66fc-1ccd33baaa95,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T04:08:51.840118Z,3.00,0.0100,0.9900,no
8b4beed1-04cc-52e9-0c86-32a546ec7b28,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T03:45:21.434832Z,44.00,0.0200,0.9800,yes
30437135-dfee-5f48-2899-7c2c9ed49e7b,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T03:45:21.434832Z,2.00,0.0200,0.9800,yes
e745d2f9-e968-5795-1edf-14370e96e92c,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T03:02:49.840158Z,358.00,0.0200,0.9800,yes
a434b39b-3243-5f88-0e4b-355639a59efb,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T03:02:49.840158Z,29.00,0.0200,0.9800,yes
9c11b361-d19c-5f7b-155f-00b5980816b4,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T03:02:49.840158Z,47.00,0.0200,0.9800,yes
9280ca51-a29c-5b40-3cb9-d9fec3d2cb75,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T03:02:49.840158Z,65.00,0.0200,0.9800,yes
614deace-ba9a-59e0-0f4c-5f8826b82457,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T03:02:49.840158Z,1.00,0.0200,0.9800,yes
e10879e9-b546-7860-01ec-3d1ea025b0a9,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:43:49.401848Z,7.00,0.0100,0.9900,no
d8640d43-9212-4e60-3dd5-91b0f6ffcbe5,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:36:52.515248Z,3.00,0.0100,0.9900,no
7205ac91-8396-46c4-4e6a-8ee4bf600529,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:33:22.114748Z,9.00,0.0100,0.9900,no
cfb7c3dc-1d16-6b54-966c-749fbdb67339,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:33:08.124105Z,9.00,0.0100,0.9900,no
7f420483-6cb2-5e2c-7d77-2d3054684fb5,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:32:28.996662Z,5.00,0.0100,0.9900,no
ae5aeec4-fd42-4c28-c5ee-f8f20298cdd1,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:32:07.588901Z,9.00,0.0100,0.9900,no
a28d0a09-dfe6-6ec4-f0f3-6d3913e94cf9,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:08:59.132804Z,9.00,0.0100,0.9900,no
6d2a8202-821e-7220-360a-a749479d4a6d,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T02:04:16.272019Z,10.00,0.0100,0.9900,no
4dc783c4-9336-458c-67b0-fecab6eff1a1,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T01:55:18.017702Z,1.00,0.0100,0.9900,no
6ca9a391-c0ea-7b84-bb54-7a17bbd34d25,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T01:36:57.230064Z,1.00,0.0100,0.9900,no
cf877f9f-5cbe-4748-a890-f95f38899dd5,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T01:34:17.84185Z,23.00,0.0100,0.9900,no
ddecb446-6fda-6d7c-5625-a0a60691e8c9,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T00:52:02.057811Z,3.00,0.0100,0.9900,no
7f7b25e9-f772-7ed8-7303-38fa114c0361,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T00:39:34.88886Z,3.00,0.0100,0.9900,no
5af432a1-d6b6-4d90-620b-b13f88cd0c51,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T00:29:37.863245Z,3.00,0.0100,0.9900,no
3fee4e64-41fc-730b-23b1-980b92eae310,KXTRUMPSCOTUSVOTE-26-7,2026-01-14T00:00:16.741233Z,233.00,0.0200,0.9800,yes
138bbfac-044c-6a67-a3e7-9d99684e31b8,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T23:23:14.460171Z,93.00,0.0200,0.9800,yes
e7cf5288-85c0-6855-8d39-dd6bcde7a913,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T21:57:41.167161Z,79.00,0.0200,0.9800,yes
dd338c2b-2004-605f-babd-9d33a9286bb0,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T21:57:41.167161Z,227.00,0.0200,0.9800,yes
b313fdbf-8cfc-6daa-9263-646f1b3ce502,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T21:57:41.167161Z,161.00,0.0200,0.9800,yes
3c07bef8-a678-40ba-87c0-bb14e8ea93d2,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T19:54:16.887565Z,4.00,0.0200,0.9800,yes
41c0c0d9-2cec-679a-cec6-cbbfd21fbe12,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T19:01:48.823656Z,23.00,0.0200,0.9800,yes
bf359312-7db2-566c-9785-2048915b78ad,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T19:00:42.00247Z,4.00,0.0100,0.9900,no
bbf58558-7a3e-6080-20da-9b9a225cc50b,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:59:12.992076Z,8.00,0.0200,0.9800,no
a198cdb9-0176-6fff-281f-1a939fbc4fb6,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:59:12.992076Z,388.00,0.0200,0.9800,no
5ad22c82-5358-64cb-3381-e08efeb699e4,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:59:12.992076Z,14.00,0.0200,0.9800,no
27a66bba-17fb-6e24-149a-98293ff77656,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:59:12.992076Z,3.00,0.0200,0.9800,no
126bdf7b-91b4-688a-3121-e230e9ee02d0,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:59:12.992076Z,4.00,0.0200,0.9800,no
07a54524-5928-62de-3870-40a75999c826,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:59:12.992076Z,95.00,0.0200,0.9800,no
c618bda8-4435-618f-5718-a010415bfb65,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:28:06.495031Z,49.00,0.0300,0.9700,yes
1bea407b-168f-62dd-64c4-388742e3b7fe,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:28:06.495031Z,85.00,0.0300,0.9700,yes
16d30d1d-e954-653c-5ed1-013820973ae5,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T18:28:06.495031Z,66.00,0.0300,0.9700,yes
6f898ce9-e40b-7c33-47f1-1f6fc643a440,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T17:52:50.203589Z,5.00,0.0300,0.9700,yes
67d4dddc-c428-7f5a-7071-bd3882463568,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T17:52:50.203589Z,20.00,0.0300,0.9700,yes
2d6636a5-4417-77e1-5c3a-378a1c137a7a,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T17:52:50.203589Z,15.00,0.0300,0.9700,yes
c9712aea-a07c-438f-9845-47eafd511555,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T17:31:10.367109Z,61.00,0.0300,0.9700,yes
b92d14b9-887f-4127-a5e2-0b12783b0d3c,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T17:31:10.367109Z,95.00,0.0300,0.9700,yes
f87177ab-446c-763c-0f05-54d44e6add9a,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T14:25:52.958226Z,22.00,0.0200,0.9800,no
a069f71b-2152-72c4-3188-2d445e34a763,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T14:25:52.958226Z,66.00,0.0200,0.9800,no
485ca0bb-9d92-7f3f-0e17-d4b7a090cbf7,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T14:25:52.958226Z,59.00,0.0200,0.9800,no
03f0e493-6513-71d3-001b-8e24f1f2ed2d,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T14:25:52.958226Z,89.00,0.0200,0.9800,no
83e6ae80-b7ca-5d7f-65d5-49931e256b37,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T14:24:45.732179Z,10.00,0.0200,0.9800,no
561e1c03-c66a-772f-7eac-818d3be16943,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T14:11:39.171012Z,23.00,0.0200,0.9800,no
9c8bd053-3412-7223-2370-dbfcf26a9b7f,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T12:22:04.6505Z,11.00,0.0200,0.9800,no
1930c60a-5b66-6917-2249-5acacfe2530b,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T11:36:54.159963Z,9.00,0.0200,0.9800,no
d41d47d5-bada-5ce3-8e90-f65bccc02f17,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T06:13:15.580594Z,13.00,0.0200,0.9800,no
065d424e-436a-41ab-17ba-fa782ea76397,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T04:24:11.122992Z,6.00,0.0200,0.9800,no
df27f8be-4b86-44c8-9960-ccd1a72ab2dd,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T04:22:04.532114Z,20.00,0.0300,0.9700,yes
6867f0ed-9b50-4f4b-9a19-813a09aa774d,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T04:22:04.532114Z,284.00,0.0300,0.9700,yes
38d2747c-012b-4114-8285-10c975f5b913,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T04:22:04.532114Z,8.00,0.0300,0.9700,yes
c47d5f1b-bd36-5377-db43-0fcb0ca28683,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T04:02:38.036655Z,50.00,0.0200,0.9800,no
c77d0950-117e-61e3-c173-af891158792b,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T04:00:24.708314Z,93.00,0.0200,0.9800,no
de217b3e-d2ab-40ef-aaca-e19f0a43fa05,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T03:14:00.749959Z,66.00,0.0400,0.9600,yes
ae5ec103-0025-4bb8-9083-9deab933c0e6,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T03:14:00.749959Z,20.00,0.0400,0.9600,yes
53061142-b7d9-4f35-9354-b993c974514c,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T03:14:00.749959Z,100.00,0.0300,0.9700,yes
40cf7a7c-3cc5-41a3-b91a-790c52e7d58f,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T03:14:00.749959Z,50.00,0.0300,0.9700,yes
3fad79ab-0704-4996-a14d-c3bf94df462f,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T03:14:00.749959Z,11.00,0.0400,0.9600,yes
01c36745-8144-4b7f-ad49-b8811009ca76,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T03:14:00.749959Z,1.00,0.0300,0.9700,yes
e1216284-5497-5999-f7e0-694a66a0c961,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T02:55:45.053371Z,3.00,0.0300,0.9700,yes
7ceec352-e97c-5f53-e35f-2f2fb7061b16,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T02:55:45.053371Z,3.00,0.0300,0.9700,yes
0c094a20-e97c-5c28-f5b0-b1117da09cbb,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T02:55:45.053371Z,150.00,0.0300,0.9700,yes
673a6846-c21f-4970-ef3f-e5435c5aa1f5,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T02:21:38.311163Z,20.00,0.0200,0.9800,no
4225fe7f-0dfe-4cff-ecd7-e77422d8538b,KXTRUMPSCOTUSVOTE-26-7,2026-01-13T02:21:38.311163Z,215.00,0.0200,0.9800,no
f180e624-80a2-468a-4ce7-f0592a066004,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,492.00,0.0400,0.9600,yes
c3698f7a-292b-4049-6f92-a1b2bb8c8727,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,149.00,0.0300,0.9700,yes
92efd6a9-c183-4ae0-476b-30957d5ffcb6,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,1000.00,0.0200,0.9800,yes
89a6964f-1499-43f7-4c86-c72262ef91b8,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,20.00,0.0200,0.9800,yes
83fe25e0-5d45-4569-6679-b530a3b9c409,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,249.00,0.0200,0.9800,yes
81d95781-8927-488a-645e-0ef17e4cf90f,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,800.00,0.0300,0.9700,yes
7c37e536-9058-42ab-715a-f18cfd10f3f1,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,13.00,0.0300,0.9700,yes
6200c94f-6f9d-443c-7264-413438071ba6,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,200.00,0.0300,0.9700,yes
4f9d20be-e02e-4659-64f8-2e616133c0e9,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,20.00,0.0300,0.9700,yes
4d8047bc-4110-4502-7125-47b9cfdbfe57,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T23:16:29.639469Z,654.00,0.0200,0.9800,yes
317cc570-1b20-5642-1a48-b7b91002a8cf,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T22:35:23.375901Z,93.00,0.0200,0.9800,yes
d8c4a75b-9fe6-766c-acae-a6ebc54849c9,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T21:34:23.200639Z,1403.00,0.0100,0.9900,no
bf61f7c1-daca-6ff0-35a4-0665d18de0d9,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T21:19:41.68541Z,589.00,0.0100,0.9900,no
9509ff54-1ac8-6bee-4ca0-e3733ad6f71b,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T21:01:01.81793Z,53.00,0.0200,0.9800,yes
47b6a3d2-5f37-6c94-6748-31d23a38d818,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T21:01:01.81793Z,72.00,0.0200,0.9800,yes
15513855-89eb-553c-e10f-3f55ce56ea9c,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T20:15:25.677084Z,25.00,0.0200,0.9800,yes
9c148d46-bcbe-6918-1d37-bf63f3e5dd8d,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T19:08:19.231613Z,6.00,0.0100,0.9900,no
ea0777f2-2397-7c58-ee1c-97e8d8312b30,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T19:01:14.115085Z,1403.00,0.0200,0.9800,yes
e2e61c2a-947e-5f94-0add-b7660fe4eee9,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T18:48:47.64014Z,13.00,0.0100,0.9900,no
87a2b271-5dc2-47fc-db1e-10db28000af9,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T17:41:37.721392Z,8.00,0.0100,0.9900,no
5c54e9f4-f376-5784-f303-fe19ffdf6809,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T17:13:39.946366Z,7.00,0.0100,0.9900,no
a4b1d18e-cdba-46c0-1d79-2227d33dadf5,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T17:02:29.658583Z,2.00,0.0100,0.9900,no
164e9c36-928e-7a48-e04a-64dc35b39a35,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T16:51:28.755611Z,10.00,0.0100,0.9900,no
215d9bbe-3220-60a5-a695-c70673dc5bda,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T16:47:25.587956Z,5.00,0.0200,0.9800,no
91439bac-bdc3-45c5-631a-42103807146f,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T15:30:42.761911Z,1.00,0.0200,0.9800,yes
6da4f182-3e50-4d91-6bfe-f42e912ef8c3,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T15:30:42.761911Z,20.00,0.0200,0.9800,yes
8fbc07db-ac66-6ec8-63f1-024b7a35041d,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T07:18:51.543268Z,20.00,0.0100,0.9900,no
4aaee324-0ef2-5008-e57c-58bd209c31f9,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T06:28:21.635955Z,69.00,0.0100,0.9900,no
fb41029e-de82-71d4-ab4a-95b7f07ab135,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T06:24:44.097364Z,13.00,0.0100,0.9900,no
230e5165-f1fa-7118-9d55-9328bba0dc2b,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:40:43.77075Z,19.00,0.0200,0.9800,yes
7e2c8771-89fa-58db-61e1-f8dd9e31ba75,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:37:42.178607Z,1.00,0.0200,0.9800,yes
4982f81c-f6c1-50e7-5f9c-617b32ad46d7,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:37:42.178607Z,8.00,0.0200,0.9800,yes
49184ead-e3c9-5e34-5dc8-c69c63ed19ba,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:37:42.178607Z,10.00,0.0200,0.9800,yes
0bd64241-8ff0-5bfe-6f69-a014a775ddcb,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:37:42.178607Z,5.00,0.0200,0.9800,yes
e79ae87a-ba57-5af2-45dc-2eebefa7e3eb,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:15:13.231985Z,100.00,0.0300,0.9700,yes
abaa6d9f-6680-5f70-5036-22620253d930,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:15:13.231985Z,187.00,0.0300,0.9700,yes
95716da9-5ec3-58bd-70d1-99301b105317,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:15:13.231985Z,5.00,0.0300,0.9700,yes
8216be76-39ff-5e76-65ff-26232d484004,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:15:13.231985Z,27.00,0.0200,0.9800,yes
5b3c1808-d4d8-5c4f-7577-52d7277af76a,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T04:15:13.231985Z,2.00,0.0300,0.9700,yes
aab72ce5-9916-6096-1940-ffffa942a44a,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T03:12:59.574924Z,5.00,0.0200,0.9800,yes
824946f6-8148-6884-0dfc-8d1a5bf7eb00,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T03:12:59.574924Z,13.00,0.0300,0.9700,yes
671fb78b-0f3e-65b4-2a56-a37d53b45f07,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T03:12:59.574924Z,5.00,0.0200,0.9800,yes
5b977e8f-7ee3-6d6d-1709-341d91895602,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T03:12:59.574924Z,17.00,0.0200,0.9800,yes
ac7e2b52-0f2c-601d-64ea-5190dcf32b90,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T01:20:04.271635Z,392.00,0.0200,0.9800,no
3fd2750c-dc15-6f11-6bef-dba55dde622a,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T01:20:04.271635Z,319.00,0.0200,0.9800,no
e4401ec6-96da-7d52-e21e-8bfbfdaa9534,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T01:08:36.337493Z,40.00,0.0400,0.9600,yes
0c4ca484-6e0f-7646-d8a1-86453f82b3a6,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T01:08:36.337493Z,8.00,0.0300,0.9700,yes
ef3eb4a0-3284-7743-4b38-2047bd7a4761,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,9.00,0.0200,0.9800,yes
e7e48990-9cc3-79f8-5493-96ec4dd37fe0,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,75.00,0.0200,0.9800,yes
e1fa3233-25af-7622-643b-8b85eb5ba6de,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,30.00,0.0300,0.9700,yes
e1f9189a-e9b4-77ea-7593-c4396d4a4e12,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,20.00,0.0300,0.9700,yes
ad86125c-2055-7ce7-658e-88e5f28b3408,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,176.00,0.0200,0.9800,yes
835caa9e-9e06-736f-7ea2-0dd3597ec2ae,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,2.00,0.0200,0.9800,yes
16bb7b43-6282-7804-7f89-0dc0058a4d7d,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,5.00,0.0200,0.9800,yes
15fb8b41-706c-7861-4198-91a25a4d90ca,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,100.00,0.0200,0.9800,yes
072b08f6-b1ad-7257-646f-b2f86434bf6c,KXTRUMPSCOTUSVOTE-26-7,2026-01-12T00:48:32.631284Z,17.00,0.0300,0.9700,yes
a30ab471-81e6-492c-69d9-a8d6ff11ea21,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T22:57:32.360695Z,15.00,0.0200,0.9800,yes
2ebe91e6-00e3-48f0-69c4-b57a5a3d954c,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T22:57:32.360695Z,25.00,0.0200,0.9800,yes
12a46770-4215-49cf-6b68-3ac9a5e64c67,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T22:57:32.360695Z,427.00,0.0200,0.9800,yes
1580c70b-7dca-6839-aa2d-fa6c1df88052,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T21:32:25.976634Z,2.00,0.0100,0.9900,no
b2ff0c00-3e11-7e2f-7811-6b30ea4a38ef,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T21:19:16.853331Z,75.00,0.0200,0.9800,yes
b2e3d233-cba1-7327-08e5-8d836e78c1cf,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T20:34:36.118949Z,50.00,0.0200,0.9800,yes
dc2c6411-bcd7-46ce-1f3b-d14e42bd43c2,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T20:34:12.232609Z,1.00,0.0200,0.9800,yes
519302f6-4649-4243-1fbb-f21b2c2f8d93,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T20:34:12.232609Z,48.00,0.0200,0.9800,yes
39d91175-2247-4ce9-1f59-02dbdea38af5,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T20:34:12.232609Z,1.00,0.0200,0.9800,yes
c0d3c9ec-4f2b-4e45-6413-19c1676eddc1,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T19:13:13.856836Z,3.00,0.0200,0.9800,yes
ad1b1e1d-c5e3-4084-7280-c7baf90fa042,KXTRUMPSCOTUSVOTE-26-7,2026-01-11T19:13:13.856836Z,20.00,0.0200,0.9800,yes
