trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4977258d-9e51-445b-ac3e-c8dc94871695,KXCANCOALITION-30-LNDPS,2025-04-29T16:38:03.332915Z,4.00,0.0500,0.9500,no
4450731c-ab7a-4098-8167-91a8661dd256,KXCANCOALITION-30-LNDPS,2025-04-29T16:38:03.332915Z,1.00,0.0500,0.9500,no
3589bf1b-67f1-4ac3-bccb-278a27cfa16a,KXCANCOALITION-30-LNDPS,2025-04-29T16:38:03.332915Z,4.00,0.0500,0.9500,no
b3050d6a-6aa8-4a42-a018-6a47964dcb31,KXCANCOALITION-30-LNDPS,2025-04-29T16:26:19.444321Z,487.00,0.0500,0.9500,no
8fbad8fc-b0e8-46ff-aea3-e82a6f00034f,KXCANCOALITION-30-LNDPS,2025-04-29T16:26:19.444321Z,3.00,0.0500,0.9500,no
58fca905-f14b-4552-9db3-c63eaaea208d,KXCANCOALITION-30-LNDPS,2025-04-29T16:25:56.461475Z,134.00,0.0700,0.9300,yes
480c26bc-c822-4d28-8f9d-522fffe793f8,KXCANCOALITION-30-LNDPS,2025-04-29T16:19:58.072315Z,418.00,0.0500,0.9500,no
367edf9e-acc6-4be7-bf00-16ad161220f5,KXCANCOALITION-30-LNDPS,2025-04-29T16:18:30.579655Z,100.00,0.0500,0.9500,no
37011cb7-f9a0-4f15-9b48-24200d3cbe9c,KXCANCOALITION-30-LNDPS,2025-04-29T16:11:59.444075Z,71.00,0.0800,0.9200,yes
726f2829-b6fe-40e3-8ddd-2d8ff7b7251d,KXCANCOALITION-30-LNDPS,2025-04-29T16:09:03.669442Z,117.00,0.0800,0.9200,yes
1b8f861e-5936-4566-861a-7a067fdb9277,KXCANCOALITION-30-LNDPS,2025-04-29T15:58:55.692818Z,10.00,0.0500,0.9500,no
49a92094-1b02-4048-baa8-5ffce19e1bc6,KXCANCOALITION-30-LNDPS,2025-04-29T15:55:03.557165Z,1.00,0.0800,0.9200,yes
c4cd1a75-b320-4bd7-82f2-87048e59244c,KXCANCOALITION-30-LNDPS,2025-04-29T15:54:02.630633Z,4.00,0.0600,0.9400,no
84f592ee-a11f-4f37-8d80-c322f6ce9db8,KXCANCOALITION-30-LNDPS,2025-04-29T15:54:02.630633Z,4.00,0.0600,0.9400,no
75dbec22-bd13-4f9e-896f-53a16949d961,KXCANCOALITION-30-LNDPS,2025-04-29T15:54:02.630633Z,1.00,0.0600,0.9400,no
ffc25ca9-b86e-4348-bcca-c7bdb851215f,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,53.00,0.0500,0.9500,no
e5f5b0da-0c2f-4782-adb1-f124fdafd972,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,12.00,0.0600,0.9400,no
e36667ba-f018-4d79-b8b3-cbf16fbb136e,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,4.00,0.0600,0.9400,no
aba22108-8bf5-461f-8f1e-f4cf38465f3c,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,200.00,0.0700,0.9300,no
a2e8decf-92b0-4306-ba47-7279d56f9afd,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,15.00,0.0700,0.9300,no
7c305704-9412-431c-a4ad-a336a88513fb,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,4.00,0.0600,0.9400,no
5a09c152-c94e-4e79-b601-cf6cfc2bd45d,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,35.00,0.0600,0.9400,no
486289e4-7c35-4084-9d82-e12c830656e1,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,23.00,0.0700,0.9300,no
2f96cc6e-6f5c-4df9-a53b-92a97a5f60f7,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,12.00,0.0600,0.9400,no
2beae3ff-5524-4aaa-b292-fa8bca41856c,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,12.00,0.0600,0.9400,no
0eac84ef-585b-4f3c-a164-26e7149dda0c,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,9.00,0.0700,0.9300,no
062418d7-dd6b-41bd-a30e-8635a87ed5ef,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,23.00,0.0700,0.9300,no
009fcd64-9594-449b-b62d-2db0e5826583,KXCANCOALITION-30-LNDPS,2025-04-29T15:46:01.208683Z,23.00,0.0700,0.9300,no
357ed934-274a-426b-95e9-ca4d1cd32873,KXCANCOALITION-30-LNDPS,2025-04-29T15:33:30.348169Z,11.00,0.0800,0.9200,yes
5ebe1ed2-b2d6-4483-bc61-ca4b8b764ab1,KXCANCOALITION-30-LNDPS,2025-04-29T15:28:54.586643Z,93.00,0.0800,0.9200,yes
a71e7a9a-5a46-48b5-8880-8460fa4d221f,KXCANCOALITION-30-LNDPS,2025-04-29T15:18:10.147269Z,58.00,0.0800,0.9200,yes
8387ef49-1716-4406-a84e-c332b40927c1,KXCANCOALITION-30-LNDPS,2025-04-29T15:08:43.771801Z,105.00,0.0900,0.9100,no
e0e51f42-e9c8-4be4-94f1-760a1d628e01,KXCANCOALITION-30-LNDPS,2025-04-29T15:08:39.782771Z,380.00,0.0800,0.9200,yes
af8ba0da-712e-4508-bcf0-1ca534af6ce2,KXCANCOALITION-30-LNDPS,2025-04-29T15:08:39.782771Z,17.00,0.0800,0.9200,yes
cab69157-700b-4cad-9f94-e8dd72e571fd,KXCANCOALITION-30-LNDPS,2025-04-29T15:08:32.315807Z,4.00,0.0700,0.9300,yes
50d9ca25-8a99-4c57-8d1a-ef42663c5d60,KXCANCOALITION-30-LNDPS,2025-04-29T15:08:32.315807Z,243.00,0.0700,0.9300,yes
d4160df3-1a29-4d21-9aec-f2aa31729aea,KXCANCOALITION-30-LNDPS,2025-04-29T15:06:09.850307Z,144.00,0.0600,0.9400,yes
ea73ef15-71e2-4b61-8c45-19b613d90a06,KXCANCOALITION-30-LNDPS,2025-04-29T15:05:45.524665Z,156.00,0.0600,0.9400,yes
7597f2c0-6d59-4db9-b7b2-ec6132075340,KXCANCOALITION-30-LNDPS,2025-04-29T15:02:05.938685Z,88.00,0.0500,0.9500,no
d320406a-a36c-4105-858c-106082ac2223,KXCANCOALITION-30-LNDPS,2025-04-29T15:01:12.8312Z,193.00,0.0500,0.9500,no
2a799f2d-e632-4edc-bef0-20bc58052b38,KXCANCOALITION-30-LNDPS,2025-04-29T14:19:07.432794Z,1.00,0.1200,0.8800,yes
c770d6b8-2f11-433a-8459-97cacb660e7e,KXCANCOALITION-30-LNDPS,2025-04-29T14:18:31.463603Z,24.00,0.0600,0.9400,no
0dbf5f90-2672-4fda-bb9b-66e2593abe6d,KXCANCOALITION-30-LNDPS,2025-04-29T14:16:12.457663Z,11.00,0.0800,0.9200,no
d894c7a9-2573-4237-9c06-31f29580ab8a,KXCANCOALITION-30-LNDPS,2025-04-29T14:00:50.854399Z,30.00,0.0700,0.9300,no
06e20963-dd62-4e6a-885a-a6ee8e9c7aaf,KXCANCOALITION-30-LNDPS,2025-04-29T13:55:01.063911Z,80.00,0.0700,0.9300,yes
a057d458-ef63-485c-bfa3-bf42cbd8c2d4,KXCANCOALITION-30-LNDPS,2025-04-29T13:54:22.40068Z,22.00,0.0600,0.9400,yes
63a5ce04-db4f-430f-9694-072ebe12b2fd,KXCANCOALITION-30-LNDPS,2025-04-29T13:54:22.40068Z,50.00,0.0600,0.9400,yes
142b8816-930c-4418-a132-fd2b903da015,KXCANCOALITION-30-LNDPS,2025-04-29T13:54:22.40068Z,29.00,0.0600,0.9400,yes
b1dd9544-4a37-48e9-9751-f984e6ca96be,KXCANCOALITION-30-LNDPS,2025-04-29T13:43:00.66895Z,20.00,0.0600,0.9400,yes
af24dc11-cfe5-473e-bb8e-2283b9621ac3,KXCANCOALITION-30-LNDPS,2025-04-29T13:43:00.66895Z,8.00,0.0800,0.9200,yes
8c087a14-6537-44c0-8996-c7a69d1d2264,KXCANCOALITION-30-LNDPS,2025-04-29T13:43:00.66895Z,2.00,0.0600,0.9400,yes
77dbd32a-9374-4a7e-8943-c7be9ddee73e,KXCANCOALITION-30-LNDPS,2025-04-29T13:43:00.66895Z,32.00,0.0600,0.9400,yes
6a2fa9c6-2222-4fb4-9db9-d7e17b8b9f99,KXCANCOALITION-30-LNDPS,2025-04-29T13:43:00.66895Z,100.00,0.0700,0.9300,yes
f9ff128d-8dc0-43d1-b800-8a2f09d10ac6,KXCANCOALITION-30-LNDPS,2025-04-29T13:42:06.73134Z,67.00,0.0500,0.9500,no
7d267e8c-7e82-4dac-9e7b-d94ccb84b7ae,KXCANCOALITION-30-LNDPS,2025-04-29T13:41:45.366478Z,42.00,0.0500,0.9500,no
31dc09e7-8532-4522-8653-523fcf92ef6d,KXCANCOALITION-30-LNDPS,2025-04-29T13:41:07.120889Z,300.00,0.0600,0.9400,no
f03fe9a8-6bfb-421d-9320-f22da64d1075,KXCANCOALITION-30-LNDPS,2025-04-29T13:16:58.301294Z,77.00,0.0700,0.9300,yes
086b40c9-bf08-4c5a-aa5d-d944d3c6acbb,KXCANCOALITION-30-LNDPS,2025-04-29T13:16:58.301294Z,44.00,0.0900,0.9100,yes
9fe7f01f-bcd1-48e7-87ee-b15e2b4f469b,KXCANCOALITION-30-LNDPS,2025-04-29T12:49:39.612862Z,4.00,0.1500,0.8500,yes
f202573f-54d4-43ed-b5e4-8abe4d84ece1,KXCANCOALITION-30-LNDPS,2025-04-29T12:49:18.339828Z,13.00,0.1000,0.9000,yes
cfa51863-07e8-4d9a-a134-ec420294d67a,KXCANCOALITION-30-LNDPS,2025-04-29T12:44:53.261738Z,266.00,0.1000,0.9000,yes
887ad70a-cbdb-41ce-a910-32fa5827d110,KXCANCOALITION-30-LNDPS,2025-04-29T12:44:28.12506Z,23.00,0.0700,0.9300,yes
f6dd2259-16a9-4b35-bb6e-38d83b510756,KXCANCOALITION-30-LNDPS,2025-04-29T12:42:47.665749Z,700.00,0.0700,0.9300,yes
c64ee786-600b-4151-b82f-0a2d19b2ed31,KXCANCOALITION-30-LNDPS,2025-04-29T12:36:56.898694Z,10.00,0.0400,0.9600,yes
79ec15a4-a88a-461a-8dee-76cb3f9ddd3b,KXCANCOALITION-30-LNDPS,2025-04-29T12:29:02.450157Z,4.00,0.0300,0.9700,no
6472a27e-df15-4bef-a01c-4fb1c159dc4c,KXCANCOALITION-30-LNDPS,2025-04-29T12:29:02.450157Z,350.00,0.0300,0.9700,no
b034eb06-5e79-41aa-96b6-4256b1f01884,KXCANCOALITION-30-LNDPS,2025-04-29T12:27:52.475498Z,74.00,0.0300,0.9700,no
42037d91-2dac-4e1f-a5ad-cb079669e39e,KXCANCOALITION-30-LNDPS,2025-04-29T12:27:52.475498Z,1.00,0.0300,0.9700,no
8e9318df-f856-4e24-9202-27d918579965,KXCANCOALITION-30-LNDPS,2025-04-29T12:25:28.122202Z,4.00,0.0400,0.9600,no
0f0af989-b71d-472e-a87c-5c3d61c5166e,KXCANCOALITION-30-LNDPS,2025-04-29T12:25:28.122202Z,525.00,0.0400,0.9600,no
b7cd82fe-8a1d-4b08-a6fe-1e1c3f630e4a,KXCANCOALITION-30-LNDPS,2025-04-29T12:25:27.269177Z,866.00,0.0400,0.9600,no
afba7916-27f0-43a2-b312-4ca5bc3b101f,KXCANCOALITION-30-LNDPS,2025-04-29T12:24:40.933545Z,4.00,0.0600,0.9400,no
5e4d6bf2-b3a3-427c-9f58-34657dee6604,KXCANCOALITION-30-LNDPS,2025-04-29T12:24:40.933545Z,100.00,0.0600,0.9400,no
04f2999e-ec56-491c-b2a5-f1d52b28b6b0,KXCANCOALITION-30-LNDPS,2025-04-29T12:24:40.933545Z,107.00,0.0600,0.9400,no
354845ae-a0b3-43cd-9a87-b0065e847349,KXCANCOALITION-30-LNDPS,2025-04-29T12:23:48.429509Z,22.00,0.0600,0.9400,no
f8827288-7cee-48aa-b0ef-81c0f12c6165,KXCANCOALITION-30-LNDPS,2025-04-29T12:23:18.883139Z,41.00,0.0600,0.9400,no
c7ba0726-bfbe-44b5-a08a-e4b16c727e8a,KXCANCOALITION-30-LNDPS,2025-04-29T12:23:18.883139Z,115.00,0.0600,0.9400,no
53f8fb17-156a-40c7-bc76-52ca65b042e0,KXCANCOALITION-30-LNDPS,2025-04-29T12:21:44.690989Z,105.00,0.0600,0.9400,no
2cb00d58-9c17-4552-beb8-b3c39e692204,KXCANCOALITION-30-LNDPS,2025-04-29T12:21:44.690989Z,34.00,0.0600,0.9400,no
0c11fd90-4e99-411a-b1d1-e951b56890b2,KXCANCOALITION-30-LNDPS,2025-04-29T12:17:46.681173Z,47.00,0.1000,0.9000,yes
dbcdfdd6-e380-4691-b8a7-85e4390a6d7b,KXCANCOALITION-30-LNDPS,2025-04-29T12:11:13.896658Z,344.00,0.1000,0.9000,yes
8baa704f-bb58-40ec-acb3-a2df85d11e4a,KXCANCOALITION-30-LNDPS,2025-04-29T12:11:00.34135Z,329.00,0.1000,0.9000,yes
0a6cb351-81cf-44f2-b775-a943a5aa3deb,KXCANCOALITION-30-LNDPS,2025-04-29T12:11:00.34135Z,71.00,0.1000,0.9000,yes
43eeafaa-00bc-4f05-9e69-40335f774a06,KXCANCOALITION-30-LNDPS,2025-04-29T12:08:10.106597Z,66.00,0.0600,0.9400,no
69cac472-d2a8-472d-a424-bf3fe219b2d3,KXCANCOALITION-30-LNDPS,2025-04-29T12:08:01.748752Z,10.00,0.0700,0.9300,no
51da0ef1-dff0-4396-8652-41d65d3c3a7f,KXCANCOALITION-30-LNDPS,2025-04-29T12:06:59.720297Z,171.00,0.0900,0.9100,no
dd9c11b8-a917-4dd4-a883-a63afa1d112f,KXCANCOALITION-30-LNDPS,2025-04-29T12:05:28.380102Z,200.00,0.1000,0.9000,no
b32ab609-053f-4199-99e3-79ca2aad6fb7,KXCANCOALITION-30-LNDPS,2025-04-29T12:05:28.380102Z,69.00,0.1000,0.9000,no
6ecc2813-3cfc-411e-8d48-1c188da0de3e,KXCANCOALITION-30-LNDPS,2025-04-29T12:05:28.380102Z,14.00,0.1000,0.9000,no
06623933-8cbd-4386-91a2-c408db9f1edf,KXCANCOALITION-30-LNDPS,2025-04-29T12:04:25.862474Z,43.00,0.1000,0.9000,no
33204f35-c17e-4403-9686-034841dd1722,KXCANCOALITION-30-LNDPS,2025-04-29T12:02:29.940934Z,19.00,0.2400,0.7600,yes
8039073b-01ca-4682-a22f-492cea0dd4e0,KXCANCOALITION-30-LNDPS,2025-04-29T12:02:19.825784Z,110.00,0.1100,0.8900,no
c258b75b-5835-418e-81a1-6abb77833cd2,KXCANCOALITION-30-LNDPS,2025-04-29T12:00:48.697728Z,2.00,0.0900,0.9100,no
a6fb4fe6-ecbf-4928-8258-03d54f741856,KXCANCOALITION-30-LNDPS,2025-04-29T12:00:41.714089Z,7.00,0.0900,0.9100,no
8e63237d-e7c9-4571-8948-fcdfb8ec8006,KXCANCOALITION-30-LNDPS,2025-04-29T12:00:31.550574Z,90.00,0.1100,0.8900,no
64b61c10-43c9-498d-877a-6ca0094ec2be,KXCANCOALITION-30-LNDPS,2025-04-29T06:59:34.308541Z,1.00,0.2100,0.7900,no
fccf54f6-2a16-4ca2-8942-5cc244cdf165,KXCANCOALITION-30-LNDPS,2025-04-29T06:58:55.6912Z,5.00,0.1900,0.8100,yes
b12d00b4-9c01-4770-8b0d-c3152699c635,KXCANCOALITION-30-LNDPS,2025-04-29T06:58:55.6912Z,5.00,0.1900,0.8100,yes
8f71e538-dd1e-4a4d-bc99-aab50d5d59d9,KXCANCOALITION-30-LNDPS,2025-04-29T06:58:55.6912Z,2.00,0.1900,0.8100,yes
1350ba37-37e2-4c58-a442-d08d7a41d3ce,KXCANCOALITION-30-LNDPS,2025-04-29T06:58:55.6912Z,87.00,0.1900,0.8100,yes
5c1176e3-f0f5-4e6b-9680-e91140882ade,KXCANCOALITION-30-LNDPS,2025-04-29T06:57:00.646196Z,30.00,0.1800,0.8200,yes
58f30a88-dc83-4afd-80d2-7c4fa34a86c4,KXCANCOALITION-30-LNDPS,2025-04-29T06:56:52.323331Z,9.00,0.1800,0.8200,yes
49f3d526-2c8e-4c29-a27a-c024815da771,KXCANCOALITION-30-LNDPS,2025-04-29T06:56:33.476305Z,13.00,0.1800,0.8200,yes
3751e9ad-d907-4258-b5e2-425ccffaacfc,KXCANCOALITION-30-LNDPS,2025-04-29T06:56:23.695577Z,17.00,0.1900,0.8100,yes
fae7915f-bc03-4c67-bc45-45bd6f0995e1,KXCANCOALITION-30-LNDPS,2025-04-29T06:53:48.729995Z,110.00,0.1900,0.8100,yes
b19ef76f-2d57-49c6-8423-09f77b4f6969,KXCANCOALITION-30-LNDPS,2025-04-29T06:53:48.729995Z,19.00,0.1800,0.8200,yes
9cb52ee9-0ae2-4bad-a550-e92becd274ba,KXCANCOALITION-30-LNDPS,2025-04-29T06:53:48.729995Z,11.00,0.1800,0.8200,yes
864e3060-2b72-4a33-b661-8310d8747559,KXCANCOALITION-30-LNDPS,2025-04-29T06:53:48.729995Z,11.00,0.1800,0.8200,yes
61b6470e-56e7-4357-a0c5-5f01826df865,KXCANCOALITION-30-LNDPS,2025-04-29T06:53:48.729995Z,260.00,0.1900,0.8100,yes
5beaee09-d348-4429-a6e7-6ab709502c35,KXCANCOALITION-30-LNDPS,2025-04-29T06:53:48.729995Z,3.00,0.1800,0.8200,yes
480a6a93-5c91-4b1d-9c86-a1a7be2f22e4,KXCANCOALITION-30-LNDPS,2025-04-29T06:53:48.729995Z,11.00,0.1800,0.8200,yes
f1f4d774-dab8-452c-9949-ba0a71e6921d,KXCANCOALITION-30-LNDPS,2025-04-29T06:49:11.593049Z,45.00,0.2500,0.7500,yes
3bdd155c-8ebc-4774-adc8-4e64d669152c,KXCANCOALITION-30-LNDPS,2025-04-29T06:48:46.618265Z,3.00,0.2700,0.7300,yes
aa8c6f1a-157c-4b0e-b92b-7ab00bb8b12e,KXCANCOALITION-30-LNDPS,2025-04-29T06:47:16.936182Z,5.00,0.1000,0.9000,no
9ac2c3aa-6b41-4abc-bc26-4f4795a1b0e6,KXCANCOALITION-30-LNDPS,2025-04-29T06:47:16.936182Z,1.00,0.1100,0.8900,no
7c9b2c27-1ee5-4b7c-902f-0f4b3ea6d9f4,KXCANCOALITION-30-LNDPS,2025-04-29T06:47:16.936182Z,2.00,0.1000,0.9000,no
5771c16a-f2de-4322-ae8a-9446bbc628d3,KXCANCOALITION-30-LNDPS,2025-04-29T06:47:16.936182Z,5.00,0.1000,0.9000,no
42c01c19-afff-44ce-aeeb-32ecae16aa86,KXCANCOALITION-30-LNDPS,2025-04-29T06:47:16.936182Z,3.00,0.1100,0.8900,no
2c63565a-45ef-4bc7-bf37-7c1d9113bcd1,KXCANCOALITION-30-LNDPS,2025-04-29T06:47:16.936182Z,52.00,0.1000,0.9000,no
15e0d71d-73bf-49bf-9bf7-5afe1549deba,KXCANCOALITION-30-LNDPS,2025-04-29T06:47:16.936182Z,132.00,0.0900,0.9100,no
e7a939f3-13c8-4b48-87bb-c1ce0f27b67b,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,50.00,0.1200,0.8800,no
da63e8c3-b72f-4380-a22d-4f3be8c48998,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,888.00,0.1100,0.8900,no
c24018fa-1182-44e1-b5a0-b0b9071b0322,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,500.00,0.1800,0.8200,no
a842f608-d196-4e52-afd2-d02f12a10ee7,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,76.00,0.1100,0.8900,no
8be793f0-3e1b-4f0c-9058-4036a8cd473b,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,89.00,0.1000,0.9000,no
84622e11-194d-4969-8a30-dc6c42503030,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,1000.00,0.1500,0.8500,no
774dbf46-ed37-4f7a-a93d-d370867d78ca,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,104.00,0.1000,0.9000,no
6c875925-3fbc-4e23-8238-d1eef26510c0,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,17.00,0.1900,0.8100,no
67770268-5682-4acf-b672-ad32920927f6,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,23.00,0.1800,0.8200,no
633095c0-7ab2-4a89-9675-4a83db3689f2,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,333.00,0.1700,0.8300,no
46ac8edf-3ca4-44e3-ae68-40e3bc08ca3c,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,1664.00,0.0900,0.9100,no
3833f39c-74ba-445a-b678-a2250b5a7b89,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,1000.00,0.1600,0.8400,no
2f0b6c48-8a38-45f4-8533-d2e778487e49,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:51.717202Z,444.00,0.1700,0.8300,no
f7e9cfc1-9910-481a-a2f4-6a5b1dd5eef5,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:35.946433Z,1.00,0.2200,0.7800,no
9a26305e-ea50-4173-8e63-631d46b8077e,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:35.946433Z,433.00,0.2000,0.8000,no
0acc5403-c269-4de8-9851-e40f6881d612,KXCANCOALITION-30-LNDPS,2025-04-29T06:46:35.946433Z,13.00,0.2100,0.7900,no
f19415b3-a747-4d84-aaa9-24c065444878,KXCANCOALITION-30-LNDPS,2025-04-29T06:44:44.157713Z,17.00,0.2700,0.7300,no
b5fe7706-877d-4887-8b70-39ff10c01f23,KXCANCOALITION-30-LNDPS,2025-04-29T06:44:44.157713Z,12.00,0.2700,0.7300,no
73c1aa5d-ea0e-44de-8c5c-a09414210017,KXCANCOALITION-30-LNDPS,2025-04-29T06:44:44.157713Z,471.00,0.2600,0.7400,no
39ccc0fd-90d5-4e04-9798-42199afcfcaa,KXCANCOALITION-30-LNDPS,2025-04-29T06:44:44.157713Z,500.00,0.2700,0.7300,no
11de1838-5541-4b40-939a-5075d413b2c3,KXCANCOALITION-30-LNDPS,2025-04-29T06:44:21.483768Z,25.00,0.2800,0.7200,no
b36b7641-3c78-4397-88ac-6d2fa5f0e0dd,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:15.800246Z,35.00,0.3100,0.6900,no
a24f5636-7cbe-4f55-8810-ceb74d6ae291,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:05.325648Z,9.00,0.3200,0.6800,no
87bac088-462b-4c21-b223-259b556d86a8,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:05.325648Z,9.00,0.3200,0.6800,no
844b0c80-13d0-42e1-8c66-549157b0c92f,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:05.325648Z,1.00,0.3200,0.6800,no
75d25996-57a1-4050-a2eb-1a603a3bdb9b,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:05.325648Z,9.00,0.3200,0.6800,no
6dc72853-81e8-40bf-87de-5108f64a66cd,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:05.325648Z,13.00,0.3200,0.6800,no
62a87e6b-6b96-4954-89c5-87890090ed46,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:05.325648Z,3.00,0.3200,0.6800,no
28e3036b-c646-46e9-a680-f43095a0f92f,KXCANCOALITION-30-LNDPS,2025-04-29T06:42:05.325648Z,1.00,0.3200,0.6800,no
21fad69c-5871-46fb-b175-aa3aab8fe803,KXCANCOALITION-30-LNDPS,2025-04-29T06:35:27.907018Z,1000.00,0.3500,0.6500,yes
ff099539-f99e-4ad1-b457-047a8a2cf98b,KXCANCOALITION-30-LNDPS,2025-04-29T06:35:07.83987Z,1.00,0.3400,0.6600,yes
fc837dc1-f5ed-4aac-b8d5-ee828a66990b,KXCANCOALITION-30-LNDPS,2025-04-29T06:35:07.83987Z,9.00,0.3400,0.6600,yes
f9b44202-237b-4333-ac83-4fd364d621b5,KXCANCOALITION-30-LNDPS,2025-04-29T06:35:07.83987Z,200.00,0.3400,0.6600,yes
e309d403-7744-4a27-a92a-5d5dc61f4887,KXCANCOALITION-30-LNDPS,2025-04-29T06:35:07.83987Z,9.00,0.3400,0.6600,yes
d68911f6-d15f-45d7-9935-fff689365807,KXCANCOALITION-30-LNDPS,2025-04-29T06:35:07.83987Z,9.00,0.3400,0.6600,yes
d3e92307-7ea4-4c7e-860e-b32338029413,KXCANCOALITION-30-LNDPS,2025-04-29T06:33:47.511335Z,8.00,0.3600,0.6400,yes
b56772b3-8cda-4f58-9ce7-b24b0c8838c6,KXCANCOALITION-30-LNDPS,2025-04-29T06:33:37.571122Z,15.00,0.3500,0.6500,yes
09ad82d1-7bf0-4fb2-b95e-47773397d1a7,KXCANCOALITION-30-LNDPS,2025-04-29T06:33:37.571122Z,11.00,0.3600,0.6400,yes
0bc52309-a2c1-49be-80d3-266d5bb0cb05,KXCANCOALITION-30-LNDPS,2025-04-29T06:33:28.349284Z,60.00,0.3500,0.6500,yes
528aaa04-b55c-460e-9a2d-224449d6e3da,KXCANCOALITION-30-LNDPS,2025-04-29T06:33:17.068652Z,33.00,0.3400,0.6600,yes
f584f41d-04bb-45d8-9cbd-138912d392f6,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.459373Z,250.00,0.4200,0.5800,yes
b43b97a3-8228-4429-9b08-cfcfa41e6f08,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.459373Z,322.00,0.4200,0.5800,yes
2f3aaf59-8a91-419e-97b7-0deac715138f,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.459373Z,424.00,0.4200,0.5800,yes
03d12a98-b0d9-4e4e-b2a4-e1dbcf5fde87,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.459373Z,4.00,0.4200,0.5800,yes
d412b0c1-4513-4bb8-b35c-5632908cdf54,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,1.00,0.3700,0.6300,yes
c673734d-18b6-430c-9eb9-e77a0d539b27,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,1000.00,0.3500,0.6500,yes
9f8b0a13-d652-4676-b297-56aebc0bb55b,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,3.00,0.3700,0.6300,yes
90e678d8-2a7b-49a7-8a54-7534e5ac6914,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,89.00,0.3400,0.6600,yes
752a397b-3d44-4722-84c4-c18ce687fc6d,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,400.00,0.3900,0.6100,yes
6daef3f6-c55b-42eb-b3ac-08938bd28372,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,532.00,0.3600,0.6400,yes
6d1be2d7-0de3-41dc-9e9f-a50054f26364,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,521.00,0.3500,0.6500,yes
6ae36150-4067-4969-a76a-1ea61aeb12cd,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,100.00,0.3800,0.6200,yes
559bbc12-f1a3-4ba1-8b20-f7b2f1b242f4,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,53.00,0.3700,0.6300,yes
4f0e9f20-7983-4d2b-9d25-f0e3b1e82caa,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,444.00,0.4100,0.5900,yes
38f28037-f76f-4b9e-bca1-2c342015f4cd,KXCANCOALITION-30-LNDPS,2025-04-29T06:26:35.267734Z,500.00,0.3800,0.6200,yes
