trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4e3eaad7-440d-525b-b1ec-61ee00682edc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:36:32.821678Z,32.00,0.1100,0.8900,yes
0bb77cd5-549d-5ec6-bd8e-710d7aee9b1d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:36:32.821678Z,728.00,0.1100,0.8900,yes
7be055ce-fd75-6045-8ee7-61fae837b169,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:34:29.966907Z,86.00,0.1100,0.8900,yes
3d61731c-e9e6-6d05-b1b2-5ed7b555fc8d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:34:29.966907Z,1.00,0.1000,0.9000,yes
141122bc-7071-6bff-84fe-1f13122fd74c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:34:29.966907Z,768.00,0.1100,0.8900,yes
481c549c-8bfd-5a01-b867-6cee74c417cd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:18:33.271741Z,256.00,0.1100,0.8900,yes
80ac0da6-e2c9-426d-6434-fb95804d6059,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:14:45.966935Z,427.00,0.1100,0.8900,yes
ccbb1eb8-c9b5-4b7d-fdc4-d6ba032dee69,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:07:06.35204Z,31.00,0.1100,0.8900,yes
30848897-ae56-410a-d60e-5962b46b0ce4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T19:07:06.35204Z,396.00,0.1100,0.8900,yes
f7b49e73-87a6-7e7a-d66c-e61e0a048780,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T18:56:40.103806Z,104.00,0.1100,0.8900,yes
920c8ccb-7daa-7c7f-d521-5ac9e2be641a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T18:56:40.103806Z,119.00,0.1000,0.9000,yes
6a471c8f-0279-7d25-d272-bef0f207d2d9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T18:56:40.103806Z,1.00,0.0900,0.9100,yes
c927c26a-7ad0-6487-f99b-5318d5406299,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T18:06:14.007963Z,53.00,0.0800,0.9200,no
e49a6e3d-7b1a-6e8f-b9cc-c36d253888aa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T17:03:49.871425Z,1881.00,0.1000,0.9000,yes
b005d4bd-601d-41de-0da0-1260865a44e5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:28:07.710735Z,9.00,0.0700,0.9300,no
ce2505d1-d7fa-7152-e461-10575fcca78c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:26:27.712734Z,261.00,0.0900,0.9100,yes
7d032614-7ef0-656f-467b-d9b7cca7ed6c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:14:15.4615Z,116.00,0.0900,0.9100,yes
06c99733-2bba-66d6-4fec-d6588a0fdc38,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:14:15.4615Z,406.00,0.0900,0.9100,yes
2ad74fcf-7fe5-6de0-8e8c-2379e8857545,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:12:28.502499Z,6.00,0.0700,0.9300,no
36100c34-f948-70ef-3cd8-536946bafd88,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:12:11.895567Z,52.00,0.0900,0.9100,yes
3ff5dcbe-c335-76b6-cd98-c844670a3cce,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:08:29.647118Z,245.00,0.0600,0.9400,no
187404df-9250-7fb4-d00d-7bb1dc9ca03a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:08:29.647118Z,83.00,0.0500,0.9500,no
6b41c8da-5d05-7356-c888-add0aa092d16,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:03:29.238898Z,15.00,0.0600,0.9400,no
9a0fd3ae-3961-422a-2d23-3c861d2ad08e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T16:01:37.092625Z,25.00,0.0600,0.9400,no
d9606efa-2efe-6be1-5908-e8473d48c195,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:43:56.698556Z,52.00,0.0700,0.9300,yes
b3c9f874-80ed-6297-4018-6e896f739988,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:43:56.698556Z,2600.00,0.0700,0.9300,yes
b32cc2a4-4c88-6d53-795a-66c589d29a20,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:43:56.698556Z,381.00,0.0900,0.9100,yes
a7e71478-d2d4-6dc4-690b-c5662cd09377,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:43:56.698556Z,176.00,0.0800,0.9200,yes
8987c122-9189-6666-649c-41f6524d2bcb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:43:56.698556Z,10.00,0.0700,0.9300,yes
215dd4d0-f1e5-5052-7656-79e95be7c0c6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:42:12.878669Z,60.00,0.0600,0.9400,no
3fbf7d93-056d-625e-becc-5018713cd7ce,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:41:08.802601Z,82.00,0.0600,0.9400,no
f9c1938e-143d-6292-5213-2a6c6c3decce,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:40:51.224403Z,18.00,0.0600,0.9400,no
8037b2fc-abf1-649a-243b-a3e9d405c94a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:39:46.691924Z,11.00,0.0600,0.9400,no
79ce6b61-2d11-4292-87b7-3cd39e6c61d2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T15:35:06.86992Z,29.00,0.0600,0.9400,no
87b98591-aeda-6a9d-4211-5fbd74817ef9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T14:20:25.52501Z,67.00,0.0700,0.9300,yes
9af7829d-881e-7255-2dcf-e089fd274f0d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T12:58:29.897482Z,250.00,0.0700,0.9300,yes
b02224c0-4817-7d1e-f77d-f601526eadf2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T12:36:19.278698Z,87.00,0.0700,0.9300,no
2727d40e-2685-7f09-d1df-eb7698268ee0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T12:36:19.278698Z,44.00,0.0700,0.9300,no
7e38b213-ad1b-7ca2-1845-28f6cb8ba0b7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T10:35:59.207604Z,126.00,0.0800,0.9200,yes
6d5517c1-60ac-7564-3b58-98372cc4aa9b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T10:35:59.207604Z,124.00,0.0800,0.9200,yes
821467ab-22d7-50c6-3dbe-59c20b7b88ee,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T10:26:21.246511Z,13.00,0.0700,0.9300,no
ceb93cda-dcbb-6e02-700f-8d673b232732,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T10:26:20.016294Z,19.00,0.0700,0.9300,no
80ef2d34-31f7-5a26-8e19-4665bd618bde,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T10:24:24.761645Z,40.00,0.0700,0.9300,no
406abe31-681f-70de-299d-b02a5355b823,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T05:10:29.13592Z,2.00,0.0800,0.9200,yes
7524ba4f-8b33-5cd2-a75b-23ec37821343,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T03:45:57.641238Z,117.00,0.0800,0.9200,yes
029cf396-293b-507a-fb7a-c7b8b8353a6f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T03:03:39.866706Z,67.00,0.0800,0.9200,yes
5aa93c21-85f3-7056-987d-108d57603d32,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T00:56:48.453581Z,37.00,0.0700,0.9300,no
50abb04a-d2db-6e02-c3c3-741ed60a56e6,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T00:49:33.380384Z,24.00,0.0700,0.9300,no
5a2248e0-9fdb-4956-e108-a119e67d621b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-21T00:20:26.374145Z,117.00,0.0800,0.9200,yes
0d5b617b-5dff-785e-f7b2-2bfb63f03b13,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T23:49:53.418618Z,117.00,0.0800,0.9200,yes
82a009ac-e8a3-53fa-de88-3d773f320de7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T22:44:38.373642Z,234.00,0.0800,0.9200,yes
0ec3f462-44f7-4a22-66f8-713edf1c1347,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T21:56:41.169876Z,16.00,0.0800,0.9200,yes
069204d6-901b-78de-a80e-ecb7c22bb51f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T21:21:38.976243Z,35.00,0.0800,0.9200,yes
5753f833-df4b-41b6-9e33-560ad854451f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T20:06:05.841174Z,100.00,0.0800,0.9200,yes
ec067441-b24b-4e1a-f43e-431e35e26c2f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T19:34:34.11094Z,50.00,0.0800,0.9200,yes
bbe52bf4-edd5-6387-62a2-7cb21d9563bf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T19:33:19.164266Z,31.00,0.0800,0.9200,yes
86d50337-b193-61e6-4579-f792012c6f23,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T19:33:19.164266Z,19.00,0.0800,0.9200,yes
4a97a7ea-28e3-5c6e-64c0-7b7e3b2559a2,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T19:30:26.309002Z,50.00,0.0700,0.9300,no
65fa7906-648f-5512-2b98-f44a793a5356,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T18:57:15.294943Z,30.00,0.0700,0.9300,no
fd36e8da-e115-428e-4423-4e90053a2240,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T17:51:43.506223Z,400.00,0.0700,0.9300,yes
7c7048db-035d-4fdf-4b28-75e38aad30cb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T17:51:43.506223Z,600.00,0.0800,0.9200,yes
f63a6256-b965-5b9b-ad59-e6751af869cb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T17:11:28.894827Z,1.00,0.0800,0.9200,yes
c9f1ba27-19c2-517d-7963-4970d885c16c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T17:06:45.064143Z,32.00,0.0700,0.9300,yes
8d3abecd-9a0d-59e3-50a6-35549791eb23,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T17:06:45.064143Z,68.00,0.0800,0.9200,yes
eb2403a1-b778-789f-396e-35539306d414,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T15:32:20.863821Z,40.00,0.0900,0.9100,yes
e5cf4fe4-d83f-7ace-49cb-1367313c4469,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T15:31:52.226922Z,14.00,0.0600,0.9400,yes
e4224fe0-45e0-79b1-70f1-9571b36f442b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T15:31:52.226922Z,7.00,0.0600,0.9400,yes
4f9461c4-4a81-7c38-7111-f1f2d7099ae7,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T15:31:52.226922Z,19.00,0.0600,0.9400,yes
490e78cc-b00c-5c19-8348-98c8998dd753,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T15:10:41.851956Z,15.00,0.0600,0.9400,yes
9f5502f7-ea78-49fd-3a37-5321f45be94f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:58:07.045637Z,78.00,0.0600,0.9400,yes
d9156b7f-6d0f-5e91-f756-3a3ec44fb40a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:48:12.238888Z,100.00,0.0700,0.9300,yes
d748d7b2-3480-7c5a-be49-1642335497e9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:20:24.754525Z,379.00,0.0800,0.9200,yes
b7f35a57-fcc9-7857-bffa-e42799d1067f,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:20:24.754525Z,36.00,0.0600,0.9400,yes
85b07473-893a-73b6-a3c7-b5dbbff9eda9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:20:24.754525Z,18.00,0.0600,0.9400,yes
783c1b97-bf1a-7f41-abee-645642ad38bb,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:20:24.754525Z,500.00,0.0900,0.9100,yes
696147ab-007d-76e2-9ea0-2addd88d9c69,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:20:24.754525Z,19.00,0.0700,0.9300,yes
684eaa20-0aac-769f-b903-48ee60901cf8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:20:24.754525Z,1411.00,0.0900,0.9100,yes
0e7fdc97-e481-764f-bbfa-f36f9eabca00,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:20:24.754525Z,400.00,0.0700,0.9300,yes
2bc3067f-7f4d-4cfd-0e70-1cdee77abf23,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:14:09.994729Z,25.00,0.0400,0.9600,no
fa8fb06a-793d-6e2d-e3b1-aada974a3703,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:14:08.767061Z,11.00,0.0400,0.9600,no
29395671-dd41-764d-7f86-fda6a905ce37,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:14:07.537782Z,24.00,0.0400,0.9600,no
b0043e64-fb51-40b9-d01d-e63834402eaf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T14:02:23.094708Z,50.00,0.0400,0.9600,no
15813e43-f356-4e70-ebf1-aaa5e89351cd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:35:33.159869Z,8.00,0.0300,0.9700,no
da29e112-7cfe-6ffc-f2b1-3fe0766944c9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:35:31.939161Z,26.00,0.0300,0.9700,no
037274a7-2056-6e64-f838-8d629a995fa5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:35:30.712856Z,13.00,0.0300,0.9700,no
f680a838-86fe-6bb0-80f5-3d4beddef45d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:35:24.136673Z,15.00,0.0300,0.9700,no
105cdcf6-136e-717c-4a82-f0428353da45,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:35:22.686215Z,6.00,0.0300,0.9700,no
30b28aec-1e5e-67c4-8da5-260d35b529d9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:34:49.885471Z,10.00,0.0300,0.9700,no
e69f3c36-e7c2-5214-e314-aad704aa43dd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:32:36.171548Z,12.00,0.0300,0.9700,no
8feea2aa-ac4a-4618-1032-ee27ff20ba9d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:18:08.469197Z,14.00,0.0300,0.9700,no
6bd4d530-04f2-438c-162f-b3549e2ad28d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:17:10.07938Z,14.00,0.0300,0.9700,no
27b8325e-45fe-7f80-357a-69fc2189560d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:17:08.8543Z,3.00,0.0300,0.9700,no
bea0fbb1-4d96-6c60-0dd3-64e375bdcfb5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:15:24.606826Z,7.00,0.0300,0.9700,no
8739cb69-d472-406c-f88e-cb0830829295,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:56.002871Z,8.00,0.0400,0.9600,no
a23992ec-0120-50b6-91b6-e8f8f716ccb0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:44.76464Z,8.00,0.0400,0.9600,no
23437a69-b99c-7b56-e0ef-88b457abd634,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:24.019093Z,16.00,0.0400,0.9600,no
b75c45ac-6901-54d2-38bd-d0a760f76669,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:06.168434Z,17.00,0.0600,0.9400,no
94b6e05b-b3c9-7c1a-22f0-c0dff2eeee49,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:04.942608Z,7.00,0.0600,0.9400,no
58cca960-3e19-7d9e-f667-e40806667195,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:03.718756Z,4.00,0.0600,0.9400,no
187d2770-33d9-652e-e17a-0444e685e5b1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:02.487827Z,4.00,0.0600,0.9400,no
9eba500a-7311-4816-f76c-a79ed5bde3b9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:14:01.254603Z,2.00,0.0600,0.9400,no
ecae2219-068a-6fd6-4851-39a7686eed78,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T13:11:58.532465Z,18.00,0.0600,0.9400,no
62ccd0ce-7460-734e-3d38-2494cc715d1d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T04:31:57.214487Z,200.00,0.0800,0.9200,yes
ebeaf18b-8c22-7dbe-c307-fc2ef79326ad,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T02:30:00.421908Z,59.00,0.1000,0.9000,yes
ef77d805-4736-4656-79ae-e6d0aa68b0a5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-20T02:27:44.586105Z,6.00,0.1000,0.9000,yes
3d932be5-6322-664a-1eb4-4772a3caaedd,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T23:50:12.820811Z,37.00,0.1000,0.9000,yes
2eacff28-9daa-48e2-10d2-dfa6038e7b3d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T23:32:50.38462Z,47.00,0.1000,0.9000,yes
c18bd59a-65e6-559e-0b26-b8746553c067,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:56:53.868314Z,1.00,0.0900,0.9100,yes
3b7f4789-caca-5bfa-3076-699baccc9155,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:56:53.868314Z,17.00,0.1000,0.9000,yes
a2ef158b-cd9e-7c4e-605c-dc7c50190a29,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:56:25.109331Z,82.00,0.1000,0.9000,yes
8b79fea3-a8a3-7629-4da2-e879a2c1ea4c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:56:25.109331Z,13.00,0.0900,0.9100,yes
f549445b-bbb6-78f5-76b4-e7e3512f8907,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:38:04.346721Z,13.00,0.0600,0.9400,no
7c1a5372-7e88-5d11-66ed-489aeeb98bfa,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:14:29.242485Z,4.00,0.1000,0.9000,yes
7590bfc9-d83e-5a0a-74e9-a1a4bcb90fd1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:14:29.242485Z,25.00,0.1000,0.9000,yes
0baf1697-b9cd-53dd-7651-eb3832b6a70b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:14:29.242485Z,4.00,0.1000,0.9000,yes
0084d29e-8110-5c2e-735f-24d491ce8dbf,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:14:29.242485Z,15.00,0.0900,0.9100,yes
de96358f-f186-48ba-4d7d-6659a4067d0d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:10:26.093737Z,64.00,0.0900,0.9100,yes
7553c54f-38c0-467e-541b-44efc37e8a9e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:10:26.093737Z,23.00,0.0700,0.9300,yes
20112d16-6176-42c2-4e57-6579fd161e7e,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:10:26.093737Z,25.00,0.0800,0.9200,yes
f1cd5f09-537d-56a9-fd55-1ca17e935698,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:07:50.36104Z,274.00,0.0500,0.9500,no
b48fd95b-8e02-55be-c99e-9c4588103aea,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:07:50.36104Z,12.00,0.0600,0.9400,no
ba5b2c71-ce91-71fd-c2c5-7a4c64705e38,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:03:46.475054Z,9.00,0.0500,0.9500,no
63166051-e898-4632-be01-1e18d85aa0ed,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:03:15.006281Z,7.00,0.0600,0.9400,no
dd946174-d751-4b79-cfb9-32621b9ecef4,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:03:13.782504Z,10.00,0.0700,0.9300,no
4c36140d-5a59-7d9d-c5fb-8ff4b615d080,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:03:12.553945Z,2.00,0.0700,0.9300,no
fe314203-0448-5796-a22c-1ba475aa2641,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T22:00:01.330228Z,4.00,0.0600,0.9400,no
e9b0a8c3-1b7c-501e-1ea1-70897ae8a7c5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:59:57.147701Z,4.00,0.0600,0.9400,no
b43a4b68-8834-7a02-cb2d-caa669c9fc3d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:57:09.463543Z,5.00,0.0600,0.9400,no
7089bef5-c1d2-7c07-6888-f905c6175f6c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:57:08.687162Z,4.00,0.1000,0.9000,yes
4f3c0b7a-42a4-759a-3c6c-d7b33c05cb69,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:56:35.967433Z,14.00,0.0600,0.9400,no
c6f08de8-23f8-789e-f916-9c050729fef9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:56:29.585931Z,6.00,0.0600,0.9400,no
f7130d67-f109-44d8-2d30-28059e165a63,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:56:24.878857Z,33.00,0.0900,0.9100,yes
59adb3de-b009-4b15-9108-2b5504786905,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:34:25.231447Z,11.00,0.0600,0.9400,no
10383829-5969-66fd-c8e0-b64b83ad40a1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:33:47.507948Z,22.00,0.0600,0.9400,no
7c9348c7-863e-79a9-58b2-93f59aeacb22,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:33:11.477717Z,4.00,0.1000,0.9000,yes
6522fff8-9759-78d2-4a15-6f1dc96997d8,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:33:11.477717Z,2.00,0.0900,0.9100,yes
4ef9f382-edc8-7dae-547b-403701e1d465,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:33:11.477717Z,6.00,0.1100,0.8900,yes
243ad6f2-8f59-4be1-7c3b-99e3d0225bcc,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:12:59.188993Z,18.00,0.0500,0.9500,no
30e109d0-0dd1-6a85-fb8d-35edf0321b20,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:12:57.959993Z,10.00,0.0500,0.9500,no
764fc6f8-10e1-70e1-1f27-45e2ded6a244,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:06:07.982662Z,9.00,0.0500,0.9500,no
79b0ada8-8579-67dd-2130-faa58844180c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T21:00:50.812641Z,3.00,0.0500,0.9500,no
0ae72633-482e-6304-a16c-4942aa3bee45,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T20:42:28.672797Z,1.00,0.0600,0.9400,no
beb13567-5c56-7aa4-e1f3-41cc10e57bd1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T20:42:17.276455Z,2.00,0.0600,0.9400,no
e504f91c-e342-5b3c-fa40-5c9956f844b1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T20:40:34.844557Z,2.00,0.0600,0.9400,no
0964232d-dd22-6000-9deb-6b1060359fc9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:47:39.770031Z,8.00,0.0600,0.9400,no
f49ca4e3-488a-4f0b-24e1-c5b0f9753d13,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:45:04.606024Z,2.00,0.0600,0.9400,no
c0d09238-b080-6bfe-e9a8-69c1a3b72011,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:25:32.839151Z,3.00,0.1100,0.8900,yes
14578e1c-073b-65cc-f40d-45030a5358fe,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:25:32.839151Z,6.00,0.1000,0.9000,yes
570753a3-c925-46f9-1c82-81278d976a98,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:25:23.204642Z,2.00,0.0500,0.9500,no
9cfdc9b9-f02d-7269-7d15-cf009dad2cec,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:25:03.515594Z,12.00,0.0500,0.9500,no
064b4f5f-f97b-683a-74e7-cbdc6e4a57e1,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:16:41.969093Z,6.00,0.0600,0.9400,no
c8e6828b-2f2c-602a-45ab-35aa0f9a1785,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:14:22.079544Z,1.00,0.1100,0.8900,yes
e69040e7-005c-465e-375b-a1328a22bde9,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:10:15.227549Z,1411.00,0.1100,0.8900,yes
6cf453a1-c51a-465c-0d11-22af86020b05,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T19:10:15.227549Z,800.00,0.1000,0.9000,yes
b4d02c60-8d96-7018-7800-0d5075b374c5,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:55.459884Z,154.00,0.0300,0.9700,no
f9c825ce-e01a-59a4-cd72-813e32610692,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,40.00,0.0900,0.9100,yes
f2320e93-a0a8-52e4-ef1a-e9d78532e12d,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,48.00,0.0700,0.9300,yes
d94945f8-aba9-50bb-dc57-c4459451978a,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,40.00,0.0800,0.9200,yes
c2717824-e31d-5e22-c6ca-7f546cbf4e3c,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,24.00,0.0600,0.9400,yes
b3eaa736-ecd9-575e-c1c5-2662c7e27a63,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,20.00,0.0800,0.9200,yes
8901f011-0ac3-559d-ee72-0992be37ccb0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,136.00,0.1200,0.8800,yes
72d29b71-16da-59f3-e15e-09cc60b8d40b,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,75.00,0.0900,0.9100,yes
6da94a0a-df74-5df7-e303-ea7997b809f0,KXNEXTNFLCOACH-PIT27-NSCH,2026-01-19T15:42:38.751655Z,27.00,0.0900,0.9100,yes
