trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
964324fc-8aac-4be9-9ad0-e1819c4ca21b,KXGERCOALITION-30-KEN,2025-02-20T20:21:28.771104Z,3.00,0.2300,0.7700,no
c288dcda-2836-45f5-ba63-ae950c9bd3d4,KXGERCOALITION-30-KEN,2025-02-20T20:18:38.087184Z,1.00,0.2300,0.7700,no
bd9682c7-6bf1-44ed-aade-d0721415668d,KXGERCOALITION-30-KEN,2025-02-20T20:18:38.087184Z,1.00,0.2300,0.7700,no
7d2451d6-335d-4610-a465-bf1fac677a24,KXGERCOALITION-30-KEN,2025-02-20T20:18:38.087184Z,2.00,0.2300,0.7700,no
65beb5e0-1572-468a-b9e6-b8c0bac5cac5,KXGERCOALITION-30-KEN,2025-02-20T20:18:38.087184Z,1.00,0.2300,0.7700,no
52820813-8079-4e4f-ad00-448814d9079c,KXGERCOALITION-30-KEN,2025-02-20T20:18:38.087184Z,2.00,0.2300,0.7700,no
3f348f4e-d5ea-4fce-bf88-d39c1468f637,KXGERCOALITION-30-KEN,2025-02-20T20:18:38.087184Z,2.00,0.2300,0.7700,no
1d58dcec-a7c2-4289-8bc9-48f228f8b2f5,KXGERCOALITION-30-KEN,2025-02-20T20:18:38.087184Z,1.00,0.2300,0.7700,no
fc8e5e62-be1e-450c-a739-05857d0e0e38,KXGERCOALITION-30-KEN,2025-02-20T20:18:28.525619Z,2.00,0.2300,0.7700,no
e7f45c95-ce93-485b-b285-04c0a9f83f18,KXGERCOALITION-30-KEN,2025-02-20T20:18:28.525619Z,2.00,0.2300,0.7700,no
c0627eef-6c1e-4f04-b06a-04252154fdb3,KXGERCOALITION-30-KEN,2025-02-20T20:18:28.525619Z,2.00,0.2300,0.7700,no
8d693b62-2722-45e0-87dc-b4de990ed264,KXGERCOALITION-30-KEN,2025-02-20T20:18:28.525619Z,2.00,0.2300,0.7700,no
19fe245d-6a30-486c-8807-39202f3fda01,KXGERCOALITION-30-KEN,2025-02-20T20:18:28.525619Z,2.00,0.2300,0.7700,no
e4d0ff0f-69ce-4c19-8178-abc689514320,KXGERCOALITION-30-KEN,2025-02-20T20:18:18.91452Z,3.00,0.2300,0.7700,no
d13b3fe3-0a1d-4058-871c-116b7584709e,KXGERCOALITION-30-KEN,2025-02-20T20:18:18.91452Z,2.00,0.2300,0.7700,no
c34d0819-f276-4143-9a14-c7aac4582cad,KXGERCOALITION-30-KEN,2025-02-20T20:18:18.91452Z,3.00,0.2300,0.7700,no
52f14ee7-d7a9-42b6-8126-6d2e67507b3a,KXGERCOALITION-30-KEN,2025-02-20T20:18:18.91452Z,2.00,0.2300,0.7700,no
79fe9a34-ad13-491d-834c-7feb62fba7f4,KXGERCOALITION-30-KEN,2025-02-20T19:59:18.864937Z,9.00,0.2500,0.7500,yes
fa6e5d7b-77fa-452f-aa55-da49a0b0ce10,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2500,0.7500,yes
f1aa18a3-0a23-4ea1-a981-b5452fcf0265,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,2.00,0.2500,0.7500,yes
eb6d6cc6-0a7e-4388-bc11-76d66ee0dfe8,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2500,0.7500,yes
ce47a44b-89a9-4e95-b7f3-4a4f5306eafc,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,1.00,0.2500,0.7500,yes
ca13d20a-2166-43eb-a229-436a313dbf92,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2500,0.7500,yes
b71561f6-d791-4efa-89de-b520bf80601d,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,2.00,0.2500,0.7500,yes
b05c30e1-d1ce-4ca7-8f94-6724f5043124,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,1.00,0.2500,0.7500,yes
9ab4d826-1572-490f-9444-760c9808e197,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2600,0.7400,yes
95f4429b-bcfa-4750-a14d-7850c9a88067,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,1.00,0.2500,0.7500,yes
93262c5a-0d86-4212-8ab0-0b56c468ad37,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,1.00,0.2500,0.7500,yes
796368d5-257e-4fa8-ba16-b11e981093f2,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,2.00,0.2600,0.7400,yes
75b76bae-9166-465e-be32-c135c5d2d026,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2600,0.7400,yes
6506f81f-9e22-4b44-a302-392e1529e7f8,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2500,0.7500,yes
5c53273e-8968-467e-a9d3-2165ce4f1514,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,1.00,0.2500,0.7500,yes
578d6085-31e4-4b9c-b714-726e11bb4a69,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2600,0.7400,yes
44b0e0d4-a83e-4aad-ac1c-2be78878632c,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,1.00,0.2500,0.7500,yes
36987615-e259-4a73-ba5c-81294f75a7a7,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,3.00,0.2600,0.7400,yes
30484f90-843a-4aee-b7e3-1cdf7579533d,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,2.00,0.2600,0.7400,yes
1bd40c0d-60ef-44e5-90fc-e3f2de03d069,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,47.00,0.2400,0.7600,yes
0859b780-bff0-4a0d-81e6-caecdf09b2d8,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,100.00,0.2600,0.7400,yes
024a4beb-c535-4935-b642-bca4f1d24f95,KXGERCOALITION-30-KEN,2025-02-20T16:03:15.21127Z,1.00,0.2600,0.7400,yes
07821e26-78bc-4131-87ae-498f61b9930b,KXGERCOALITION-30-KEN,2025-02-20T15:38:05.929126Z,2.00,0.2300,0.7700,no
f8d70e1e-1dbe-404a-a4ba-620bdd4a5d68,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
f0df42b3-3b44-4350-8adb-58a5fce9fbf0,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
dcbf7a15-f578-4f95-b8b3-d1c5cc6f9a5d,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
d5a9b4a9-2cfe-4488-a325-ff220670ab71,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
d0ab23bb-3752-4723-bbc9-0fdf84c5e02d,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
b6c1ef39-15a8-411b-829a-754e0f8b9215,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
af74c75c-89c4-42b8-b542-632acaaf1234,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
a9e2a06a-d93a-4423-85ec-cdae0e064485,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
9dcb963d-b552-403d-a134-4093a607b0ab,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
8f722de3-9ceb-41db-bad8-fcc7508eaec2,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
8c457a45-92c3-43db-a0b8-4246637c26b6,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
8b369ba6-555a-4d6d-aba7-0564f085bd80,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
898336c1-a57b-4365-80d1-c64b1c5ff2c2,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
7f9fd1ed-7fbe-4165-8166-e0a03da894c8,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
762c5c2a-5db9-41f3-9213-8fef2c7e206c,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
688cabc7-cc0c-4d50-943d-5fe22cd6337e,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
6521e271-87fb-4f4b-bacb-ba7104ba057d,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
608aac9b-99d5-40ad-9b3c-fbccb7bb3c45,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
5dc089b5-68e3-4dec-a658-f31e1926cbdd,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
57be562b-41e2-4dd8-b21e-1d701328142f,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
518cdd82-ceae-4221-92ed-59c9fb574b18,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
4eea66ca-233d-41ed-81bb-97870535a99c,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
4cafbd23-7b98-406c-9cda-d373ea76814a,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
4c01c1c5-b1f0-4295-8a7a-e00e2db1cbb1,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
3a808438-d608-45eb-8892-16488b2f30cc,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
3627470a-c721-4891-b191-890d46135d2e,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
2ca322b3-794d-417a-a8b1-02a6b4857e56,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
286d8939-f1a4-49e4-8312-73dba8530080,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,1.00,0.2300,0.7700,no
18400b2f-bd1d-4312-b953-e381900e0cea,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
15705250-ab00-473a-a9d5-663c2c41d1de,KXGERCOALITION-30-KEN,2025-02-20T15:30:08.194584Z,2.00,0.2300,0.7700,no
0c8b7615-b3a4-4d67-b5a3-4329a472535d,KXGERCOALITION-30-KEN,2025-02-20T04:20:13.343768Z,2.00,0.2200,0.7800,no
d1d659be-9212-4166-918e-1e881291bcd5,KXGERCOALITION-30-KEN,2025-02-20T01:55:44.436794Z,109.00,0.2400,0.7600,yes
24d66767-56ed-4651-a5de-2b276d3e5d6f,KXGERCOALITION-30-KEN,2025-02-20T01:55:44.436794Z,9.00,0.2300,0.7700,yes
219f322d-1804-4ffd-8ca2-aeff7e26191c,KXGERCOALITION-30-KEN,2025-02-20T01:55:44.436794Z,50.00,0.2300,0.7700,yes
cda29d0d-eca8-4ec3-a40a-125db9742157,KXGERCOALITION-30-KEN,2025-02-20T00:59:34.084257Z,260.00,0.2200,0.7800,no
4fb2c5e0-f4c4-4521-8961-af43565628cf,KXGERCOALITION-30-KEN,2025-02-20T00:46:35.368937Z,25.00,0.2200,0.7800,no
c9b02f73-3a40-44f9-891c-a95b7250e999,KXGERCOALITION-30-KEN,2025-02-20T00:45:32.790148Z,20.00,0.2300,0.7700,no
8240618e-eee2-4658-b97d-0cc568e53002,KXGERCOALITION-30-KEN,2025-02-20T00:45:32.790148Z,3.00,0.2300,0.7700,no
7c1aab32-6714-4112-9796-45796f188632,KXGERCOALITION-30-KEN,2025-02-20T00:45:32.790148Z,29.00,0.2300,0.7700,no
40ec059f-af15-47b4-a070-2fdbd6691ab4,KXGERCOALITION-30-KEN,2025-02-19T23:31:20.902349Z,35.00,0.2700,0.7300,yes
0ef154e1-5fde-463a-9fd5-d843288c1044,KXGERCOALITION-30-KEN,2025-02-19T23:05:55.759373Z,12.00,0.2800,0.7200,no
039d0833-33ec-4480-94f0-3009a8ea9a0f,KXGERCOALITION-30-KEN,2025-02-19T23:05:54.856634Z,27.00,0.2800,0.7200,no
d570de39-2d46-4ad2-9c72-254a1eee23b0,KXGERCOALITION-30-KEN,2025-02-19T22:50:33.139486Z,2.00,0.2800,0.7200,no
f7cb7634-30ae-420b-95c8-bcef0f411059,KXGERCOALITION-30-KEN,2025-02-19T22:50:26.382437Z,6.00,0.2800,0.7200,no
201d5ec2-4250-4fe3-89b7-20c923d15f9d,KXGERCOALITION-30-KEN,2025-02-19T22:18:00.947812Z,22.00,0.2800,0.7200,no
363463dd-e9b7-47e3-80c9-a880063a66bc,KXGERCOALITION-30-KEN,2025-02-19T22:18:00.658833Z,5.00,0.2800,0.7200,no
847c1e52-6bc2-40e9-9f65-8779f3f27f04,KXGERCOALITION-30-KEN,2025-02-19T22:18:00.044597Z,5.00,0.2800,0.7200,no
3cff48a4-2ccd-49d0-afd4-678ba9d3c2cf,KXGERCOALITION-30-KEN,2025-02-19T22:17:59.347002Z,5.00,0.2800,0.7200,no
405593bc-ae69-43f4-93db-18349c7c2ded,KXGERCOALITION-30-KEN,2025-02-19T22:17:59.159312Z,5.00,0.2800,0.7200,no
e1a0942a-12ff-48d9-ad91-4279a03a538b,KXGERCOALITION-30-KEN,2025-02-19T22:17:58.977549Z,2.00,0.2800,0.7200,yes
68697ea1-9fb2-4a72-b141-c480702c0b85,KXGERCOALITION-30-KEN,2025-02-19T22:17:58.977549Z,50.00,0.2700,0.7300,yes
4b29fbbe-f435-49ba-b983-f560ebe359ef,KXGERCOALITION-30-KEN,2025-02-19T22:17:58.977549Z,659.00,0.2800,0.7200,yes
f4abae69-203a-4b37-b263-1feaf6f71ddb,KXGERCOALITION-30-KEN,2025-02-19T22:15:10.190445Z,10.00,0.2800,0.7200,yes
ad1a5704-dcd0-4337-a9da-a676ed6f924b,KXGERCOALITION-30-KEN,2025-02-19T22:15:10.190445Z,30.00,0.2800,0.7200,yes
a87c5c2e-60bd-46be-b351-15f0b608ddc0,KXGERCOALITION-30-KEN,2025-02-19T22:15:10.190445Z,6.00,0.2800,0.7200,yes
834bb712-e697-49fb-be7d-a2e084e38d57,KXGERCOALITION-30-KEN,2025-02-19T22:15:10.190445Z,50.00,0.2300,0.7700,yes
4faa550d-4b81-4280-be67-635634844d7b,KXGERCOALITION-30-KEN,2025-02-19T22:15:10.190445Z,101.00,0.2300,0.7700,yes
1438ec29-f43a-435d-a92c-7bbc4a06307f,KXGERCOALITION-30-KEN,2025-02-19T19:42:22.271614Z,10.00,0.2200,0.7800,no
fc6eafab-789a-464f-ac60-7f18aa9ae901,KXGERCOALITION-30-KEN,2025-02-19T19:42:13.104102Z,10.00,0.2200,0.7800,no
f5f6bb1c-9697-421b-811d-3bd2a499ada1,KXGERCOALITION-30-KEN,2025-02-19T19:42:03.843153Z,10.00,0.2200,0.7800,no
da7a503c-ff34-469d-a80e-5e95a7ab4930,KXGERCOALITION-30-KEN,2025-02-19T19:41:54.812864Z,10.00,0.2200,0.7800,no
c62683b7-70dc-4b30-8995-14bdac640c3b,KXGERCOALITION-30-KEN,2025-02-19T19:41:45.098422Z,10.00,0.2200,0.7800,no
462f5385-0899-47e0-a09f-a88b1138c26b,KXGERCOALITION-30-KEN,2025-02-19T19:41:36.31857Z,10.00,0.2200,0.7800,no
051a18d0-59ad-45db-830a-09cdae0b38bf,KXGERCOALITION-30-KEN,2025-02-19T19:41:26.423347Z,10.00,0.2200,0.7800,no
f2ddd778-bf7e-4dd1-b8dd-f525cc758c99,KXGERCOALITION-30-KEN,2025-02-19T19:38:53.705974Z,10.00,0.2200,0.7800,no
5c538383-53f1-4cfc-a0af-b55ddd66b8ac,KXGERCOALITION-30-KEN,2025-02-19T19:38:43.996559Z,10.00,0.2200,0.7800,no
e41726fb-4ae2-4147-b060-a1cd5bea4c56,KXGERCOALITION-30-KEN,2025-02-19T19:38:34.517134Z,10.00,0.2200,0.7800,no
87064a9d-1f4a-43b2-8acd-33a323baf790,KXGERCOALITION-30-KEN,2025-02-19T19:38:24.813257Z,10.00,0.2200,0.7800,no
b4abc743-9d2f-4366-a6e4-fd2630a12538,KXGERCOALITION-30-KEN,2025-02-19T19:38:14.902502Z,10.00,0.2200,0.7800,no
d8a19156-0357-45b8-92e8-6f02d97e6e5a,KXGERCOALITION-30-KEN,2025-02-19T19:38:05.103367Z,10.00,0.2200,0.7800,no
5694c547-7c63-4c95-9b1a-34a9bdb3df1c,KXGERCOALITION-30-KEN,2025-02-19T19:37:55.827229Z,10.00,0.2200,0.7800,no
811686b6-14c2-4751-9933-fbdac1d963ff,KXGERCOALITION-30-KEN,2025-02-19T19:37:46.26077Z,10.00,0.2200,0.7800,no
c957c4e0-edd0-4680-9b30-04c54cecceeb,KXGERCOALITION-30-KEN,2025-02-19T19:37:36.72699Z,10.00,0.2200,0.7800,no
e1935ba6-08fa-4ed6-814e-b0d2d610c805,KXGERCOALITION-30-KEN,2025-02-19T19:37:27.187524Z,10.00,0.2200,0.7800,no
f616f02a-dfbe-4d23-9a60-9b2b1ed1a1be,KXGERCOALITION-30-KEN,2025-02-19T19:35:22.009258Z,10.00,0.2200,0.7800,no
f5311730-ac73-4107-ab38-7df24b860216,KXGERCOALITION-30-KEN,2025-02-19T19:35:12.671064Z,10.00,0.2200,0.7800,no
969fb27b-2df7-471d-8128-24843ee06ad5,KXGERCOALITION-30-KEN,2025-02-19T19:35:03.391728Z,10.00,0.2200,0.7800,no
5e69c98c-997d-4656-a983-540175b43742,KXGERCOALITION-30-KEN,2025-02-19T19:34:53.8571Z,10.00,0.2200,0.7800,no
dae2d148-e96e-4939-84b2-5301932a1f99,KXGERCOALITION-30-KEN,2025-02-19T19:34:44.367711Z,10.00,0.2200,0.7800,no
7bf99b50-affc-4ac5-8321-4f7b79f94616,KXGERCOALITION-30-KEN,2025-02-19T19:34:34.308188Z,10.00,0.2200,0.7800,no
aae0f127-196f-4b90-9d64-f7cc36fd3248,KXGERCOALITION-30-KEN,2025-02-19T19:34:25.154973Z,10.00,0.2200,0.7800,no
b506bf47-fd82-48cb-a95e-6d337fde3759,KXGERCOALITION-30-KEN,2025-02-19T19:34:15.79661Z,10.00,0.2200,0.7800,no
f68422df-301f-411b-a524-9dd51370718f,KXGERCOALITION-30-KEN,2025-02-19T19:34:06.126907Z,10.00,0.2200,0.7800,no
9fbe1965-762e-449c-98ac-1ed9125584d7,KXGERCOALITION-30-KEN,2025-02-19T19:33:56.582071Z,10.00,0.2200,0.7800,no
1c463e2a-dbb5-4919-8a04-f6bf6a0b8ab9,KXGERCOALITION-30-KEN,2025-02-19T19:31:46.871647Z,10.00,0.2200,0.7800,no
349714de-5292-4048-8924-acee54cb27f6,KXGERCOALITION-30-KEN,2025-02-19T19:31:37.501091Z,10.00,0.2200,0.7800,no
155804f7-43a7-4143-b1cd-4d57155b5c2b,KXGERCOALITION-30-KEN,2025-02-19T19:31:28.215428Z,10.00,0.2200,0.7800,no
1009007c-d827-4c28-baca-95485962561c,KXGERCOALITION-30-KEN,2025-02-19T19:31:18.810733Z,10.00,0.2200,0.7800,no
2279a33e-3987-46e4-bf22-ecb2a3e04db3,KXGERCOALITION-30-KEN,2025-02-19T19:31:09.32409Z,10.00,0.2200,0.7800,no
d8ac3070-3f0b-49fe-be44-6bd2009a295a,KXGERCOALITION-30-KEN,2025-02-19T19:30:59.435096Z,10.00,0.2200,0.7800,no
d547a019-bab0-4500-9846-99d6643c8b4b,KXGERCOALITION-30-KEN,2025-02-19T19:30:49.9607Z,10.00,0.2200,0.7800,no
ee21e21d-e9f6-453c-aebe-ea0196252d5c,KXGERCOALITION-30-KEN,2025-02-19T19:30:40.52017Z,10.00,0.2200,0.7800,no
85b7f13b-3b7b-4afb-b211-fd4bf154aafc,KXGERCOALITION-30-KEN,2025-02-19T19:30:30.935926Z,10.00,0.2200,0.7800,no
26fba9f4-cb75-4f1b-a1ca-0eb2d96512aa,KXGERCOALITION-30-KEN,2025-02-19T19:30:21.333522Z,10.00,0.2200,0.7800,no
9aa8da59-c788-4b72-a43d-a0e4b91b89f5,KXGERCOALITION-30-KEN,2025-02-19T19:28:08.59208Z,10.00,0.2200,0.7800,no
87e30540-707b-4a61-90a7-d2251426ccb2,KXGERCOALITION-30-KEN,2025-02-19T19:27:57.987304Z,10.00,0.2200,0.7800,no
4ca77da2-534d-4158-8801-2657ce0e607a,KXGERCOALITION-30-KEN,2025-02-19T19:27:48.315099Z,10.00,0.2200,0.7800,no
09f48137-aabe-49f3-93df-a1c3f9f8dc5b,KXGERCOALITION-30-KEN,2025-02-19T19:27:39.415499Z,10.00,0.2200,0.7800,no
79aac34a-646a-42fc-8e81-e9650168c1d0,KXGERCOALITION-30-KEN,2025-02-19T19:27:29.550836Z,10.00,0.2200,0.7800,no
0fc5f72a-7489-4c9c-9b52-7c9669d6f261,KXGERCOALITION-30-KEN,2025-02-19T19:27:19.26989Z,10.00,0.2200,0.7800,no
9f84969e-7fce-4b1f-8035-3856cf6a1909,KXGERCOALITION-30-KEN,2025-02-19T19:27:09.502695Z,10.00,0.2200,0.7800,no
78ccda85-5826-4e8e-af62-7bfa8c4b6994,KXGERCOALITION-30-KEN,2025-02-19T19:27:00.226417Z,10.00,0.2200,0.7800,no
e00821e3-d998-46e2-9cc1-b36a35847f3c,KXGERCOALITION-30-KEN,2025-02-19T19:26:50.496606Z,10.00,0.2200,0.7800,no
ecb450b5-7342-4f51-baa8-aafbbfc57735,KXGERCOALITION-30-KEN,2025-02-19T19:26:41.41097Z,10.00,0.2200,0.7800,no
3dd657b5-3ab6-4cb3-80cf-224ad62a9fac,KXGERCOALITION-30-KEN,2025-02-19T19:26:03.048375Z,10.00,0.2200,0.7800,no
20d75e77-4c78-4613-b5a1-7dfbb60c50c0,KXGERCOALITION-30-KEN,2025-02-19T19:26:01.545431Z,44.00,0.2200,0.7800,no
4b012474-3dc5-44fd-8aed-be3b9fd68a45,KXGERCOALITION-30-KEN,2025-02-19T19:25:53.73155Z,10.00,0.2200,0.7800,no
4ff6c9d9-39cb-494b-a139-40e4f1ccd8ce,KXGERCOALITION-30-KEN,2025-02-19T19:25:44.557199Z,10.00,0.2200,0.7800,no
8f6e5b82-16c2-4caa-9c0f-c086f25cd487,KXGERCOALITION-30-KEN,2025-02-19T19:25:35.302738Z,10.00,0.2200,0.7800,no
f5db9730-0670-4a72-b21e-76147e8b055a,KXGERCOALITION-30-KEN,2025-02-19T19:25:26.169477Z,10.00,0.2200,0.7800,no
608de167-d5d0-4dcb-bf6c-782ebca21bba,KXGERCOALITION-30-KEN,2025-02-19T19:25:16.855697Z,10.00,0.2200,0.7800,no
c0341625-6c18-4546-8025-c7141ad8f97d,KXGERCOALITION-30-KEN,2025-02-19T19:25:07.699195Z,10.00,0.2200,0.7800,no
733d4891-e8fe-4cbe-a877-84bd5eb5ec44,KXGERCOALITION-30-KEN,2025-02-19T19:24:57.960883Z,10.00,0.2200,0.7800,no
46e2d567-f28a-43e0-8dd0-38ec649d0739,KXGERCOALITION-30-KEN,2025-02-19T19:24:48.955631Z,10.00,0.2200,0.7800,no
da9edd00-f960-45ba-b59d-df71bf1efcd6,KXGERCOALITION-30-KEN,2025-02-19T19:24:39.093696Z,10.00,0.2200,0.7800,no
e57a96f8-3285-4551-a6a7-b0a92acfeef4,KXGERCOALITION-30-KEN,2025-02-19T19:23:58.945119Z,10.00,0.2200,0.7800,no
d905e5a0-41c9-408c-8bb2-985e53b144af,KXGERCOALITION-30-KEN,2025-02-19T19:23:49.734869Z,10.00,0.2200,0.7800,no
eff2147b-8f81-4308-a4f2-18875f5e92a5,KXGERCOALITION-30-KEN,2025-02-19T19:23:39.752074Z,10.00,0.2200,0.7800,no
f9d2c0e7-4d8b-482c-afd8-69396218332e,KXGERCOALITION-30-KEN,2025-02-19T19:23:30.516591Z,10.00,0.2200,0.7800,no
28fe4297-2164-47f9-af82-97f9d78e1c21,KXGERCOALITION-30-KEN,2025-02-19T19:23:20.751788Z,10.00,0.2200,0.7800,no
0da506f1-f9b3-4065-a1dc-d0b0e3929eae,KXGERCOALITION-30-KEN,2025-02-19T19:23:11.308769Z,10.00,0.2200,0.7800,no
6dd88376-3cbf-49ad-90bf-bbb4cd01e57e,KXGERCOALITION-30-KEN,2025-02-19T19:23:01.690143Z,10.00,0.2200,0.7800,no
0bbd5b15-6af6-4e3a-b06a-1a38547931e4,KXGERCOALITION-30-KEN,2025-02-19T19:22:51.832226Z,10.00,0.2200,0.7800,no
fed4ca04-0f4f-4b9f-9e47-b988d29d6b78,KXGERCOALITION-30-KEN,2025-02-19T19:22:42.365352Z,10.00,0.2200,0.7800,no
9f2e6c83-3966-413e-8973-0b669e199545,KXGERCOALITION-30-KEN,2025-02-19T19:22:32.822047Z,10.00,0.2200,0.7800,no
9b54867a-e1b0-4b5c-bf76-96148c1a8684,KXGERCOALITION-30-KEN,2025-02-19T19:21:43.755422Z,10.00,0.2200,0.7800,no
7149258e-3a07-4938-86a9-c53c38e7093b,KXGERCOALITION-30-KEN,2025-02-19T19:21:33.923801Z,10.00,0.2200,0.7800,no
7d75e285-3948-4590-8894-e7c7d6b9f980,KXGERCOALITION-30-KEN,2025-02-19T19:21:23.405087Z,9.00,0.2200,0.7800,no
262866f5-6df0-4776-9b79-eb5b071848f5,KXGERCOALITION-30-KEN,2025-02-19T19:21:23.405087Z,1.00,0.2300,0.7700,no
36407381-5e40-4561-be98-1fd8171e67d0,KXGERCOALITION-30-KEN,2025-02-19T19:21:14.268324Z,7.00,0.2300,0.7700,no
2cb7bfc0-012e-4d44-80d7-d7e2bec5a54f,KXGERCOALITION-30-KEN,2025-02-19T19:21:14.268324Z,1.00,0.2300,0.7700,no
06904051-1bda-4e51-935b-6bbf19ae2ac3,KXGERCOALITION-30-KEN,2025-02-19T19:21:14.268324Z,2.00,0.2300,0.7700,no
cecb0e2e-3d1b-4e56-97bf-35d930067673,KXGERCOALITION-30-KEN,2025-02-19T19:21:04.672472Z,10.00,0.2300,0.7700,no
949d3bef-53ed-44e6-90d8-826a6494e95c,KXGERCOALITION-30-KEN,2025-02-19T19:20:54.642896Z,10.00,0.2300,0.7700,no
398bb629-847a-4776-bc60-c64e0d6a80e4,KXGERCOALITION-30-KEN,2025-02-19T19:20:45.519453Z,10.00,0.2300,0.7700,no
7082b106-0e83-47b7-964b-c0cbe42e7b3b,KXGERCOALITION-30-KEN,2025-02-19T19:20:35.176967Z,7.00,0.2300,0.7700,no
07c8c75b-4ad9-419b-b9f5-5fb15bd590dd,KXGERCOALITION-30-KEN,2025-02-19T19:20:35.176967Z,3.00,0.2300,0.7700,no
b0d27dcd-a2e6-4243-b2ee-d2fe5254cc38,KXGERCOALITION-30-KEN,2025-02-19T19:20:26.183893Z,10.00,0.2300,0.7700,no
b4483d6d-f2c9-4ddd-9486-0170191c4995,KXGERCOALITION-30-KEN,2025-02-19T19:20:17.570607Z,10.00,0.2300,0.7700,no
f9f64152-f9f3-4918-b4be-787c401da80a,KXGERCOALITION-30-KEN,2025-02-19T18:19:52.821258Z,27.00,0.2800,0.7200,yes
aedf1e67-189d-4eae-a59e-0e9a5ae4dd6e,KXGERCOALITION-30-KEN,2025-02-19T18:03:59.959156Z,57.00,0.2300,0.7700,no
