trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5de813c8-16ff-6a3f-d0b2-433f0cd0bf72,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:34:10.747995Z,669.00,0.4600,0.5400,yes
ed301d0a-9af5-7528-5eb3-d85b0be26af6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:29:40.128399Z,24.00,0.4500,0.5500,yes
aaa67cee-31f2-7759-7209-91e73e4f8df1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:29:40.128399Z,1.00,0.4600,0.5400,yes
39cce160-6f59-7356-5ab5-577625391ad0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:29:40.128399Z,1.00,0.4600,0.5400,yes
30aee7c2-78ab-76b7-7cf2-e6c4a580159e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:29:40.128399Z,831.00,0.4600,0.5400,yes
2ed97cf7-1691-5f10-9eb5-378f60489db9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:24:52.636455Z,28.00,0.4000,0.6000,no
754959ef-17b7-4179-e93c-1ab64752d0e9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:24:37.927814Z,8.00,0.4100,0.5900,no
19de5d63-f86c-4b11-da7e-9a89f093bbe7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:24:37.927814Z,7.00,0.4100,0.5900,no
f733d38a-b098-5c1b-1246-f88e6efa9141,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:20:21.973546Z,9.00,0.4100,0.5900,no
3de2cfd7-7f4c-5399-2da4-22162115118b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:20:21.973546Z,1.00,0.4100,0.5900,no
55c59f27-cc9c-7958-ee83-70686a2e1288,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T19:20:08.33575Z,21.00,0.4200,0.5800,no
de0852e0-672f-7906-72f2-82b4e7659ffb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:42:28.819426Z,4.00,0.4200,0.5800,yes
c66ce792-992f-7cd9-6efe-c0be3f6e4def,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:42:28.819426Z,430.00,0.4700,0.5300,yes
8f8448ac-2932-77e9-7c5c-6b87e86eb2e2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:42:28.819426Z,1.00,0.4100,0.5900,yes
8755d417-d43b-714b-4e29-8425f5ce4892,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:42:28.819426Z,4.00,0.4200,0.5800,yes
434f2e82-ee1d-7a74-744a-3f616618e8e2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:42:28.819426Z,3.00,0.4200,0.5800,yes
39b28e1a-ce89-7f63-51b0-37aa57634670,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:42:28.819426Z,3.00,0.4100,0.5900,yes
2836309f-a899-7689-68a7-fa5fabaf2269,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:42:28.819426Z,333.00,0.4000,0.6000,yes
efd65f9f-ee60-7cbc-efeb-12378130a538,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:11:24.697796Z,4.00,0.3900,0.6100,yes
912d8b37-6509-748c-f6fb-566a034e6740,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:11:24.697796Z,11.00,0.3900,0.6100,yes
8be8413d-5edd-71e6-d24a-15ecb944401c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:11:24.697796Z,3.00,0.3900,0.6100,yes
3be25579-4568-770b-ca67-5ddc4888aa41,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:11:24.697796Z,4.00,0.3900,0.6100,yes
c74bdfe3-5d90-69ae-970a-fb84b0d7abee,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:11:16.707557Z,6.00,0.3800,0.6200,yes
b02c50d3-55b5-64ee-bb45-74fc834976ad,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:11:16.707557Z,6.00,0.3800,0.6200,yes
76239bd3-d625-4dac-73fe-223f2585d9cc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:11:09.934431Z,6.00,0.3700,0.6300,yes
b888dffa-1390-6d71-f9b6-fcc35eea1670,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:05:21.818423Z,2.00,0.3500,0.6500,no
5f370f39-09c2-6ed2-f034-4addacaf9f6d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T17:05:11.616776Z,7.00,0.3600,0.6400,no
de0c210b-768e-5c2f-1d3b-ed74dd88ab4a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:52:40.621067Z,13.00,0.3700,0.6300,yes
a67b2346-8d41-567a-1b32-630c93381631,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:52:40.621067Z,1.00,0.3800,0.6200,yes
a5923d50-1a8d-50ba-1867-88abff7a6715,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:52:40.621067Z,11.00,0.3800,0.6200,yes
ed68331a-6b9d-6d34-75e7-9803129fde6b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:45:58.956677Z,15.00,0.3500,0.6500,no
ccb04406-6642-60e7-48ab-015163ea8351,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:45:58.956677Z,6.00,0.3400,0.6600,no
d5d6b59b-3fb0-7e5c-d38b-93689ec26fc6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:38:37.662108Z,1000.00,0.3700,0.6300,yes
b40a29c8-e438-78f1-d2a5-63488644b6bb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:38:37.662108Z,34.00,0.3700,0.6300,yes
12427693-79e5-709b-f51e-555c7b5a83aa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:38:37.662108Z,20.00,0.3700,0.6300,yes
7302fa06-9b60-7081-01b0-109bc1f25c07,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:28:00.977002Z,23.00,0.3700,0.6300,yes
625056f1-37d4-5fc5-fe27-0ede43333e3f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:24:22.394709Z,7.00,0.3700,0.6300,yes
60336d89-f0a1-525d-f1ad-d1bb7671c2a4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:24:22.394709Z,3.00,0.3600,0.6400,yes
dbbf921f-7d1c-43a2-7338-5452ff535d82,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:16:35.957547Z,11.00,0.3400,0.6600,no
1c76b8d0-8524-4bf6-6553-c53193b9b59c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:16:35.957547Z,16.00,0.3500,0.6500,no
3916eb4a-cd8c-4a0d-099e-75060d47a07b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T16:15:59.50629Z,25.00,0.3700,0.6300,yes
84d35dd5-ddc0-6745-4a5c-7494bae81a47,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T15:08:19.631451Z,10.00,0.3700,0.6300,yes
a0798ae9-6258-6fe1-3a29-b672a1679eef,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T15:00:45.990179Z,12.00,0.3700,0.6300,yes
ceceda2a-c8dc-7331-817a-e32408f1df23,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T12:16:21.179172Z,64.00,0.3700,0.6300,yes
6f9bb725-61e8-7c31-292a-97755a5b6e7b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T12:07:20.895463Z,25.00,0.3700,0.6300,yes
df52145c-2ea8-7a24-847b-3f490660b5b3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T08:08:22.344686Z,61.00,0.3700,0.6300,yes
79c93e00-898c-711a-af82-0c1db9e556c7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T08:08:22.344686Z,3.00,0.3600,0.6400,yes
e14b04c4-2c54-6501-a3db-e926798dcffb,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T06:20:11.495694Z,2.00,0.3700,0.6300,yes
b77ef83c-f7cd-6984-adbb-a356840a506d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T06:20:11.495694Z,6.00,0.3700,0.6300,yes
ac4cb060-54f8-6278-bffc-803f4ac5c893,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T06:20:11.495694Z,27.00,0.3700,0.6300,yes
81e211f0-94bd-6f64-bee6-b5326db9350d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T06:20:11.495694Z,3.00,0.3700,0.6300,yes
f9ca392c-7db8-4d8d-51fc-7d295b4fede7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T05:47:37.93305Z,6.00,0.3700,0.6300,yes
876fa5e8-8eac-45fb-4c11-17cd533bec8e,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T05:47:37.93305Z,9.00,0.3700,0.6300,yes
fff0253a-126e-4ff3-926c-415f80b05ad9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T05:20:57.804527Z,10.00,0.3600,0.6400,yes
b035070b-269a-6c93-e032-1466ab7d6644,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T04:17:20.373613Z,5.00,0.3700,0.6300,yes
2b9b9778-f73d-4eda-d8dc-e766eee99039,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T04:10:15.071566Z,18.00,0.3400,0.6600,no
2484b1b1-1751-4fb4-ee3e-67c8ff086502,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T04:10:15.071566Z,11.00,0.3300,0.6700,no
85e4d60b-f0d1-46f6-e680-71ff58b736c1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T03:36:26.758027Z,121.00,0.3800,0.6200,yes
9c58ac05-eae9-7531-382e-ace5daef01b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T03:21:11.019067Z,3.00,0.3100,0.6900,no
43532f87-6a47-7e4e-3b5a-44248d8d9577,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T03:21:11.019067Z,11.00,0.3500,0.6500,no
defce769-7bc3-4652-9385-837dee11f6a3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T03:18:37.879827Z,4.00,0.3500,0.6500,no
90b11f14-2001-7b5a-cc62-447f05125315,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T02:36:53.627069Z,12.00,0.3800,0.6200,yes
c48cabdc-ad7d-4d1e-b689-350ced0ef95d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T01:00:07.1363Z,250.00,0.3800,0.6200,yes
6af5504c-dae1-760e-71c0-cccd210a3c69,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T00:42:14.486647Z,18.00,0.3800,0.6200,yes
ecbcb3c2-9531-6292-840e-2f3491964519,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T00:13:17.561653Z,63.00,0.3800,0.6200,yes
75627dcd-4d15-562e-a48d-6be971d2dd51,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T00:08:57.850452Z,250.00,0.3800,0.6200,yes
368887a1-7b61-74d6-253d-5362877e6fdd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T00:08:46.14528Z,250.00,0.3800,0.6200,yes
d9c10dee-429d-4397-d380-6a3da9f43ce6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T00:07:36.982091Z,200.00,0.3700,0.6300,yes
3c0b42b5-0695-420e-eeb8-95198b20a728,KXNEXTNFLCOACH-LV27-BFLO,2026-01-09T00:07:36.982091Z,4.00,0.3700,0.6300,yes
dd72a952-c0ca-481b-8379-cfa930311c23,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:57:11.816484Z,675.00,0.3500,0.6500,yes
980bff69-589a-5e76-c547-2ac7aaa09392,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:57:04.722058Z,1.00,0.3400,0.6600,yes
483eb030-c2ed-74d2-5573-650d30251091,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:43:01.620182Z,25.00,0.3800,0.6200,yes
d1c2e66d-9175-4d25-5bee-e6374cac2ac8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:42:53.450265Z,12.00,0.3700,0.6300,yes
04016b1f-2027-6638-3975-3f1ac208005d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:42:43.605619Z,8.00,0.3600,0.6400,yes
e1f2be9f-c70f-6770-30b3-429d68d764d6,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:42:29.543933Z,20.00,0.3500,0.6500,yes
d12d0609-f7a0-5b31-65ba-0c364914f702,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:35:41.71491Z,95.00,0.3500,0.6500,yes
c55c115c-1c3d-5221-5d6f-095ee5ad2e85,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:35:41.71491Z,444.00,0.3600,0.6400,yes
ba6c20cd-d413-5e7d-75c0-7d670d2a73a5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:35:41.71491Z,69.00,0.3500,0.6500,yes
8e6265df-9a94-56bf-5594-1699609f6815,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:35:41.71491Z,154.00,0.3600,0.6400,yes
fd90e772-29ff-7b0d-9744-7c67d48af431,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T23:05:19.068526Z,13.00,0.3500,0.6500,yes
b37844f4-3cdf-4075-f07c-ad0b4a0f960d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T22:58:41.995342Z,8.00,0.3500,0.6500,yes
aa0d59bf-c4b7-48a5-52ac-5e795d797f59,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T22:43:52.58966Z,10.00,0.3500,0.6500,yes
56efa11f-8539-7099-329f-c6b0d16f88db,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:59:23.221229Z,23.00,0.3100,0.6900,no
2a119619-04cb-749c-2f4f-c6e1550bb3aa,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:59:23.221229Z,56.00,0.3100,0.6900,no
23988cb6-df69-71b4-f53b-337d3e8aa00b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:59:13.559821Z,21.00,0.3200,0.6800,no
7aa5ddec-26b4-5c23-5189-c503ade4ec41,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:45.797784Z,657.00,0.3600,0.6400,yes
b5465f24-2090-6de3-5b6a-fa48dcdd50f5,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:38.10546Z,676.00,0.3600,0.6400,yes
7e9b9f91-9933-6c6b-4dbf-9460d38a0085,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:38.10546Z,2.00,0.3500,0.6500,yes
90aba0d4-e3ec-5997-0ea9-c9d4770e55e9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:26.435283Z,287.00,0.3600,0.6400,yes
3002fbae-731f-5366-3d7e-2077614d46f1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:26.435283Z,370.00,0.3600,0.6400,yes
c7b5c8f9-ba78-7a2f-b823-57eaa59e6bb7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:19.984585Z,48.00,0.3500,0.6500,yes
89ec9355-8ba3-7b57-87c4-954a9ebf4444,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:19.984585Z,44.00,0.3500,0.6500,yes
352e4f29-5fe9-72b6-31a4-ce89ae35da1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T21:06:13.285271Z,19.00,0.3400,0.6600,yes
180c547e-868c-6947-e7d3-6e0623106c1f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T20:59:04.534464Z,2.00,0.3500,0.6500,yes
da2d9851-9d93-56c1-aa15-7c8db4e3e31f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T20:31:23.542031Z,5.00,0.3100,0.6900,yes
89944d67-8876-52f4-b1c2-e2591f1cc91b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T20:31:23.542031Z,912.00,0.3300,0.6700,yes
66ff7d36-4c4b-5234-94d5-5346553d1a5f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T20:31:23.542031Z,450.00,0.3200,0.6800,yes
24424b8d-c828-5b2a-ba1b-b413e4b6f68c,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T20:31:23.542031Z,52.00,0.3200,0.6800,yes
dea2c516-fdd9-6084-f456-7fc86b52d9ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T20:14:18.224163Z,10.00,0.3000,0.7000,no
a83aaeac-fae6-7aa3-3fda-1ecc0c235fdf,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T20:02:04.179177Z,100.00,0.3200,0.6800,yes
b4fd10a2-b2d6-758f-eafb-efc3b68c0cb1,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T19:01:43.295785Z,48.00,0.3100,0.6900,no
86986d5c-dff1-7ad0-f893-e79bef71d854,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T19:01:43.295785Z,28.00,0.3100,0.6900,no
6fe2da44-dfdf-770d-e7d6-116bc50d0f6a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T19:01:43.295785Z,4.00,0.3100,0.6900,no
5b0aa99e-4710-7de3-c2e4-85cc57fe37c3,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T19:01:43.295785Z,19.00,0.3100,0.6900,no
4a986b73-2664-4fd2-f8c5-90e520c72214,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T18:26:25.228699Z,1.00,0.3300,0.6700,yes
649e4e5f-1d28-4e5e-a8ad-c21d110063fc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T18:10:01.908212Z,2.00,0.3300,0.6700,yes
c89ff6d5-4224-4012-2ad7-b11472859274,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T18:09:39.558649Z,5.00,0.3300,0.6700,yes
35690bc6-d46c-6016-bb5a-9c7b594642a0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T17:58:08.680858Z,2.00,0.3300,0.6700,yes
c4a012f9-f594-5406-62e4-5a109d1761bc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T17:46:54.634673Z,100.00,0.3300,0.6700,yes
abe6d82f-b3b4-624e-fd8e-272a9e1f1cb0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T17:36:06.979768Z,66.00,0.3300,0.6700,yes
23b94027-f003-62fa-db67-f18988028b5b,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T17:36:06.979768Z,34.00,0.3300,0.6700,yes
28cf330f-8cfb-4c56-682e-83c052602a03,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T17:33:58.327936Z,14.00,0.3300,0.6700,yes
a055da0d-9563-5a5e-815a-5a95b510451f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T17:19:12.951339Z,31.00,0.3300,0.6700,yes
c098780d-8419-7fbe-6b37-e03f6bb48ac7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T17:17:46.612979Z,21.00,0.3300,0.6700,no
21db8f56-3f83-41a2-960d-275bf40b795d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:57:59.316433Z,394.00,0.3600,0.6400,yes
6cd99942-7f73-6a6e-9502-8c6d42f02b14,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:57:44.487062Z,15.00,0.3500,0.6500,yes
e6f7ec2f-ac45-50f7-f4dc-8c69112db1fd,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:57:36.776644Z,2.00,0.3500,0.6500,yes
40467df5-24ab-59ba-e04a-2ac77f1c5836,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:57:36.776644Z,17.00,0.3500,0.6500,yes
c37c1757-d93b-5a9c-95ed-602ae1ef1a31,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:56:44.733983Z,15.00,0.3500,0.6500,yes
99246f98-30c8-554b-a8d7-d04722259b09,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:56:44.733983Z,2.00,0.3500,0.6500,yes
3ceb3f02-f3f3-52ee-8460-bcea0d7c5001,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:56:44.733983Z,36.00,0.3600,0.6400,yes
492059a8-15ab-6b60-504d-a31f16b24a1a,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:54:02.930705Z,1.00,0.3400,0.6600,yes
e764989d-f44e-480d-c547-ff4df37d02f0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:52:34.623918Z,21.00,0.3400,0.6600,yes
1cc3b370-d588-4702-353c-3fa000857c11,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:52:06.334216Z,15.00,0.3200,0.6800,no
58cabdd8-f23b-6831-2246-5343e3de50a9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:48:47.438135Z,96.00,0.3200,0.6800,yes
3d74900d-bea7-7da9-598a-9429ccc47829,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:48:45.348035Z,4.00,0.3200,0.6800,yes
5f772f3e-aa31-7a30-504d-f501bca513b4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:42:12.338079Z,1.00,0.3100,0.6900,no
ba6a20d6-afad-50fc-7213-b8ee2aa50ac8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:39:48.132916Z,1.00,0.3100,0.6900,no
2bc01697-d36f-6b43-880b-0850f788fb87,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:00:15.532049Z,425.00,0.3400,0.6600,yes
01e0e6d5-1d42-67ce-326e-7ed99938b758,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T16:00:08.345713Z,56.00,0.3300,0.6700,yes
e8a6f620-f37c-5192-38f3-5764de698dea,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T15:47:08.997909Z,25.00,0.3100,0.6900,no
d4576657-39c0-533e-3432-faa6df971c40,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T15:47:08.997909Z,4.00,0.3100,0.6900,no
5f0f0cd2-e755-51b0-39b1-1da087781234,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T15:47:08.997909Z,2.00,0.3100,0.6900,no
5ef9ca9c-31a0-5341-12dc-b502b9fdcfc2,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T15:47:08.997909Z,2.00,0.3100,0.6900,no
55ec7387-693e-574e-22a2-32a8d4ba40d9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T15:47:08.997909Z,40.00,0.3100,0.6900,no
3925c0d5-e880-5db3-037c-a6ad977569ac,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T15:47:08.997909Z,11.00,0.3100,0.6900,no
c2444e33-859a-75bd-d0b7-87054947c913,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T15:39:54.400814Z,24.00,0.3200,0.6800,no
2f3dcf51-0e87-6697-08d9-e0cbea59f0a7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T14:36:14.462732Z,38.00,0.3700,0.6300,yes
92a59c94-82aa-53d3-3b40-cfb5b13054f8,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T14:02:37.109765Z,52.00,0.3700,0.6300,yes
1db5b5cd-7e4b-53b7-2973-a20923071c8f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T14:02:37.109765Z,37.00,0.3700,0.6300,yes
bf72105d-6cd9-7fc4-95ab-6eb06673aaee,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T11:29:25.447266Z,1000.00,0.3600,0.6400,yes
9f95fefe-8ac4-78f6-815e-90d432445593,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T11:29:25.447266Z,5.00,0.3600,0.6400,yes
552d42ba-01d1-7201-a8cd-0c8331c827c4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T11:29:25.447266Z,2.00,0.3600,0.6400,yes
49364aaa-17c7-781e-8a61-264a0d3ed58d,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T11:29:25.447266Z,800.00,0.3600,0.6400,yes
2857f591-16f9-791d-86a6-12902d186304,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T11:29:25.447266Z,40.00,0.3600,0.6400,yes
058661e7-2b39-6285-89c9-9f0b9e46d448,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T11:29:17.507882Z,394.00,0.3600,0.6400,yes
c104bae1-0dd1-7105-c336-77e29f0b7434,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T07:54:33.838592Z,53.00,0.3600,0.6400,yes
fca60129-8f95-7621-b3be-632feafe34d4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T07:15:40.184053Z,52.00,0.3600,0.6400,yes
3c79766f-290d-683d-0f10-7154d3ef05bc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T06:50:23.124135Z,35.00,0.3600,0.6400,yes
63044276-30c5-4de1-5cc4-f7552b06f548,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T06:06:55.107673Z,14.00,0.3600,0.6400,yes
da2cb8b0-928d-719d-1f58-1e69b8d7cb48,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:56:00.422293Z,7.00,0.3600,0.6400,yes
2c423201-525d-7037-1cbc-7b26241bf2a0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:56:00.422293Z,6.00,0.3500,0.6500,yes
c5a2f4a6-91ac-79a2-f226-b9ed03190051,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:46:12.213156Z,135.00,0.3500,0.6500,yes
c120ea11-41d3-4842-45c5-07d8755d7ad7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:42:21.276876Z,111.00,0.3400,0.6600,yes
868f8daf-a72f-7e6a-9dce-af470818355f,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:25:29.81443Z,25.00,0.3400,0.6600,yes
a937455b-fd83-44db-2506-cf3c00e55281,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:25:10.526818Z,3.00,0.3400,0.6600,yes
2e341e5d-a22f-4ea6-2de7-770f2abd7af7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:25:10.526818Z,24.00,0.3400,0.6600,yes
5c27e567-0da2-5161-9bcb-7e15133a29cc,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:15:35.513721Z,277.00,0.3400,0.6600,yes
801768db-c512-5ed9-a864-b2a3eb72e498,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:14:49.509904Z,13.00,0.3400,0.6600,yes
2c961e78-ea84-4e24-05a0-bb64079f8fe0,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:07:34.989684Z,138.00,0.3400,0.6600,yes
85b1ad56-68ff-5f77-2f7b-53cec91358b7,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:07:15.254406Z,2.00,0.3300,0.6700,yes
cab62c62-8cfc-5ca8-e35e-bb3e1883bce4,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:06:41.083224Z,3.00,0.3300,0.6700,yes
c1594c35-ddf6-78f6-f021-79480ea3bdd9,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T05:05:34.802505Z,2.00,0.3300,0.6700,yes
c8b0e5f9-8a6a-7412-35a4-257d672c1521,KXNEXTNFLCOACH-LV27-BFLO,2026-01-08T04:59:36.347718Z,13.00,0.3300,0.6700,yes
