trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
457087b5-aff1-57fe-a52f-21c898d54735,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,8.00,0.2000,0.8000,yes
40b011d2-7e79-5ef7-a723-7e73cce38c43,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,11.00,0.3800,0.6200,yes
39736575-4922-5b51-838d-e1420abde950,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,93.00,0.1900,0.8100,yes
23c89a1a-26b1-5768-81b9-37eb6a1023fc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,44.00,0.2000,0.8000,yes
18b06693-7ac7-57f5-bbdf-7cc80c951415,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,1321.00,0.1900,0.8100,yes
0eab1a34-9e2e-5afd-a2b5-70f3ec35f4f5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,17.00,0.3900,0.6100,yes
049d3854-6360-5708-8982-7b28cb060c45,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:08:27.558415Z,8.00,0.2000,0.8000,yes
71ed3621-d4f6-5e11-661b-0d59d63ce1f4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:04:45.914991Z,149.00,0.1900,0.8100,yes
d723e136-35ce-777d-c537-078834708c64,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:03:33.616545Z,99.00,0.1900,0.8100,yes
aee691c6-c9da-5479-6321-38934508c714,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T14:02:30.685904Z,149.00,0.1900,0.8100,yes
788d7b6e-60be-7559-7f8e-f60de68e25c0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T13:49:48.6166Z,59.00,0.1900,0.8100,yes
2103e3ca-6e8a-6431-8988-5246cc36f4fc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T13:29:33.102802Z,250.00,0.1900,0.8100,yes
975375c1-0ef2-4a46-9cdb-0f49dfd357fe,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T13:23:56.002475Z,1.00,0.1900,0.8100,no
11c109e7-dcee-66d5-8b32-6f3a4a7a1f72,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T10:37:51.432889Z,22.00,0.2000,0.8000,yes
07138535-d79f-616c-cf4c-18a9b2d1f689,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T09:03:45.510744Z,71.00,0.2000,0.8000,yes
6aa7bd76-80d8-63e9-1bf5-f6ecda5d9239,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T07:23:56.437092Z,47.00,0.2000,0.8000,yes
244d36c7-1acb-42bc-575c-d0f2947d5fb0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T06:10:39.857182Z,31.00,0.1900,0.8100,no
01c5fa08-a82e-4871-6c77-4c3960905f3e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T06:10:39.857182Z,89.00,0.1800,0.8200,no
f4da95b0-84a5-5dee-0c96-8b6772140c7d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:56:26.59438Z,2.00,0.1900,0.8100,no
b1306a58-c1d2-5d51-2ea0-80e721086aca,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:56:26.59438Z,106.00,0.1800,0.8200,no
8a4f422d-b9f6-5fc9-1085-1bbea61f5a6a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:56:26.59438Z,28.00,0.1900,0.8100,no
43f27588-305e-5605-20ca-21de4b0d4d25,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:56:26.59438Z,30.00,0.2000,0.8000,no
f76c6355-eb7f-6551-ff6e-a44f56569d05,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:48:40.461226Z,45.00,0.2100,0.7900,yes
c37a0513-d66b-6495-1fe4-5aceb4ca7329,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:46:29.490405Z,50.00,0.2100,0.7900,yes
c5330252-7baf-45d1-c0d1-363764d536c1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:41:10.098172Z,8.00,0.2100,0.7900,yes
637a4b88-cb9f-7461-a01e-b3be1d5e1491,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:14:40.375356Z,23.00,0.2100,0.7900,yes
5f40f4b9-e88f-4959-2675-033af134e70d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T05:10:55.201608Z,53.00,0.2100,0.7900,yes
a1d91d93-1207-418a-8cc8-74a7eefee226,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:45:32.217057Z,34.00,0.2100,0.7900,yes
a9930274-8714-7c97-5307-db3203f694e1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:42:12.622098Z,222.00,0.2200,0.7800,yes
a6da97cf-24d5-7498-50fd-6f13eb5c680e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:42:12.622098Z,15.00,0.2200,0.7800,yes
989ca644-aa26-710c-7257-647040b78296,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:42:12.622098Z,6.00,0.2200,0.7800,yes
315931de-4629-70c9-44fa-d90f165697ba,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:42:12.622098Z,200.00,0.2000,0.8000,yes
1de8f3e6-10bc-7b05-4602-aecdab3600a7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:42:12.622098Z,6.00,0.2100,0.7900,yes
81cbd88c-d128-5998-d882-1e5f314c2a33,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:25:51.58248Z,200.00,0.2000,0.8000,yes
31b77140-202e-5ca9-a9e9-14cbdc20863b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:20:35.259326Z,90.00,0.2000,0.8000,yes
49302ac3-1064-603c-4aad-ff13fecb0262,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:11:03.096799Z,92.00,0.2000,0.8000,yes
5e942291-75a7-575c-84ff-98fbf59b314e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:06:18.761998Z,34.00,0.1900,0.8100,yes
fa85a90d-89c9-6c2a-76db-553cdcf7d767,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:00:11.751013Z,600.00,0.1900,0.8100,yes
1da20bec-863a-5b51-94a5-bc5f20c484e6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T04:00:02.925997Z,11.00,0.1800,0.8200,no
f28a6cfc-9b0a-5395-10c9-b169f44bd62e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:57:13.346562Z,200.00,0.1800,0.8200,no
28837b2a-bbca-66d5-92c3-eb110834136e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:54:19.834142Z,22.00,0.1800,0.8200,no
936db95f-dc11-44a2-7467-24925d32f303,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:44:51.729011Z,51.00,0.1900,0.8100,yes
5589ecdd-b172-56a1-44c7-8e9cbc08cb3a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:41:03.929434Z,200.00,0.1800,0.8200,no
2bab09d2-d821-5352-3e96-9b786a32dfab,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:33:07.528009Z,14.00,0.1900,0.8100,yes
e966a3fe-c705-57ea-5b93-365e6464a8ff,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:28:35.847279Z,1.00,0.1900,0.8100,yes
2f863126-b50e-4c45-a5b7-c825909c8026,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:27:51.384416Z,32.00,0.1800,0.8200,no
df7b1177-b13d-49f6-7a6c-599b252c16c3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:21:55.225004Z,498.00,0.1900,0.8100,yes
ea9d3cc5-08a9-45de-1d18-4374188490b7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:15:03.669693Z,971.00,0.1900,0.8100,yes
cd15f7b8-80d9-6be2-e104-e1b0ed74262f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:09:54.625832Z,57.00,0.1900,0.8100,yes
f95977c0-6f9f-4d88-f685-fe31cf1e05c9,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T03:09:19.044128Z,2.00,0.1800,0.8200,yes
aa2b23a8-f2d6-6abf-222b-609433572bea,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:59:07.17127Z,13.00,0.1800,0.8200,yes
91d4d2e5-de2e-77a9-e60a-573d76f051dc,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:52:44.188026Z,27.00,0.1700,0.8300,yes
9bd75a29-eadf-7cc9-f22d-4abd9dea057c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:50:56.090038Z,11.00,0.1700,0.8300,yes
eb9e9219-a8b9-4e5e-3e25-713d4b07212f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:34:16.457752Z,37.00,0.1900,0.8100,yes
45cda88a-27cc-44d0-3e4c-a92d4717634c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:34:16.457752Z,13.00,0.1800,0.8200,yes
7c3622ed-a345-5507-9008-e18eeeec7cc8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:09:40.848268Z,26.00,0.1800,0.8200,no
631a354f-e407-5c62-8390-3c172a5082f5,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:09:40.848268Z,20.00,0.1600,0.8400,no
5274c036-9122-5568-9e3d-79776a031f34,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:09:40.848268Z,200.00,0.1700,0.8300,no
004c743c-0d2a-57c7-9e4e-fb8ffe651706,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:09:40.848268Z,4.00,0.1600,0.8400,no
765bc8f1-0647-6d4d-8713-49eb1939ed34,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:08:00.294454Z,6.00,0.1900,0.8100,no
810e08e5-89b5-7c86-7471-711733aea85b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T02:03:46.221039Z,135.00,0.2100,0.7900,yes
5a839073-f8c4-594b-d362-8a146330a295,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T01:35:08.269194Z,21.00,0.2200,0.7800,yes
63b6024f-4c68-6263-9cbb-9f86d5daa351,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T01:17:08.244357Z,2.00,0.2200,0.7800,yes
e33f3b38-bae3-5f4c-7f3c-a0fab6119f21,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T00:50:39.533048Z,5.00,0.2100,0.7900,yes
84d2e508-cfb6-77ab-e0d3-a249e498ca86,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T00:42:36.495159Z,3.00,0.2100,0.7900,yes
32f06584-75a8-71f7-fbef-7fcd4f5d0881,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-26T00:42:36.495159Z,5.00,0.2200,0.7800,yes
cc8b8582-fa09-7f76-1252-98eef913e987,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:59:36.510688Z,20.00,0.2300,0.7700,yes
d09c7cc1-ce69-7c78-c446-68e61fe5271c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:54:10.078498Z,1.00,0.2200,0.7800,yes
6786bd42-75d8-774c-d833-7881916983ba,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:54:10.078498Z,1.00,0.2200,0.7800,yes
578b1508-b6b7-7829-c274-4de2ab8b0d6e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:54:10.078498Z,7.00,0.2200,0.7800,yes
0964358f-9f15-7ff2-f066-b35010371bc7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:54:10.078498Z,115.00,0.2300,0.7700,yes
146e31e8-b589-7c36-16a6-2c60cf2cffa7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:39:38.371217Z,82.00,0.2300,0.7700,yes
614e5dc3-b0c1-5d2a-953a-7d51a74a8593,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:38:26.527552Z,83.00,0.2300,0.7700,yes
45a13597-2889-7b0a-9835-e5cbc618d143,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:30:35.281319Z,1000.00,0.2300,0.7700,yes
2f3dbe56-c4ad-5226-67cb-d5deb0f5f4e3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:29:10.226531Z,412.00,0.2300,0.7700,yes
77ad0c1a-6eb5-5e22-2945-edbdbd55215f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:28:37.941233Z,200.00,0.2300,0.7700,yes
64ea9d49-5d66-4f61-3fa6-245684fd4cde,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:28:35.272262Z,47.00,0.2200,0.7800,yes
10527d1b-70ad-478e-1606-ca02a3477fef,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:28:35.272262Z,953.00,0.2300,0.7700,yes
46817870-ba56-4328-77cc-a1364d17b79f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:27:12.688706Z,66.00,0.2200,0.7800,yes
6e274e38-5092-517d-bff7-8d720f59a348,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:24:51.98919Z,66.00,0.2200,0.7800,yes
bf72332f-1189-76a3-d5d5-3fa8d820f2c7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:21:29.776647Z,40.00,0.2300,0.7700,yes
67ddef7f-1c9d-74ca-dfa3-ebad670d5baf,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T23:21:29.776647Z,271.00,0.2300,0.7700,yes
e69c25fd-ca59-4fcf-00d8-3a6cb723cc91,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:59:25.482887Z,18.00,0.2100,0.7900,yes
d04501af-4c96-4254-0e74-eb42872d5048,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:59:25.482887Z,4.00,0.2000,0.8000,yes
f9fc96fd-e702-7d48-0a5f-433b45e35964,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:55:52.267948Z,16.00,0.2000,0.8000,yes
c4e41c98-d161-74b8-273b-b9b085e36f3b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:55:52.267948Z,20.00,0.2000,0.8000,yes
a5af207d-bb9f-7fff-1b44-6dd14b849eca,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:55:52.267948Z,20.00,0.2000,0.8000,yes
e21642a5-4f66-40e1-25ab-034ec120a6ab,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:14.790431Z,869.00,0.2000,0.8000,no
acea2344-fb1f-455f-29b1-eaeadcd8966a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:14.790431Z,20.00,0.2000,0.8000,no
49774c32-b69d-441c-1105-bf4e269b200b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:14.790431Z,111.00,0.1900,0.8100,no
c96be2c1-c421-68c5-66a8-5145ecb9bd4d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:01.478249Z,600.00,0.2100,0.7900,no
a95173da-767c-6271-6ea4-e0dd879a1ef6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:01.478249Z,100.00,0.2200,0.7800,no
8d25d691-26ee-6dbd-5014-8e0394d62fff,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:01.478249Z,237.00,0.2000,0.8000,no
81f008e9-cfea-684b-6b71-3b17ad96e960,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:01.478249Z,20.00,0.2300,0.7700,no
759b8e1b-fe3f-6335-500b-c3c90b27648d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:01.478249Z,3.00,0.2100,0.7900,no
12ff7d60-b6b5-6793-5443-beb909c01d74,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:01.478249Z,20.00,0.2300,0.7700,no
11987775-6b74-6ad9-453f-5bff055af8f3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:29:01.478249Z,20.00,0.2300,0.7700,no
e23e04b9-1ff0-6be2-a1e6-901ade8064e8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:15:00.89971Z,66.00,0.2800,0.7200,yes
b9c8e48b-d11d-6068-a77c-2c0b555e24f2,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:15:00.89971Z,100.00,0.2900,0.7100,yes
364dafcb-475d-6dcb-302d-31427b1a0802,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T22:06:57.878707Z,48.00,0.2800,0.7200,yes
08904016-04e1-5724-bb96-9b82464b182a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:37:30.900894Z,67.00,0.2900,0.7100,yes
f54bb70b-c645-423c-408e-fb81d6ddff16,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:28:44.293087Z,1252.00,0.2900,0.7100,yes
53a81b9b-2c13-4ccc-4f15-1086ea50fa83,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:28:44.293087Z,66.00,0.2700,0.7300,yes
263d23e0-5706-48a2-06ce-bb0729b601f0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:27:33.496578Z,6.00,0.2800,0.7200,yes
e5d055af-ecfe-499a-369a-08a7877729ef,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:26:10.321281Z,500.00,0.2800,0.7200,yes
cd17bbaa-d4c0-4b29-07fc-39fd78f82f99,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:26:10.321281Z,200.00,0.2800,0.7200,yes
97a82c13-3045-47f0-11b4-08e520d1d062,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:26:10.321281Z,100.00,0.2900,0.7100,yes
b8dbdb00-ce25-79d0-6288-3cecc8257272,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:25:25.094687Z,200.00,0.2800,0.7200,yes
49593152-3355-7be8-4000-7af91f6af58e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:25:25.094687Z,128.00,0.2900,0.7100,yes
2bf27ab7-5115-4c00-e5d9-845e1dbc4c0a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:25:07.838282Z,180.00,0.2900,0.7100,yes
8f7a074b-9815-6482-df5e-92ce7491f5a4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:24:59.236747Z,10.00,0.2800,0.7200,yes
1465702d-132e-6cea-dac6-d6c514fa8412,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T21:24:59.236747Z,200.00,0.2700,0.7300,yes
55dae9d8-d9d9-6269-7345-420a0ed8ab37,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:46:07.641251Z,54.00,0.2600,0.7400,yes
8ac2c5da-d499-5be5-fed0-2c6a4e330a87,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:45:30.44604Z,47.00,0.2600,0.7400,yes
3adab730-b150-7363-b422-216d3d95f187,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:44:20.851187Z,5.00,0.2700,0.7300,yes
2be467c0-6128-6133-dfd1-19aff55bb0b7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:39:02.606527Z,7.00,0.2700,0.7300,yes
cc8b1185-320a-77a1-8b64-9f9b8e35469b,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:35:45.987666Z,85.00,0.2000,0.8000,no
a4d1ca4e-ce05-57ee-38f9-93ef3b7ea3ae,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:34:45.365467Z,200.00,0.2600,0.7400,yes
7ef95bc5-7d73-736b-3831-9160edbbcf36,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:34:21.911078Z,35.00,0.2700,0.7300,yes
4aadacf9-3924-6693-678a-db205bbc774d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:30:48.852906Z,27.00,0.2600,0.7400,no
af7015b9-acd0-4c73-855f-f7b511d73981,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:30:48.787546Z,200.00,0.2600,0.7400,yes
efa77b6c-9883-6fb5-0b88-0ea9531705d3,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:29:12.553291Z,10.00,0.2700,0.7300,yes
a0881689-eb6e-6c11-2f6b-c65d696df6cf,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:24:08.493729Z,59.00,0.2000,0.8000,no
c4dd7543-8f29-415d-bb7f-ee1c71128360,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:06:03.35587Z,10.00,0.2400,0.7600,no
46e72fc4-7d4e-6a8d-1360-dc1bc3d51ec6,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T20:03:26.067284Z,100.00,0.2500,0.7500,yes
f11f22aa-9557-56fa-8deb-ba1e901e79a7,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:54:30.842784Z,111.00,0.2400,0.7600,yes
c4b90e6a-a98c-5bff-a0f8-dd01f581e808,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:54:30.842784Z,20.00,0.2200,0.7800,yes
812acee2-8866-560a-b3f4-7b28b97732a4,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:54:30.842784Z,38.00,0.2300,0.7700,yes
7f263907-e155-52d3-8394-bac5252c468a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:54:30.842784Z,20.00,0.2200,0.7800,yes
36eb7ba6-f292-5cb6-9ce6-48aa647eb04f,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:54:30.842784Z,20.00,0.2200,0.7800,yes
d7506584-b3a8-5a62-b16b-fd73f6077bae,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:48:20.284552Z,200.00,0.1900,0.8100,yes
a96a55f2-55b7-5732-b1db-8c2fe2eae19e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:48:20.284552Z,435.00,0.2100,0.7900,yes
50208099-5800-5ddb-b1a4-9de228947277,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:48:20.284552Z,18.00,0.2100,0.7900,yes
3dc3bbb5-d015-54ff-ad8d-78776f8062f8,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:48:20.284552Z,47.00,0.2000,0.8000,yes
3508f8c8-a7cc-76e0-f312-353f4e6b7f8a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:30:08.027636Z,113.00,0.2000,0.8000,yes
51325d26-6842-5aec-5f00-2ec823f40598,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:27:28.99079Z,94.00,0.2000,0.8000,yes
e9eb31a8-a604-67a7-7f8c-cafd55cd3317,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:26:22.407479Z,47.00,0.1400,0.8600,yes
d871e44e-4c88-6cdc-6d47-5aeb0e50c87d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:26:22.407479Z,2.00,0.1500,0.8500,yes
840b1041-95c5-6e9f-6e59-3c463a65c14a,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:26:22.407479Z,84.00,0.1500,0.8500,yes
6a6fa670-77ab-6ef1-63a2-2f047e022a36,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:26:22.407479Z,41.00,0.1600,0.8400,yes
33bc9ec1-03f8-6ed4-4905-57b3dee4d731,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:26:22.407479Z,135.00,0.1700,0.8300,yes
cce6ca9b-c4ac-6166-4ec5-df82e906f028,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:17:04.842024Z,41.00,0.1400,0.8600,yes
84f20a26-4e42-60d6-7748-86a3112a138c,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:17:04.842024Z,400.00,0.1500,0.8500,yes
72c6d7e3-0291-642f-4baf-1423b11f7518,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:17:04.842024Z,200.00,0.1300,0.8700,yes
bb80454d-1dd2-4078-8a1c-6c5fc753b440,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:15:55.677454Z,58.00,0.1100,0.8900,yes
3fa7fa6c-e23a-4698-91a5-2d2521611aa0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:15:55.677454Z,1.00,0.1200,0.8800,yes
3e8e3323-e9e1-4b55-aa78-2e67c6ad23e1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:15:55.677454Z,22.00,0.1300,0.8700,yes
6c29f24f-eda6-4a70-ba29-3c445b4375f0,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:09:28.275229Z,5.00,0.1200,0.8800,yes
2cd671d9-1d76-5176-1742-78513915f089,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:07:29.477213Z,44.00,0.1200,0.8800,no
8e61327b-469a-5d36-47e3-0555831bfe2d,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T19:05:43.636595Z,50.00,0.1200,0.8800,no
6f0e069e-7f60-6ba0-dbba-78659b53c914,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:58:43.438689Z,36.00,0.1300,0.8700,yes
3ea6eef7-0852-45d4-2f26-aeaf81c101ec,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:35:45.802184Z,61.00,0.1400,0.8600,yes
213b3bd5-b598-483a-193c-2a7834ded615,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:35:45.802184Z,6.00,0.1300,0.8700,yes
43b96b28-c162-505d-2367-32f7d78351af,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:30:02.009425Z,6.00,0.1200,0.8800,yes
36a867b2-4e5c-67b8-b72c-08cc90918b34,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:27:16.593465Z,12.00,0.1100,0.8900,no
18903d17-f797-598d-8f94-85b9cec3ecf1,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:15:29.081904Z,67.00,0.1400,0.8600,yes
78f43ab9-48df-6e4a-863e-8985628c6a73,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:12:44.050446Z,282.00,0.1200,0.8800,yes
72d125a1-d030-6237-9ddb-076e8edb7090,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:12:44.050446Z,1.00,0.1000,0.9000,yes
6cd4753d-f84f-6acb-8e3f-f93c06874986,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:12:44.050446Z,117.00,0.1100,0.8900,yes
2f153b11-b178-6f5c-b3d6-af4f5ec61f21,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:12:44.050446Z,1.00,0.1000,0.9000,yes
0043e594-99b5-6a38-985e-c86021a27b2e,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:12:44.050446Z,1.00,0.1000,0.9000,yes
6359cbdc-d661-5995-480e-1711bce9a441,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T18:08:15.809766Z,40.00,0.1000,0.9000,yes
cb8442d1-c689-4eb9-7248-498a107edc47,KXNEXTNFLCOACH-BUF27-DWEB,2026-01-25T17:53:16.12245Z,1.00,0.1000,0.9000,yes
