trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1dbadfb5-32df-75f2-9b84-d0c5fe65cfca,KXTENNCOACH-26-MNAG,2026-01-10T14:25:07.627389Z,13.00,0.3700,0.6300,no
42108a99-d1b3-4f1a-8d65-74659a6bf1ea,KXTENNCOACH-26-MNAG,2026-01-10T14:09:48.073689Z,3.00,0.3700,0.6300,no
ced20a99-d793-7732-1334-dc001f3f6932,KXTENNCOACH-26-MNAG,2026-01-10T14:03:48.722941Z,2.00,0.4000,0.6000,yes
c3aa50c6-799f-7252-d108-9844cddd689e,KXTENNCOACH-26-MNAG,2026-01-10T12:44:15.404274Z,2.00,0.4000,0.6000,yes
e5a0a29d-a66f-4aea-6cfd-90f64fd16e32,KXTENNCOACH-26-MNAG,2026-01-10T08:07:40.289775Z,23.00,0.4000,0.6000,yes
2d111281-7a1f-54c2-1b5c-d04c6ae6e9fe,KXTENNCOACH-26-MNAG,2026-01-10T06:28:10.227041Z,200.00,0.4000,0.6000,yes
97995c37-0b3f-5efe-cad2-cb2cd1b695aa,KXTENNCOACH-26-MNAG,2026-01-10T02:59:43.706127Z,11.00,0.4000,0.6000,yes
ab715ffd-a74b-694a-4ff0-dae2106f0196,KXTENNCOACH-26-MNAG,2026-01-10T02:48:24.581098Z,5.00,0.3700,0.6300,no
61eff185-a3eb-48e2-72ad-40f3b83fddf2,KXTENNCOACH-26-MNAG,2026-01-10T01:27:50.19736Z,23.00,0.4000,0.6000,yes
94016554-4a9f-5cb6-2ee1-1f17578d8f4e,KXTENNCOACH-26-MNAG,2026-01-10T01:26:56.99842Z,59.00,0.4000,0.6000,yes
c249ae14-ed6c-5f7a-9f50-41849065779c,KXTENNCOACH-26-MNAG,2026-01-10T00:26:38.36286Z,300.00,0.3900,0.6100,yes
bf4bbb20-6ef8-5285-bff0-4a064cf451f5,KXTENNCOACH-26-MNAG,2026-01-10T00:26:38.36286Z,100.00,0.3900,0.6100,yes
a110f8de-57f2-5bec-9c22-60ff220052ce,KXTENNCOACH-26-MNAG,2026-01-10T00:26:38.36286Z,2.00,0.3900,0.6100,yes
572d402e-ec13-5d8e-9405-23dadcf8c5b6,KXTENNCOACH-26-MNAG,2026-01-10T00:26:38.36286Z,123.00,0.4000,0.6000,yes
62a8209c-7779-6411-58ee-df9de85ee799,KXTENNCOACH-26-MNAG,2026-01-10T00:19:49.466954Z,100.00,0.3600,0.6400,no
f2b03b30-abf2-7260-7d8c-3abf99e2a9f7,KXTENNCOACH-26-MNAG,2026-01-10T00:11:08.321077Z,7.00,0.3700,0.6300,no
958aaa4e-10f2-5f9b-f417-20cfab5eefec,KXTENNCOACH-26-MNAG,2026-01-09T21:10:00.931524Z,3165.00,0.3900,0.6100,no
79c7e066-65ae-6eff-6c56-de317e848ff0,KXTENNCOACH-26-MNAG,2026-01-09T21:07:06.646999Z,159.00,0.3900,0.6100,no
c372ab13-4503-5f2a-e291-1e4aea5dfa4e,KXTENNCOACH-26-MNAG,2026-01-09T18:30:37.398769Z,7.00,0.4000,0.6000,yes
2574b60d-c1b3-5aa9-e52b-c97d3f1c96bd,KXTENNCOACH-26-MNAG,2026-01-09T18:30:37.398769Z,4.00,0.4000,0.6000,yes
ca6dd474-4e87-6791-4752-7728d48c3429,KXTENNCOACH-26-MNAG,2026-01-09T17:58:19.624351Z,75.00,0.4000,0.6000,yes
dad227cb-044a-7d4b-d810-3773ff62c3cc,KXTENNCOACH-26-MNAG,2026-01-09T17:35:30.275727Z,47.00,0.3900,0.6100,no
210f35a1-802a-49ab-e4b0-f45ce9e937d8,KXTENNCOACH-26-MNAG,2026-01-09T17:18:55.992951Z,73.00,0.3900,0.6100,no
1fbadd12-5a23-7731-d301-aaa183231c41,KXTENNCOACH-26-MNAG,2026-01-09T16:39:21.891192Z,14.00,0.4000,0.6000,yes
abc61660-21f7-632d-7e8b-a55f55885791,KXTENNCOACH-26-MNAG,2026-01-09T16:21:04.802625Z,7.00,0.4000,0.6000,yes
eb9f0cc9-8e2d-7bc8-6640-ae7e92630b30,KXTENNCOACH-26-MNAG,2026-01-09T14:58:25.11189Z,23.00,0.4000,0.6000,yes
b82c65be-32f2-6477-5192-cab37dfa7128,KXTENNCOACH-26-MNAG,2026-01-09T14:00:54.438695Z,10.00,0.3900,0.6100,no
3014756d-9102-4cdf-6d30-45b5a6d551f0,KXTENNCOACH-26-MNAG,2026-01-09T11:01:22.144419Z,5.00,0.3900,0.6100,no
072ef5d9-ba8a-49db-16a8-e0c9a5020608,KXTENNCOACH-26-MNAG,2026-01-09T09:45:16.826931Z,3.00,0.3900,0.6100,no
ad81410e-60ce-61e7-ef6a-366ce6b87428,KXTENNCOACH-26-MNAG,2026-01-09T08:06:51.365533Z,4.00,0.3900,0.6100,no
1f81f219-d19a-4edf-b557-c297a51d19c4,KXTENNCOACH-26-MNAG,2026-01-09T07:52:03.896269Z,5.00,0.3900,0.6100,no
9f51a64e-3d0d-6cd7-4bfa-9497a8c1e6c6,KXTENNCOACH-26-MNAG,2026-01-09T07:42:24.611694Z,4.00,0.4100,0.5900,yes
304b61f4-ec1a-5dcf-714a-778ee9f6c0c8,KXTENNCOACH-26-MNAG,2026-01-09T06:11:30.537454Z,10.00,0.3900,0.6100,no
e940efa4-685d-71ef-0a89-e72348fd223a,KXTENNCOACH-26-MNAG,2026-01-09T05:47:13.91973Z,4.00,0.4100,0.5900,yes
ce00db0e-5269-64d3-3f7e-12037074193e,KXTENNCOACH-26-MNAG,2026-01-09T05:22:04.256199Z,100.00,0.4100,0.5900,yes
a859f202-c6b5-47df-3720-f93828be31da,KXTENNCOACH-26-MNAG,2026-01-09T04:40:56.939692Z,11.00,0.4100,0.5900,yes
53f440ec-cbdd-6fa7-ea39-cc8352f2b832,KXTENNCOACH-26-MNAG,2026-01-09T04:26:37.356522Z,117.00,0.4100,0.5900,yes
ee059628-10aa-6393-acbb-577fbe007ff4,KXTENNCOACH-26-MNAG,2026-01-09T04:15:53.289678Z,5.00,0.3900,0.6100,no
ba78a98f-6ba6-7ee3-7f8c-14ca4637ec3c,KXTENNCOACH-26-MNAG,2026-01-09T00:12:42.135864Z,8.00,0.3900,0.6100,no
b552e029-505a-4f63-bfac-b69e10efbba0,KXTENNCOACH-26-MNAG,2026-01-09T00:12:40.584896Z,6.00,0.3900,0.6100,no
a3850527-6f35-69db-c9f1-3acbb38cad5a,KXTENNCOACH-26-MNAG,2026-01-08T23:51:30.6117Z,6.00,0.4100,0.5900,yes
009c262a-d072-6d94-5b2a-cb846c872000,KXTENNCOACH-26-MNAG,2026-01-08T23:48:00.877958Z,333.00,0.4000,0.6000,yes
4ee396e4-ee05-68e1-57cd-af82d3b4e0d5,KXTENNCOACH-26-MNAG,2026-01-08T22:01:36.481306Z,15.00,0.3600,0.6400,no
b095a56a-0589-5483-8c94-7b53541e3f8a,KXTENNCOACH-26-MNAG,2026-01-08T21:57:20.624393Z,23.00,0.4100,0.5900,yes
a7f940d3-3d11-48ed-2897-f98500849891,KXTENNCOACH-26-MNAG,2026-01-08T21:11:50.676359Z,25.00,0.3600,0.6400,no
8d01c051-07d1-7193-7c2c-e19c4b9acd72,KXTENNCOACH-26-MNAG,2026-01-08T20:26:55.350978Z,2.00,0.4100,0.5900,yes
edb71565-cf51-4bdb-2bd8-d31f6a1ac9ae,KXTENNCOACH-26-MNAG,2026-01-08T20:20:28.811796Z,11.00,0.4100,0.5900,yes
767a3d93-fb82-7d8c-c97e-4f6fb2a7e664,KXTENNCOACH-26-MNAG,2026-01-08T20:00:23.223904Z,1892.00,0.4100,0.5900,no
d88a6151-bdea-6a38-9494-f38213e8f8f0,KXTENNCOACH-26-MNAG,2026-01-08T19:20:52.957712Z,315.00,0.4100,0.5900,no
5e60c790-177b-77fa-bbe6-71198aef0576,KXTENNCOACH-26-MNAG,2026-01-08T18:51:48.181082Z,28.00,0.4200,0.5800,yes
f80ea3bd-15b6-7d44-aef5-6251691edd10,KXTENNCOACH-26-MNAG,2026-01-08T18:41:53.384104Z,3.00,0.4100,0.5900,no
2ec611fd-c01e-5328-d708-67beeb18cc4c,KXTENNCOACH-26-MNAG,2026-01-08T18:13:39.841981Z,217.00,0.4100,0.5900,no
9d8817b1-d6a7-521a-d77f-c5efe556bb02,KXTENNCOACH-26-MNAG,2026-01-08T17:18:17.61784Z,9.00,0.4200,0.5800,yes
87cf28fc-1902-4cf8-f60b-005d5b1ff428,KXTENNCOACH-26-MNAG,2026-01-08T17:17:37.868792Z,100.00,0.4100,0.5900,no
86098a48-272a-5f90-7bf4-1e8ddcafa454,KXTENNCOACH-26-MNAG,2026-01-08T16:56:49.884959Z,100.00,0.4100,0.5900,no
b4fc941b-b53b-5db2-53d2-5cdb615f042e,KXTENNCOACH-26-MNAG,2026-01-08T15:42:21.139111Z,200.00,0.4200,0.5800,yes
c21405e7-6553-6042-0f43-c4df76f61bea,KXTENNCOACH-26-MNAG,2026-01-08T15:30:26.998174Z,11.00,0.4200,0.5800,yes
bfe723a6-4786-4ce4-9808-3a14a1020084,KXTENNCOACH-26-MNAG,2026-01-08T14:18:17.259496Z,254.00,0.4100,0.5900,no
0913af6c-ca2d-631c-4d26-60420bf35943,KXTENNCOACH-26-MNAG,2026-01-08T07:15:03.981411Z,55.00,0.4300,0.5700,yes
24272701-0345-497c-e571-a44566517fa3,KXTENNCOACH-26-MNAG,2026-01-08T03:04:31.751031Z,2.00,0.4300,0.5700,yes
7c2d8830-251e-5410-504f-84545ab5c850,KXTENNCOACH-26-MNAG,2026-01-08T02:57:00.338217Z,32.00,0.4100,0.5900,no
b08fd359-eca5-4778-b19b-c3a95fd8b67b,KXTENNCOACH-26-MNAG,2026-01-07T23:16:07.751687Z,6.00,0.4300,0.5700,yes
604170de-2fbd-7d34-c6b2-18090d5f9e67,KXTENNCOACH-26-MNAG,2026-01-07T22:48:27.124674Z,67.00,0.4300,0.5700,yes
5aab5667-9cfd-5788-4c87-234f7f74ba5f,KXTENNCOACH-26-MNAG,2026-01-07T22:20:33.364377Z,11.00,0.4300,0.5700,yes
7a9358c4-3431-7c4c-d8ac-e17996a38aa7,KXTENNCOACH-26-MNAG,2026-01-07T19:58:49.466712Z,44.00,0.4300,0.5700,yes
680fa545-92f2-70ec-b966-cf23b215d86c,KXTENNCOACH-26-MNAG,2026-01-07T18:05:17.027799Z,2.00,0.4100,0.5900,no
2f95474b-6526-6a3c-b761-f65e1bf8f7ec,KXTENNCOACH-26-MNAG,2026-01-07T18:04:15.354897Z,41.00,0.4100,0.5900,no
daba880f-b354-6889-94e5-05668faba932,KXTENNCOACH-26-MNAG,2026-01-07T16:55:54.565664Z,27.00,0.4200,0.5800,no
48f65b07-7606-6538-9db6-b6602eedf918,KXTENNCOACH-26-MNAG,2026-01-07T16:55:54.565664Z,1044.00,0.4100,0.5900,no
79993ef0-a7b1-4828-48c3-0edd35020564,KXTENNCOACH-26-MNAG,2026-01-07T16:44:36.975591Z,4.00,0.4400,0.5600,yes
188a9f48-9c48-6a18-f161-bf8a632b459f,KXTENNCOACH-26-MNAG,2026-01-07T16:41:46.894818Z,111.00,0.4300,0.5700,yes
e53f3f36-45bc-5b08-8dfd-e394ba25c5e3,KXTENNCOACH-26-MNAG,2026-01-07T16:37:45.601642Z,219.00,0.4300,0.5700,yes
e8fc007b-9768-47b7-14e8-07aef7be6235,KXTENNCOACH-26-MNAG,2026-01-07T16:02:54.226671Z,53.00,0.4000,0.6000,yes
b05c7bf8-d1ea-45e9-0776-1123bfaebc38,KXTENNCOACH-26-MNAG,2026-01-07T16:02:54.226671Z,35.00,0.4100,0.5900,yes
ae5ae442-76a4-44d2-1318-7c85cd7cdcb4,KXTENNCOACH-26-MNAG,2026-01-07T16:02:54.226671Z,500.00,0.4100,0.5900,yes
a4383cf0-3702-4a47-0791-7a57d8ca751a,KXTENNCOACH-26-MNAG,2026-01-07T16:02:54.226671Z,570.00,0.4200,0.5800,yes
68689209-03dc-4a3f-8921-bfc3df64e931,KXTENNCOACH-26-MNAG,2026-01-07T15:07:14.499781Z,11.00,0.4000,0.6000,yes
6e983da2-95cf-4fd1-1a69-e2948ac465cb,KXTENNCOACH-26-MNAG,2026-01-07T14:23:35.592034Z,2.00,0.3800,0.6200,yes
45abd28f-f0d6-6f62-644b-1d9f4c566eda,KXTENNCOACH-26-MNAG,2026-01-07T11:46:12.285886Z,3.00,0.3700,0.6300,yes
91ae0004-c0fe-768b-7f51-d70185de6910,KXTENNCOACH-26-MNAG,2026-01-07T11:45:58.48557Z,3.00,0.3700,0.6300,yes
cc0ad8fb-22bf-4e59-0359-ddb141aab5e7,KXTENNCOACH-26-MNAG,2026-01-07T04:42:22.608383Z,9.00,0.3900,0.6100,yes
6f1f60d9-ace2-438d-3579-9402bb9c2c52,KXTENNCOACH-26-MNAG,2026-01-07T04:13:05.059391Z,2.00,0.3900,0.6100,yes
d2b30b6d-93aa-533e-1e6e-243c70d51aa5,KXTENNCOACH-26-MNAG,2026-01-07T03:52:21.565061Z,7.00,0.3900,0.6100,yes
632af98b-fc96-6475-44ff-067859a6ed87,KXTENNCOACH-26-MNAG,2026-01-07T02:56:04.983456Z,151.00,0.3600,0.6400,no
4b415706-c662-70b3-c56e-597a2733f6d9,KXTENNCOACH-26-MNAG,2026-01-07T02:55:35.187263Z,20.00,0.3700,0.6300,no
9a470050-f4c0-7c9f-14b3-1d5c9be5a445,KXTENNCOACH-26-MNAG,2026-01-07T02:41:41.760995Z,21.00,0.4000,0.6000,yes
cc6cfba5-d874-4403-42f9-8a5bbed09d39,KXTENNCOACH-26-MNAG,2026-01-07T02:11:17.10068Z,1.00,0.4000,0.6000,yes
68c7b7d1-3d9d-4ada-4347-0b3f94b756e0,KXTENNCOACH-26-MNAG,2026-01-07T02:11:17.10068Z,4.00,0.3900,0.6100,yes
481a2d56-11ba-4013-472e-1e33408e06b8,KXTENNCOACH-26-MNAG,2026-01-07T02:05:07.687635Z,5.00,0.3900,0.6100,yes
4f1cac0e-1616-6660-f3d1-a73a46ab6e86,KXTENNCOACH-26-MNAG,2026-01-07T01:41:41.546764Z,1.00,0.3700,0.6300,no
8d773cd4-7e15-68e0-1510-bb72524b4a26,KXTENNCOACH-26-MNAG,2026-01-07T01:04:12.960738Z,12.00,0.3900,0.6100,yes
d61ba583-2494-58c7-a11d-7e8ca9625805,KXTENNCOACH-26-MNAG,2026-01-07T00:27:43.233665Z,14.00,0.4200,0.5800,yes
6873bd83-f640-50df-ae1a-aff3cbbf7798,KXTENNCOACH-26-MNAG,2026-01-07T00:27:43.233665Z,3.00,0.4100,0.5900,yes
3dfae00e-a15c-5fd2-ab14-28bf503823da,KXTENNCOACH-26-MNAG,2026-01-07T00:27:43.233665Z,3.00,0.4100,0.5900,yes
3975993b-0623-552d-b1f4-7683fef1fb93,KXTENNCOACH-26-MNAG,2026-01-07T00:27:43.233665Z,3.00,0.4100,0.5900,yes
5aba9e19-f8f4-62db-9dc3-916b497cbe3f,KXTENNCOACH-26-MNAG,2026-01-07T00:08:53.927983Z,3.00,0.4100,0.5900,yes
84ef2aaa-ce4e-6b09-f7e0-6cee9cb50956,KXTENNCOACH-26-MNAG,2026-01-06T22:52:58.584833Z,3.00,0.4200,0.5800,yes
70b7e4a8-990d-6fe4-de53-4063e4d93670,KXTENNCOACH-26-MNAG,2026-01-06T22:52:58.584833Z,7.00,0.4200,0.5800,yes
f68729ab-d8d2-7a28-2474-977f085c8dd0,KXTENNCOACH-26-MNAG,2026-01-06T22:34:01.819357Z,258.00,0.4400,0.5600,yes
e8989e2b-e7fe-60d8-27b3-9498918785dc,KXTENNCOACH-26-MNAG,2026-01-06T22:27:20.12104Z,11.00,0.4400,0.5600,yes
c0091fff-2128-4848-3186-909b7410463e,KXTENNCOACH-26-MNAG,2026-01-06T22:26:53.702242Z,7.00,0.3900,0.6100,no
bbc1d22e-0a1c-491d-3d83-77f769156298,KXTENNCOACH-26-MNAG,2026-01-06T22:26:53.702242Z,77.00,0.3900,0.6100,no
ba9e9efb-9e9f-466c-1c0c-aa9a32d5dc6f,KXTENNCOACH-26-MNAG,2026-01-06T22:26:53.702242Z,7.00,0.3900,0.6100,no
b33269fb-76f8-4b86-0058-7464a2badabf,KXTENNCOACH-26-MNAG,2026-01-06T22:26:53.702242Z,20.00,0.4100,0.5900,no
a9d1a73e-94eb-4269-27f3-07f4cf148419,KXTENNCOACH-26-MNAG,2026-01-06T22:26:53.702242Z,39.00,0.3500,0.6500,no
9e0ebc74-8c3b-48d9-10b9-db847e066286,KXTENNCOACH-26-MNAG,2026-01-06T22:26:53.702242Z,7.00,0.3900,0.6100,no
36cbeb4d-b98e-4daf-35c6-c1f58659a5c0,KXTENNCOACH-26-MNAG,2026-01-06T22:18:54.643622Z,3.00,0.4300,0.5700,yes
3726e706-6fb9-7096-3a9e-d7d08b388d8f,KXTENNCOACH-26-MNAG,2026-01-06T22:16:32.523536Z,13.00,0.4200,0.5800,yes
17b26f51-0b20-73d1-2afd-8ace48dec481,KXTENNCOACH-26-MNAG,2026-01-06T22:16:32.523536Z,33.00,0.4400,0.5600,yes
f3eb0634-8bc8-4c8d-dd5c-0e2734f3443f,KXTENNCOACH-26-MNAG,2026-01-06T21:37:21.17883Z,4.00,0.4300,0.5700,yes
4dff3eff-2ee3-6dc3-3947-5cf2bc0c70c9,KXTENNCOACH-26-MNAG,2026-01-06T21:37:07.815543Z,2.00,0.4000,0.6000,no
1bcf8460-2f64-6269-29dd-8f26147ca0e8,KXTENNCOACH-26-MNAG,2026-01-06T21:37:07.815543Z,13.00,0.3900,0.6100,no
e5574825-ec75-713f-8613-58480fc468e1,KXTENNCOACH-26-MNAG,2026-01-06T21:35:48.129567Z,5.00,0.4300,0.5700,yes
ed443609-1a50-737d-9e24-a617028763b8,KXTENNCOACH-26-MNAG,2026-01-06T21:21:22.638379Z,11.00,0.3900,0.6100,no
c693a18b-4c4a-7c22-bb96-abe9b2c005d1,KXTENNCOACH-26-MNAG,2026-01-06T21:21:22.638379Z,21.00,0.4000,0.6000,no
fdb45248-dbe8-4ba3-b62f-19adc211079f,KXTENNCOACH-26-MNAG,2026-01-06T20:22:17.112319Z,7.00,0.4200,0.5800,yes
bd60ecf6-5392-4158-b93b-d40125f2c78e,KXTENNCOACH-26-MNAG,2026-01-06T20:22:17.112319Z,8.00,0.4200,0.5800,yes
29546f0a-6921-4999-a3f4-32e5f20483ff,KXTENNCOACH-26-MNAG,2026-01-06T20:22:17.112319Z,7.00,0.4200,0.5800,yes
dd9a1d0f-20fe-64de-4feb-bb649fad9d96,KXTENNCOACH-26-MNAG,2026-01-06T20:22:05.274814Z,1.00,0.4100,0.5900,yes
4f9449d7-ae9d-7a1d-a11d-1b33baf7559f,KXTENNCOACH-26-MNAG,2026-01-06T19:18:51.067565Z,11.00,0.4000,0.6000,yes
f19f8e97-a2ec-459e-c30b-35ebde02853f,KXTENNCOACH-26-MNAG,2026-01-06T17:25:59.276554Z,4.00,0.3800,0.6200,no
d1ec01f3-70c2-4ad8-f7ed-2e31767eecfb,KXTENNCOACH-26-MNAG,2026-01-06T17:25:59.276554Z,4.00,0.3800,0.6200,no
982781a0-c808-4888-faa2-e06ce76a5e16,KXTENNCOACH-26-MNAG,2026-01-06T17:25:59.276554Z,15.00,0.4000,0.6000,no
0bca67cc-9a58-49a3-f2dc-9c9566b2c2e8,KXTENNCOACH-26-MNAG,2026-01-06T17:25:59.276554Z,4.00,0.3800,0.6200,no
8a94dc7d-0c51-430e-5cc4-a4906c313549,KXTENNCOACH-26-MNAG,2026-01-06T16:37:03.493735Z,24.00,0.4100,0.5900,yes
36a4785c-8209-4309-75e4-5a0aaf111ba6,KXTENNCOACH-26-MNAG,2026-01-06T16:37:03.493735Z,205.00,0.4200,0.5800,yes
e0e18b5b-a9b7-6db5-d6cb-2918c0305c86,KXTENNCOACH-26-MNAG,2026-01-06T16:04:40.697006Z,8.00,0.3800,0.6200,yes
e071ed89-4b72-6c72-edc1-1ac4d26514c3,KXTENNCOACH-26-MNAG,2026-01-06T16:04:40.697006Z,9.00,0.3800,0.6200,yes
dd84e7d5-e3dc-6ca7-f909-bb20dce932f0,KXTENNCOACH-26-MNAG,2026-01-06T16:04:40.697006Z,24.00,0.3900,0.6100,yes
cd07c74c-5cec-610b-c08b-5b3625b8d0d2,KXTENNCOACH-26-MNAG,2026-01-06T16:04:40.697006Z,49.00,0.3900,0.6100,yes
a1a4f60d-9968-69be-fc34-3cda4072e959,KXTENNCOACH-26-MNAG,2026-01-06T16:04:40.697006Z,677.00,0.3900,0.6100,yes
1da59921-7b89-6828-fd74-3c5b75cc01c0,KXTENNCOACH-26-MNAG,2026-01-06T16:04:40.697006Z,8.00,0.3800,0.6200,yes
758810bf-e21d-7f3d-d529-8224be7e3e7f,KXTENNCOACH-26-MNAG,2026-01-06T14:35:51.262202Z,10.00,0.3600,0.6400,yes
4c12f1d6-ed97-7732-1c50-5ca0e03b7d4e,KXTENNCOACH-26-MNAG,2026-01-06T13:59:44.665196Z,12.00,0.3000,0.7000,no
ebc36546-86c3-4ac8-fc52-66c7428f10a1,KXTENNCOACH-26-MNAG,2026-01-06T13:54:21.862344Z,16.00,0.3300,0.6700,no
b6f7e466-53d9-4b30-d673-d42b703aaa66,KXTENNCOACH-26-MNAG,2026-01-06T13:54:21.862344Z,500.00,0.3300,0.6700,no
aaab0d06-76f7-4afe-da25-4b5c5b54b7d8,KXTENNCOACH-26-MNAG,2026-01-06T13:54:21.862344Z,15.00,0.3300,0.6700,no
7ba0e836-166f-4d4f-eeb8-08252f82e1ee,KXTENNCOACH-26-MNAG,2026-01-06T13:54:21.862344Z,25.00,0.3400,0.6600,no
46e2e4ba-faba-4d6a-f49d-9ecd6ab33c9a,KXTENNCOACH-26-MNAG,2026-01-06T13:54:21.862344Z,15.00,0.3300,0.6700,no
bae7cbd1-5add-5179-3ce4-e92dd9116bbb,KXTENNCOACH-26-MNAG,2026-01-06T12:13:23.642777Z,1.00,0.3800,0.6200,yes
27ce38c6-b56a-7e4c-4ebf-1979fe178ac8,KXTENNCOACH-26-MNAG,2026-01-06T12:13:04.026827Z,1.00,0.3800,0.6200,yes
3049e0d4-d31d-742d-7f4f-191349150d61,KXTENNCOACH-26-MNAG,2026-01-06T04:09:23.70699Z,1.00,0.3900,0.6100,yes
82bffd8e-d0a1-76c3-751c-5bdc488a5530,KXTENNCOACH-26-MNAG,2026-01-06T04:05:08.56344Z,13.00,0.3400,0.6600,no
60a91fcf-3551-552d-6cfc-811a5f6a9e21,KXTENNCOACH-26-MNAG,2026-01-06T02:53:15.623449Z,49.00,0.3900,0.6100,yes
9248db94-a149-7c69-eb89-5347e36b23b1,KXTENNCOACH-26-MNAG,2026-01-06T02:33:15.644421Z,24.00,0.3900,0.6100,yes
c10ed73d-4ac4-7826-3bba-7a51cac216a7,KXTENNCOACH-26-MNAG,2026-01-05T23:43:38.150721Z,12.00,0.3900,0.6100,yes
55b4855b-5278-5406-ba9d-306478416423,KXTENNCOACH-26-MNAG,2026-01-05T23:32:20.163284Z,40.00,0.3900,0.6100,yes
d017c961-0259-655c-4440-537a06881d34,KXTENNCOACH-26-MNAG,2026-01-05T23:31:56.704344Z,2.00,0.3800,0.6200,yes
87944a92-b285-6347-5a70-e0e33f641b9d,KXTENNCOACH-26-MNAG,2026-01-05T23:31:56.704344Z,1.00,0.3800,0.6200,yes
056cf12c-aef0-6486-61d2-422cd188c663,KXTENNCOACH-26-MNAG,2026-01-05T23:31:56.704344Z,1.00,0.3800,0.6200,yes
b75be0b2-eddd-4169-a79a-f83e5f79ea2e,KXTENNCOACH-26-MNAG,2026-01-05T23:31:07.123805Z,12.00,0.3600,0.6400,no
fe3e56f3-1a65-6bd3-1811-1a59c58bf026,KXTENNCOACH-26-MNAG,2026-01-05T23:09:22.012447Z,4.00,0.3900,0.6100,yes
6c4e4fc3-01de-6f2f-24d8-0568fd2ae7a9,KXTENNCOACH-26-MNAG,2026-01-05T23:09:22.012447Z,5.00,0.3900,0.6100,yes
6b7e2bc8-a7ae-6ad0-2907-63258d354228,KXTENNCOACH-26-MNAG,2026-01-05T23:09:22.012447Z,1.00,0.3900,0.6100,yes
38dddd10-17ce-5983-da54-80ef382641cf,KXTENNCOACH-26-MNAG,2026-01-05T23:08:50.039356Z,137.00,0.3800,0.6200,yes
9c3625cc-9c3a-79f0-54bc-3c99ae09d293,KXTENNCOACH-26-MNAG,2026-01-05T23:08:40.323319Z,24.00,0.3700,0.6300,yes
b250e0ea-13a0-4077-9eea-7df717b427e2,KXTENNCOACH-26-MNAG,2026-01-05T23:08:27.379859Z,24.00,0.3700,0.6300,yes
0ac11e3f-c918-6051-501c-c8ab53095576,KXTENNCOACH-26-MNAG,2026-01-05T23:04:12.065463Z,25.00,0.3400,0.6600,no
92ca4650-e66a-5a7f-95fd-4febb7574dbf,KXTENNCOACH-26-MNAG,2026-01-05T22:22:28.683632Z,12.00,0.3800,0.6200,yes
c8f5d279-3833-6647-2266-26cbb94d949d,KXTENNCOACH-26-MNAG,2026-01-05T22:21:54.641557Z,61.00,0.3800,0.6200,yes
b1d80428-3d26-63a7-0dcc-89adc1be425f,KXTENNCOACH-26-MNAG,2026-01-05T22:21:54.641557Z,14.00,0.3800,0.6200,yes
9caf6586-9b70-5615-cb91-fdfe2e1b6db8,KXTENNCOACH-26-MNAG,2026-01-05T22:21:45.0598Z,1.00,0.3700,0.6300,yes
ad0b70d9-16f0-6dc5-f3f2-7e506823062f,KXTENNCOACH-26-MNAG,2026-01-05T22:21:22.003622Z,8.00,0.3700,0.6300,yes
2ce203bb-d6ec-6d02-e788-1fada291e7ef,KXTENNCOACH-26-MNAG,2026-01-05T22:21:22.003622Z,8.00,0.3700,0.6300,yes
0e849d6f-ff48-6aa8-db77-8d8f7b74f352,KXTENNCOACH-26-MNAG,2026-01-05T22:21:22.003622Z,7.00,0.3700,0.6300,yes
024c71ed-018d-675c-6928-70911198a6e8,KXTENNCOACH-26-MNAG,2026-01-05T22:21:09.147349Z,1.00,0.3600,0.6400,yes
d865ba3a-1f8a-5cb0-583d-2ecefc60a920,KXTENNCOACH-26-MNAG,2026-01-05T20:19:22.757893Z,1.00,0.3700,0.6300,yes
7480d6ba-177b-52df-56de-d904624445d1,KXTENNCOACH-26-MNAG,2026-01-05T20:19:22.757893Z,24.00,0.3800,0.6200,yes
493918bd-a277-60c7-97a7-1ce422963689,KXTENNCOACH-26-MNAG,2026-01-05T20:10:57.483898Z,12.00,0.3800,0.6200,yes
be5ea2ec-f403-56db-bc4d-a5e79a4252e5,KXTENNCOACH-26-MNAG,2026-01-05T18:48:27.19381Z,3.00,0.3800,0.6200,yes
b2a62168-1908-5245-6c99-c68bdafb0706,KXTENNCOACH-26-MNAG,2026-01-05T17:56:47.215768Z,100.00,0.3800,0.6200,yes
d08cde4c-d0ac-5869-1fc8-a6bb610eb506,KXTENNCOACH-26-MNAG,2026-01-05T17:51:42.513878Z,36.00,0.3800,0.6200,yes
bf1dcfb0-166e-5c04-0f51-a96607340c05,KXTENNCOACH-26-MNAG,2026-01-05T17:51:42.513878Z,5.00,0.3800,0.6200,yes
841954f6-1926-585f-1ccf-6574c8b0377f,KXTENNCOACH-26-MNAG,2026-01-05T17:51:42.513878Z,4.00,0.3800,0.6200,yes
5391a16f-eb2c-5074-10f9-a4cfc7f8ad97,KXTENNCOACH-26-MNAG,2026-01-05T17:51:42.513878Z,5.00,0.3800,0.6200,yes
913f189e-e93e-59ee-ee39-ae9ff85d73f9,KXTENNCOACH-26-MNAG,2026-01-05T17:44:31.929962Z,100.00,0.3700,0.6300,yes
