trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
12c836d1-65bf-52d0-c5cd-fba4a6966382,KXNYGCOACH-26-KSTE,2026-01-08T00:20:52.318581Z,47.00,0.2000,0.8000,yes
346e8234-0bc7-5aec-7c31-ebbdc841a636,KXNYGCOACH-26-KSTE,2026-01-07T23:53:28.901194Z,118.00,0.2000,0.8000,yes
7c4cfe83-f387-4fb4-64ba-819ea2fcdf4a,KXNYGCOACH-26-KSTE,2026-01-07T23:41:48.764403Z,50.00,0.2000,0.8000,yes
8e9c5c8b-1cc3-5fa4-ee7c-6a87b5bd0496,KXNYGCOACH-26-KSTE,2026-01-07T23:38:37.730164Z,4.00,0.2000,0.8000,yes
64632f51-4ed7-7498-d12b-2b52048de6ae,KXNYGCOACH-26-KSTE,2026-01-07T23:29:17.731613Z,94.00,0.2000,0.8000,yes
1c98b523-7737-6534-5081-0c056d7867ce,KXNYGCOACH-26-KSTE,2026-01-07T23:28:59.775646Z,11.00,0.2000,0.8000,yes
e4e2f45a-59c7-7724-aa8b-0a4bbdaff9c6,KXNYGCOACH-26-KSTE,2026-01-07T23:28:57.753642Z,473.00,0.2000,0.8000,yes
30a72396-4adb-6cb8-1511-6b1ec232d926,KXNYGCOACH-26-KSTE,2026-01-07T22:48:58.688376Z,17.00,0.2000,0.8000,yes
2c4ec831-2df1-6720-17e5-e3aa161a6dd9,KXNYGCOACH-26-KSTE,2026-01-07T22:48:58.688376Z,6.00,0.1900,0.8100,yes
df8544e5-1fe7-45e1-ab05-3c569eca9832,KXNYGCOACH-26-KSTE,2026-01-07T22:47:50.627155Z,539.00,0.1500,0.8500,no
c430e73b-4d43-4c6d-8e02-9f8f1153c9a3,KXNYGCOACH-26-KSTE,2026-01-07T22:47:50.627155Z,26.00,0.1800,0.8200,no
ab619922-d47c-4bae-9db9-8aa43d6d1dda,KXNYGCOACH-26-KSTE,2026-01-07T22:47:50.627155Z,102.00,0.1600,0.8400,no
67c3b8e4-2240-456a-b4f5-a6ad8683aed0,KXNYGCOACH-26-KSTE,2026-01-07T22:47:50.627155Z,300.00,0.1600,0.8400,no
61f81b46-599c-452a-8e37-0499293a7b46,KXNYGCOACH-26-KSTE,2026-01-07T22:47:50.627155Z,23.00,0.1700,0.8300,no
1c189904-a08c-4272-ad47-af2f211aad96,KXNYGCOACH-26-KSTE,2026-01-07T22:47:50.627155Z,10.00,0.1500,0.8500,no
4fe2ea6b-f2fb-73e0-e238-fb4562ff6276,KXNYGCOACH-26-KSTE,2026-01-07T22:40:08.502212Z,23.00,0.2000,0.8000,yes
f6db27e7-1f28-614e-6961-a37ec8cdeddb,KXNYGCOACH-26-KSTE,2026-01-07T22:35:18.024111Z,20.00,0.1700,0.8300,no
ec24b1aa-3ba4-6ffe-5f50-e5899c5d9c8a,KXNYGCOACH-26-KSTE,2026-01-07T22:35:18.024111Z,9.00,0.1600,0.8400,no
a59bf8b5-8af6-6ab4-6c74-5261c70c9045,KXNYGCOACH-26-KSTE,2026-01-07T22:35:18.024111Z,52.00,0.1800,0.8200,no
86257dd5-deb7-6255-485e-cfa2eb7f532d,KXNYGCOACH-26-KSTE,2026-01-07T22:35:18.024111Z,20.00,0.1700,0.8300,no
0a2d18c7-647a-632d-596c-84032ae8af9e,KXNYGCOACH-26-KSTE,2026-01-07T22:35:18.024111Z,20.00,0.1700,0.8300,no
15efce59-5b3f-4820-6490-de6ccf56b446,KXNYGCOACH-26-KSTE,2026-01-07T22:15:04.339409Z,14.00,0.2000,0.8000,yes
7d3f9515-7227-459c-e06b-400b8d407e16,KXNYGCOACH-26-KSTE,2026-01-07T21:58:58.958023Z,71.00,0.2000,0.8000,yes
84de270d-a79a-70ab-4cc4-755ee2af3b25,KXNYGCOACH-26-KSTE,2026-01-07T21:29:07.234428Z,10.00,0.1900,0.8100,yes
9d63e6d9-6de6-723b-3180-db631aced115,KXNYGCOACH-26-KSTE,2026-01-07T21:14:39.993293Z,6.00,0.1900,0.8100,yes
d8936d45-5620-6a9b-ada8-460ab3fa5b5d,KXNYGCOACH-26-KSTE,2026-01-07T20:49:37.578799Z,31.00,0.1700,0.8300,no
d619c576-49b7-65a5-b720-2d3aca100c74,KXNYGCOACH-26-KSTE,2026-01-07T20:49:37.578799Z,7.00,0.1700,0.8300,no
95c34f68-e018-6706-ba4c-113eb6dae732,KXNYGCOACH-26-KSTE,2026-01-07T20:49:37.578799Z,24.00,0.1600,0.8400,no
dbade9d2-7a38-4621-6316-6e4ff1746a80,KXNYGCOACH-26-KSTE,2026-01-07T20:43:20.034346Z,1299.00,0.2000,0.8000,yes
3184d646-ea8e-48e6-6094-5dd986f32cee,KXNYGCOACH-26-KSTE,2026-01-07T20:43:20.034346Z,98.00,0.1900,0.8100,yes
250ae95c-f91f-4174-4b31-724fb777fa46,KXNYGCOACH-26-KSTE,2026-01-07T20:43:20.034346Z,878.00,0.2000,0.8000,yes
226c30fd-02bc-4d09-65bb-ffd9172bd14a,KXNYGCOACH-26-KSTE,2026-01-07T20:43:20.034346Z,679.00,0.1900,0.8100,yes
6ae02d8d-3160-66f5-879b-87e4f15184ba,KXNYGCOACH-26-KSTE,2026-01-07T20:09:32.983628Z,44.00,0.1900,0.8100,yes
64634d71-d09c-6f81-b176-d3ae30abcd2a,KXNYGCOACH-26-KSTE,2026-01-07T20:08:35.261945Z,99.00,0.1900,0.8100,yes
54696826-1178-69f5-426e-4b1f44c8cea2,KXNYGCOACH-26-KSTE,2026-01-07T20:05:41.11622Z,99.00,0.1900,0.8100,yes
96b52f98-9a14-60f1-81ca-0fa60f16b7ea,KXNYGCOACH-26-KSTE,2026-01-07T20:01:47.426341Z,149.00,0.1900,0.8100,yes
f99f0ee1-c688-633e-ca77-7d4678c3fb42,KXNYGCOACH-26-KSTE,2026-01-07T19:54:29.097354Z,15.00,0.1600,0.8400,no
a66ba601-5f20-6a1f-ceb9-39f2faf461aa,KXNYGCOACH-26-KSTE,2026-01-07T19:54:29.097354Z,15.00,0.1600,0.8400,no
486ecf98-2d96-6093-d246-2f8505e1278e,KXNYGCOACH-26-KSTE,2026-01-07T19:54:29.097354Z,14.00,0.1700,0.8300,no
e9d0276a-5232-7ce6-6db5-1bb83aa94584,KXNYGCOACH-26-KSTE,2026-01-07T19:44:11.328515Z,91.00,0.1800,0.8200,yes
395b7060-2cb4-7b21-63cb-1ee4fec3ac16,KXNYGCOACH-26-KSTE,2026-01-07T19:44:11.328515Z,21.00,0.1900,0.8100,yes
3320c8d4-6988-70af-7f59-e4abe71c0bb6,KXNYGCOACH-26-KSTE,2026-01-07T19:44:11.328515Z,1200.00,0.1800,0.8200,yes
a9087569-91ae-6e56-d905-78f120a15e18,KXNYGCOACH-26-KSTE,2026-01-07T19:38:53.203891Z,26.00,0.1800,0.8200,yes
52d542b9-4fa4-78e3-9664-d7a1e218aa3f,KXNYGCOACH-26-KSTE,2026-01-07T19:35:52.871303Z,28.00,0.1700,0.8300,no
03df1867-9e4d-7fb5-aee0-3f4e22c10bdd,KXNYGCOACH-26-KSTE,2026-01-07T19:35:52.871303Z,271.00,0.1700,0.8300,no
112d38c8-02fa-6412-3f79-84df60e50380,KXNYGCOACH-26-KSTE,2026-01-07T19:19:46.478817Z,78.00,0.1800,0.8200,yes
97b65f38-da6e-4f5e-d9e4-0d8c6ac29ef8,KXNYGCOACH-26-KSTE,2026-01-07T19:13:59.575616Z,52.00,0.1800,0.8200,yes
5e7221cb-68c2-5766-1a26-fc7f7d455848,KXNYGCOACH-26-KSTE,2026-01-07T18:53:04.205919Z,26.00,0.1800,0.8200,yes
2a9d8afa-5412-4322-604a-bb853a5af65c,KXNYGCOACH-26-KSTE,2026-01-07T18:48:52.581343Z,50.00,0.1800,0.8200,yes
908ec84d-133e-6a3a-59ba-c413d5563e68,KXNYGCOACH-26-KSTE,2026-01-07T18:48:08.275345Z,1177.00,0.1800,0.8200,yes
5494c8eb-32c1-6301-6ece-cc34de8b0a31,KXNYGCOACH-26-KSTE,2026-01-07T18:48:08.275345Z,373.00,0.1800,0.8200,yes
b5437ab1-cf11-48a5-da8a-8be6f21540d9,KXNYGCOACH-26-KSTE,2026-01-07T18:36:36.573809Z,5.00,0.1700,0.8300,no
b9172582-3fdd-5171-d9d0-444dab4e5c4d,KXNYGCOACH-26-KSTE,2026-01-07T18:30:51.308034Z,6.00,0.1700,0.8300,no
25d72cdd-a9d9-7af5-afdf-c2fb5dc3ae3d,KXNYGCOACH-26-KSTE,2026-01-07T18:30:50.072144Z,5.00,0.1700,0.8300,no
e9dcb80b-9489-6589-cde7-634b787adabd,KXNYGCOACH-26-KSTE,2026-01-07T18:29:38.381378Z,52.00,0.1800,0.8200,yes
977009bb-73c9-776d-e6fb-84335a0c2a45,KXNYGCOACH-26-KSTE,2026-01-07T18:25:26.097892Z,3.00,0.1700,0.8300,no
dbb6eb8c-5ddd-6175-cb50-2c2e9ae8f645,KXNYGCOACH-26-KSTE,2026-01-07T18:24:13.684852Z,6.00,0.1700,0.8300,no
bb46b206-de33-71f2-9ef5-2154bd2c88e1,KXNYGCOACH-26-KSTE,2026-01-07T18:08:46.29463Z,56.00,0.1700,0.8300,no
2fb5ddc9-1759-7db9-8f37-3e7c6c7ccbcd,KXNYGCOACH-26-KSTE,2026-01-07T18:08:46.29463Z,4.00,0.1700,0.8300,no
b66fe482-1c65-5acd-ec32-1c2e3ca996e1,KXNYGCOACH-26-KSTE,2026-01-07T18:04:29.55212Z,105.00,0.1800,0.8200,yes
c0dde8a1-013d-45e9-58ee-0dd44da74d95,KXNYGCOACH-26-KSTE,2026-01-07T17:51:32.146126Z,105.00,0.1800,0.8200,yes
bf66e6e1-de91-68e5-343b-379fa3949939,KXNYGCOACH-26-KSTE,2026-01-07T17:41:13.076927Z,30.00,0.1800,0.8200,yes
2baddd38-bf91-46dd-f11d-2bef1ce1189d,KXNYGCOACH-26-KSTE,2026-01-07T17:40:00.710261Z,15.00,0.1800,0.8200,yes
e08e04b2-72c2-70d5-325e-550374a90e09,KXNYGCOACH-26-KSTE,2026-01-07T17:34:07.610617Z,300.00,0.1800,0.8200,yes
d4cab9a3-c490-732d-1d20-d028b4228baf,KXNYGCOACH-26-KSTE,2026-01-07T17:34:07.610617Z,10.00,0.1800,0.8200,yes
cda9442b-0135-7ded-1fc5-b170c0d1c2f9,KXNYGCOACH-26-KSTE,2026-01-07T17:34:07.610617Z,120.00,0.1800,0.8200,yes
2761f695-7488-71b0-05ec-b45846e2ce07,KXNYGCOACH-26-KSTE,2026-01-07T17:34:07.610617Z,95.00,0.1800,0.8200,yes
82869b42-709c-5e99-eadd-9f8418e75ecf,KXNYGCOACH-26-KSTE,2026-01-07T17:21:00.34377Z,52.00,0.1800,0.8200,yes
e39627c5-db94-5bd1-2e85-0de10ea0c047,KXNYGCOACH-26-KSTE,2026-01-07T17:14:00.857091Z,26.00,0.1800,0.8200,yes
5d56109c-9c2c-7ea5-b3f2-0a8c5ddeb61f,KXNYGCOACH-26-KSTE,2026-01-07T17:12:22.741853Z,236.00,0.1800,0.8200,yes
e0e6744f-1df0-6bd9-183c-a947fed66aab,KXNYGCOACH-26-KSTE,2026-01-07T17:05:27.553301Z,1.00,0.1800,0.8200,yes
4fed25e8-cbc4-4b51-95b8-c18f21584507,KXNYGCOACH-26-KSTE,2026-01-07T17:04:01.794925Z,10.00,0.1800,0.8200,yes
c00a1db1-d05f-5fdc-f17f-930d8d5dbbe2,KXNYGCOACH-26-KSTE,2026-01-07T16:59:55.823773Z,16.00,0.1700,0.8300,no
7d471bbc-8d1d-52d0-ce76-9dffcfbefcaf,KXNYGCOACH-26-KSTE,2026-01-07T16:59:55.823773Z,116.00,0.1600,0.8400,no
1000bee4-213b-5e27-cb50-0fcd940bef50,KXNYGCOACH-26-KSTE,2026-01-07T16:59:55.823773Z,214.00,0.1600,0.8400,no
e71a0613-1f6b-60e0-bd68-b45ba7359f6d,KXNYGCOACH-26-KSTE,2026-01-07T16:48:19.759172Z,33.00,0.1700,0.8300,no
e6a94647-5f79-64e1-a076-061d52439e71,KXNYGCOACH-26-KSTE,2026-01-07T16:48:19.759172Z,60.00,0.1700,0.8300,no
afa93da6-0354-6696-a7e2-c7f0cb03a393,KXNYGCOACH-26-KSTE,2026-01-07T16:48:19.759172Z,405.00,0.1700,0.8300,no
5c6674d7-3fc7-683f-8d74-49ef10d79c78,KXNYGCOACH-26-KSTE,2026-01-07T16:48:19.759172Z,231.00,0.1600,0.8400,no
ed225428-ee84-75dd-cf9a-6dea789eab7f,KXNYGCOACH-26-KSTE,2026-01-07T16:47:35.932436Z,26.00,0.1800,0.8200,yes
3b0099bb-5b15-7ec7-5d11-6ffb82f1f7d1,KXNYGCOACH-26-KSTE,2026-01-07T16:47:23.32284Z,185.00,0.1800,0.8200,yes
37470e03-99bc-7c71-6487-e2a2397d6257,KXNYGCOACH-26-KSTE,2026-01-07T16:47:23.32284Z,839.00,0.1800,0.8200,yes
dde6dbf5-a2c5-63db-816d-5dc637605bf1,KXNYGCOACH-26-KSTE,2026-01-07T16:44:24.597735Z,10.00,0.1800,0.8200,yes
b09d86b1-9819-7a63-e5b6-a9d2141e3e3d,KXNYGCOACH-26-KSTE,2026-01-07T16:26:22.324129Z,52.00,0.1800,0.8200,yes
847434fd-2295-7b9b-1442-33f1b8dac8d1,KXNYGCOACH-26-KSTE,2026-01-07T15:54:39.474795Z,2.00,0.1800,0.8200,yes
bd1cfb1f-1275-4453-a3b0-8ae4cc8d3c5d,KXNYGCOACH-26-KSTE,2026-01-07T15:46:54.633539Z,500.00,0.1800,0.8200,yes
20e5c033-0115-670b-3d07-30044594ff79,KXNYGCOACH-26-KSTE,2026-01-07T15:37:15.284909Z,10.00,0.1800,0.8200,yes
a81677b4-700d-51a7-ab1c-55b0073f02b9,KXNYGCOACH-26-KSTE,2026-01-07T15:29:33.996981Z,15.00,0.1800,0.8200,yes
27958010-bee5-6f73-b7fd-744dfcac4501,KXNYGCOACH-26-KSTE,2026-01-07T15:29:27.873481Z,13.00,0.1800,0.8200,yes
aeb50443-0c51-7023-ecda-87cc66e223f1,KXNYGCOACH-26-KSTE,2026-01-07T15:01:17.922931Z,10.00,0.1800,0.8200,yes
fdc8b747-e811-415b-e711-145db62f2341,KXNYGCOACH-26-KSTE,2026-01-07T15:00:53.706197Z,157.00,0.1800,0.8200,yes
0bab0f20-9d29-7aaf-40b6-48c149d7302d,KXNYGCOACH-26-KSTE,2026-01-07T14:50:20.289986Z,75.00,0.1800,0.8200,yes
e5c41161-0175-4327-c3e1-4dbc18b99069,KXNYGCOACH-26-KSTE,2026-01-07T14:45:16.268683Z,52.00,0.1800,0.8200,yes
abe6c7d7-c2b8-5d12-fa2f-0c20ccf34dfb,KXNYGCOACH-26-KSTE,2026-01-07T14:42:11.374268Z,23.00,0.1700,0.8300,no
fdb42e51-adcc-5e7e-a057-08f271b70397,KXNYGCOACH-26-KSTE,2026-01-07T14:42:05.208485Z,34.00,0.1700,0.8300,no
2f7c0c80-6d8c-6616-8271-13a1fbdfcad7,KXNYGCOACH-26-KSTE,2026-01-07T14:42:03.970065Z,12.00,0.1700,0.8300,no
aa398af7-6b1d-5d43-7f10-9a9f0fb5ad01,KXNYGCOACH-26-KSTE,2026-01-07T14:32:26.868336Z,250.00,0.1800,0.8200,yes
9fd273b4-ab4c-5d06-20ea-2580313d8dd3,KXNYGCOACH-26-KSTE,2026-01-07T14:32:25.019725Z,4.00,0.1700,0.8300,no
367f1d70-b344-7f02-b4c0-3a3ef314f8e3,KXNYGCOACH-26-KSTE,2026-01-07T14:31:57.430965Z,22.00,0.1700,0.8300,no
8acecdf9-b543-775f-f394-62c01e4d3cf0,KXNYGCOACH-26-KSTE,2026-01-07T14:28:59.662573Z,19.00,0.1600,0.8400,no
a1cef4fc-d30b-4f33-743b-a7d027238634,KXNYGCOACH-26-KSTE,2026-01-07T14:25:51.125908Z,61.00,0.1600,0.8400,no
86197147-9607-5bfb-80e4-cc09136bdef8,KXNYGCOACH-26-KSTE,2026-01-07T14:25:49.896389Z,205.00,0.1600,0.8400,no
cf4d3a59-7683-6aa3-66e9-1caf6db0de78,KXNYGCOACH-26-KSTE,2026-01-07T14:25:48.369094Z,3.00,0.1600,0.8400,no
674fc97f-a54f-6bbb-b32e-e2c85db3906c,KXNYGCOACH-26-KSTE,2026-01-07T14:25:47.143014Z,22.00,0.1600,0.8400,no
71da0b21-1c61-7880-c282-6119dbfe8c31,KXNYGCOACH-26-KSTE,2026-01-07T14:25:45.621413Z,42.00,0.1700,0.8300,no
62e19c52-1e91-4984-ced5-5ad01b36a691,KXNYGCOACH-26-KSTE,2026-01-07T14:25:44.388917Z,9.00,0.1700,0.8300,no
771d4e04-3411-6314-2ae6-f315ce1924e9,KXNYGCOACH-26-KSTE,2026-01-07T14:25:42.872494Z,5.00,0.1700,0.8300,no
c85893b4-83f1-5680-cc53-351b56781e81,KXNYGCOACH-26-KSTE,2026-01-07T14:25:41.639442Z,4.00,0.1700,0.8300,no
16667deb-14b1-514c-f4ba-2a0297441805,KXNYGCOACH-26-KSTE,2026-01-07T14:25:40.112598Z,5.00,0.1700,0.8300,no
9967e058-3cc5-5938-1fbf-f464a38bca35,KXNYGCOACH-26-KSTE,2026-01-07T14:25:38.87766Z,1.00,0.1700,0.8300,no
c4f84cae-8cb5-5b5f-d597-6a5dec934c7d,KXNYGCOACH-26-KSTE,2026-01-07T14:24:53.637696Z,509.00,0.1800,0.8200,yes
ebca0b7d-4d79-72a7-2b53-5e6f89e14535,KXNYGCOACH-26-KSTE,2026-01-07T14:15:47.2215Z,105.00,0.1800,0.8200,yes
d4a16615-3361-62e3-5bba-58cb95dbb195,KXNYGCOACH-26-KSTE,2026-01-07T14:11:44.82794Z,26.00,0.1800,0.8200,yes
4432c69f-a88d-705b-1979-eb3a650a4d4d,KXNYGCOACH-26-KSTE,2026-01-07T14:10:17.809077Z,21.00,0.1800,0.8200,yes
ecfdb4d8-a4c9-63bb-e576-da4bcd86a531,KXNYGCOACH-26-KSTE,2026-01-07T14:04:24.411974Z,1.00,0.1800,0.8200,yes
db74ca5d-b6c9-5c23-cd9e-02ae1a33f615,KXNYGCOACH-26-KSTE,2026-01-07T14:02:01.508283Z,7.00,0.1800,0.8200,yes
a5b10c77-f1e8-53c6-c1af-d38a827b32a9,KXNYGCOACH-26-KSTE,2026-01-07T14:02:01.508283Z,98.00,0.1800,0.8200,yes
732afffa-32fd-5159-fa0e-d7cf730ca324,KXNYGCOACH-26-KSTE,2026-01-07T14:02:01.508283Z,304.00,0.1800,0.8200,yes
1b7b941f-d949-7d0d-a422-6345802cda64,KXNYGCOACH-26-KSTE,2026-01-07T13:52:42.339856Z,101.00,0.1800,0.8200,yes
3a874aa6-fffd-6219-f13b-c1cf9850eff0,KXNYGCOACH-26-KSTE,2026-01-07T13:50:29.48615Z,200.00,0.1800,0.8200,yes
5aeeee8f-b02d-6bcd-e3d5-4ac01ba9dae0,KXNYGCOACH-26-KSTE,2026-01-07T13:43:08.149786Z,75.00,0.1800,0.8200,yes
84b308cd-e8b1-4549-3e8e-c71d886681d8,KXNYGCOACH-26-KSTE,2026-01-07T13:38:00.238495Z,10.00,0.1800,0.8200,yes
3b559849-9fa9-4f8d-1461-f1d40798be80,KXNYGCOACH-26-KSTE,2026-01-07T13:21:36.278276Z,110.00,0.1800,0.8200,yes
f9280fa6-fed3-64af-6f2c-dce8aa667dcc,KXNYGCOACH-26-KSTE,2026-01-07T13:16:38.302407Z,234.00,0.1600,0.8400,no
954fa3af-e5d2-728d-f115-bdf983fb7353,KXNYGCOACH-26-KSTE,2026-01-07T13:03:50.733216Z,8.00,0.1600,0.8400,no
23d17f68-22b7-7f3b-df4f-a387ec176de4,KXNYGCOACH-26-KSTE,2026-01-07T13:03:50.733216Z,11.00,0.1600,0.8400,no
de53dd21-c27e-7c95-88dc-aac7ad4cad8b,KXNYGCOACH-26-KSTE,2026-01-07T12:34:24.892159Z,22.00,0.1600,0.8400,no
5977fee2-50f0-4ab1-986b-467f4e9be52e,KXNYGCOACH-26-KSTE,2026-01-07T12:22:44.231385Z,7.00,0.1900,0.8100,yes
45462120-11c8-5185-4f8f-9074bd5ced0e,KXNYGCOACH-26-KSTE,2026-01-07T12:03:02.503574Z,90.00,0.1900,0.8100,yes
252881f6-dd94-44d5-9b35-326756d13342,KXNYGCOACH-26-KSTE,2026-01-07T12:02:16.040863Z,45.00,0.1900,0.8100,yes
cfaa76be-d270-7621-f943-d51c08ad2892,KXNYGCOACH-26-KSTE,2026-01-07T11:45:07.794815Z,10.00,0.1900,0.8100,yes
8dce7767-17a0-41f5-971c-39031faba9da,KXNYGCOACH-26-KSTE,2026-01-07T11:23:10.846423Z,4.00,0.1900,0.8100,yes
d90ad55f-1942-7f05-2e12-80246951b49c,KXNYGCOACH-26-KSTE,2026-01-07T10:18:37.448613Z,124.00,0.1900,0.8100,yes
482e5b9f-233e-6369-0593-1c847ae39124,KXNYGCOACH-26-KSTE,2026-01-07T09:53:12.468513Z,9.00,0.1900,0.8100,yes
9188bd6b-676e-5bb1-69ab-3bcc57f792c8,KXNYGCOACH-26-KSTE,2026-01-07T07:21:14.296804Z,37.00,0.1900,0.8100,yes
ef4d33fb-661c-6473-9030-6999db0ffc03,KXNYGCOACH-26-KSTE,2026-01-07T07:10:36.76441Z,220.00,0.1900,0.8100,yes
43b1e0a2-8c22-6849-9a75-ec5732ddbecc,KXNYGCOACH-26-KSTE,2026-01-07T07:10:36.76441Z,256.00,0.1900,0.8100,yes
2ef5d9c1-41e0-7e87-9dd9-937d14f546f3,KXNYGCOACH-26-KSTE,2026-01-07T07:01:40.557494Z,24.00,0.1900,0.8100,yes
ddac0b80-a7b0-7383-5dad-c5ad82304b23,KXNYGCOACH-26-KSTE,2026-01-07T06:57:21.111628Z,149.00,0.1900,0.8100,yes
65a89ff8-fc5c-57a7-b250-1e722f1a86b7,KXNYGCOACH-26-KSTE,2026-01-07T06:45:07.978176Z,50.00,0.1900,0.8100,yes
74e39240-2d04-649f-6be8-5a297c4c391f,KXNYGCOACH-26-KSTE,2026-01-07T06:25:54.266518Z,24.00,0.1900,0.8100,yes
da708a54-5ee8-511f-7bd7-bb5368ad205b,KXNYGCOACH-26-KSTE,2026-01-07T06:21:33.773583Z,49.00,0.1900,0.8100,yes
c11e8208-4030-600b-aaf5-5d5eafc6b797,KXNYGCOACH-26-KSTE,2026-01-07T06:13:14.520923Z,249.00,0.1900,0.8100,yes
032a1cbd-d900-725b-cfd7-77e4da4865c3,KXNYGCOACH-26-KSTE,2026-01-07T05:36:20.274031Z,129.00,0.1900,0.8100,yes
4cc41b61-cab8-65b7-105b-6982ea072147,KXNYGCOACH-26-KSTE,2026-01-07T05:36:20.169277Z,10.00,0.1900,0.8100,yes
86d46d05-23d4-552f-8435-a6058c745f73,KXNYGCOACH-26-KSTE,2026-01-07T05:35:33.086579Z,49.00,0.1900,0.8100,yes
a20b52b1-ac74-51cb-746b-f9ce0115d5eb,KXNYGCOACH-26-KSTE,2026-01-07T05:24:23.436408Z,290.00,0.1900,0.8100,yes
cc35dbbd-82a4-4f57-1fbb-5f9bd704382b,KXNYGCOACH-26-KSTE,2026-01-07T05:23:58.261549Z,47.00,0.1900,0.8100,yes
630cbbd2-5b00-7797-cf88-84c772df47cf,KXNYGCOACH-26-KSTE,2026-01-07T05:23:54.34688Z,24.00,0.1900,0.8100,yes
1940c959-c888-7977-7fec-a50bbb12a8df,KXNYGCOACH-26-KSTE,2026-01-07T05:07:35.549288Z,4.00,0.1900,0.8100,yes
6496f036-698c-5fbf-551a-89616192a303,KXNYGCOACH-26-KSTE,2026-01-07T05:03:09.245644Z,500.00,0.1900,0.8100,yes
4c302100-e880-6feb-5e8b-d70c58ab7d4b,KXNYGCOACH-26-KSTE,2026-01-07T04:58:24.03287Z,26.00,0.1900,0.8100,yes
5c9e0642-2a1c-4c07-ba13-945486469aaf,KXNYGCOACH-26-KSTE,2026-01-07T04:34:22.224792Z,24.00,0.1900,0.8100,yes
09782eb8-ca24-464b-7f36-7c97d808a47f,KXNYGCOACH-26-KSTE,2026-01-07T04:29:51.949046Z,24.00,0.1900,0.8100,yes
1f667235-5ea0-79a5-a53a-b034b2477c8d,KXNYGCOACH-26-KSTE,2026-01-07T04:15:51.214457Z,200.00,0.1800,0.8200,yes
08d80d79-f6c0-7eb3-8ef0-546a7e71e3d7,KXNYGCOACH-26-KSTE,2026-01-07T04:15:51.214457Z,59.00,0.1900,0.8100,yes
1345b397-5307-61ad-4695-49458f2a9a06,KXNYGCOACH-26-KSTE,2026-01-07T04:13:46.070657Z,73.00,0.1800,0.8200,yes
66ccf035-e3bb-5c0d-de88-5ccbf9da83f6,KXNYGCOACH-26-KSTE,2026-01-07T04:13:37.33714Z,131.00,0.1800,0.8200,yes
16c6fa52-b368-6f7f-c723-4b2879ca240f,KXNYGCOACH-26-KSTE,2026-01-07T04:09:10.178982Z,49.00,0.1900,0.8100,yes
fd0678b9-7b66-5cd4-add0-e8ead31e3353,KXNYGCOACH-26-KSTE,2026-01-07T04:07:22.82793Z,393.00,0.1900,0.8100,yes
15c62519-bd33-5f44-8249-d3a1a71f575e,KXNYGCOACH-26-KSTE,2026-01-07T04:07:22.82793Z,852.00,0.1900,0.8100,yes
b773b55f-4f52-4374-8fec-a4dc25f6b7a7,KXNYGCOACH-26-KSTE,2026-01-07T04:04:57.953863Z,21.00,0.1900,0.8100,yes
17deacd1-b7de-4154-1e80-3be5c208084f,KXNYGCOACH-26-KSTE,2026-01-07T03:55:59.377948Z,10.00,0.1900,0.8100,yes
445cf988-5193-749b-e109-d29bd2deae88,KXNYGCOACH-26-KSTE,2026-01-07T03:50:28.675331Z,274.00,0.1800,0.8200,yes
4129fd8d-8e8b-60e7-b2a2-6770eb8f2bd0,KXNYGCOACH-26-KSTE,2026-01-07T03:48:51.021146Z,26.00,0.1800,0.8200,yes
9cdc590f-9d0a-4684-4bac-d0b5bf8a87cb,KXNYGCOACH-26-KSTE,2026-01-07T03:25:01.537995Z,1.00,0.1900,0.8100,yes
5618e0f1-f9de-4edc-b496-5f771c331673,KXNYGCOACH-26-KSTE,2026-01-07T03:17:53.120503Z,49.00,0.1900,0.8100,yes
f27bf519-3dca-4a90-d517-928c975aa42b,KXNYGCOACH-26-KSTE,2026-01-07T03:17:11.869015Z,249.00,0.1900,0.8100,yes
97df5b2e-aa56-5054-72b4-048219e865ef,KXNYGCOACH-26-KSTE,2026-01-07T03:02:25.409069Z,24.00,0.1900,0.8100,yes
9163cbb3-de42-44a0-9547-d25ec2951b5f,KXNYGCOACH-26-KSTE,2026-01-07T03:02:25.094061Z,249.00,0.1900,0.8100,yes
18a85591-2417-6eff-bfd3-1830b5144c06,KXNYGCOACH-26-KSTE,2026-01-07T03:00:30.411131Z,17.00,0.1600,0.8400,no
92aedacf-5f27-616b-7240-579a4f6b4e32,KXNYGCOACH-26-KSTE,2026-01-07T03:00:29.145229Z,3.00,0.1600,0.8400,no
64590c7f-52f2-63e0-3ee1-856f3501a45b,KXNYGCOACH-26-KSTE,2026-01-07T02:56:05.627915Z,99.00,0.1900,0.8100,yes
ac8a4aee-21ce-757c-8e8b-ee199d91cbaf,KXNYGCOACH-26-KSTE,2026-01-07T02:54:29.350738Z,24.00,0.1900,0.8100,yes
f719e0c1-fd02-59d4-cb2e-67cfb6dd2ba3,KXNYGCOACH-26-KSTE,2026-01-07T02:34:21.021959Z,33.00,0.1900,0.8100,yes
e8452de9-0e7c-55d2-ced4-204ca03e8f9d,KXNYGCOACH-26-KSTE,2026-01-07T02:34:21.021959Z,490.00,0.1800,0.8200,yes
