trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7eacd547-e761-41c5-be1d-d0ba416402c4,KXCANCOALITION-30-CMINOR,2025-04-28T12:05:21.928358Z,100.00,0.1600,0.8400,yes
56d9fd17-4fc5-4bd4-887b-c11ad1a8dcbc,KXCANCOALITION-30-CMINOR,2025-04-28T06:45:07.71127Z,61.00,0.1500,0.8500,no
5c8aa276-6a45-42c1-b7d4-e9e1c504dd9f,KXCANCOALITION-30-CMINOR,2025-04-28T04:33:41.889012Z,17.00,0.1600,0.8400,yes
ac7c9631-9fb1-4c1f-96f4-093cb81af1f0,KXCANCOALITION-30-CMINOR,2025-04-28T04:18:53.352246Z,13.00,0.1500,0.8500,no
6ddfdae1-c3bb-4022-bd93-2c5da981cfa5,KXCANCOALITION-30-CMINOR,2025-04-28T04:18:49.826161Z,2655.00,0.1500,0.8500,yes
65832218-c0aa-4138-9fd3-ffbae2665000,KXCANCOALITION-30-CMINOR,2025-04-28T04:16:53.841051Z,502.00,0.1400,0.8600,no
664428f8-f3dc-4dfa-9642-7497c8b9db80,KXCANCOALITION-30-CMINOR,2025-04-28T04:16:48.984418Z,500.00,0.1500,0.8500,yes
11e8c810-d490-49d4-a2fc-ccf7f9199ad6,KXCANCOALITION-30-CMINOR,2025-04-28T04:16:48.984418Z,717.00,0.1500,0.8500,yes
1cdcffdb-c6d6-43ad-8c68-67a42474e884,KXCANCOALITION-30-CMINOR,2025-04-28T04:16:43.592272Z,174.00,0.1400,0.8600,no
306331d4-66c3-4ddc-b3b6-4f7032855020,KXCANCOALITION-30-CMINOR,2025-04-28T04:16:36.000973Z,1039.00,0.1400,0.8600,no
87d4b557-631a-4480-abee-ee9da63b8dc5,KXCANCOALITION-30-CMINOR,2025-04-28T04:15:05.781471Z,412.00,0.1400,0.8600,no
35840dfa-1116-4ef5-a7f7-cd85ace51ed9,KXCANCOALITION-30-CMINOR,2025-04-28T03:59:20.812419Z,39.00,0.1400,0.8600,no
e3e6bd98-9800-4692-b7ec-4029109764db,KXCANCOALITION-30-CMINOR,2025-04-28T03:36:47.126648Z,95.00,0.1400,0.8600,yes
661308a4-e815-4049-92cd-f5c365543665,KXCANCOALITION-30-CMINOR,2025-04-28T03:36:47.126648Z,100.00,0.1400,0.8600,yes
1df2297f-7fc1-41d6-9284-cf019f86e69f,KXCANCOALITION-30-CMINOR,2025-04-28T03:22:27.95086Z,283.00,0.1500,0.8500,yes
89689ee9-04d6-4f90-8e08-4f0aa57ce48f,KXCANCOALITION-30-CMINOR,2025-04-28T03:21:43.316916Z,78.00,0.1400,0.8600,yes
638d3a1a-1afa-4606-8b47-48f071a7b67f,KXCANCOALITION-30-CMINOR,2025-04-28T03:18:41.971453Z,14.00,0.1400,0.8600,no
c26f6438-2bee-44a5-89d2-48517a8cca3d,KXCANCOALITION-30-CMINOR,2025-04-28T03:18:37.190151Z,789.00,0.1400,0.8600,yes
823f1aee-c5a6-4048-88d7-d172b208a6aa,KXCANCOALITION-30-CMINOR,2025-04-28T03:18:37.190151Z,1000.00,0.1400,0.8600,yes
38f24d0b-c264-4bef-a947-26437876d5eb,KXCANCOALITION-30-CMINOR,2025-04-28T02:47:34.353806Z,67.00,0.1400,0.8600,yes
9eab91cc-7cab-4455-8ff9-65619fbd9bfd,KXCANCOALITION-30-CMINOR,2025-04-28T02:27:25.14936Z,572.00,0.1400,0.8600,yes
ba9b68a6-ba99-4a4a-9fb1-c134b981041e,KXCANCOALITION-30-CMINOR,2025-04-28T02:22:30.097099Z,6.00,0.1400,0.8600,yes
95488437-e927-4a5f-8d65-b933bb0dc86e,KXCANCOALITION-30-CMINOR,2025-04-28T02:20:29.13096Z,300.00,0.1300,0.8700,no
ee678601-3dea-4ccf-9403-3586743b7bbb,KXCANCOALITION-30-CMINOR,2025-04-28T02:00:08.114771Z,10.00,0.1400,0.8600,yes
aa39bc6e-56de-4722-a73d-ccb1d52fd426,KXCANCOALITION-30-CMINOR,2025-04-28T02:00:08.114771Z,10.00,0.1400,0.8600,yes
a7f19c7a-7140-4410-b63b-dda80f543135,KXCANCOALITION-30-CMINOR,2025-04-28T02:00:08.114771Z,10.00,0.1400,0.8600,yes
a23b39d9-a345-4da7-9d85-13193f46c370,KXCANCOALITION-30-CMINOR,2025-04-28T02:00:08.114771Z,2.00,0.1400,0.8600,yes
8235343d-9027-4a17-8741-8c14777cdbc3,KXCANCOALITION-30-CMINOR,2025-04-28T02:00:08.114771Z,946.00,0.1400,0.8600,yes
26413394-73e9-48ac-b77e-9a3ff2409d39,KXCANCOALITION-30-CMINOR,2025-04-28T02:00:08.114771Z,234.00,0.1400,0.8600,yes
4687dd0f-cfe5-4fcb-8a0a-52094a79deac,KXCANCOALITION-30-CMINOR,2025-04-27T23:26:46.301085Z,1975.00,0.1300,0.8700,yes
a5d63457-3b72-4ffa-9928-f23965fba9fe,KXCANCOALITION-30-CMINOR,2025-04-27T22:47:15.394377Z,36.00,0.1300,0.8700,yes
87a27c9e-2bdb-4f17-b7f9-90c49dcf8d90,KXCANCOALITION-30-CMINOR,2025-04-27T22:23:23.805602Z,150.00,0.1200,0.8800,yes
ff6d5d55-bbeb-4ce0-9dff-05cf813e9668,KXCANCOALITION-30-CMINOR,2025-04-27T21:01:55.285018Z,150.00,0.1200,0.8800,yes
1f6d3777-0cae-4f7f-8bb6-7a35c06cd5bb,KXCANCOALITION-30-CMINOR,2025-04-27T20:47:11.357967Z,200.00,0.1200,0.8800,yes
f8da024f-43dd-4c2b-9160-c24ba47c928b,KXCANCOALITION-30-CMINOR,2025-04-27T16:49:26.745263Z,6.00,0.1300,0.8700,no
94e8f910-d803-44f1-8e3d-e94c57524311,KXCANCOALITION-30-CMINOR,2025-04-27T16:49:26.745263Z,6.00,0.1300,0.8700,no
15b0c96a-538e-43c3-b8a2-01d2077cfd38,KXCANCOALITION-30-CMINOR,2025-04-27T16:49:26.745263Z,474.00,0.1300,0.8700,no
07823d14-5928-4495-96be-5d94426e4e11,KXCANCOALITION-30-CMINOR,2025-04-27T16:49:26.745263Z,3.00,0.1300,0.8700,no
9cc0a9e6-9269-4c4d-964c-a392a69eb9f3,KXCANCOALITION-30-CMINOR,2025-04-27T16:35:35.317771Z,10.00,0.1400,0.8600,yes
57a72ce7-fb45-4d5c-adb8-53dbab7f99f9,KXCANCOALITION-30-CMINOR,2025-04-27T16:35:35.317771Z,54.00,0.1400,0.8600,yes
d20868a9-37bd-4819-b73e-0017302c75e9,KXCANCOALITION-30-CMINOR,2025-04-27T04:46:28.418084Z,10.00,0.1400,0.8600,no
9d63072d-7656-4cf5-8612-bcfca45f23f1,KXCANCOALITION-30-CMINOR,2025-04-27T04:44:38.488734Z,10.00,0.1400,0.8600,no
9a62fba1-0b6c-46f4-8160-92b5177241f3,KXCANCOALITION-30-CMINOR,2025-04-27T04:44:22.475852Z,10.00,0.1400,0.8600,no
cc7abd02-6a2f-4cef-acf4-5e6a368df5d5,KXCANCOALITION-30-CMINOR,2025-04-27T04:20:22.310593Z,1099.00,0.1500,0.8500,yes
22597b18-b4c0-44b1-b03b-6c20bae02092,KXCANCOALITION-30-CMINOR,2025-04-27T04:20:22.310593Z,14.00,0.1500,0.8500,yes
183a9b9d-1a1e-47e9-8337-b9c64dd429d8,KXCANCOALITION-30-CMINOR,2025-04-27T04:20:22.310593Z,850.00,0.1500,0.8500,yes
d2423321-5b82-4608-8004-1080d172a2af,KXCANCOALITION-30-CMINOR,2025-04-27T03:49:35.568674Z,100.00,0.1400,0.8600,yes
70851219-2c73-4638-97d9-7337659c4521,KXCANCOALITION-30-CMINOR,2025-04-27T03:49:35.568674Z,2224.00,0.1400,0.8600,yes
d248fea4-035d-4834-a507-2f9f2df32a33,KXCANCOALITION-30-CMINOR,2025-04-27T03:42:03.820265Z,15.00,0.1400,0.8600,yes
4a28ac52-00d4-4bf0-880b-42831da95b67,KXCANCOALITION-30-CMINOR,2025-04-27T03:36:52.011579Z,1572.00,0.1300,0.8700,no
dad3665e-2fa9-477b-a1ea-f509cc85d7ac,KXCANCOALITION-30-CMINOR,2025-04-27T02:19:22.119433Z,468.00,0.1300,0.8700,yes
c002ed4b-113d-4317-bf4e-2447fe4aaf1d,KXCANCOALITION-30-CMINOR,2025-04-27T02:19:22.119433Z,28.00,0.1300,0.8700,yes
7effce23-b447-431a-af1d-d551fecc5fa2,KXCANCOALITION-30-CMINOR,2025-04-27T02:19:22.119433Z,907.00,0.1300,0.8700,yes
730bff3f-bc93-44a5-9fb9-90d1b2d836bf,KXCANCOALITION-30-CMINOR,2025-04-26T23:21:55.827336Z,250.00,0.1300,0.8700,yes
200684c7-a38f-42f7-8806-f0031bb4a834,KXCANCOALITION-30-CMINOR,2025-04-26T23:21:55.827336Z,447.00,0.1300,0.8700,yes
186f3b91-892c-4915-bb6e-dbc87a7355dd,KXCANCOALITION-30-CMINOR,2025-04-26T23:21:55.827336Z,28.00,0.1300,0.8700,yes
11ddec19-306b-4495-b69d-a7940f51bb69,KXCANCOALITION-30-CMINOR,2025-04-26T19:45:12.444686Z,33.00,0.1200,0.8800,yes
9e35c9eb-ffea-4a01-8664-27f35990314f,KXCANCOALITION-30-CMINOR,2025-04-26T19:30:59.250753Z,44.00,0.1200,0.8800,yes
4d802f36-2b87-42f9-b0ae-f446607f9dab,KXCANCOALITION-30-CMINOR,2025-04-26T19:09:08.347627Z,100.00,0.1200,0.8800,yes
d7aad931-8632-4ac3-ac4c-439ef3b055ec,KXCANCOALITION-30-CMINOR,2025-04-26T17:02:58.826975Z,1724.00,0.1200,0.8800,yes
5e90dc9c-9a39-4262-b1e3-492176ae8f1b,KXCANCOALITION-30-CMINOR,2025-04-26T17:02:58.826975Z,231.00,0.1200,0.8800,yes
0f4fbde9-09d1-4b5d-9c55-b842bfd58364,KXCANCOALITION-30-CMINOR,2025-04-26T16:36:59.500024Z,769.00,0.1200,0.8800,yes
92809725-03a4-426b-9481-4a116287aa5e,KXCANCOALITION-30-CMINOR,2025-04-26T05:16:59.870137Z,50.00,0.1100,0.8900,yes
60d9a7de-489e-4ddf-8fee-eb6f91c2cbca,KXCANCOALITION-30-CMINOR,2025-04-26T05:16:59.870137Z,30.00,0.1100,0.8900,yes
45f14067-6dbf-4b0c-9f89-d057d69c3246,KXCANCOALITION-30-CMINOR,2025-04-26T05:16:59.870137Z,45.00,0.1100,0.8900,yes
cf316a12-e0c1-43bf-8f5f-d5695079d4a6,KXCANCOALITION-30-CMINOR,2025-04-26T04:18:43.136608Z,72.00,0.1000,0.9000,no
7d6f8200-af19-4a5b-a46a-f9bd8d687944,KXCANCOALITION-30-CMINOR,2025-04-25T19:27:58.46692Z,14.00,0.1000,0.9000,no
814e91c3-eeec-4130-8769-0d4b3f3f36b7,KXCANCOALITION-30-CMINOR,2025-04-25T15:55:58.637489Z,72.00,0.1300,0.8700,yes
5ebe10f5-0525-436a-a039-fae8eeeec6fa,KXCANCOALITION-30-CMINOR,2025-04-25T05:11:16.237132Z,28.00,0.1300,0.8700,yes
54b9cabc-4626-4d69-8cfe-543def6353ab,KXCANCOALITION-30-CMINOR,2025-04-25T05:11:16.237132Z,5.00,0.1300,0.8700,yes
15bf8dc7-2ba8-4a65-9c42-a9c86a37f690,KXCANCOALITION-30-CMINOR,2025-04-25T05:11:16.237132Z,70.00,0.1100,0.8900,yes
9c6a09e2-17e9-4e58-bce1-142f586a7686,KXCANCOALITION-30-CMINOR,2025-04-25T04:51:37.177421Z,415.00,0.1100,0.8900,yes
87494ded-3a8a-4728-97ce-6719ba9d9980,KXCANCOALITION-30-CMINOR,2025-04-25T04:51:37.177421Z,25.00,0.1100,0.8900,yes
10c64bf2-8b35-48c1-ae9d-003ca328e71b,KXCANCOALITION-30-CMINOR,2025-04-25T04:51:37.177421Z,430.00,0.1100,0.8900,yes
06b06379-4cf0-480f-ae51-9717cc5f3c2b,KXCANCOALITION-30-CMINOR,2025-04-25T04:51:37.177421Z,50.00,0.1100,0.8900,yes
4dab991e-9b98-460a-beac-3507143bb4a4,KXCANCOALITION-30-CMINOR,2025-04-25T04:49:09.805043Z,17.00,0.1100,0.8900,yes
d296e09f-6ebc-4af6-a73e-dd04bfd65aba,KXCANCOALITION-30-CMINOR,2025-04-25T04:21:31.53625Z,400.00,0.1000,0.9000,yes
a8b80148-1dd1-42ef-8bd3-88badf25e50b,KXCANCOALITION-30-CMINOR,2025-04-25T04:21:31.53625Z,3.00,0.1000,0.9000,yes
a084ceb5-30bf-45fe-9696-c67da5773865,KXCANCOALITION-30-CMINOR,2025-04-25T04:21:31.53625Z,962.00,0.1000,0.9000,yes
99126318-5042-4869-8843-82bc64b03aa0,KXCANCOALITION-30-CMINOR,2025-04-25T04:21:31.53625Z,3.00,0.1000,0.9000,yes
8a7dd928-b85a-40d6-b969-69789444ea7c,KXCANCOALITION-30-CMINOR,2025-04-25T04:21:31.53625Z,1.00,0.1000,0.9000,yes
617b5c06-5ab5-4f9f-a929-8916814373b5,KXCANCOALITION-30-CMINOR,2025-04-25T04:21:31.53625Z,4.00,0.1000,0.9000,yes
23e038e6-4de6-4d12-b2c5-f0c6f76bdef6,KXCANCOALITION-30-CMINOR,2025-04-25T04:21:31.53625Z,68.00,0.1100,0.8900,yes
f7b3c690-1554-4093-93e3-fefeda02510d,KXCANCOALITION-30-CMINOR,2025-04-24T23:04:45.931923Z,500.00,0.0900,0.9100,yes
7bf2bcb4-598b-4993-aef4-b042057a44d3,KXCANCOALITION-30-CMINOR,2025-04-24T23:04:45.931923Z,4.00,0.0900,0.9100,yes
10824c14-ef41-43b0-b028-fd6d61f3dc50,KXCANCOALITION-30-CMINOR,2025-04-24T23:04:45.931923Z,2820.00,0.0900,0.9100,yes
05fe9e28-c637-4ff2-84b1-9771629ff082,KXCANCOALITION-30-CMINOR,2025-04-24T23:04:45.931923Z,1533.00,0.0900,0.9100,yes
9d7a5fd1-5db1-45df-bb58-dbfa3a4d226e,KXCANCOALITION-30-CMINOR,2025-04-24T22:49:29.915027Z,263.00,0.0800,0.9200,no
f3ff1560-2b29-46a3-91d9-26e760d5bb18,KXCANCOALITION-30-CMINOR,2025-04-24T22:07:12.708756Z,30.00,0.0800,0.9200,yes
ebe64bcf-0867-42db-a1d2-bab63d72d21c,KXCANCOALITION-30-CMINOR,2025-04-24T22:07:12.708756Z,30.00,0.0800,0.9200,yes
6d86b98b-1ec0-4e70-8c96-22e39c2b8a4d,KXCANCOALITION-30-CMINOR,2025-04-24T22:07:12.708756Z,30.00,0.0800,0.9200,yes
6c9f74ac-0446-4cdc-afe7-b7e3dbf0e6a4,KXCANCOALITION-30-CMINOR,2025-04-24T22:07:12.708756Z,17.00,0.0800,0.9200,yes
692f451c-3191-473c-b479-0fe460a7c8c2,KXCANCOALITION-30-CMINOR,2025-04-24T22:07:12.708756Z,84.00,0.0800,0.9200,yes
3f13b7d5-10a1-4c53-aecf-4703a425a4a3,KXCANCOALITION-30-CMINOR,2025-04-24T22:07:12.708756Z,21.00,0.0800,0.9200,yes
29a8b239-d2bc-4392-875d-0992722a4634,KXCANCOALITION-30-CMINOR,2025-04-24T22:07:12.708756Z,22.00,0.0800,0.9200,yes
e53cd92f-ea9e-4928-8409-922f9dca0e5c,KXCANCOALITION-30-CMINOR,2025-04-24T22:05:19.470832Z,12.00,0.0700,0.9300,yes
8e65b6e8-2d52-4f1b-ac2f-424a32cd10cc,KXCANCOALITION-30-CMINOR,2025-04-24T22:05:19.470832Z,105.00,0.0700,0.9300,yes
643710bf-c9b2-4ab9-9fb2-13ece0f35a4a,KXCANCOALITION-30-CMINOR,2025-04-24T22:05:19.470832Z,12.00,0.0700,0.9300,yes
2a4cf211-0254-486f-801d-f63d681b1893,KXCANCOALITION-30-CMINOR,2025-04-24T22:05:19.470832Z,2.00,0.0700,0.9300,yes
24140ae8-a4f2-4893-92e1-8e88a089557c,KXCANCOALITION-30-CMINOR,2025-04-24T22:05:19.470832Z,12.00,0.0700,0.9300,yes
65dedca1-5f51-4011-9f85-a3ec02da25e5,KXCANCOALITION-30-CMINOR,2025-04-24T21:49:52.392248Z,11.00,0.0700,0.9300,yes
a8f0fe09-2bd9-4d8e-a16a-ec7a962e3069,KXCANCOALITION-30-CMINOR,2025-04-24T21:49:50.447202Z,11.00,0.0700,0.9300,yes
c8a4c4fa-fbe3-46b6-9dcd-b9fbf897645a,KXCANCOALITION-30-CMINOR,2025-04-24T21:42:29.961934Z,139.00,0.0700,0.9300,yes
1e37a893-8259-4b72-b129-fd8acc37a83b,KXCANCOALITION-30-CMINOR,2025-04-24T21:31:54.689949Z,119.00,0.0700,0.9300,yes
58d5db64-f36f-429b-b4bd-8c3240cd4314,KXCANCOALITION-30-CMINOR,2025-04-24T21:16:39.929298Z,95.00,0.0700,0.9300,yes
4805dd7c-6323-4385-9b4d-d2101f3ee8b0,KXCANCOALITION-30-CMINOR,2025-04-24T21:15:42.640869Z,7.00,0.0700,0.9300,yes
8c93c180-3e60-4977-ba3f-00bada8cb1dd,KXCANCOALITION-30-CMINOR,2025-04-24T21:15:38.339762Z,155.00,0.0700,0.9300,yes
66c09bdc-3989-4b55-b22d-6111ff801c55,KXCANCOALITION-30-CMINOR,2025-04-24T21:14:02.794919Z,18.00,0.0600,0.9400,no
7abaff46-198d-460e-a8b8-24a9f8927440,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:57.475526Z,17.00,0.0600,0.9400,no
7c6e6b7d-d29b-45b7-b0af-c14802c65c92,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:52.384627Z,519.00,0.0600,0.9400,no
a334426d-653f-45f6-8048-006761d56a07,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:48.349984Z,519.00,0.0600,0.9400,no
7ebf68f6-9ebe-4d7c-96b4-70ccd8bfb98b,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:15.384631Z,93.00,0.0600,0.9400,no
2235096e-c7bf-4501-beff-ed8041e96b8c,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:09.764456Z,18.00,0.0600,0.9400,no
fec9552f-de7b-4e0d-91ef-eccda4af7d0e,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,49.00,0.0600,0.9400,no
fc19539a-4757-40bd-939a-0958fc381c27,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,13.00,0.0700,0.9300,no
8c849679-9715-4502-9d74-c099161487d7,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,21.00,0.0700,0.9300,no
743a1f9d-68db-4117-93c1-98bc6d8aa4b6,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,11.00,0.0600,0.9400,no
6a9a6be6-0cf9-4f25-bb14-d8543a0bcf12,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,21.00,0.0700,0.9300,no
5cdb016b-a05b-45e9-ab0f-6b2a50e72901,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,4.00,0.0600,0.9400,no
5a2bb28c-34b5-4acc-acbc-13492f7630e9,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,1500.00,0.0700,0.9300,no
077c19c8-da1e-4d1c-bcfc-b34f64f926d9,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,21.00,0.0700,0.9300,no
0319c28c-8b0a-472a-b982-e31afae2d0a5,KXCANCOALITION-30-CMINOR,2025-04-24T21:13:03.345657Z,519.00,0.0800,0.9200,no
99489923-4177-4179-bdfb-d044b481fd4f,KXCANCOALITION-30-CMINOR,2025-04-24T20:57:01.202637Z,18.00,0.0800,0.9200,yes
b2d30c4a-3c6b-4b7f-b4d5-0dc955b93fbe,KXCANCOALITION-30-CMINOR,2025-04-24T20:54:05.547866Z,11.00,0.0800,0.9200,no
cfe9fb17-b8cf-44d7-9693-e77947f6ab8e,KXCANCOALITION-30-CMINOR,2025-04-24T20:53:59.971366Z,542.00,0.0800,0.9200,yes
963701eb-3c59-40fd-aaf4-c80bf1a4835b,KXCANCOALITION-30-CMINOR,2025-04-24T20:53:59.971366Z,1.00,0.0800,0.9200,yes
5cf963a1-167e-428f-8484-c74803a3607b,KXCANCOALITION-30-CMINOR,2025-04-24T20:53:59.971366Z,4.00,0.0800,0.9200,yes
0fafbf13-5b26-4efe-8c8a-f28e3b2fb483,KXCANCOALITION-30-CMINOR,2025-04-24T20:53:59.971366Z,4.00,0.0800,0.9200,yes
4828f199-b24c-40b8-834c-192fb7e0c84d,KXCANCOALITION-30-CMINOR,2025-04-24T15:00:44.152267Z,29.00,0.0700,0.9300,no
64aeb20b-8139-409a-b815-ec519390caca,KXCANCOALITION-30-CMINOR,2025-04-24T12:35:12.655939Z,1174.00,0.0800,0.9200,yes
d4a60631-a217-4a10-ab5c-30a125146789,KXCANCOALITION-30-CMINOR,2025-04-24T12:02:50.462962Z,13.00,0.0700,0.9300,no
3362b289-fa0d-4162-9fd8-e0ab646b45e2,KXCANCOALITION-30-CMINOR,2025-04-24T12:02:50.462962Z,723.00,0.0700,0.9300,no
668e4e9b-ae49-4138-85d3-cf6edf29fe66,KXCANCOALITION-30-CMINOR,2025-04-24T06:55:19.856661Z,277.00,0.0700,0.9300,yes
2708b13b-92eb-4f4b-95c3-34489a4cf76c,KXCANCOALITION-30-CMINOR,2025-04-24T06:54:46.572446Z,2000.00,0.0700,0.9300,yes
d1539ae7-7a4f-4760-bddf-f077fdeb5be4,KXCANCOALITION-30-CMINOR,2025-04-24T05:22:00.501344Z,24.00,0.0700,0.9300,yes
98fd9a7b-24b7-46f7-b949-bdbf0355dc88,KXCANCOALITION-30-CMINOR,2025-04-24T05:22:00.501344Z,24.00,0.0700,0.9300,yes
3845bb43-de6c-4e74-a976-fae5324e49c3,KXCANCOALITION-30-CMINOR,2025-04-24T05:22:00.501344Z,913.00,0.0700,0.9300,yes
14f405e6-46db-4802-86e8-3d3d2ee9cfda,KXCANCOALITION-30-CMINOR,2025-04-24T05:22:00.501344Z,24.00,0.0700,0.9300,yes
0d7baace-71c6-4882-923c-da99f28eb762,KXCANCOALITION-30-CMINOR,2025-04-24T05:22:00.501344Z,15.00,0.0700,0.9300,yes
d491050e-76d0-4304-a3d1-11669d7fb38d,KXCANCOALITION-30-CMINOR,2025-04-24T05:19:01.443017Z,8.00,0.0700,0.9300,yes
37e2c930-01c8-4abd-83a4-4c5d7b8dca01,KXCANCOALITION-30-CMINOR,2025-04-24T05:18:59.913874Z,8.00,0.0700,0.9300,yes
c7c38e3f-0ff9-4cea-85b7-c601e0a6acc7,KXCANCOALITION-30-CMINOR,2025-04-24T04:34:21.102319Z,47.00,0.0700,0.9300,yes
83f025d5-72bd-49de-a8b6-e9768d2d68b0,KXCANCOALITION-30-CMINOR,2025-04-24T04:34:21.102319Z,941.00,0.0700,0.9300,yes
72eb0f67-aa48-45b9-923f-3fab564b0060,KXCANCOALITION-30-CMINOR,2025-04-24T04:34:21.102319Z,2382.00,0.0700,0.9300,yes
31082e6f-e774-410b-bb6c-646f8e4b5c5a,KXCANCOALITION-30-CMINOR,2025-04-24T04:04:43.150255Z,13.00,0.0700,0.9300,yes
d036aa9e-f2e0-4113-8d68-28b7ff347d90,KXCANCOALITION-30-CMINOR,2025-04-24T03:24:39.7876Z,93.00,0.0700,0.9300,yes
c285e023-e60f-4fd6-babe-0848d9a07f08,KXCANCOALITION-30-CMINOR,2025-04-24T03:15:08.710256Z,17.00,0.0700,0.9300,yes
f1e1d42d-80ea-49d9-ba72-5b9871d2fa93,KXCANCOALITION-30-CMINOR,2025-04-24T03:06:09.488862Z,135.00,0.0700,0.9300,yes
f1994dfd-bc7b-4837-8a13-e131d0acbf98,KXCANCOALITION-30-CMINOR,2025-04-24T02:05:09.179618Z,34.00,0.0700,0.9300,yes
95c39e18-d10a-4382-af73-bb6c5d65f01a,KXCANCOALITION-30-CMINOR,2025-04-24T02:05:04.205139Z,200.00,0.0700,0.9300,yes
1ce6490a-9370-4e35-b8ef-da04fa34cb11,KXCANCOALITION-30-CMINOR,2025-04-24T02:05:02.472106Z,200.00,0.0700,0.9300,yes
1e5a68aa-9cc6-4b94-a6b0-e24808f3d2c8,KXCANCOALITION-30-CMINOR,2025-04-24T02:05:00.752322Z,200.00,0.0700,0.9300,yes
34ecacd7-0485-4904-9461-b07e84e2ba42,KXCANCOALITION-30-CMINOR,2025-04-24T02:04:58.625565Z,200.00,0.0700,0.9300,yes
e50ce6fd-b515-4bc1-acd9-36d1045c079f,KXCANCOALITION-30-CMINOR,2025-04-24T02:04:56.795711Z,200.00,0.0700,0.9300,yes
068f949d-0e43-4c0f-b1a6-6805f7e4dd06,KXCANCOALITION-30-CMINOR,2025-04-24T02:04:54.819575Z,200.00,0.0700,0.9300,yes
a0edcb94-3e13-4849-bc39-52e3f0df7bd2,KXCANCOALITION-30-CMINOR,2025-04-24T01:51:52.55114Z,242.00,0.0600,0.9400,no
58ef844e-3dea-4e54-bd1f-35a5056b067a,KXCANCOALITION-30-CMINOR,2025-04-24T01:51:52.55114Z,8.00,0.0600,0.9400,no
9451fff8-dd19-43df-865d-10992e163c7c,KXCANCOALITION-30-CMINOR,2025-04-24T01:41:09.424526Z,40.00,0.0700,0.9300,yes
fedef5e9-56f9-4177-8ad5-d2855cf9513c,KXCANCOALITION-30-CMINOR,2025-04-24T01:37:42.746633Z,631.00,0.0700,0.9300,yes
37a06d93-1e0a-4e25-9e8a-8bd1485039f8,KXCANCOALITION-30-CMINOR,2025-04-24T01:37:42.746633Z,327.00,0.0700,0.9300,yes
094dd55b-0ea7-4c25-8e91-c379a9ac0e59,KXCANCOALITION-30-CMINOR,2025-04-24T01:13:29.986953Z,670.00,0.0700,0.9300,yes
7b608f69-63f2-47e4-b75b-c92d4f1e1a7a,KXCANCOALITION-30-CMINOR,2025-04-24T01:03:19.216936Z,238.00,0.0700,0.9300,yes
01ceea8b-a32d-45ab-9833-f9760234cc72,KXCANCOALITION-30-CMINOR,2025-04-24T01:03:19.216936Z,2699.00,0.0700,0.9300,yes
8416dcca-ec14-4b8c-a863-2e58044dd01a,KXCANCOALITION-30-CMINOR,2025-04-23T23:36:42.883116Z,500.00,0.0600,0.9400,no
9054a0fa-a732-4e87-a9d5-9dd00e202d5e,KXCANCOALITION-30-CMINOR,2025-04-23T22:26:31.404826Z,100.00,0.0700,0.9300,yes
c03dcd71-6a7b-4b7f-8340-3f21aab6c17e,KXCANCOALITION-30-CMINOR,2025-04-23T22:26:29.386464Z,200.00,0.0700,0.9300,yes
bb1ef0e0-f108-4220-8fa1-f547c1218c9d,KXCANCOALITION-30-CMINOR,2025-04-23T22:25:46.60763Z,15.00,0.0700,0.9300,yes
0638fa61-9f67-4c41-8273-f7f3ed321219,KXCANCOALITION-30-CMINOR,2025-04-23T22:25:42.832302Z,122.00,0.0700,0.9300,yes
50337b37-4615-431d-aaba-b97e431ec311,KXCANCOALITION-30-CMINOR,2025-04-23T22:25:41.135476Z,200.00,0.0700,0.9300,yes
5cae2b05-73d7-44f9-8e22-05873feebfe5,KXCANCOALITION-30-CMINOR,2025-04-23T22:25:39.154453Z,200.00,0.0700,0.9300,yes
b4516457-91c1-433d-8f17-ed446510de3f,KXCANCOALITION-30-CMINOR,2025-04-23T22:25:37.232359Z,200.00,0.0700,0.9300,yes
d7f245e8-372a-4aa4-bdfe-69be1cdc9e46,KXCANCOALITION-30-CMINOR,2025-04-23T20:57:22.275102Z,11.00,0.0700,0.9300,no
2fc02307-8a0a-4653-8bce-9ff6035da10c,KXCANCOALITION-30-CMINOR,2025-04-23T20:57:22.275102Z,464.00,0.0700,0.9300,no
