trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
81248cc1-b32c-4807-958b-cac35a368dcf,KXSECTREASURY-26DEC31-RL,2024-11-18T14:18:33.444281Z,249.00,0.0300,0.9700,no
bdc7d3f0-b927-4fa5-b38e-213220145668,KXSECTREASURY-26DEC31-RL,2024-11-18T14:18:03.351604Z,25.00,0.0300,0.9700,no
b945c5a5-6fd0-4ac7-ac12-dbf7d95a6881,KXSECTREASURY-26DEC31-RL,2024-11-18T14:18:03.351604Z,25.00,0.0300,0.9700,no
ef86fde0-bab4-4fbb-ae71-1f750fbc4dfd,KXSECTREASURY-26DEC31-RL,2024-11-18T14:03:15.191082Z,21.00,0.0500,0.9500,yes
d4c1cf99-ca43-43e9-b4f6-90aba7b4183d,KXSECTREASURY-26DEC31-RL,2024-11-18T14:03:15.191082Z,47.00,0.0400,0.9600,yes
6c446820-8e5c-425e-ab8d-c8af0b04962a,KXSECTREASURY-26DEC31-RL,2024-11-18T14:03:15.191082Z,5.00,0.0400,0.9600,yes
510fc4b4-92a0-4799-bb3e-2c9f87cf0c7e,KXSECTREASURY-26DEC31-RL,2024-11-18T14:03:15.191082Z,760.00,0.0400,0.9600,yes
32aa40a4-4d16-4b5e-8bbb-a22a6d3358e6,KXSECTREASURY-26DEC31-RL,2024-11-18T14:03:15.191082Z,74.00,0.0500,0.9500,yes
30bbfbdf-7f7b-418d-b9f8-86dc85dcdbe4,KXSECTREASURY-26DEC31-RL,2024-11-18T14:03:15.191082Z,93.00,0.0400,0.9600,yes
f58cfae8-009b-4991-b4bc-be2d12e50960,KXSECTREASURY-26DEC31-RL,2024-11-18T06:39:31.147544Z,240.00,0.0400,0.9600,yes
0ee39f3f-4a34-4050-828f-29b294d2ee60,KXSECTREASURY-26DEC31-RL,2024-11-18T06:39:31.147544Z,260.00,0.0400,0.9600,yes
619fb4ab-fcc9-406d-9d9c-792d8f2eaff8,KXSECTREASURY-26DEC31-RL,2024-11-18T05:27:54.187246Z,40.00,0.0400,0.9600,yes
0de0d3c6-b2a5-47ca-bbb6-60eb2b6525bb,KXSECTREASURY-26DEC31-RL,2024-11-18T05:27:54.187246Z,77.00,0.0400,0.9600,yes
7f757701-8519-4c48-b9df-4cce83b4e420,KXSECTREASURY-26DEC31-RL,2024-11-18T04:30:41.562439Z,23.00,0.0400,0.9600,yes
ed2ccf47-6883-4ebc-87ef-f3217cef8f0f,KXSECTREASURY-26DEC31-RL,2024-11-18T04:26:11.056286Z,250.00,0.0300,0.9700,no
8dbcd0ed-636c-4d29-8cff-701dc86f8d96,KXSECTREASURY-26DEC31-RL,2024-11-18T03:01:08.24762Z,1031.00,0.0300,0.9700,no
8b185740-4df1-4de0-95c0-56f2119b3bb7,KXSECTREASURY-26DEC31-RL,2024-11-18T03:01:08.24762Z,12.00,0.0300,0.9700,no
7cd3b38e-096d-4af9-9446-588c22434499,KXSECTREASURY-26DEC31-RL,2024-11-18T03:01:08.24762Z,57.00,0.0300,0.9700,no
088ae0bd-fe1b-49ab-96ba-e699a5a62a0e,KXSECTREASURY-26DEC31-RL,2024-11-18T03:00:59.224519Z,500.00,0.0400,0.9600,no
be3e1e45-b439-41d4-b3c6-ab44857d887e,KXSECTREASURY-26DEC31-RL,2024-11-18T02:53:07.930547Z,50.00,0.0500,0.9500,yes
4dc47f3f-810b-4752-9b94-3d1381e2ea1d,KXSECTREASURY-26DEC31-RL,2024-11-18T02:23:16.134263Z,187.00,0.0500,0.9500,yes
c12747ad-7e18-40e9-a9d7-fee31791bad7,KXSECTREASURY-26DEC31-RL,2024-11-18T02:00:56.213269Z,500.00,0.0400,0.9600,no
98c0b8c9-8844-4534-907a-9962c3df54d8,KXSECTREASURY-26DEC31-RL,2024-11-18T01:46:18.348845Z,18.00,0.0500,0.9500,yes
9c7cacac-e997-4084-ba44-f4de45993992,KXSECTREASURY-26DEC31-RL,2024-11-18T01:44:49.172386Z,500.00,0.0500,0.9500,yes
80d35d1f-f720-4acc-806a-6c74527d75a7,KXSECTREASURY-26DEC31-RL,2024-11-18T01:44:49.172386Z,224.00,0.0500,0.9500,yes
789a393a-0db8-49e5-b4a4-73ef070c5680,KXSECTREASURY-26DEC31-RL,2024-11-18T01:44:49.172386Z,25.00,0.0500,0.9500,yes
be58ac81-87df-45f4-ac56-946dfa50b034,KXSECTREASURY-26DEC31-RL,2024-11-18T01:11:44.325027Z,1869.00,0.0300,0.9700,no
0c7358fa-bc31-4b61-846d-954a4fdf29b1,KXSECTREASURY-26DEC31-RL,2024-11-18T01:11:44.325027Z,1443.00,0.0300,0.9700,no
53ecb536-8934-4970-a5df-9d977ad0497f,KXSECTREASURY-26DEC31-RL,2024-11-18T01:10:57.678584Z,500.00,0.0400,0.9600,no
ef1474be-8a8d-4cb8-aa98-b879dc48a820,KXSECTREASURY-26DEC31-RL,2024-11-18T01:00:48.618271Z,1188.00,0.0600,0.9400,yes
6146896e-929e-4a86-8430-18b9e71d40b1,KXSECTREASURY-26DEC31-RL,2024-11-18T01:00:48.618271Z,40.00,0.0500,0.9500,yes
2efc4f76-f50f-4f03-b6c6-e145de6577b1,KXSECTREASURY-26DEC31-RL,2024-11-18T01:00:48.618271Z,410.00,0.0500,0.9500,yes
531187c2-a0f7-40bf-b182-f104f6474c48,KXSECTREASURY-26DEC31-RL,2024-11-18T00:58:50.863125Z,90.00,0.0500,0.9500,no
e14dfd4e-0a5f-47b4-9949-10e4bfe4f5f3,KXSECTREASURY-26DEC31-RL,2024-11-18T00:55:22.759858Z,24.00,0.0500,0.9500,yes
dcd9de69-584a-4f00-a2d0-6b5a5ce66b05,KXSECTREASURY-26DEC31-RL,2024-11-18T00:55:22.759858Z,876.00,0.0500,0.9500,yes
b8b8bdd0-a34d-4308-95f4-8e99a94b738f,KXSECTREASURY-26DEC31-RL,2024-11-18T00:47:06.691646Z,25.00,0.0400,0.9600,no
6eef749d-09be-4cbd-bab6-af5f3eaf4dcf,KXSECTREASURY-26DEC31-RL,2024-11-18T00:38:42.13612Z,20.00,0.0500,0.9500,yes
c05d5986-a174-4f25-bf51-826f9f06f865,KXSECTREASURY-26DEC31-RL,2024-11-18T00:32:07.551681Z,500.00,0.0300,0.9700,no
46630c58-347e-4d68-8319-3759e93095ce,KXSECTREASURY-26DEC31-RL,2024-11-18T00:20:24.085761Z,555.00,0.0500,0.9500,yes
e0c90566-318b-4d3b-b6f2-720aa0e26ce9,KXSECTREASURY-26DEC31-RL,2024-11-18T00:20:14.011408Z,200.00,0.0400,0.9600,yes
9aa78e46-da36-4801-999b-e13dbb953933,KXSECTREASURY-26DEC31-RL,2024-11-18T00:17:56.38829Z,1300.00,0.0300,0.9700,no
25fd8a66-36e3-49ec-b9c4-020499814aa7,KXSECTREASURY-26DEC31-RL,2024-11-18T00:12:18.933879Z,222.00,0.0300,0.9700,no
cb47db67-a74e-4943-a9a3-5483acd083a4,KXSECTREASURY-26DEC31-RL,2024-11-18T00:11:17.664232Z,1411.00,0.0300,0.9700,no
3a5563c3-263a-4e62-95fe-9fb92a1bc1bd,KXSECTREASURY-26DEC31-RL,2024-11-18T00:11:11.136943Z,3333.00,0.0300,0.9700,no
df88a895-ae70-4beb-b6e0-5931489ffe1e,KXSECTREASURY-26DEC31-RL,2024-11-18T00:09:46.06326Z,978.00,0.0500,0.9500,no
ac8f80bc-c0e9-4f8f-839e-4c8609e00151,KXSECTREASURY-26DEC31-RL,2024-11-18T00:09:46.06326Z,1791.00,0.0300,0.9700,no
0800f404-9216-4ece-8980-86f8b5a52f25,KXSECTREASURY-26DEC31-RL,2024-11-18T00:09:46.06326Z,231.00,0.0400,0.9600,no
bb4a8bd9-59cb-498f-abcf-fe17f9b19711,KXSECTREASURY-26DEC31-RL,2024-11-17T21:32:26.33179Z,22.00,0.0500,0.9500,no
71b770c4-4731-429c-bddf-79697616efb0,KXSECTREASURY-26DEC31-RL,2024-11-17T20:39:29.515748Z,285.00,0.1000,0.9000,yes
22130116-9eef-45cd-b40c-b00bb72c8764,KXSECTREASURY-26DEC31-RL,2024-11-17T20:39:29.515748Z,168.00,0.1100,0.8900,yes
92eb7259-0ca9-4ce6-ae07-5689d54099b7,KXSECTREASURY-26DEC31-RL,2024-11-17T20:22:23.114504Z,2.00,0.0700,0.9300,no
7447deb7-9d92-4bbf-a6b7-822aa030587a,KXSECTREASURY-26DEC31-RL,2024-11-17T20:22:06.598461Z,283.00,0.0700,0.9300,no
3d3a2fa5-77f2-49c6-a2f0-72ab4165e72e,KXSECTREASURY-26DEC31-RL,2024-11-17T20:22:06.598461Z,2.00,0.0800,0.9200,no
bf922de4-fc6a-4ec2-9089-7b155f1157df,KXSECTREASURY-26DEC31-RL,2024-11-17T20:11:14.578834Z,100.00,0.0800,0.9200,no
bf63c0c4-03b5-4a9d-b206-b6268dafa0a8,KXSECTREASURY-26DEC31-RL,2024-11-17T20:06:10.022277Z,2.00,0.1300,0.8700,yes
a3268338-3f2a-4edb-9605-c7e0aab33e81,KXSECTREASURY-26DEC31-RL,2024-11-17T20:05:11.949166Z,100.00,0.1000,0.9000,yes
278a1762-52e1-4b68-bbcc-0df55ddb3384,KXSECTREASURY-26DEC31-RL,2024-11-17T20:02:29.049111Z,1.00,0.1100,0.8900,yes
555e6b11-0bb5-4ae5-89a4-69104ade1057,KXSECTREASURY-26DEC31-RL,2024-11-17T20:02:23.866202Z,100.00,0.0500,0.9500,yes
470dc04f-7e2c-4a28-91c7-412eef6f93ab,KXSECTREASURY-26DEC31-RL,2024-11-17T20:02:23.866202Z,748.00,0.0600,0.9400,yes
1d976222-acbe-4899-983e-1b128d35645a,KXSECTREASURY-26DEC31-RL,2024-11-17T20:02:23.866202Z,53.00,0.0500,0.9500,yes
8fc740c4-62d1-4f2a-944e-d46252f439b2,KXSECTREASURY-26DEC31-RL,2024-11-17T19:36:30.996944Z,318.00,0.0600,0.9400,no
5508657b-ae0e-4b32-b1f2-752d1bbfdcf9,KXSECTREASURY-26DEC31-RL,2024-11-17T19:36:30.959914Z,884.00,0.0600,0.9400,no
530fd6c4-8781-4e36-93aa-94fa9f24618e,KXSECTREASURY-26DEC31-RL,2024-11-17T19:35:16.675108Z,1600.00,0.0600,0.9400,no
3071f097-3e1e-49a5-b59f-f2b2f154e9fd,KXSECTREASURY-26DEC31-RL,2024-11-17T19:34:50.769269Z,1.00,0.0900,0.9100,yes
d8c25670-6f1c-4d2c-92a2-604a901a10b5,KXSECTREASURY-26DEC31-RL,2024-11-17T19:14:53.86583Z,478.00,0.0700,0.9300,no
c6febba5-f0ba-414e-84a9-03c9b9ac75e3,KXSECTREASURY-26DEC31-RL,2024-11-17T19:14:53.86583Z,1.00,0.0700,0.9300,no
6e6a822c-849d-4380-aed0-824721e25fca,KXSECTREASURY-26DEC31-RL,2024-11-17T19:14:30.731211Z,78.00,0.0700,0.9300,no
3c48a35f-b7cc-42a9-a9d6-95170ced5b2a,KXSECTREASURY-26DEC31-RL,2024-11-17T19:14:30.731211Z,522.00,0.0700,0.9300,no
1ba4fb7f-60fd-4bf7-9690-beda1a60e5ef,KXSECTREASURY-26DEC31-RL,2024-11-17T18:57:47.304212Z,67.00,0.0800,0.9200,no
155abc0d-4cd1-45ce-9361-7560c83b208d,KXSECTREASURY-26DEC31-RL,2024-11-17T18:53:38.203622Z,123.00,0.0800,0.9200,no
8b96606b-952e-463b-ab5f-18648fc23dec,KXSECTREASURY-26DEC31-RL,2024-11-17T18:51:32.205001Z,9.00,0.0800,0.9200,no
fefb0073-2c89-45b8-b49b-54847211afee,KXSECTREASURY-26DEC31-RL,2024-11-17T18:40:50.363109Z,500.00,0.1000,0.9000,yes
edbc4836-c59b-4c70-8f26-759fb284ff38,KXSECTREASURY-26DEC31-RL,2024-11-17T18:40:50.363109Z,73.00,0.1000,0.9000,yes
0fddac68-f106-4ce3-b506-ab3a530a067d,KXSECTREASURY-26DEC31-RL,2024-11-17T18:40:43.403726Z,126.00,0.0900,0.9100,yes
0e51a158-c6fd-41ea-9858-1927b53de3f1,KXSECTREASURY-26DEC31-RL,2024-11-17T18:40:43.403726Z,39.00,0.0900,0.9100,yes
d52624ef-e8a3-439b-9ad7-1780519c5bcd,KXSECTREASURY-26DEC31-RL,2024-11-17T18:32:54.945227Z,424.00,0.1000,0.9000,yes
b7e4f5fc-2f29-47ff-997e-1c03fae8fa0c,KXSECTREASURY-26DEC31-RL,2024-11-17T18:32:54.945227Z,73.00,0.0800,0.9200,yes
1f4251c3-e9d4-4e69-b731-70ee21a9bcfd,KXSECTREASURY-26DEC31-RL,2024-11-17T18:32:54.945227Z,77.00,0.0900,0.9100,yes
e00b7411-c6d0-4794-b13d-d79ecf6df2c8,KXSECTREASURY-26DEC31-RL,2024-11-17T18:30:52.283702Z,51.00,0.0600,0.9400,no
a13fb2d0-045d-451c-b517-dd5b3c28d9c1,KXSECTREASURY-26DEC31-RL,2024-11-17T18:30:52.283702Z,93.00,0.0700,0.9300,no
1525dd3c-b2b2-4c47-b2b5-87c36187e82e,KXSECTREASURY-26DEC31-RL,2024-11-17T18:30:52.283702Z,198.00,0.0600,0.9400,no
7e889bd6-bed4-402c-9aee-9a39f3074101,KXSECTREASURY-26DEC31-RL,2024-11-17T18:29:34.927699Z,30.00,0.0700,0.9300,no
64bcbf17-89bc-4b06-8a1a-41c1e610e17d,KXSECTREASURY-26DEC31-RL,2024-11-17T18:29:29.118877Z,3.00,0.1000,0.9000,yes
e56f727e-40e4-4cf1-94ba-f26e56d2267b,KXSECTREASURY-26DEC31-RL,2024-11-17T18:03:32.425582Z,342.00,0.1100,0.8900,yes
d4b2660c-c09b-4e99-ab72-0ac4baefc711,KXSECTREASURY-26DEC31-RL,2024-11-17T18:03:07.113525Z,77.00,0.0900,0.9100,yes
0210266a-d9ce-478d-a7bd-d4ed7cb7c538,KXSECTREASURY-26DEC31-RL,2024-11-17T18:03:07.113525Z,20.00,0.1200,0.8800,yes
7f209be9-5b32-4424-b7a9-d2882de9cd3b,KXSECTREASURY-26DEC31-RL,2024-11-17T17:58:28.565748Z,159.00,0.0800,0.9200,no
5956c8da-47a6-41d1-aedc-2cf22d20df16,KXSECTREASURY-26DEC31-RL,2024-11-17T17:56:51.091405Z,15.00,0.0800,0.9200,no
49aa4b99-ab0d-4cc0-bf75-56d361d04d27,KXSECTREASURY-26DEC31-RL,2024-11-17T17:52:59.840299Z,152.00,0.0700,0.9300,no
8b3f7853-249c-44e8-abef-d6fdb7ce0bf6,KXSECTREASURY-26DEC31-RL,2024-11-17T17:51:32.832235Z,99.00,0.0700,0.9300,no
86261f1f-ac00-44e0-b49e-87da2e7ea227,KXSECTREASURY-26DEC31-RL,2024-11-17T17:51:32.832235Z,99.00,0.0700,0.9300,no
567f210f-3b7c-4def-8a10-68bd9aff0107,KXSECTREASURY-26DEC31-RL,2024-11-17T17:51:11.481337Z,217.00,0.0600,0.9400,no
5c133275-3d35-4091-bfbd-0a365a5780ca,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:53.70487Z,1.00,0.0300,0.9700,no
8835e784-3340-4779-94a9-60e5d997b208,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:26.249314Z,3.00,0.0800,0.9200,yes
82ccc170-f23e-4320-ba48-7fb14864ce2b,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:26.249314Z,240.00,0.0800,0.9200,yes
ec9debc0-fd14-4930-aaf9-76b0184e12c9,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:10.230258Z,100.00,0.0700,0.9300,yes
e3b30798-8992-422c-adc5-f19d0cd8ba4a,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:10.230258Z,25.00,0.0700,0.9300,yes
49998557-cb85-4fb9-9e1d-4ba6af4e677c,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:10.230258Z,25.00,0.0700,0.9300,yes
23342f1d-d5aa-4148-a822-18d998cde208,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:10.230258Z,100.00,0.0700,0.9300,yes
092a0cc7-4a8e-4a1e-bf94-7492c9d9cc3f,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:10.230258Z,100.00,0.0700,0.9300,yes
e017d5d7-6757-43a7-87dd-339d7def3cef,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:00.744195Z,98.00,0.0600,0.9400,yes
744b3d92-0df1-4285-9cc1-d6b4157944d8,KXSECTREASURY-26DEC31-RL,2024-11-17T17:49:00.744195Z,22.00,0.0600,0.9400,yes
0c383387-3c6b-4af6-bccd-0d45b26b34b0,KXSECTREASURY-26DEC31-RL,2024-11-17T17:47:57.976206Z,53.00,0.0500,0.9500,yes
ea7012cd-6a40-4a74-9e8e-928d9eef18ce,KXSECTREASURY-26DEC31-RL,2024-11-17T17:47:30.854582Z,47.00,0.0200,0.9800,no
dae21940-f34c-49b1-a26d-9036fa19379a,KXSECTREASURY-26DEC31-RL,2024-11-17T17:47:30.854582Z,53.00,0.0200,0.9800,no
c5591eda-e88a-4380-9689-7b282718badb,KXSECTREASURY-26DEC31-RL,2024-11-17T17:42:51.045967Z,29.00,0.0200,0.9800,no
acea2c87-8e57-4ff6-9e81-11353c89c562,KXSECTREASURY-26DEC31-RL,2024-11-17T17:39:53.930909Z,24.00,0.0200,0.9800,no
9a2875ef-0cf3-49b6-bc75-01903e2b049a,KXSECTREASURY-26DEC31-RL,2024-11-17T17:22:14.837274Z,1.00,0.0600,0.9400,yes
1a122e64-6386-402f-9b34-4140b6fcf219,KXSECTREASURY-26DEC31-RL,2024-11-17T16:51:18.446385Z,236.00,0.0100,0.9900,no
59869143-c623-4d74-b2c2-96c1ca61fde6,KXSECTREASURY-26DEC31-RL,2024-11-17T16:38:29.457035Z,75.00,0.0100,0.9900,no
edd5cea3-31d0-47ef-9198-93855464e32c,KXSECTREASURY-26DEC31-RL,2024-11-17T16:18:13.677107Z,25.00,0.0100,0.9900,no
dcf53dd8-b0f3-47c3-a3a0-5bfffc9d071f,KXSECTREASURY-26DEC31-RL,2024-11-17T16:18:13.677107Z,397.00,0.0300,0.9700,no
3b622eb9-179a-4434-a3e7-c0d56cf8a1c0,KXSECTREASURY-26DEC31-RL,2024-11-17T16:04:58.249227Z,50.00,0.0300,0.9700,no
7a80740b-cc1e-4b3c-aff8-6e05486f8c89,KXSECTREASURY-26DEC31-RL,2024-11-17T16:04:58.192778Z,50.00,0.0300,0.9700,no
7b940e48-694b-4220-88c5-ea8dc6fa3123,KXSECTREASURY-26DEC31-RL,2024-11-17T16:03:03.771232Z,3.00,0.0300,0.9700,no
2dd7b04a-5e92-4eaf-b5f9-808c509d4666,KXSECTREASURY-26DEC31-RL,2024-11-17T15:34:14.633047Z,94.00,0.0400,0.9600,no
3fecd35c-275f-42aa-93f1-b0865ebe78ef,KXSECTREASURY-26DEC31-RL,2024-11-17T14:20:42.654153Z,250.00,0.0400,0.9600,no
3c9fd1a4-f14e-4661-81ae-ded9849b8fbc,KXSECTREASURY-26DEC31-RL,2024-11-17T04:31:22.246455Z,156.00,0.0400,0.9600,no
a9db3f11-3a1b-470d-a14f-63107fa1d8ff,KXSECTREASURY-26DEC31-RL,2024-11-17T02:47:22.29166Z,9.00,0.1000,0.9000,yes
f1cb0433-d3d6-4039-b103-addc8a2c923a,KXSECTREASURY-26DEC31-RL,2024-11-17T02:32:21.206494Z,9.00,0.1000,0.9000,yes
e522273a-4857-4244-aeb8-5e1b51c26f2d,KXSECTREASURY-26DEC31-RL,2024-11-17T02:18:04.522206Z,39.00,0.1000,0.9000,yes
b555b47e-50bb-4f65-994d-25556130193f,KXSECTREASURY-26DEC31-RL,2024-11-17T02:18:04.522206Z,1.00,0.0900,0.9100,yes
04dd6676-29da-4222-80f3-4a427df12d2e,KXSECTREASURY-26DEC31-RL,2024-11-17T02:18:04.522206Z,11.00,0.1000,0.9000,yes
fcb612d1-37ed-4cb0-9c15-51241e5bb882,KXSECTREASURY-26DEC31-RL,2024-11-17T02:11:03.442311Z,1.00,0.0400,0.9600,no
d856a832-41a9-4ff7-a8e6-bce103bde71b,KXSECTREASURY-26DEC31-RL,2024-11-17T01:30:55.364037Z,2.00,0.1400,0.8600,yes
c344eec0-1a28-442d-9318-201758dfec38,KXSECTREASURY-26DEC31-RL,2024-11-17T01:30:39.869089Z,2.00,0.1300,0.8700,yes
070b78b4-0008-40d1-b49f-946ab9b70e58,KXSECTREASURY-26DEC31-RL,2024-11-17T01:30:39.869089Z,124.00,0.0800,0.9200,yes
0632d753-17d5-46f0-8ca3-4bc892694e43,KXSECTREASURY-26DEC31-RL,2024-11-17T01:30:39.869089Z,80.00,0.0900,0.9100,yes
9d54322b-65f3-432e-83bc-91181681bf02,KXSECTREASURY-26DEC31-RL,2024-11-17T01:24:10.065313Z,200.00,0.0700,0.9300,yes
1dc1e75d-7dff-408d-a46f-378ab535b12c,KXSECTREASURY-26DEC31-RL,2024-11-17T01:24:10.065313Z,383.00,0.0700,0.9300,yes
13b9dfe2-e105-408f-ac27-694d7a7397ea,KXSECTREASURY-26DEC31-RL,2024-11-17T01:24:10.065313Z,76.00,0.0800,0.9200,yes
d46e0bd3-9391-4076-860c-85d9a89f6937,KXSECTREASURY-26DEC31-RL,2024-11-17T01:15:27.909617Z,117.00,0.0700,0.9300,yes
d1ae8fa3-a885-41ce-9a5b-fa5c7e395a6d,KXSECTREASURY-26DEC31-RL,2024-11-17T01:15:27.909617Z,98.00,0.0600,0.9400,yes
f7d92216-97dd-4740-8967-6107299e9862,KXSECTREASURY-26DEC31-RL,2024-11-17T01:03:22.289211Z,1.00,0.0600,0.9400,yes
7293dc45-8894-447c-a992-29bf0a7379a0,KXSECTREASURY-26DEC31-RL,2024-11-17T00:59:04.748846Z,1.00,0.0200,0.9800,no
dda5e1f7-8e71-4e6f-9906-31720ac4870d,KXSECTREASURY-26DEC31-RL,2024-11-17T00:58:56.872966Z,400.00,0.0400,0.9600,no
b795a9a5-6767-4d63-8256-0ecdee2c99b2,KXSECTREASURY-26DEC31-RL,2024-11-17T00:58:56.872966Z,69.00,0.0500,0.9500,no
6e7c18c3-97e9-4920-96f3-c63aaf26d31b,KXSECTREASURY-26DEC31-RL,2024-11-17T00:58:56.872966Z,1500.00,0.0400,0.9600,no
b758da57-1636-4c9f-a54e-5b070a4f572c,KXSECTREASURY-26DEC31-RL,2024-11-17T00:58:43.069872Z,28.00,0.0500,0.9500,no
b9c18905-5850-4a8f-9212-bfba9b44de38,KXSECTREASURY-26DEC31-RL,2024-11-17T00:41:23.857374Z,2.00,0.1300,0.8700,no
8b9613f2-25a2-4265-abde-785dd6418819,KXSECTREASURY-26DEC31-RL,2024-11-17T00:41:23.857374Z,1.00,0.0700,0.9300,no
f14b75b1-84a3-4fb0-b5d9-e584863c91b9,KXSECTREASURY-26DEC31-RL,2024-11-17T00:41:09.422613Z,3.00,0.1500,0.8500,yes
66db3cf9-8202-43d9-b222-4d7d3a0c7f98,KXSECTREASURY-26DEC31-RL,2024-11-17T00:39:07.519806Z,2.00,0.1500,0.8500,yes
c9d96b99-d9a5-413c-921c-cb94f8eef613,KXSECTREASURY-26DEC31-RL,2024-11-17T00:37:25.453945Z,12.00,0.1300,0.8700,no
e6687813-b9da-409d-b13b-8d73c13c3021,KXSECTREASURY-26DEC31-RL,2024-11-17T00:33:07.062987Z,21.00,0.1400,0.8600,yes
dc217d1a-d7c6-4213-9d37-0f2072832d93,KXSECTREASURY-26DEC31-RL,2024-11-17T00:33:00.786153Z,31.00,0.1300,0.8700,yes
af4d1184-5ccc-4b21-ad86-09ecf9f5475d,KXSECTREASURY-26DEC31-RL,2024-11-17T00:30:53.389363Z,31.00,0.1600,0.8400,no
007b0286-b8ea-425f-9820-d8a34d1b11af,KXSECTREASURY-26DEC31-RL,2024-11-17T00:30:24.535141Z,12.00,0.1600,0.8400,yes
de6838ff-65af-4392-b2ae-bf8eef52109f,KXSECTREASURY-26DEC31-RL,2024-11-17T00:29:52.944212Z,10.00,0.1500,0.8500,yes
6d004d65-e338-4002-a89a-fc4411257d5a,KXSECTREASURY-26DEC31-RL,2024-11-17T00:28:01.177837Z,12.00,0.0700,0.9300,yes
f3c4421a-e180-4ed6-a3a5-29c3f0fb0a92,KXSECTREASURY-26DEC31-RL,2024-11-17T00:27:35.881181Z,53.00,0.2600,0.7400,yes
8b48c88c-824d-494f-9159-4067e68d02d7,KXSECTREASURY-26DEC31-RL,2024-11-17T00:27:35.881181Z,100.00,0.2500,0.7500,yes
52c7e286-613d-4482-8e02-ff2da0716f57,KXSECTREASURY-26DEC31-RL,2024-11-17T00:27:35.881181Z,130.00,0.2400,0.7600,yes
3279a7b2-f27a-4ee3-b244-64ae9cda85c6,KXSECTREASURY-26DEC31-RL,2024-11-17T00:27:35.881181Z,100.00,0.2500,0.7500,yes
ef3abbd8-f7e5-4cda-ae9f-e79cb183eec8,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,25.00,0.1500,0.8500,yes
dcf2659e-1ad6-4b24-a847-4eaf1830cc22,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,35.00,0.1500,0.8500,yes
bf8b5632-6604-455a-826b-fb32e3b33d0b,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,25.00,0.1000,0.9000,yes
b7e7617a-911c-47e4-83f3-e66d8774e3f4,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,25.00,0.2000,0.8000,yes
9d78e26e-636c-4b60-8454-0a64bbcf3e68,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,34.00,0.2400,0.7600,yes
52be9443-6d81-40d2-b8d7-c66d7e519728,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,42.00,0.1000,0.9000,yes
4e59ce1c-e43a-4491-96d6-eddf961caba5,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,250.00,0.2500,0.7500,yes
08642235-2674-4849-ad52-39daf936d258,KXSECTREASURY-26DEC31-RL,2024-11-17T00:26:48.902939Z,67.00,0.0900,0.9100,yes
0cb9e5ad-04ab-4869-9df3-763782a0f3c0,KXSECTREASURY-26DEC31-RL,2024-11-17T00:23:02.419362Z,67.00,0.0400,0.9600,no
99eaa121-a67d-42db-bf76-79f36b25b01c,KXSECTREASURY-26DEC31-RL,2024-11-17T00:21:52.084049Z,350.00,0.0500,0.9500,yes
57636256-3682-43aa-9273-1584a6a8f276,KXSECTREASURY-26DEC31-RL,2024-11-17T00:21:52.084049Z,450.00,0.0600,0.9400,yes
3dad9abf-1a3c-459d-8654-a5e3b05bf441,KXSECTREASURY-26DEC31-RL,2024-11-17T00:21:52.084049Z,125.00,0.0500,0.9500,yes
1e9e2b43-696c-4b85-9f64-2b85b1ebfedc,KXSECTREASURY-26DEC31-RL,2024-11-17T00:18:37.694585Z,600.00,0.0300,0.9700,no
8a8c45e2-7e45-45ef-b530-7a1a7b672da6,KXSECTREASURY-26DEC31-RL,2024-11-17T00:16:51.878252Z,150.00,0.0400,0.9600,yes
fecb3e5b-4fc9-49b2-8e6b-4b7d7063c3e9,KXSECTREASURY-26DEC31-RL,2024-11-17T00:16:42.822562Z,1308.00,0.0200,0.9800,no
afcf7642-ec18-45b6-9e80-537fc61eb748,KXSECTREASURY-26DEC31-RL,2024-11-17T00:16:42.822562Z,80.00,0.0200,0.9800,no
0cad13c8-b05c-4157-b219-942f5d99e89e,KXSECTREASURY-26DEC31-RL,2024-11-17T00:16:42.822562Z,1112.00,0.0200,0.9800,no
d71c31c5-cfcf-44da-aec5-9d3fee51225d,KXSECTREASURY-26DEC31-RL,2024-11-16T22:59:45.97939Z,400.00,0.0300,0.9700,no
