trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
db43a0e3-3400-7160-ec9e-8915549e9485,KXNCAAF-26-ND,2025-10-18T04:06:40.167924Z,50.00,0.0600,0.9400,yes
d7198da8-68d4-4d5c-e1ac-2ddc1843c571,KXNCAAF-26-ND,2025-10-18T03:39:31.143128Z,75.00,0.0600,0.9400,yes
b78e9921-4d5c-70e8-bc7a-89466ad50c11,KXNCAAF-26-ND,2025-10-18T03:18:07.286617Z,531.00,0.0600,0.9400,yes
ccb9283a-e454-7a14-d164-2d53456d6041,KXNCAAF-26-ND,2025-10-18T02:30:23.836464Z,100.00,0.0600,0.9400,yes
2f21990c-3500-4ec4-76ba-d6d3d7d0da31,KXNCAAF-26-ND,2025-10-17T22:14:37.395727Z,292.00,0.0600,0.9400,yes
bdef9f9c-0388-4b7c-393a-6bee311973b9,KXNCAAF-26-ND,2025-10-17T19:26:02.974031Z,1563.00,0.0600,0.9400,yes
de456448-5558-6938-3676-fdc181d96605,KXNCAAF-26-ND,2025-10-17T18:54:42.943897Z,1570.00,0.0600,0.9400,yes
6fda0d81-c15b-7284-19c8-12a9b399e168,KXNCAAF-26-ND,2025-10-17T18:27:14.570894Z,29.00,0.0500,0.9500,no
77ff5492-c788-7ee8-9050-d0bab27ad9d9,KXNCAAF-26-ND,2025-10-17T17:51:38.227966Z,250.00,0.0600,0.9400,yes
8cf4ee72-f758-4d9c-6204-f7389eaca4a1,KXNCAAF-26-ND,2025-10-17T17:09:44.815531Z,250.00,0.0600,0.9400,yes
2c76f085-27dc-662c-8989-1f348f1e2e45,KXNCAAF-26-ND,2025-10-17T16:04:57.626816Z,10.00,0.0600,0.9400,yes
bd56376e-64dc-50b4-46ec-7325a9e15a8d,KXNCAAF-26-ND,2025-10-17T15:56:38.745295Z,664.00,0.0600,0.9400,yes
7d4a4f00-7fe1-5e2e-44cb-da742e74b696,KXNCAAF-26-ND,2025-10-17T15:56:38.745295Z,836.00,0.0600,0.9400,yes
3a35b929-79a1-586a-ffae-c4796d32b1a6,KXNCAAF-26-ND,2025-10-17T12:36:09.142639Z,312.00,0.0600,0.9400,yes
fea0a3c8-5f2d-51b6-65f6-02912213957a,KXNCAAF-26-ND,2025-10-17T09:20:26.567122Z,633.00,0.0600,0.9400,yes
ab614a3a-5445-6a32-1570-ac2df1bce6d6,KXNCAAF-26-ND,2025-10-17T03:57:25.665615Z,225.00,0.0600,0.9400,yes
2a0817d0-05e9-4e6e-4aa9-03f21321a642,KXNCAAF-26-ND,2025-10-17T03:49:58.14559Z,31.00,0.0600,0.9400,yes
bdd14f75-080d-679a-c8af-b5a206446922,KXNCAAF-26-ND,2025-10-17T03:47:58.559728Z,125.00,0.0600,0.9400,yes
d1c47a9c-00cd-427a-7090-04a707639f7a,KXNCAAF-26-ND,2025-10-17T03:47:39.868441Z,221.00,0.0600,0.9400,yes
acba5238-83e1-510e-a0e2-61233eec31d6,KXNCAAF-26-ND,2025-10-17T02:16:53.685244Z,2.00,0.0600,0.9400,yes
19cfe591-601d-47ee-8a5e-86333b0ac6b6,KXNCAAF-26-ND,2025-10-17T01:40:37.902939Z,156.00,0.0600,0.9400,yes
e33909ca-a881-758a-895d-bb5ac6142386,KXNCAAF-26-ND,2025-10-16T21:38:51.662962Z,3127.00,0.0600,0.9400,yes
4cafa260-5359-553a-cd47-0b3d32b0ded6,KXNCAAF-26-ND,2025-10-16T20:39:10.745648Z,2.00,0.0600,0.9400,yes
0dbb2541-ccb9-4562-98c7-75e3708e43ae,KXNCAAF-26-ND,2025-10-16T15:19:31.73005Z,156.00,0.0600,0.9400,yes
ad6a5afd-8c4d-6c96-ed9c-59ce1650d0da,KXNCAAF-26-ND,2025-10-16T12:55:21.729666Z,781.00,0.0600,0.9400,yes
77170228-c3ed-7c2e-6d4a-dd2625ed21d6,KXNCAAF-26-ND,2025-10-16T02:44:37.965899Z,547.00,0.0600,0.9400,yes
0da2fe14-f551-5d32-ef16-2bff3bdc0086,KXNCAAF-26-ND,2025-10-15T22:46:47.424289Z,31.00,0.0600,0.9400,yes
be7cae0b-2b2c-7c6e-674e-c1ea68105c83,KXNCAAF-26-ND,2025-10-15T22:01:55.510669Z,2000.00,0.0500,0.9500,no
15ba2937-5529-612e-dc9c-1f3da3dee8be,KXNCAAF-26-ND,2025-10-15T21:13:38.365439Z,200.00,0.0600,0.9400,yes
46c759f7-a731-7246-4666-06b1445c7aa2,KXNCAAF-26-ND,2025-10-15T20:02:27.541361Z,3600.00,0.0600,0.9400,yes
c41b6525-044d-6262-7889-d73d97074bd6,KXNCAAF-26-ND,2025-10-15T17:34:39.284537Z,19.00,0.0600,0.9400,yes
e3316f0c-07cd-686e-816a-fc75cf2fdc7e,KXNCAAF-26-ND,2025-10-15T16:54:29.580938Z,10.00,0.0600,0.9400,yes
920b3ad2-5d71-6f36-3c66-385df03eaef6,KXNCAAF-26-ND,2025-10-15T16:21:28.593365Z,407.00,0.0600,0.9400,yes
67f25c85-13ed-4896-b947-c225e95b691e,KXNCAAF-26-ND,2025-10-15T11:09:02.120228Z,406.00,0.0600,0.9400,yes
625fe2b5-01e9-7a1a-0bc6-f2fb6139a332,KXNCAAF-26-ND,2025-10-15T02:42:56.844333Z,456.00,0.0600,0.9400,yes
deca99dd-b35d-7a16-0f25-b4807e7f6dfe,KXNCAAF-26-ND,2025-10-15T02:31:17.241245Z,3349.00,0.0600,0.9400,yes
45cda9a2-e3bd-742a-0464-eea3000496b4,KXNCAAF-26-ND,2025-10-15T02:31:17.241245Z,3766.00,0.0600,0.9400,yes
8db2056c-7010-5289-8bbf-8788b4246615,KXNCAAF-26-ND,2025-10-15T02:30:18.334061Z,10000.00,0.0500,0.9500,yes
69b86eb5-5c28-5a08-a87b-98066fbaf271,KXNCAAF-26-ND,2025-10-15T02:30:18.334061Z,50.00,0.0600,0.9400,yes
3858927f-c2c9-5aea-8a43-437a7381c4c4,KXNCAAF-26-ND,2025-10-15T02:30:18.334061Z,6234.00,0.0600,0.9400,yes
36fbd880-a0f0-5b12-b177-1ee973462aee,KXNCAAF-26-ND,2025-10-15T02:30:18.334061Z,1216.00,0.0500,0.9500,yes
a4832901-1e70-63ea-9a5d-6bfe29de0f22,KXNCAAF-26-ND,2025-10-15T02:06:32.241185Z,225.00,0.0500,0.9500,yes
47a2cbba-1a18-4ebe-690f-b6ac816f940e,KXNCAAF-26-ND,2025-10-15T01:22:01.251058Z,100.00,0.0500,0.9500,yes
bc5a404d-4b60-41de-15e4-2f85775832e2,KXNCAAF-26-ND,2025-10-14T21:33:14.586715Z,468.00,0.0500,0.9500,yes
7c9088f6-5ca4-6256-58e6-c923c6367a3e,KXNCAAF-26-ND,2025-10-14T20:52:01.548473Z,50.00,0.0500,0.9500,yes
bc849bf9-4912-423d-387e-a09bf54314cb,KXNCAAF-26-ND,2025-10-14T12:41:08.322649Z,100.00,0.0500,0.9500,yes
879bcb3b-ae36-7e05-a085-ee39bf0015e7,KXNCAAF-26-ND,2025-10-14T05:42:10.890655Z,15.00,0.0500,0.9500,yes
ffbab6bc-09eb-655a-a8ef-b29909b35a2c,KXNCAAF-26-ND,2025-10-14T03:37:51.539624Z,937.00,0.0500,0.9500,yes
08a1ff3b-2573-5a8e-9825-3e14bb528bf8,KXNCAAF-26-ND,2025-10-14T01:04:42.064677Z,100.00,0.0500,0.9500,yes
551e5f48-35a6-6b91-3ff4-f9c57f699069,KXNCAAF-26-ND,2025-10-13T16:22:30.157623Z,150.00,0.0500,0.9500,yes
549994f9-5775-64dd-3ee2-722cbe1f2289,KXNCAAF-26-ND,2025-10-13T16:22:30.157623Z,1815.00,0.0500,0.9500,yes
3bda812b-ccab-628a-239a-67de8a1ffdd7,KXNCAAF-26-ND,2025-10-13T16:22:30.157623Z,10000.00,0.0500,0.9500,yes
2f955aa2-611f-695a-09e2-96f5e00554fb,KXNCAAF-26-ND,2025-10-13T16:22:30.157623Z,90.00,0.0500,0.9500,yes
283f997c-629a-656f-22da-298ff0ce8931,KXNCAAF-26-ND,2025-10-13T16:22:30.157623Z,1607.00,0.0500,0.9500,yes
0a24dad7-a676-6fc3-10fd-011640d57238,KXNCAAF-26-ND,2025-10-13T16:22:30.157623Z,3215.00,0.0500,0.9500,yes
199fe6cf-1cde-4cb7-f486-2a59e9ef7b38,KXNCAAF-26-ND,2025-10-13T14:19:58.674004Z,1200.00,0.0500,0.9500,yes
b506a1a3-ba8a-772c-ff19-512d6224360c,KXNCAAF-26-ND,2025-10-13T05:22:32.425086Z,150.00,0.0400,0.9600,no
b69eabea-4e76-6547-0331-e3463a84d154,KXNCAAF-26-ND,2025-10-13T05:10:49.47962Z,11.00,0.0500,0.9500,yes
c0c50ca6-616d-4e53-7cbb-d16dfa4e5bb0,KXNCAAF-26-ND,2025-10-13T05:07:36.707613Z,10.00,0.0500,0.9500,yes
7b4b36cb-ef86-4b83-4f55-879972b07154,KXNCAAF-26-ND,2025-10-13T05:07:36.707613Z,574.00,0.0500,0.9500,yes
7ab50760-0935-747b-1f6d-d6e6bfbb3afc,KXNCAAF-26-ND,2025-10-13T05:06:17.949992Z,11.00,0.0500,0.9500,yes
2caf8cab-3f99-4a33-c015-8f1c97a8970c,KXNCAAF-26-ND,2025-10-13T05:06:02.217212Z,13.00,0.0500,0.9500,yes
0b94048a-56bd-7a53-d31a-adfc5642d960,KXNCAAF-26-ND,2025-10-13T03:23:21.665826Z,100.00,0.0500,0.9500,yes
aa409f23-30ca-7284-6127-a72938948c00,KXNCAAF-26-ND,2025-10-13T00:53:54.347856Z,90.00,0.0400,0.9600,no
c39672f8-8a29-65af-1d27-d7590a704200,KXNCAAF-26-ND,2025-10-12T05:46:59.289161Z,1000.00,0.0500,0.9500,yes
de38357c-0d35-7efb-5a02-b395162a2570,KXNCAAF-26-ND,2025-10-12T05:03:55.94396Z,50.00,0.0500,0.9500,yes
797c8a91-2ea1-761f-d2f8-c6da11dee2bc,KXNCAAF-26-ND,2025-10-12T03:35:56.201346Z,516.00,0.0500,0.9500,yes
078bf6bc-830d-7b96-ee8f-99180303e048,KXNCAAF-26-ND,2025-10-12T03:35:56.201346Z,421.00,0.0500,0.9500,yes
692b5695-892d-6c46-03b7-b6f68462c800,KXNCAAF-26-ND,2025-10-12T03:14:47.920377Z,11.00,0.0500,0.9500,yes
0d92f9de-0279-7846-0ac4-937ace5b5abc,KXNCAAF-26-ND,2025-10-12T02:53:48.509904Z,1000.00,0.0500,0.9500,yes
b3d4452d-4dc5-4486-c1e0-90e2c57ef7f0,KXNCAAF-26-ND,2025-10-12T02:51:04.411147Z,18.00,0.0500,0.9500,yes
b0f2644e-d259-7d76-3a4f-cdd5e388aba0,KXNCAAF-26-ND,2025-10-12T01:28:21.786003Z,200.00,0.0500,0.9500,yes
17b8e10f-5f9d-6a66-9f0a-19a6acf52e14,KXNCAAF-26-ND,2025-10-12T01:27:41.357893Z,250.00,0.0500,0.9500,yes
3681dd14-9278-6e1d-9796-d97ef590cfb4,KXNCAAF-26-ND,2025-10-12T01:08:33.448575Z,540.00,0.0400,0.9600,no
14207c6a-5d7d-63a6-fc98-9998be9f7960,KXNCAAF-26-ND,2025-10-12T00:07:57.741651Z,100.00,0.0500,0.9500,yes
cccbccc2-35d8-6c79-1d8e-cdb437f39bc8,KXNCAAF-26-ND,2025-10-11T19:47:13.798864Z,67.00,0.0400,0.9600,no
37629442-1fce-69fe-2997-9dbdff0306da,KXNCAAF-26-ND,2025-10-11T19:47:13.798864Z,193.00,0.0400,0.9600,no
3d5fb76e-1282-7836-bb03-2f68d9cb1fba,KXNCAAF-26-ND,2025-10-11T19:31:34.704664Z,50.00,0.0400,0.9600,no
555b9423-b9c9-69a2-42e4-9caea21f7ae6,KXNCAAF-26-ND,2025-10-11T15:41:58.921751Z,86.00,0.0500,0.9500,yes
4d477e36-aab3-6c41-70c2-23ada3d939d7,KXNCAAF-26-ND,2025-10-11T15:41:58.921751Z,7.00,0.0500,0.9500,yes
50fde8ea-17e7-7a91-695a-c35f00d11dc3,KXNCAAF-26-ND,2025-10-11T15:11:10.686143Z,93.00,0.0500,0.9500,yes
b6b88b01-6c1a-5524-ca66-9beb9dcf7b4f,KXNCAAF-26-ND,2025-10-11T04:24:39.790437Z,1.00,0.0500,0.9500,yes
866ca4bf-f456-455e-5f5e-a348a23f0f3e,KXNCAAF-26-ND,2025-10-11T02:38:23.904125Z,10.00,0.0400,0.9600,no
cbf97dbc-bc26-521c-663b-d7fe24835cef,KXNCAAF-26-ND,2025-10-11T01:48:56.155693Z,500.00,0.0500,0.9500,yes
3c52019b-495a-782c-75fc-9a45f92a63db,KXNCAAF-26-ND,2025-10-11T01:42:15.3483Z,93.00,0.0500,0.9500,yes
157bf7f8-acbe-778c-4e25-65a556f4f673,KXNCAAF-26-ND,2025-10-10T18:11:13.803995Z,5.00,0.0500,0.9500,yes
804f31df-9e76-6bce-166f-3fe44819eb2e,KXNCAAF-26-ND,2025-10-10T17:43:03.399074Z,1341.00,0.0400,0.9600,no
c0e33e79-1dae-4570-0ee7-386a359a0d4f,KXNCAAF-26-ND,2025-10-10T15:23:10.967207Z,565.00,0.0500,0.9500,yes
16c19896-9778-4c19-1b24-4aa8029f9748,KXNCAAF-26-ND,2025-10-10T15:23:10.967207Z,435.00,0.0500,0.9500,yes
ad6e399a-a0cc-4e69-2461-b8e8792373b4,KXNCAAF-26-ND,2025-10-10T13:50:16.635498Z,38.00,0.0500,0.9500,yes
d77468f4-48b0-5b8d-257d-c56777c90ee4,KXNCAAF-26-ND,2025-10-10T02:51:36.686625Z,200.00,0.0500,0.9500,yes
e580ae0d-23c0-51d1-04ee-e2cc1cd8ffc4,KXNCAAF-26-ND,2025-10-09T23:58:14.849033Z,281.00,0.0500,0.9500,yes
6f72a4d0-a420-676d-edfc-6606f649f15c,KXNCAAF-26-ND,2025-10-09T23:53:41.389793Z,93.00,0.0500,0.9500,yes
3a98c7f9-c6a8-4f35-f9dc-bc0cf3e2fbd4,KXNCAAF-26-ND,2025-10-09T21:10:02.317003Z,30.00,0.0500,0.9500,yes
ddc2d9b7-3590-6fa5-728d-fd3b84309778,KXNCAAF-26-ND,2025-10-09T16:17:43.786606Z,176.00,0.0500,0.9500,yes
e515a541-367a-5e0a-8130-d86bb05c57a2,KXNCAAF-26-ND,2025-10-09T13:48:50.010467Z,35.00,0.0400,0.9600,no
d9f39fd8-5144-79b1-bedb-b2c118f18164,KXNCAAF-26-ND,2025-10-09T06:42:07.543203Z,25.00,0.0500,0.9500,yes
0d8bdadf-6188-4ecd-3085-71e71caa07b0,KXNCAAF-26-ND,2025-10-09T03:35:06.460279Z,15.00,0.0500,0.9500,yes
6747d885-f698-4a19-5c53-86b9e957aa5c,KXNCAAF-26-ND,2025-10-09T02:15:27.609118Z,1000.00,0.0500,0.9500,yes
991b636c-2084-7ec1-4bc8-66e08a004f34,KXNCAAF-26-ND,2025-10-09T00:45:37.672089Z,562.00,0.0500,0.9500,yes
7c8acd50-ee58-7da9-962f-25363c2a4e60,KXNCAAF-26-ND,2025-10-09T00:44:06.596793Z,425.00,0.0500,0.9500,yes
e812cf9c-85d0-45bd-2da1-ccd10b8e5448,KXNCAAF-26-ND,2025-10-09T00:22:31.133665Z,1.00,0.0500,0.9500,yes
f2a92fe1-782f-6fbc-c228-98d8bf17bdbf,KXNCAAF-26-ND,2025-10-09T00:11:43.24339Z,371.00,0.0400,0.9600,yes
60d9e697-483b-79b0-31d6-cf801ca10c07,KXNCAAF-26-ND,2025-10-09T00:01:21.004009Z,1000.00,0.0400,0.9600,yes
7b2bc8fc-fe23-7910-dcd2-ce03dd955a67,KXNCAAF-26-ND,2025-10-08T22:52:20.391416Z,75.00,0.0400,0.9600,yes
cac5ee53-8754-5b85-d693-6f3ec372007c,KXNCAAF-26-ND,2025-10-08T16:22:55.910994Z,1000.00,0.0500,0.9500,yes
2103e17a-48c0-5831-55ad-1940c58bc070,KXNCAAF-26-ND,2025-10-08T14:47:31.814129Z,10000.00,0.0500,0.9500,yes
cff85f3c-7408-73db-a918-ace8d939f6ca,KXNCAAF-26-ND,2025-10-08T12:39:32.634777Z,50.00,0.0500,0.9500,yes
69db8858-2787-7701-a367-c40bd8819073,KXNCAAF-26-ND,2025-10-08T12:39:32.634777Z,4731.00,0.0500,0.9500,yes
2d69d097-dc70-7e89-96b3-25c196937bc0,KXNCAAF-26-ND,2025-10-08T12:39:32.634777Z,5219.00,0.0500,0.9500,yes
8ee7be95-2abf-54a1-8bb8-505a8c13d76b,KXNCAAF-26-ND,2025-10-08T02:28:45.971654Z,300.00,0.0500,0.9500,yes
6872c73a-c51f-793d-a873-1deccb89d67b,KXNCAAF-26-ND,2025-10-07T21:31:56.951636Z,18.00,0.0500,0.9500,yes
15a4219e-e7ef-7619-a355-8204f4c5d33f,KXNCAAF-26-ND,2025-10-07T17:50:58.909242Z,93.00,0.0500,0.9500,yes
b5868457-71fb-5cd9-41e9-dcdf1ad7724b,KXNCAAF-26-ND,2025-10-07T16:23:14.67191Z,1000.00,0.0500,0.9500,yes
da2df322-4b93-5eb5-77b8-8b680af627d7,KXNCAAF-26-ND,2025-10-07T14:38:18.073883Z,1.00,0.0500,0.9500,yes
63245608-cb93-43e1-6d53-bda1e8c41663,KXNCAAF-26-ND,2025-10-07T02:17:12.884394Z,200.00,0.0500,0.9500,yes
f056ce56-1527-6f7d-9ddf-b1c12b8ec327,KXNCAAF-26-ND,2025-10-06T17:14:49.335733Z,1.00,0.0500,0.9500,yes
c22541d2-5ebc-64a1-56f8-870a4c8d22da,KXNCAAF-26-ND,2025-10-06T16:48:00.513389Z,21.00,0.0300,0.9700,no
f536edc9-fd67-5855-937d-49970c0a922b,KXNCAAF-26-ND,2025-10-06T16:43:32.353937Z,3655.00,0.0500,0.9500,yes
be5079a9-33bf-5616-b3c1-4f454f50df97,KXNCAAF-26-ND,2025-10-06T16:43:32.353937Z,9345.00,0.0500,0.9500,yes
539c3c06-ea67-54aa-fc9c-6fd84d919b7b,KXNCAAF-26-ND,2025-10-06T06:43:18.364126Z,93.00,0.0500,0.9500,yes
3734cc5b-d2ab-61de-7ade-f9a58f5d5893,KXNCAAF-26-ND,2025-10-06T05:52:55.051981Z,50.00,0.0500,0.9500,yes
e5fdb4c2-f3e7-7892-c179-6ea728c5222f,KXNCAAF-26-ND,2025-10-06T05:39:17.871231Z,300.00,0.0500,0.9500,yes
6aeadead-a7f3-7146-67dd-3b413b2446eb,KXNCAAF-26-ND,2025-10-06T00:09:15.241914Z,6.00,0.0500,0.9500,yes
2465291c-3cd7-6e4e-3f00-150c9cbef293,KXNCAAF-26-ND,2025-10-05T17:45:07.278288Z,19.00,0.0500,0.9500,yes
fc784954-1f37-54c2-b4ac-35d01e85a503,KXNCAAF-26-ND,2025-10-05T17:44:35.86826Z,187.00,0.0500,0.9500,yes
acf38635-e996-58cd-281c-7985296f7637,KXNCAAF-26-ND,2025-10-05T17:22:32.877895Z,1702.00,0.0400,0.9600,yes
6c1571d6-0aaa-6fa9-55be-24e56952eb67,KXNCAAF-26-ND,2025-10-05T15:14:01.796078Z,250.00,0.0400,0.9600,yes
2aaef16b-3caa-4a25-d464-2a9f3c4ed697,KXNCAAF-26-ND,2025-10-05T14:45:36.284034Z,46.00,0.0400,0.9600,yes
60f267de-29e6-5e0d-c69d-2881092a5047,KXNCAAF-26-ND,2025-10-05T13:25:35.530035Z,2.00,0.0400,0.9600,yes
9922bd4d-f2a8-6e9c-44b9-c771b51356eb,KXNCAAF-26-ND,2025-10-05T10:48:17.961608Z,5000.00,0.0400,0.9600,yes
af76d5c9-09ec-725a-b113-d18cffa8adc4,KXNCAAF-26-ND,2025-10-05T10:48:04.820607Z,125.00,0.0400,0.9600,yes
4b4a1d92-2edc-7a0c-b287-fd5c597693d3,KXNCAAF-26-ND,2025-10-05T10:48:04.820607Z,154.00,0.0400,0.9600,yes
41bf1894-7448-7cf2-9e8c-1c3b30f2cf71,KXNCAAF-26-ND,2025-10-05T10:48:04.820607Z,9721.00,0.0400,0.9600,yes
b15593e5-b2d8-6136-da32-5da31aeaa3a6,KXNCAAF-26-ND,2025-10-05T07:20:54.918637Z,234.00,0.0400,0.9600,yes
bde06667-0d67-5fac-195f-debc77e20084,KXNCAAF-26-ND,2025-10-05T03:04:30.640196Z,3.00,0.0300,0.9700,yes
ea2a7383-2c30-728a-99f8-c1631dc1279e,KXNCAAF-26-ND,2025-10-05T01:49:02.55884Z,200.00,0.0400,0.9600,yes
f64de263-b304-6eae-592d-9e1af530b732,KXNCAAF-26-ND,2025-10-05T00:35:21.043094Z,200.00,0.0400,0.9600,yes
3eedf87f-92e0-619a-d57c-5f810d6c164a,KXNCAAF-26-ND,2025-10-05T00:25:15.379356Z,250.00,0.0400,0.9600,yes
96cf389b-da80-464e-8fee-d5ddf67b4b6a,KXNCAAF-26-ND,2025-10-05T00:08:39.073373Z,500.00,0.0400,0.9600,yes
90412801-f4d0-68c2-e314-a55820e1228e,KXNCAAF-26-ND,2025-10-04T22:55:29.673375Z,70.00,0.0400,0.9600,yes
ad176613-0a0c-4052-1731-162f7de668c2,KXNCAAF-26-ND,2025-10-04T22:55:09.996664Z,117.00,0.0400,0.9600,yes
2db0b69e-7cc0-4776-80c5-585b4a638ab6,KXNCAAF-26-ND,2025-10-04T20:50:10.184513Z,55.00,0.0400,0.9600,yes
363a6431-2d80-4370-baa5-c6804b886d07,KXNCAAF-26-ND,2025-10-04T20:43:17.143115Z,1900.00,0.0300,0.9700,no
1eec3001-1eb0-4fb6-01f5-32a5944982f2,KXNCAAF-26-ND,2025-10-04T15:56:22.871111Z,50.00,0.0400,0.9600,yes
b24036e4-4f20-54b2-4163-c61ca47ba3c6,KXNCAAF-26-ND,2025-10-04T04:59:01.59944Z,100.00,0.0400,0.9600,yes
2bb58fc1-5014-7276-2e93-594f0f84f8ce,KXNCAAF-26-ND,2025-10-04T04:25:10.313375Z,100.00,0.0400,0.9600,yes
a11d4f00-a9c8-60b6-30c4-52ede54fc1ae,KXNCAAF-26-ND,2025-10-03T16:21:24.369652Z,1.00,0.0400,0.9600,yes
94971f0d-3178-7102-e47c-d7329c53e67a,KXNCAAF-26-ND,2025-10-03T15:25:05.763633Z,250.00,0.0400,0.9600,yes
3030b669-f388-6066-9586-7fc76f5df6e2,KXNCAAF-26-ND,2025-10-03T15:22:23.15104Z,568.00,0.0400,0.9600,yes
f9ad97d8-386c-5996-8805-6d6d282f1a9e,KXNCAAF-26-ND,2025-10-03T15:15:31.73768Z,46.00,0.0400,0.9600,yes
cc29594a-c534-4766-d5f8-f8f0c24e2bbe,KXNCAAF-26-ND,2025-10-03T14:45:09.543652Z,100.00,0.0400,0.9600,yes
39ac519d-9a04-64a6-4208-235006ee0636,KXNCAAF-26-ND,2025-10-03T14:27:35.584466Z,5.00,0.0400,0.9600,yes
2de459d5-bda0-5f02-87e2-6acbe2ecc59a,KXNCAAF-26-ND,2025-10-03T05:09:30.973828Z,260.00,0.0400,0.9600,yes
784669ca-6528-51ea-9eb4-958911c6f136,KXNCAAF-26-ND,2025-10-03T00:58:21.71349Z,400.00,0.0400,0.9600,yes
a6baf0ef-dcf8-51c2-c189-cf355909f0b6,KXNCAAF-26-ND,2025-10-02T22:51:03.079087Z,46.00,0.0400,0.9600,yes
5a2e8548-7fb4-7ece-9e2b-f21447b80452,KXNCAAF-26-ND,2025-10-02T22:43:54.672386Z,25.00,0.0400,0.9600,yes
90bb2ab9-1a74-5d1e-2c84-d83c4548b256,KXNCAAF-26-ND,2025-10-02T12:54:50.82452Z,117.00,0.0400,0.9600,yes
f043f82d-c054-5b16-5ac2-c478a100ce1a,KXNCAAF-26-ND,2025-10-02T06:10:23.666331Z,1.00,0.0400,0.9600,yes
7f7f91ee-7a4e-4fee-ff2b-26280201822f,KXNCAAF-26-ND,2025-10-02T06:10:13.870965Z,163.00,0.0300,0.9700,yes
87a9f2e7-0bf2-59e6-5a81-ace0e9e32613,KXNCAAF-26-ND,2025-10-02T06:09:46.778955Z,2500.00,0.0300,0.9700,yes
72e028a9-e786-5e96-eb90-a9a56c79b3fb,KXNCAAF-26-ND,2025-10-02T06:08:22.747148Z,68.00,0.0300,0.9700,yes
3e74d8f4-b69b-5b3e-e5e0-71fda8d66559,KXNCAAF-26-ND,2025-10-02T06:08:22.747148Z,2932.00,0.0300,0.9700,yes
b03000c5-3f23-60f2-f7bf-e72027ae7a89,KXNCAAF-26-ND,2025-10-02T05:03:22.218557Z,100.00,0.0300,0.9700,yes
1fa6ff39-ff4b-60f2-69dc-f78f34bd8075,KXNCAAF-26-ND,2025-10-02T04:46:31.939214Z,200.00,0.0300,0.9700,yes
f14fefdd-797f-77f2-de67-8a26d00be951,KXNCAAF-26-ND,2025-10-02T01:42:39.665272Z,23.00,0.0300,0.9700,yes
c4618f8a-e403-6a3a-a986-1214fb8342ad,KXNCAAF-26-ND,2025-10-02T01:25:19.769915Z,75.00,0.0300,0.9700,yes
55c7ed0e-3bbb-52d6-7dfc-b91125430039,KXNCAAF-26-ND,2025-10-01T21:00:28.837782Z,156.00,0.0300,0.9700,yes
7368f236-0fab-406a-c912-28f77a80ae89,KXNCAAF-26-ND,2025-10-01T18:53:37.60517Z,1.00,0.0300,0.9700,yes
1dfdaaea-c387-715e-2525-7fd72dbc0a75,KXNCAAF-26-ND,2025-10-01T18:51:39.805454Z,100.00,0.0300,0.9700,yes
9041ba1d-ab27-63ca-d9f8-2421b2697a21,KXNCAAF-26-ND,2025-10-01T18:40:03.169997Z,19.00,0.0300,0.9700,yes
a8d64bd3-fb3f-4ee6-a7dd-51444225d50d,KXNCAAF-26-ND,2025-10-01T17:32:39.44166Z,750.00,0.0300,0.9700,yes
46d1b34a-9f7b-61da-20fb-ae3c722474d9,KXNCAAF-26-ND,2025-10-01T05:00:50.088255Z,1000.00,0.0300,0.9700,yes
d916201c-774b-56ae-298b-6488f233b549,KXNCAAF-26-ND,2025-10-01T02:32:42.81581Z,1.00,0.0300,0.9700,yes
416c748d-6853-7fba-8abf-fda052baa4dd,KXNCAAF-26-ND,2025-09-30T23:20:16.370651Z,1560.00,0.0300,0.9700,yes
0816cbf8-686b-4c8e-e488-13babb835ce9,KXNCAAF-26-ND,2025-09-30T23:06:01.108392Z,100.00,0.0300,0.9700,yes
417ba587-f05f-47aa-2f12-f463b10a40b1,KXNCAAF-26-ND,2025-09-30T22:15:15.467999Z,10.00,0.0300,0.9700,yes
2b7d7065-0006-5ec7-8b93-a7f0e2e3486a,KXNCAAF-26-ND,2025-09-30T18:01:54.301981Z,67.00,0.0200,0.9800,no
050a16ea-186b-5d82-8056-63bf6ca54171,KXNCAAF-26-ND,2025-09-30T16:18:45.758065Z,100.00,0.0300,0.9700,yes
0814e5d6-c333-728e-3b8c-db1bfdf45a51,KXNCAAF-26-ND,2025-09-30T10:12:15.586605Z,249.00,0.0300,0.9700,yes
8050de07-e323-7922-26ca-4c9e139f5f21,KXNCAAF-26-ND,2025-09-30T10:10:17.728741Z,312.00,0.0300,0.9700,yes
2efdf2df-87e7-7486-aa07-cf6b0ea8679d,KXNCAAF-26-ND,2025-09-30T06:23:04.250552Z,312.00,0.0300,0.9700,yes
f27dfb22-ba53-7ec6-3603-9960dc4258f5,KXNCAAF-26-ND,2025-09-29T23:56:53.64698Z,2000.00,0.0300,0.9700,yes
fd27bc00-f396-7983-5b34-79ec79b107da,KXNCAAF-26-ND,2025-09-29T16:51:46.866791Z,10.00,0.0200,0.9800,no
d850d7d7-db02-6f63-a9ea-a5a1a6976d8e,KXNCAAF-26-ND,2025-09-29T01:18:28.51844Z,67.00,0.0200,0.9800,no
