trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
723c2fae-c39a-59a7-865f-718f60ef068e,KXHEISMAN-26-DPAV,2025-11-29T23:46:29.094484Z,7.00,0.1200,0.8800,no
38bdf51e-a4fd-7417-6664-a5adf742e550,KXHEISMAN-26-DPAV,2025-11-29T23:45:47.345756Z,200.00,0.1300,0.8700,yes
d38782b2-8759-4bc7-dd48-08b9209e60d8,KXHEISMAN-26-DPAV,2025-11-29T23:44:51.203396Z,10.00,0.1300,0.8700,yes
795f4056-7e4d-5a1b-a043-561865f78140,KXHEISMAN-26-DPAV,2025-11-29T23:44:31.708652Z,100.00,0.1300,0.8700,yes
7f299610-7f44-4726-1ef3-e46e8d2e02e3,KXHEISMAN-26-DPAV,2025-11-29T23:42:43.234823Z,70.00,0.1200,0.8800,yes
5bf1d545-c2fb-4c75-2e17-d8d050d30f63,KXHEISMAN-26-DPAV,2025-11-29T23:42:43.234823Z,11.00,0.1100,0.8900,yes
721b9814-f352-4ccd-3a80-5fb5383ed858,KXHEISMAN-26-DPAV,2025-11-29T23:41:53.684037Z,1.00,0.1200,0.8800,yes
1a415d5c-e42d-4d3f-ceb4-ec7c7c47b8f4,KXHEISMAN-26-DPAV,2025-11-29T23:40:55.97199Z,56.00,0.1300,0.8700,yes
44fb9d66-3bb5-438f-aea9-de0b5b7a087c,KXHEISMAN-26-DPAV,2025-11-29T23:40:45.055225Z,31.00,0.1300,0.8700,yes
90f86fcb-0a3d-7d3f-1836-968606f7c26c,KXHEISMAN-26-DPAV,2025-11-29T23:40:36.971759Z,31.00,0.1300,0.8700,yes
dd7f16f9-9321-70ab-a7fa-fdc82cdad020,KXHEISMAN-26-DPAV,2025-11-29T23:40:25.054629Z,10.00,0.1300,0.8700,yes
66457252-cf7b-6f67-4ff1-266a62d64ef8,KXHEISMAN-26-DPAV,2025-11-29T23:39:53.531398Z,313.00,0.1300,0.8700,yes
2ffec95f-cc3b-6100-67d5-f2c66e75f216,KXHEISMAN-26-DPAV,2025-11-29T23:39:53.531398Z,49.00,0.1300,0.8700,yes
e3b2a328-d8df-7940-e30c-a15ab43ebbde,KXHEISMAN-26-DPAV,2025-11-29T23:39:45.166999Z,500.00,0.0800,0.9200,no
42f4b099-95e8-734a-e211-5e45ca2fd426,KXHEISMAN-26-DPAV,2025-11-29T23:39:30.950172Z,12.00,0.0800,0.9200,no
27a28714-7417-74c0-d582-63da25bb3b7a,KXHEISMAN-26-DPAV,2025-11-29T23:39:30.950172Z,388.00,0.0800,0.9200,no
c284c370-f6ff-7ab0-48b2-eaaae01540c6,KXHEISMAN-26-DPAV,2025-11-29T23:39:04.609051Z,5.00,0.1300,0.8700,yes
930cb983-f221-6071-fa12-ad385667396c,KXHEISMAN-26-DPAV,2025-11-29T23:38:17.926325Z,235.00,0.1200,0.8800,yes
82545118-9e48-6a04-d5dc-c0ca4f48e42c,KXHEISMAN-26-DPAV,2025-11-29T23:38:17.926325Z,61.00,0.1200,0.8800,yes
dbdc06d8-a660-45fe-81de-cd9de0a5bc3d,KXHEISMAN-26-DPAV,2025-11-29T23:37:53.178756Z,500.00,0.1100,0.8900,yes
71bdb00d-c7e7-4c63-8017-9ed3ded3bd15,KXHEISMAN-26-DPAV,2025-11-29T23:35:15.462506Z,9951.00,0.0600,0.9400,yes
e79b60a9-b7fb-7f13-c03f-0c42eed9a59d,KXHEISMAN-26-DPAV,2025-11-29T23:34:04.693514Z,500.00,0.0600,0.9400,yes
74d004a9-0e93-5907-0d06-7b1028c1be31,KXHEISMAN-26-DPAV,2025-11-29T23:33:26.666308Z,1000.00,0.0600,0.9400,yes
92440243-1c02-5f95-8c02-0f786a4c10fc,KXHEISMAN-26-DPAV,2025-11-29T23:32:51.282569Z,12.00,0.0500,0.9500,yes
7a2be141-4fa5-7e04-0029-991566d8ba5b,KXHEISMAN-26-DPAV,2025-11-29T23:25:48.495553Z,10.00,0.0700,0.9300,yes
30777e17-136c-7b9c-3c91-0a1237f2988d,KXHEISMAN-26-DPAV,2025-11-29T23:25:48.495553Z,15.00,0.0700,0.9300,yes
8484f2e6-1ac5-5585-0b9c-dff137f8920d,KXHEISMAN-26-DPAV,2025-11-29T23:15:13.426552Z,62.00,0.0600,0.9400,yes
b2f375c9-63f5-4fa0-7aa8-9dc9a6042403,KXHEISMAN-26-DPAV,2025-11-29T23:08:44.921738Z,134.00,0.0700,0.9300,yes
e8eb1eb0-90d9-5ab4-8030-75972c67c89f,KXHEISMAN-26-DPAV,2025-11-29T23:07:46.595559Z,9.00,0.0700,0.9300,yes
b3403e61-ffb2-598e-9a3c-7a43f21a2604,KXHEISMAN-26-DPAV,2025-11-29T23:07:09.852769Z,137.00,0.0700,0.9300,yes
9740e35a-e611-5234-8150-3f6bbcc9e3db,KXHEISMAN-26-DPAV,2025-11-29T23:07:09.852769Z,33.00,0.0700,0.9300,yes
0d2d28a1-50f2-5d1b-9496-24fa4e38b262,KXHEISMAN-26-DPAV,2025-11-29T23:07:09.852769Z,500.00,0.0700,0.9300,yes
75c38cf4-c4ba-7806-e506-2cf431f22474,KXHEISMAN-26-DPAV,2025-11-29T23:05:58.121228Z,100.00,0.0700,0.9300,yes
53ca6ed1-5b5f-6dcf-f0f0-1013cc036914,KXHEISMAN-26-DPAV,2025-11-29T23:04:23.426479Z,592.00,0.0500,0.9500,yes
19ff933b-997b-74d3-2a57-90213f278ebc,KXHEISMAN-26-DPAV,2025-11-29T23:04:05.413345Z,250.00,0.0500,0.9500,yes
cd6c53d8-0163-658e-b63b-6121d284a546,KXHEISMAN-26-DPAV,2025-11-29T22:57:22.400323Z,1.00,0.0100,0.9900,no
b08a035b-7ce2-654f-bd03-52e2dcf46e63,KXHEISMAN-26-DPAV,2025-11-29T22:57:22.400323Z,100.00,0.0100,0.9900,no
5e437ef9-9ce6-6b84-9c1b-4161e3f7c68a,KXHEISMAN-26-DPAV,2025-11-29T22:57:22.400323Z,100.00,0.0100,0.9900,no
4931a294-2609-6219-8e72-7c75a05e588b,KXHEISMAN-26-DPAV,2025-11-29T22:57:22.400323Z,100.00,0.0100,0.9900,no
1006fcbf-6222-6a45-905c-8e4e43278a7f,KXHEISMAN-26-DPAV,2025-11-29T22:57:22.400323Z,100.00,0.0100,0.9900,no
d0925e8f-50f5-6703-2b48-cc00dbe7bef4,KXHEISMAN-26-DPAV,2025-11-29T22:00:51.986442Z,200.00,0.0100,0.9900,no
3f6c3bde-096b-6cd7-0f84-a31ab139611e,KXHEISMAN-26-DPAV,2025-11-29T22:00:51.986442Z,608.00,0.0100,0.9900,no
f5165798-8c42-53f9-2103-4438a5825f70,KXHEISMAN-26-DPAV,2025-11-29T21:46:51.39255Z,52.00,0.0200,0.9800,no
6b107cac-e212-5ddf-343a-009591b58bb3,KXHEISMAN-26-DPAV,2025-11-29T21:46:51.39255Z,100.00,0.0200,0.9800,no
4e9aeb2b-ce6e-569f-02d0-482f0c6f3852,KXHEISMAN-26-DPAV,2025-11-29T21:46:51.39255Z,100.00,0.0200,0.9800,no
24ccdd04-ae7c-56ea-020a-58e64ceca460,KXHEISMAN-26-DPAV,2025-11-29T21:46:51.39255Z,40.00,0.0200,0.9800,no
0568a2fe-9312-5f3d-3c12-6d6e6d6d06d5,KXHEISMAN-26-DPAV,2025-11-29T21:46:51.39255Z,207.00,0.0200,0.9800,no
a6578650-bc45-443a-a734-d99f9020ad20,KXHEISMAN-26-DPAV,2025-11-29T21:42:43.61949Z,56.00,0.0200,0.9800,no
d597e8b9-b434-48ca-5061-a65579ec5bb6,KXHEISMAN-26-DPAV,2025-11-29T21:35:57.670845Z,260.00,0.0300,0.9700,no
ea73a96f-d960-6703-ab60-484225d04ed2,KXHEISMAN-26-DPAV,2025-11-29T21:31:28.256496Z,54.00,0.0300,0.9700,no
795ca074-18ed-6685-8271-f9a0c001fddc,KXHEISMAN-26-DPAV,2025-11-29T21:31:28.256496Z,206.00,0.0300,0.9700,no
fd754c55-010b-592d-c6c0-cf06f65eff22,KXHEISMAN-26-DPAV,2025-11-29T20:51:08.348895Z,2.00,0.0500,0.9500,no
fa6c8f26-331f-50de-ec43-cf25c739c6f6,KXHEISMAN-26-DPAV,2025-11-29T20:51:08.348895Z,44.00,0.0500,0.9500,no
f7776f66-277a-5532-dfd7-296e33874832,KXHEISMAN-26-DPAV,2025-11-29T20:51:08.348895Z,24.00,0.0500,0.9500,no
d2035928-dc9b-541a-e108-8c3b13c6a73e,KXHEISMAN-26-DPAV,2025-11-29T20:51:08.348895Z,132.00,0.0500,0.9500,no
c2133730-e9d8-5690-de7e-4542785f643d,KXHEISMAN-26-DPAV,2025-11-29T20:51:08.348895Z,9749.00,0.0500,0.9500,no
e7343ba7-7879-7db6-a0b4-ff610935b832,KXHEISMAN-26-DPAV,2025-11-29T20:50:14.232959Z,100.00,0.0600,0.9400,no
b519a33d-65fc-712d-a452-d5a4f732f68a,KXHEISMAN-26-DPAV,2025-11-29T20:50:14.232959Z,26.00,0.0600,0.9400,no
542a985c-ce4c-79bf-b412-0bbcce01472b,KXHEISMAN-26-DPAV,2025-11-29T20:50:14.232959Z,14.00,0.0600,0.9400,no
4b1da93b-4d4c-73ac-89ac-f3ead35d7135,KXHEISMAN-26-DPAV,2025-11-29T20:50:14.232959Z,10251.00,0.0500,0.9500,no
38a92c7d-4d73-77ec-acc2-768f543d53aa,KXHEISMAN-26-DPAV,2025-11-29T20:50:14.232959Z,100.00,0.0600,0.9400,no
0d3b33fb-33f0-6b95-fd8f-ac30a59435b5,KXHEISMAN-26-DPAV,2025-11-29T20:43:27.855618Z,1174.00,0.0800,0.9200,yes
c19744f3-8140-70dd-9c5b-fe1eacaba33d,KXHEISMAN-26-DPAV,2025-11-29T20:42:27.805085Z,147.00,0.0800,0.9200,yes
8ecc04cc-804d-79d2-b10d-30220794f5fd,KXHEISMAN-26-DPAV,2025-11-29T20:42:27.805085Z,182.00,0.0700,0.9300,yes
7b991a03-e2f8-7afd-f0bd-6f768631fd31,KXHEISMAN-26-DPAV,2025-11-29T20:34:58.599619Z,58.00,0.0800,0.9200,yes
a7cf060a-45e0-68b5-34d0-97ce6923a0a9,KXHEISMAN-26-DPAV,2025-11-29T20:33:55.727061Z,2.00,0.0800,0.9200,yes
45c01da7-bc44-629d-fa8c-9835b7a91dcd,KXHEISMAN-26-DPAV,2025-11-29T20:30:16.607986Z,1056.00,0.0800,0.9200,yes
479c4329-c92c-5934-8960-4fcaaa76315a,KXHEISMAN-26-DPAV,2025-11-29T20:06:57.7682Z,14.00,0.0600,0.9400,yes
cb33ff42-e6c0-7eec-ed14-cde10306a702,KXHEISMAN-26-DPAV,2025-11-29T19:57:39.340271Z,1.00,0.0600,0.9400,yes
3ce4c9e9-0dff-7d63-44da-5e24c240f20e,KXHEISMAN-26-DPAV,2025-11-29T19:30:27.811434Z,10.00,0.0500,0.9500,no
03ae69e0-6157-7569-75d2-534b9a624c88,KXHEISMAN-26-DPAV,2025-11-29T19:30:27.811434Z,10.00,0.0500,0.9500,no
1177896f-5dd5-688c-b55f-4a2a596cf88b,KXHEISMAN-26-DPAV,2025-11-29T19:27:42.459181Z,7885.00,0.0700,0.9300,no
27231370-19b1-5254-39c1-567ebb5ac1ef,KXHEISMAN-26-DPAV,2025-11-29T19:27:20.81081Z,102.00,0.0700,0.9300,no
29301ecd-bc0d-468c-3c72-e87f7b55ce33,KXHEISMAN-26-DPAV,2025-11-29T19:27:19.575954Z,84.00,0.0700,0.9300,no
cadbfa85-99c5-4c78-be41-dc229fd67daf,KXHEISMAN-26-DPAV,2025-11-29T19:27:18.337691Z,12.00,0.0700,0.9300,no
c163d17f-7431-4268-53fc-c9c4e18f8fdb,KXHEISMAN-26-DPAV,2025-11-29T19:26:54.805851Z,20.00,0.0700,0.9300,no
e57cccdd-83d1-62f8-ac61-38033c754807,KXHEISMAN-26-DPAV,2025-11-29T19:26:53.582289Z,843.00,0.0700,0.9300,no
ddd9ad1c-fc39-45e4-789a-3770ab854d83,KXHEISMAN-26-DPAV,2025-11-29T19:26:52.357222Z,217.00,0.0700,0.9300,no
a6e04007-130d-5528-24da-db4de37033ff,KXHEISMAN-26-DPAV,2025-11-29T19:26:51.128774Z,19.00,0.0700,0.9300,no
ec5a347e-6239-6810-1f05-b6ab93cd5783,KXHEISMAN-26-DPAV,2025-11-29T19:26:49.907519Z,500.00,0.0700,0.9300,no
4c7926f5-5401-6570-75ec-e9be7771899f,KXHEISMAN-26-DPAV,2025-11-29T19:26:48.682628Z,293.00,0.0700,0.9300,no
abe96a26-43fd-5978-b94d-4d4a40af82af,KXHEISMAN-26-DPAV,2025-11-29T19:26:47.457369Z,12.00,0.0700,0.9300,no
c8ed692b-e79c-63ba-565b-86c28fa8ac7a,KXHEISMAN-26-DPAV,2025-11-29T19:00:19.065408Z,190.00,0.0700,0.9300,no
abed659b-4ecd-6824-7328-da112077eee7,KXHEISMAN-26-DPAV,2025-11-29T19:00:19.065408Z,13.00,0.0700,0.9300,no
6de6effc-5784-4c5e-225c-95d48c974f66,KXHEISMAN-26-DPAV,2025-11-29T18:58:46.47814Z,28.00,0.0700,0.9300,no
3c34b3db-e2d8-7faa-4a7d-88c5aebcc182,KXHEISMAN-26-DPAV,2025-11-29T18:55:40.865446Z,9.00,0.0700,0.9300,no
dbe93f36-5978-590a-577f-0b47119ce80e,KXHEISMAN-26-DPAV,2025-11-29T18:55:35.361526Z,20.00,0.0700,0.9300,no
9c1877c4-b8cc-6336-acef-1ae743dac8c2,KXHEISMAN-26-DPAV,2025-11-29T18:55:31.210232Z,9.00,0.0700,0.9300,no
2c6d6505-9278-4bd2-b25c-ab0059c6f172,KXHEISMAN-26-DPAV,2025-11-29T18:51:19.45277Z,10.00,0.0700,0.9300,no
4a4c9df4-5c08-6e9a-a430-7196002f0912,KXHEISMAN-26-DPAV,2025-11-29T18:51:07.499174Z,22.00,0.0700,0.9300,no
1d4aa4a5-1c90-7662-9745-c6e0c79ee2ee,KXHEISMAN-26-DPAV,2025-11-29T18:48:44.836664Z,42.00,0.0700,0.9300,no
0c2e97da-bfd0-7366-0e15-ee2018fa8bd6,KXHEISMAN-26-DPAV,2025-11-29T18:47:00.606542Z,200.00,0.0700,0.9300,no
d22dddff-8544-5b96-7e85-dd590140399a,KXHEISMAN-26-DPAV,2025-11-29T18:46:58.593675Z,12.00,0.0700,0.9300,no
2ba25c19-3e15-4074-f01c-ab65da6311c1,KXHEISMAN-26-DPAV,2025-11-29T18:46:57.36551Z,8.00,0.0800,0.9200,no
9d7cb300-61c8-4546-143f-74d14ac3ddb6,KXHEISMAN-26-DPAV,2025-11-29T18:46:33.358483Z,15.00,0.0700,0.9300,no
bbb8ef10-3cac-6bc6-9e71-15092ffc5936,KXHEISMAN-26-DPAV,2025-11-29T18:46:32.129353Z,12.00,0.0700,0.9300,no
10770f53-fc0d-537b-0c48-0a0c0ad65a88,KXHEISMAN-26-DPAV,2025-11-29T18:44:00.497529Z,1.00,0.0800,0.9200,no
abe12d53-dddc-4c42-97cd-d5a79ffe4a3a,KXHEISMAN-26-DPAV,2025-11-29T18:43:00.410021Z,4193.00,0.0700,0.9300,no
f28d7027-25b4-4406-8b92-cb57ca09ed06,KXHEISMAN-26-DPAV,2025-11-29T18:16:15.101863Z,10.00,0.0700,0.9300,no
48ff5bdc-9e9c-6406-c8b1-e3076e265ca6,KXHEISMAN-26-DPAV,2025-11-29T18:14:08.032275Z,919.00,0.0700,0.9300,no
1486d73f-8910-6d76-0219-cbee1efd2e36,KXHEISMAN-26-DPAV,2025-11-29T18:14:06.807807Z,274.00,0.0700,0.9300,no
342ade04-8d58-6852-e3e4-2fe6b2210496,KXHEISMAN-26-DPAV,2025-11-29T18:14:05.580091Z,149.00,0.0700,0.9300,no
e4dc9147-f758-65fe-efda-b0b322b7006e,KXHEISMAN-26-DPAV,2025-11-29T18:14:04.337438Z,563.00,0.0700,0.9300,no
7cb2eed2-b5d8-56b2-478f-18a149db457a,KXHEISMAN-26-DPAV,2025-11-29T18:14:03.102994Z,83.00,0.0700,0.9300,no
54da4227-31c4-76a6-6120-fead580035f2,KXHEISMAN-26-DPAV,2025-11-29T18:09:30.204177Z,50.00,0.0700,0.9300,no
2e36a8bf-a72c-4586-6de2-e9588005c186,KXHEISMAN-26-DPAV,2025-11-29T18:09:15.56055Z,50.00,0.0700,0.9300,no
81c69175-2bc4-7a7a-1fa1-cc6f1591c6f6,KXHEISMAN-26-DPAV,2025-11-29T18:02:39.385551Z,252.00,0.0700,0.9300,no
35356ef8-144c-605e-9a91-0b420f63b6ea,KXHEISMAN-26-DPAV,2025-11-29T17:58:31.038174Z,14.00,0.0700,0.9300,no
edbadbe6-73a0-4b42-0901-0faaed81ce0a,KXHEISMAN-26-DPAV,2025-11-29T17:57:35.646236Z,44.00,0.0700,0.9300,no
97ee372e-af84-5c6a-ec98-a17cd0c75806,KXHEISMAN-26-DPAV,2025-11-29T17:57:34.422551Z,2.00,0.0700,0.9300,no
283af8f9-4774-56b2-a87e-436695de4b6a,KXHEISMAN-26-DPAV,2025-11-29T17:53:17.810073Z,8.00,0.0700,0.9300,no
ced900b0-e0d4-4c66-11ce-b311bef50a4a,KXHEISMAN-26-DPAV,2025-11-29T17:53:16.589261Z,248.00,0.0700,0.9300,no
7b14e925-229d-50bf-8c1e-32ee3b1b7ddd,KXHEISMAN-26-DPAV,2025-11-29T17:53:15.36555Z,244.00,0.0800,0.9200,no
f66e110a-6dc9-6c97-fc53-1cc9408b32eb,KXHEISMAN-26-DPAV,2025-11-29T17:43:14.348637Z,30.00,0.1000,0.9000,yes
ec6eeb3d-cb6a-6b6a-e5ce-9ffbfa5143cb,KXHEISMAN-26-DPAV,2025-11-29T17:43:14.348637Z,90.00,0.1000,0.9000,yes
e0b0ad32-82fa-6403-e500-1f4d021889f5,KXHEISMAN-26-DPAV,2025-11-29T17:43:14.348637Z,219.00,0.1000,0.9000,yes
d5f78d96-bb22-677b-c0f1-cab93f05c316,KXHEISMAN-26-DPAV,2025-11-29T17:43:14.348637Z,47.00,0.1000,0.9000,yes
ad46ce66-45f9-6b11-f3ac-6b4fac80f374,KXHEISMAN-26-DPAV,2025-11-29T17:43:14.348637Z,39.00,0.1000,0.9000,yes
7da4787d-55c6-6e87-e945-64b43dd9c7de,KXHEISMAN-26-DPAV,2025-11-29T17:43:14.348637Z,38.00,0.1000,0.9000,yes
5b5a87e7-a09f-6fb0-c65f-d28f3466adbb,KXHEISMAN-26-DPAV,2025-11-29T17:43:14.348637Z,37.00,0.1000,0.9000,yes
2a96742a-71f4-4182-2c83-f131ef8f62f6,KXHEISMAN-26-DPAV,2025-11-29T17:37:44.715987Z,375.00,0.0700,0.9300,no
d46f3f03-5da8-6b06-12b7-df6dbae67c0e,KXHEISMAN-26-DPAV,2025-11-29T17:37:31.998776Z,302.00,0.0700,0.9300,no
69820b81-19b0-4cc6-ab09-be13e3d5180a,KXHEISMAN-26-DPAV,2025-11-29T17:37:30.781207Z,198.00,0.0700,0.9300,no
e8953dcc-a512-47d7-ee91-bb4c2dbe3d8a,KXHEISMAN-26-DPAV,2025-11-29T17:19:43.437342Z,48.00,0.0800,0.9200,no
440de154-9a0c-6d72-7068-f0024dc2b036,KXHEISMAN-26-DPAV,2025-11-29T17:19:39.045843Z,15.00,0.0700,0.9300,no
5d01374a-f554-5562-d3c5-b3460d9ef072,KXHEISMAN-26-DPAV,2025-11-29T17:18:06.639818Z,52.00,0.0700,0.9300,no
78aac85d-51a6-4123-f580-339e6359aed1,KXHEISMAN-26-DPAV,2025-11-29T17:17:06.132959Z,70.00,0.0800,0.9200,no
9b454a64-4570-46ba-f8ab-2cad38ddb6be,KXHEISMAN-26-DPAV,2025-11-29T17:08:33.512621Z,766.00,0.0700,0.9300,no
4e7357d1-6fed-41d5-0fd6-232ce96be88e,KXHEISMAN-26-DPAV,2025-11-29T17:03:48.668999Z,4.00,0.0800,0.9200,no
21320734-d481-4a64-3ce6-fcdf9ab73700,KXHEISMAN-26-DPAV,2025-11-29T17:03:48.668999Z,230.00,0.0800,0.9200,no
63f7a1af-d8d3-6c34-d24a-64b6ca0aad57,KXHEISMAN-26-DPAV,2025-11-29T16:59:34.929213Z,15.00,0.0900,0.9100,yes
8bf042f9-0805-701c-173b-744387729e14,KXHEISMAN-26-DPAV,2025-11-29T16:35:41.710308Z,50.00,0.0800,0.9200,no
2bf053df-b7a1-5af0-c9b2-4394a95c86f4,KXHEISMAN-26-DPAV,2025-11-29T16:35:40.484488Z,1.00,0.0800,0.9200,no
bd3d6aae-23f5-4bb4-7e4a-b9bb8129d740,KXHEISMAN-26-DPAV,2025-11-29T16:34:30.755592Z,1.00,0.0800,0.9200,no
4af7bafa-2669-4bd8-c929-feaede1cef64,KXHEISMAN-26-DPAV,2025-11-29T16:34:29.533163Z,1.00,0.0800,0.9200,no
b7ee8aff-879d-6918-7f01-5c1a8f680754,KXHEISMAN-26-DPAV,2025-11-29T16:34:28.306102Z,1.00,0.0800,0.9200,no
2f391691-7735-5b48-20be-13d6818243a4,KXHEISMAN-26-DPAV,2025-11-29T16:34:18.456175Z,1.00,0.0800,0.9200,no
8ebf2312-2b6d-70e4-1a37-b0b7bfa98c28,KXHEISMAN-26-DPAV,2025-11-29T16:34:14.633796Z,1.00,0.0800,0.9200,no
cab06e0a-b7e9-4ddc-d0a3-fe4088c217a0,KXHEISMAN-26-DPAV,2025-11-29T16:25:00.098515Z,10.00,0.0800,0.9200,no
9e35027f-eaae-6fe9-a79e-9ce58dd330ea,KXHEISMAN-26-DPAV,2025-11-29T16:02:17.352042Z,2.00,0.1000,0.9000,yes
fa75fe5d-e726-4cc1-15e3-81a8a3a8798c,KXHEISMAN-26-DPAV,2025-11-29T15:58:44.083065Z,107.00,0.0800,0.9200,no
b7351ac9-76a1-438b-3eef-ddf995a70a46,KXHEISMAN-26-DPAV,2025-11-29T15:58:44.083065Z,6.00,0.0800,0.9200,no
5907dc41-8119-4158-2cd9-11af6c18e308,KXHEISMAN-26-DPAV,2025-11-29T15:58:44.083065Z,4.00,0.0800,0.9200,no
11a6ee85-f7b7-41b9-1077-69136f51cc1e,KXHEISMAN-26-DPAV,2025-11-29T15:58:44.083065Z,52.00,0.0800,0.9200,no
a23ac1b0-c88b-47c1-0aa6-673bb8f18d0a,KXHEISMAN-26-DPAV,2025-11-29T15:58:11.43844Z,13.00,0.0800,0.9200,no
6818a29a-d746-4c0d-2168-b9a1b9963b53,KXHEISMAN-26-DPAV,2025-11-29T15:58:11.43844Z,15.00,0.0800,0.9200,no
90ba6453-cc91-6e41-c387-6ac5c28ae685,KXHEISMAN-26-DPAV,2025-11-29T15:58:06.404795Z,1.00,0.0900,0.9100,no
f414d74b-4b8e-51a5-0692-c8ab22321cfa,KXHEISMAN-26-DPAV,2025-11-29T15:47:55.205729Z,92.00,0.1000,0.9000,yes
f2110664-39f6-7e31-2d3d-b5499d9685fe,KXHEISMAN-26-DPAV,2025-11-29T15:06:33.514207Z,50.00,0.1000,0.9000,yes
ea361de6-4492-589c-0e53-2ae9dd82f6b8,KXHEISMAN-26-DPAV,2025-11-29T14:37:30.604454Z,59.00,0.1000,0.9000,yes
b3bbd7a8-982e-5111-18c2-1468760a869a,KXHEISMAN-26-DPAV,2025-11-29T14:37:30.604454Z,13.00,0.1000,0.9000,yes
7fd99747-0856-51aa-0470-2d3ebfb1d656,KXHEISMAN-26-DPAV,2025-11-29T14:37:30.604454Z,40.00,0.1000,0.9000,yes
2120fd88-3af1-57f8-0ea6-e6a10f2d543c,KXHEISMAN-26-DPAV,2025-11-29T14:37:30.604454Z,66.00,0.1000,0.9000,yes
bf616f8f-c28e-4e31-fd51-83eacbde7052,KXHEISMAN-26-DPAV,2025-11-29T14:22:40.281786Z,13.00,0.1000,0.9000,yes
bb93c9bb-939f-4954-ff9f-63c9c1d2cdf5,KXHEISMAN-26-DPAV,2025-11-29T14:22:40.281786Z,5.00,0.1000,0.9000,yes
8daf07c7-655e-474e-d16f-b14bbb046ccf,KXHEISMAN-26-DPAV,2025-11-29T14:22:40.281786Z,8.00,0.1000,0.9000,yes
7ac57072-1f16-40d8-e8a6-95f23c1a3f3e,KXHEISMAN-26-DPAV,2025-11-29T14:22:40.281786Z,54.00,0.1000,0.9000,yes
39937dae-0a77-47f5-fba0-6b1cd735eedb,KXHEISMAN-26-DPAV,2025-11-29T14:22:40.281786Z,3.00,0.1000,0.9000,yes
22f862f7-e486-6ec4-6859-bdba3f85ce8a,KXHEISMAN-26-DPAV,2025-11-29T14:08:12.730739Z,11.00,0.1000,0.9000,yes
f2f80198-9bb0-57d2-6bfc-8a1a9a74f4fa,KXHEISMAN-26-DPAV,2025-11-29T14:01:49.370385Z,10.00,0.0700,0.9300,no
4cfe681c-f0d8-6b02-ee14-d83dfc0c4cc2,KXHEISMAN-26-DPAV,2025-11-29T13:02:49.175178Z,200.00,0.0700,0.9300,no
fb668aa3-5751-505b-c5f4-92aa45cade47,KXHEISMAN-26-DPAV,2025-11-29T13:02:42.693669Z,1.00,0.0800,0.9200,no
7e445ae7-842b-50e8-c7c9-ce889a04b3a8,KXHEISMAN-26-DPAV,2025-11-29T13:02:42.693669Z,71.00,0.0800,0.9200,no
164731a0-5ade-5a42-c941-0e5aa818fced,KXHEISMAN-26-DPAV,2025-11-29T13:02:42.693669Z,14.00,0.0800,0.9200,no
e5c49cfc-82ef-59a9-6b38-04786df9860d,KXHEISMAN-26-DPAV,2025-11-29T10:35:30.67632Z,14.00,0.0800,0.9200,no
9bffd8ff-d1b8-5906-7159-2d90574110a5,KXHEISMAN-26-DPAV,2025-11-29T10:35:30.67632Z,69.00,0.0800,0.9200,no
3361e113-e86a-5f7a-5552-691b366a8888,KXHEISMAN-26-DPAV,2025-11-29T10:35:30.67632Z,17.00,0.0800,0.9200,no
2e4b34a1-302b-6959-91c7-646b1086afe1,KXHEISMAN-26-DPAV,2025-11-29T08:06:46.802533Z,2.00,0.0800,0.9200,no
41391a1e-89f7-4f7d-a2e7-c50dd9463639,KXHEISMAN-26-DPAV,2025-11-29T08:06:37.507029Z,2.00,0.0800,0.9200,no
50ab2b3e-b79f-62d1-936e-a2417eceee29,KXHEISMAN-26-DPAV,2025-11-29T07:46:16.542523Z,4.00,0.0800,0.9200,no
bb42462a-0b35-5b4a-f146-2928665bc27a,KXHEISMAN-26-DPAV,2025-11-29T07:46:16.541194Z,4.00,0.0800,0.9200,no
74ef2bdc-e535-783a-5209-7671ef5255e2,KXHEISMAN-26-DPAV,2025-11-29T07:40:43.388254Z,6.00,0.0800,0.9200,no
7a1931e0-7e75-75f2-94ce-e52fb6426f8e,KXHEISMAN-26-DPAV,2025-11-29T07:27:05.176016Z,5.00,0.0800,0.9200,no
da2cfbf7-16a8-63c0-26fe-9481cac60765,KXHEISMAN-26-DPAV,2025-11-29T06:53:26.134838Z,5.00,0.1000,0.9000,yes
9d6d6355-5e7c-640d-30bb-e0a6525a48bb,KXHEISMAN-26-DPAV,2025-11-29T06:53:26.134838Z,5.00,0.1000,0.9000,yes
2db76a05-3e6f-6d74-1557-fcfb740290fa,KXHEISMAN-26-DPAV,2025-11-29T06:53:26.134838Z,37.00,0.1000,0.9000,yes
8f9d0666-ae0c-500e-267f-d3bdda745051,KXHEISMAN-26-DPAV,2025-11-29T06:30:27.909825Z,9.00,0.0800,0.9200,no
42417486-5959-5bfe-3bd4-e25cb79b1f9e,KXHEISMAN-26-DPAV,2025-11-29T06:30:27.909825Z,1.00,0.0800,0.9200,no
e838305a-e45e-7815-be6b-6f1d97425ae6,KXHEISMAN-26-DPAV,2025-11-29T05:25:42.512894Z,6.00,0.1000,0.9000,yes
