trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a9cf096e-d14d-6a03-1740-fc1e59faec0d,KXSENATEILD-26-RKRI,2026-03-02T22:51:06.523613Z,21.00,0.6600,0.3400,yes
90a6b9c1-4028-66d3-032e-b3c0ecb2532e,KXSENATEILD-26-RKRI,2026-03-02T22:51:06.523613Z,49.00,0.6700,0.3300,yes
7d93e449-192c-66a5-2fcf-ee66abf2b000,KXSENATEILD-26-RKRI,2026-03-02T22:51:06.523613Z,30.00,0.6700,0.3300,yes
274431ce-2c1b-69ee-14aa-7be06339b532,KXSENATEILD-26-RKRI,2026-03-02T22:51:06.523613Z,26.00,0.6700,0.3300,yes
d2ae1740-89e8-5c13-407e-f07b7003159a,KXSENATEILD-26-RKRI,2026-03-02T22:18:37.265624Z,14.00,0.6700,0.3300,yes
9cefcb8f-ea71-6a96-e965-b697b96adc29,KXSENATEILD-26-RKRI,2026-03-02T22:12:43.852036Z,1.00,0.6400,0.3600,no
814d88c2-3f3b-6e8c-db6e-1a5f4ae3befb,KXSENATEILD-26-RKRI,2026-03-02T22:12:43.852036Z,19.00,0.6300,0.3700,no
4579cd2b-bd15-699a-f31d-2e97d08e3719,KXSENATEILD-26-RKRI,2026-03-02T22:12:43.852036Z,55.00,0.6400,0.3600,no
44c1049c-8cf7-6f5a-df22-07f75881684f,KXSENATEILD-26-RKRI,2026-03-02T22:12:43.852036Z,52.00,0.6300,0.3700,no
21c35eef-9ac0-6243-f03a-f53c2fb4abfa,KXSENATEILD-26-RKRI,2026-03-02T22:12:43.852036Z,365.00,0.6300,0.3700,no
9de27656-47ba-4223-2502-e2cf8f4a7e63,KXSENATEILD-26-RKRI,2026-03-02T22:12:35.893703Z,1.00,0.6400,0.3600,no
0d68219e-e222-4d8e-2444-2684ede7535a,KXSENATEILD-26-RKRI,2026-03-02T22:12:35.893703Z,55.00,0.6400,0.3600,no
6d28814f-c850-59d2-3a2a-518366c2a28f,KXSENATEILD-26-RKRI,2026-03-02T22:12:22.891992Z,1.00,0.6400,0.3600,no
6afae6a6-8401-5f1b-39c6-e35b74faf075,KXSENATEILD-26-RKRI,2026-03-02T22:12:22.891992Z,14.00,0.6400,0.3600,no
1dc3fb66-c74a-699f-2e32-1af84f51893a,KXSENATEILD-26-RKRI,2026-03-02T22:12:12.956913Z,40.00,0.6400,0.3600,no
a72562d7-ef22-6a70-a642-c40455447179,KXSENATEILD-26-RKRI,2026-03-02T22:12:04.669735Z,40.00,0.6400,0.3600,no
95793cab-0dcd-6cf2-bfd7-14ccefc59996,KXSENATEILD-26-RKRI,2026-03-02T22:12:04.669735Z,12.00,0.6400,0.3600,no
89294713-95ff-6e5a-8ad7-8ff817ad1530,KXSENATEILD-26-RKRI,2026-03-02T22:12:04.669735Z,249.00,0.6400,0.3600,no
889daf0d-76eb-6049-bfc5-e0185b78a7e7,KXSENATEILD-26-RKRI,2026-03-02T22:12:04.669735Z,7.00,0.6400,0.3600,no
2061f4f4-5b66-63ef-a3e7-4e049d28e3c5,KXSENATEILD-26-RKRI,2026-03-02T22:12:04.669735Z,1.00,0.6400,0.3600,no
a4bfd39f-fc60-557a-2690-d8df386cb194,KXSENATEILD-26-RKRI,2026-03-02T22:11:52.501385Z,81.00,0.6500,0.3500,no
a4721dde-9264-5458-216e-44cab7efc418,KXSENATEILD-26-RKRI,2026-03-02T22:11:52.501385Z,112.00,0.6500,0.3500,no
baba3ac1-8ad3-7221-7bef-c0b2b498d408,KXSENATEILD-26-RKRI,2026-03-02T22:11:40.982005Z,15.00,0.6600,0.3400,no
380bddc6-1a0c-7e22-6c3a-21bec7229f35,KXSENATEILD-26-RKRI,2026-03-02T22:11:40.982005Z,20.00,0.6600,0.3400,no
0ea6298b-f8c9-738c-4687-d8e6e4b16d15,KXSENATEILD-26-RKRI,2026-03-02T22:11:40.982005Z,5.00,0.6600,0.3400,no
d28bebdc-034f-7dc3-8177-60aa02c7baa9,KXSENATEILD-26-RKRI,2026-03-02T22:11:32.255598Z,60.00,0.6700,0.3300,no
ac8fb0d4-4da7-745c-9d01-980d23143404,KXSENATEILD-26-RKRI,2026-03-02T22:11:32.255598Z,9.00,0.6700,0.3300,no
8b5ec548-3a5d-7d97-af7f-b5eb1607e5a3,KXSENATEILD-26-RKRI,2026-03-02T22:11:32.255598Z,20.00,0.6700,0.3300,no
46c1e6b3-21ba-75d6-74c7-fe3d1e8775ab,KXSENATEILD-26-RKRI,2026-03-02T22:11:14.583099Z,20.00,0.6800,0.3200,no
06980435-59c9-75e4-4932-a09a12e33622,KXSENATEILD-26-RKRI,2026-03-02T22:11:14.583099Z,150.00,0.6800,0.3200,no
95de0733-e301-5a4b-46af-ec897c416080,KXSENATEILD-26-RKRI,2026-03-02T22:04:47.309322Z,7.00,0.6900,0.3100,yes
c4543203-92a1-570c-939b-15d8b22f32de,KXSENATEILD-26-RKRI,2026-03-02T22:03:22.641685Z,12.00,0.6800,0.3200,no
83323c5e-b5b5-55ee-dd1c-8925988cdd38,KXSENATEILD-26-RKRI,2026-03-02T22:03:20.488025Z,11.00,0.6900,0.3100,yes
342e7a0a-62da-56e7-c501-98aab16d2200,KXSENATEILD-26-RKRI,2026-03-02T22:03:20.488025Z,14.00,0.6900,0.3100,yes
4abd7dcb-66ad-7478-d120-7f7c3f1df766,KXSENATEILD-26-RKRI,2026-03-02T22:01:34.509758Z,37.00,0.6800,0.3200,no
c7b631cc-18c6-5417-40ca-60f71951ae99,KXSENATEILD-26-RKRI,2026-03-02T21:59:28.405824Z,20.00,0.6900,0.3100,no
c7a3f274-c189-5580-4c8f-9bc685adbfc6,KXSENATEILD-26-RKRI,2026-03-02T21:59:28.405824Z,101.00,0.6800,0.3200,no
c6685ae9-5880-517e-5c71-722e6fcba1f0,KXSENATEILD-26-RKRI,2026-03-02T21:59:28.405824Z,66.00,0.6900,0.3100,no
767cac6b-970c-5d59-6ce4-113ce17066d5,KXSENATEILD-26-RKRI,2026-03-02T21:59:28.405824Z,83.00,0.6900,0.3100,no
751566e8-0ef8-5ec6-4816-1b30179a4567,KXSENATEILD-26-RKRI,2026-03-02T21:59:28.405824Z,6.00,0.6900,0.3100,no
2584e10e-728b-5f61-67da-37b36b3c1a01,KXSENATEILD-26-RKRI,2026-03-02T21:59:28.405824Z,150.00,0.6900,0.3100,no
d31cfa04-291a-42c5-529f-d0e9c0748b84,KXSENATEILD-26-RKRI,2026-03-02T21:29:45.636871Z,13.00,0.7000,0.3000,yes
10989267-ac0e-7859-1d35-f9081c56de50,KXSENATEILD-26-RKRI,2026-03-02T21:29:00.595713Z,13.00,0.7000,0.3000,yes
5be7e7f0-716a-58fd-4035-687f5adaebb0,KXSENATEILD-26-RKRI,2026-03-02T21:19:09.542105Z,1.00,0.7000,0.3000,yes
d11226ad-eb5e-63c5-4d09-169d9c1770ec,KXSENATEILD-26-RKRI,2026-03-02T21:08:05.896528Z,13.00,0.7000,0.3000,yes
53edab16-6ddb-553f-a7a5-4a7cd78a26b5,KXSENATEILD-26-RKRI,2026-03-02T19:41:41.811544Z,14.00,0.6700,0.3300,no
b589989f-ecea-720d-31a9-d01ebee50208,KXSENATEILD-26-RKRI,2026-03-02T18:59:34.474107Z,6.00,0.7000,0.3000,yes
af5b10f9-e55a-565d-631e-b6f6c80a5034,KXSENATEILD-26-RKRI,2026-03-02T18:57:01.813424Z,1.00,0.7000,0.3000,yes
c0cd811c-2d66-5e5d-bab4-faebc9930e18,KXSENATEILD-26-RKRI,2026-03-02T18:37:58.169331Z,83.00,0.7000,0.3000,yes
61aeeca5-12d0-61f9-d3c2-66f71d244366,KXSENATEILD-26-RKRI,2026-03-02T18:36:41.81752Z,20.00,0.6900,0.3100,yes
b451b4ba-1d7a-6cd3-2946-0b80afe9dcf3,KXSENATEILD-26-RKRI,2026-03-02T18:10:08.455416Z,14.00,0.6900,0.3100,yes
e40894a8-6664-5760-45a9-e9c079c00985,KXSENATEILD-26-RKRI,2026-03-02T17:48:28.62893Z,100.00,0.6800,0.3200,yes
d9568b35-3140-54c0-6a7c-260ca3522afa,KXSENATEILD-26-RKRI,2026-03-02T17:48:28.62893Z,842.00,0.6900,0.3100,yes
a6cc55cd-2b24-5aab-6484-7a5d77dc418d,KXSENATEILD-26-RKRI,2026-03-02T17:48:28.62893Z,479.00,0.6700,0.3300,yes
52c21217-d1cc-7f1f-c9c7-e344c4c651bd,KXSENATEILD-26-RKRI,2026-03-02T17:21:59.656667Z,11.00,0.6700,0.3300,yes
51c0314f-df77-48cb-f651-860998b0c3c5,KXSENATEILD-26-RKRI,2026-03-02T17:12:57.22164Z,21.00,0.6600,0.3400,yes
1d01b512-9289-4dd9-c428-4933c98744af,KXSENATEILD-26-RKRI,2026-03-02T17:12:57.22164Z,10.00,0.6600,0.3400,yes
c3b07ea7-24e8-6942-e630-41b8b5612d10,KXSENATEILD-26-RKRI,2026-03-02T16:19:59.480815Z,389.00,0.6600,0.3400,yes
88a2a7fb-a2b1-65b1-f130-bf190fe168a0,KXSENATEILD-26-RKRI,2026-03-02T16:19:59.480815Z,2.00,0.6600,0.3400,yes
629f20af-5544-67bb-f529-140e05860f0f,KXSENATEILD-26-RKRI,2026-03-02T16:19:59.480815Z,244.00,0.6600,0.3400,yes
430dd7bc-0873-6e7c-d43b-a86105930592,KXSENATEILD-26-RKRI,2026-03-02T16:19:59.480815Z,1.00,0.6600,0.3400,yes
f742e3cf-a9fb-6632-c7ea-9a8094034456,KXSENATEILD-26-RKRI,2026-03-02T16:09:01.937391Z,5.00,0.6500,0.3500,yes
ae5c0f07-fa93-5ac7-82af-bad558e1b81f,KXSENATEILD-26-RKRI,2026-03-02T15:57:57.205909Z,3.00,0.6200,0.3800,no
a5f9a282-9d5e-56a0-a7e8-740fa56dd03d,KXSENATEILD-26-RKRI,2026-03-02T15:57:57.205909Z,12.00,0.6200,0.3800,no
9be31182-74d8-5abe-a6ef-3e9658951d08,KXSENATEILD-26-RKRI,2026-03-02T15:57:57.205909Z,57.00,0.6200,0.3800,no
8571630b-5531-5e0a-a4b3-163ff42d0002,KXSENATEILD-26-RKRI,2026-03-02T15:57:57.205909Z,40.00,0.6200,0.3800,no
7aeb5e25-837a-5056-9ec9-cdf1f3021052,KXSENATEILD-26-RKRI,2026-03-02T15:57:57.205909Z,31.00,0.6300,0.3700,no
2de8a3c1-a010-5103-9186-f4757b53c069,KXSENATEILD-26-RKRI,2026-03-02T15:57:57.205909Z,55.00,0.6300,0.3700,no
20f0238c-d247-5acb-85b5-9361d7a00e4a,KXSENATEILD-26-RKRI,2026-03-02T15:57:57.205909Z,22.00,0.6200,0.3800,no
a0878bb9-8ccc-6397-dae3-d665e94e640b,KXSENATEILD-26-RKRI,2026-03-02T15:54:17.898446Z,147.00,0.6600,0.3400,yes
4c11f85d-b620-7077-f572-c66698c4a1d7,KXSENATEILD-26-RKRI,2026-03-02T15:45:29.835905Z,1.00,0.6600,0.3400,yes
8ff5d55d-0da0-4a97-2b25-28ae1b2b81af,KXSENATEILD-26-RKRI,2026-03-02T15:37:08.078543Z,5.00,0.6600,0.3400,yes
f1506e02-aefc-6936-1358-e7e94d30e5bb,KXSENATEILD-26-RKRI,2026-03-02T15:22:31.889329Z,20.00,0.6500,0.3500,no
1bcb6b00-1ada-6572-02f5-128f2006a4a8,KXSENATEILD-26-RKRI,2026-03-02T15:22:31.889329Z,3.00,0.6500,0.3500,no
9ef14478-5cba-403e-82aa-786dd15b5dec,KXSENATEILD-26-RKRI,2026-03-02T15:15:22.657917Z,17.00,0.6500,0.3500,no
979bbc51-1c52-4a57-96fa-0ef81555eb48,KXSENATEILD-26-RKRI,2026-03-02T15:15:22.657917Z,13.00,0.6500,0.3500,no
cf5d1379-156e-4b69-e90b-70f216110f9c,KXSENATEILD-26-RKRI,2026-03-02T15:10:14.290664Z,3.00,0.6500,0.3500,no
90ed5b54-4812-45e7-cc2f-3176723530e4,KXSENATEILD-26-RKRI,2026-03-02T15:10:14.290664Z,7.00,0.6500,0.3500,no
7ec6e3af-2827-49b7-e963-ef1474ac07ad,KXSENATEILD-26-RKRI,2026-03-02T15:10:14.290664Z,20.00,0.6500,0.3500,no
28c34be3-ed10-58cf-3626-03c32330fce7,KXSENATEILD-26-RKRI,2026-03-02T14:57:58.380182Z,29.00,0.6600,0.3400,yes
a11c70a7-786c-78d3-8c0d-f6e5f498e813,KXSENATEILD-26-RKRI,2026-03-02T14:48:29.238766Z,7.00,0.6600,0.3400,yes
d922aadf-73ea-4d25-3bfd-ff25fb53cc6c,KXSENATEILD-26-RKRI,2026-03-02T13:57:17.160197Z,7.00,0.6500,0.3500,no
0c460a2a-a850-5b5b-5fea-2ff6fdfe055f,KXSENATEILD-26-RKRI,2026-03-02T13:09:48.909812Z,66.00,0.6600,0.3400,yes
fa29fc3c-6f30-77e7-a24d-1ae3b54fd3e7,KXSENATEILD-26-RKRI,2026-03-02T12:44:06.504918Z,1.00,0.6600,0.3400,yes
9db80fa6-70c6-7ef5-8bb6-ae221a7cf6ef,KXSENATEILD-26-RKRI,2026-03-02T12:44:06.504918Z,4.00,0.6600,0.3400,yes
a76146e1-799e-59f8-f374-b425e5112f4d,KXSENATEILD-26-RKRI,2026-03-02T12:13:48.627866Z,8.00,0.6600,0.3400,yes
bdbd2b3b-274a-43da-8ed3-c82a91112983,KXSENATEILD-26-RKRI,2026-03-02T11:32:20.735961Z,11.00,0.6600,0.3400,yes
9f125dc4-fb7a-4e1d-af91-18ccef73d750,KXSENATEILD-26-RKRI,2026-03-02T11:32:20.735961Z,6.00,0.6600,0.3400,yes
52c190f0-3560-4c67-bc0e-a7c6eed55782,KXSENATEILD-26-RKRI,2026-03-02T11:32:20.735961Z,14.00,0.6600,0.3400,yes
f2d8b6af-f412-5d55-f318-2f085aac9ae8,KXSENATEILD-26-RKRI,2026-03-02T11:28:40.509435Z,10.00,0.6500,0.3500,no
d4e2b406-0361-7b24-662d-43428dd9bba7,KXSENATEILD-26-RKRI,2026-03-02T11:11:28.654004Z,9.00,0.6600,0.3400,yes
7b3c0f37-956f-751f-5b1d-9f4ba91d7021,KXSENATEILD-26-RKRI,2026-03-02T11:11:28.654004Z,18.00,0.6600,0.3400,yes
4c389802-c9f8-76ae-5427-2e804c5de3d7,KXSENATEILD-26-RKRI,2026-03-02T11:11:28.654004Z,55.00,0.6600,0.3400,yes
65a5f4db-8733-6a99-12ca-52b0eb173f54,KXSENATEILD-26-RKRI,2026-03-02T11:11:07.139372Z,17.00,0.6600,0.3400,yes
192e787e-e917-6ef9-0e72-4c6347ff2334,KXSENATEILD-26-RKRI,2026-03-02T11:11:07.139372Z,36.00,0.6600,0.3400,yes
f75b999e-a43d-77fe-e396-ec4862d10359,KXSENATEILD-26-RKRI,2026-03-02T11:10:41.264177Z,100.00,0.6600,0.3400,yes
39bad1f6-458c-7f04-e65e-0f92e50aae01,KXSENATEILD-26-RKRI,2026-03-02T11:10:41.264177Z,154.00,0.6600,0.3400,yes
934e20c2-ff2e-70bd-df69-0a5af1b15335,KXSENATEILD-26-RKRI,2026-03-02T11:10:21.026255Z,25.00,0.6500,0.3500,yes
db8df9d8-70ad-5574-188a-6d29e7e70813,KXSENATEILD-26-RKRI,2026-03-02T11:09:49.214323Z,109.00,0.6500,0.3500,yes
9c9627de-752b-5442-0bb5-b1aa158633ff,KXSENATEILD-26-RKRI,2026-03-02T11:09:49.214323Z,17.00,0.6500,0.3500,yes
5199d545-9c12-5678-26e2-f769396eca2c,KXSENATEILD-26-RKRI,2026-03-02T11:09:49.214323Z,17.00,0.6500,0.3500,yes
401dd8dc-dbec-5a9d-1523-2d3d72834f95,KXSENATEILD-26-RKRI,2026-03-02T11:09:49.214323Z,17.00,0.6500,0.3500,yes
a6cd9b0f-eee6-66db-2b50-05049e8e529b,KXSENATEILD-26-RKRI,2026-03-02T08:26:54.436624Z,300.00,0.6500,0.3500,yes
7b1accee-fbff-5581-fcac-6b91b794a29d,KXSENATEILD-26-RKRI,2026-03-02T06:55:22.110004Z,3.00,0.6400,0.3600,yes
1fb41013-d186-416b-cdf6-ae721dd27643,KXSENATEILD-26-RKRI,2026-03-02T06:22:02.882195Z,11.00,0.6500,0.3500,yes
19645e3b-d6f4-76a1-23fb-e073d4077364,KXSENATEILD-26-RKRI,2026-03-02T05:33:27.106079Z,69.00,0.6300,0.3700,yes
df8a308f-5250-6bed-083b-c02624232130,KXSENATEILD-26-RKRI,2026-03-02T05:17:34.265618Z,4.00,0.6300,0.3700,yes
091f7f5d-7b24-74cd-6df8-7cfb3a9d8420,KXSENATEILD-26-RKRI,2026-03-02T04:52:32.922008Z,7.00,0.6300,0.3700,yes
4055b27c-abd1-6468-f9bb-59025dfb0d8e,KXSENATEILD-26-RKRI,2026-03-02T03:10:23.09023Z,20.00,0.6300,0.3700,no
f4bbeca1-bbce-5a2e-0ed1-89466ce14a95,KXSENATEILD-26-RKRI,2026-03-02T01:27:48.476938Z,117.00,0.6600,0.3400,yes
53e51ba5-6a69-54a1-648c-e183ebfdd430,KXSENATEILD-26-RKRI,2026-03-02T01:26:04.558628Z,6.00,0.6500,0.3500,yes
ea8a31a0-7106-51cf-e4ad-a6d393b1d22b,KXSENATEILD-26-RKRI,2026-03-02T01:01:49.281989Z,6.00,0.6300,0.3700,no
a670762c-aabf-642c-e18f-43d21ebd23c2,KXSENATEILD-26-RKRI,2026-03-02T01:01:26.52995Z,4.00,0.6500,0.3500,yes
8e18152a-f881-6051-ec65-e2d412bf95d6,KXSENATEILD-26-RKRI,2026-03-02T01:01:26.52995Z,48.00,0.6500,0.3500,yes
ae792a30-962e-479b-ec36-da090cb5add3,KXSENATEILD-26-RKRI,2026-03-02T00:52:55.783997Z,20.00,0.6300,0.3700,no
85c20bfd-7a6e-7cab-d0f2-311beaa63883,KXSENATEILD-26-RKRI,2026-03-02T00:51:24.643717Z,20.00,0.6300,0.3700,no
3071d1c4-4342-41df-ad13-8b55b658dea3,KXSENATEILD-26-RKRI,2026-03-02T00:51:24.140208Z,20.00,0.6300,0.3700,no
39d960b3-6da2-68ff-47ed-225bbbd3935b,KXSENATEILD-26-RKRI,2026-03-02T00:03:52.20627Z,8.00,0.6300,0.3700,no
b7fec851-09f4-5490-3580-1856cca8316f,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,5.00,0.6400,0.3600,yes
b45cb39f-9eeb-5549-1057-ecf9d9b05803,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,2.00,0.6400,0.3600,yes
8f06e4e6-450e-5f20-3137-898fc0f1cc69,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,10.00,0.6400,0.3600,yes
8bf00fb0-1c16-5cdf-0778-b7b876de088b,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,5.00,0.6500,0.3500,yes
6d717b9b-1b35-5c14-0ce4-b063805aedb4,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,12.00,0.6400,0.3600,yes
3dd5441e-4bdb-5939-31ac-b923545591bb,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,97.00,0.6400,0.3600,yes
2796282b-20d9-58c0-31eb-6f18e76cf54e,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,1.00,0.6400,0.3600,yes
06ada025-ed9a-5b5c-1c55-64677de92e06,KXSENATEILD-26-RKRI,2026-03-01T23:54:55.715265Z,20.00,0.6400,0.3600,yes
5f16d868-8daf-6aed-b6c5-6ce76e2c256f,KXSENATEILD-26-RKRI,2026-03-01T23:51:08.811938Z,15.00,0.6400,0.3600,yes
b42996ea-0daf-544d-14f6-438f86b646a7,KXSENATEILD-26-RKRI,2026-03-01T20:54:50.564394Z,3.00,0.6400,0.3600,yes
d8900a0a-70a0-5111-54bf-c69d378f1872,KXSENATEILD-26-RKRI,2026-03-01T19:11:03.288672Z,10.00,0.6400,0.3600,yes
08a2d3b0-c6f7-595d-5d5a-4281a7df9075,KXSENATEILD-26-RKRI,2026-03-01T19:11:03.288672Z,5.00,0.6400,0.3600,yes
78500abd-151c-5cc9-ab7e-3c1e5f2facb8,KXSENATEILD-26-RKRI,2026-03-01T18:34:15.097123Z,35.00,0.6500,0.3500,yes
4c3fc4d9-6198-5e60-a9b2-a23302808ea2,KXSENATEILD-26-RKRI,2026-03-01T18:34:15.097123Z,10.00,0.6400,0.3600,yes
8afd929b-a04c-66c9-2d85-a199948d84cc,KXSENATEILD-26-RKRI,2026-03-01T18:27:19.365225Z,60.00,0.6500,0.3500,yes
07528193-8e9b-43c4-579f-d45f705bb7d5,KXSENATEILD-26-RKRI,2026-03-01T18:06:29.399793Z,10.00,0.6400,0.3600,no
9d1be7b8-2704-40dd-e84a-ba4dab32864c,KXSENATEILD-26-RKRI,2026-03-01T17:06:02.119664Z,7.00,0.6500,0.3500,yes
ca9cdf59-7891-45d6-f185-351121fbd392,KXSENATEILD-26-RKRI,2026-03-01T15:47:10.54237Z,6.00,0.6400,0.3600,no
f8f2ddaf-15b0-5eb9-a2de-c401e99fcfd0,KXSENATEILD-26-RKRI,2026-03-01T15:41:22.15436Z,15.00,0.6500,0.3500,yes
57ea4def-8f88-5fb1-c4b2-4546cfdbe180,KXSENATEILD-26-RKRI,2026-03-01T15:11:29.169034Z,4.00,0.6500,0.3500,yes
a642e468-d56b-7c1c-a316-f5e3e3b748e6,KXSENATEILD-26-RKRI,2026-03-01T14:34:52.532061Z,3.00,0.6400,0.3600,no
9b045638-ecbd-7e32-9648-503b4a193722,KXSENATEILD-26-RKRI,2026-03-01T14:34:52.532061Z,4.00,0.6400,0.3600,no
a7c07003-af1a-7991-6d8b-add7e104fcd4,KXSENATEILD-26-RKRI,2026-03-01T14:34:50.81602Z,10.00,0.6500,0.3500,yes
448d6636-1c9f-7b6d-52c6-02043cf18498,KXSENATEILD-26-RKRI,2026-03-01T14:34:50.81602Z,4.00,0.6500,0.3500,yes
e98d3bab-3b8f-5ecc-f577-e4fbc4704926,KXSENATEILD-26-RKRI,2026-03-01T14:21:19.427234Z,21.00,0.6400,0.3600,no
e4129d4e-1e8a-5c68-ba37-2597a8254ff1,KXSENATEILD-26-RKRI,2026-03-01T14:21:16.795849Z,304.00,0.6400,0.3600,yes
80e70ec7-9d6e-72b0-c400-ba4679c4ec49,KXSENATEILD-26-RKRI,2026-03-01T13:04:44.089339Z,50.00,0.6400,0.3600,yes
20ab239e-8066-579b-f2e4-0031f50e49bb,KXSENATEILD-26-RKRI,2026-03-01T12:41:48.299629Z,14.00,0.6300,0.3700,no
ae70f6b8-4f5a-7908-0d11-dd8e21ff87c9,KXSENATEILD-26-RKRI,2026-03-01T05:59:25.021143Z,50.00,0.6400,0.3600,yes
42f4fa0c-07c2-4b05-fc39-10d323fd4229,KXSENATEILD-26-RKRI,2026-03-01T05:54:53.528422Z,24.00,0.6400,0.3600,no
e9bcac7a-57a0-4f16-f5d6-9d00e899e7ea,KXSENATEILD-26-RKRI,2026-03-01T05:54:51.791096Z,152.00,0.6400,0.3600,yes
52891b4a-727c-54ea-9e80-7e591956c3fa,KXSENATEILD-26-RKRI,2026-03-01T04:48:07.87297Z,30.00,0.6400,0.3600,yes
8ca483e4-f7e5-734d-e01a-49ff4eee72fc,KXSENATEILD-26-RKRI,2026-03-01T03:55:20.025036Z,5.00,0.6300,0.3700,yes
2cb09458-7537-7153-d50f-0439a141e486,KXSENATEILD-26-RKRI,2026-03-01T03:55:20.025036Z,7.00,0.6300,0.3700,yes
96c2a4d8-0fc3-6dfc-6bde-e46f35a7ba7f,KXSENATEILD-26-RKRI,2026-03-01T03:44:19.88967Z,669.00,0.6400,0.3600,yes
83a678c0-61e0-6032-5893-4d3caec93ad9,KXSENATEILD-26-RKRI,2026-03-01T03:44:19.88967Z,5.00,0.6200,0.3800,yes
2268216c-c344-6208-794e-6ab2c223c04e,KXSENATEILD-26-RKRI,2026-03-01T03:44:19.88967Z,12.00,0.6300,0.3700,yes
8656017f-b7c9-6020-de63-afa68c78283e,KXSENATEILD-26-RKRI,2026-03-01T02:59:48.089358Z,24.00,0.6000,0.4000,no
4bf4b0f4-19cd-6299-fb37-3a5b9f2a3170,KXSENATEILD-26-RKRI,2026-03-01T02:59:48.089358Z,1.00,0.6100,0.3900,no
4670f63f-a99f-613a-e8cd-594d4f999d29,KXSENATEILD-26-RKRI,2026-03-01T02:59:48.089358Z,22.00,0.5900,0.4100,no
a6c1cf70-228c-4e82-1e00-601b5a0c3f31,KXSENATEILD-26-RKRI,2026-03-01T02:10:02.706898Z,39.00,0.6200,0.3800,yes
0522a408-c4f0-6cfe-fad4-fdc08f623025,KXSENATEILD-26-RKRI,2026-03-01T01:54:04.659537Z,157.00,0.6200,0.3800,yes
795e3fd5-c7aa-5784-b19c-d4ba354e41d6,KXSENATEILD-26-RKRI,2026-02-28T19:53:41.271441Z,11.00,0.6200,0.3800,yes
ea96c659-e7a6-6601-c016-4ab115f5e410,KXSENATEILD-26-RKRI,2026-02-28T19:53:28.723497Z,12.00,0.6200,0.3800,yes
d7dbdf77-f78d-7c20-9b21-6e45294d281e,KXSENATEILD-26-RKRI,2026-02-28T19:53:20.086006Z,12.00,0.6200,0.3800,yes
33348831-b279-7c57-0f27-29f78b23dfde,KXSENATEILD-26-RKRI,2026-02-28T19:53:09.584225Z,12.00,0.6200,0.3800,yes
ddbe4e92-4132-4af7-ed5b-65cfa9c5efac,KXSENATEILD-26-RKRI,2026-02-28T19:52:54.12558Z,10.00,0.6200,0.3800,yes
45324347-e01e-4466-d636-fa3b295fc50d,KXSENATEILD-26-RKRI,2026-02-28T19:52:54.12558Z,32.00,0.6200,0.3800,yes
c72c0352-2c70-62a9-299d-166740da23b0,KXSENATEILD-26-RKRI,2026-02-28T18:50:19.594857Z,29.00,0.6200,0.3800,yes
7140d445-4fe7-6572-07e0-0f1ff50f2e28,KXSENATEILD-26-RKRI,2026-02-28T18:50:19.594857Z,7.00,0.6100,0.3900,yes
1db3496b-56fe-6915-115a-af2505673aa4,KXSENATEILD-26-RKRI,2026-02-28T18:50:19.594857Z,3.00,0.6200,0.3800,yes
f49dc30d-e775-4a9b-7b2f-feb6e740c3fb,KXSENATEILD-26-RKRI,2026-02-28T17:52:47.944909Z,18.00,0.5900,0.4100,no
deed3f67-7ae2-4a37-4ed9-ebc6b36a3f5e,KXSENATEILD-26-RKRI,2026-02-28T17:52:47.944909Z,10.00,0.5800,0.4200,no
de5eea35-c488-4032-61f8-d04faa9d4ddb,KXSENATEILD-26-RKRI,2026-02-28T17:52:47.944909Z,5.00,0.5800,0.4200,no
eca73ca5-3006-69dc-bd82-f62612cb8d36,KXSENATEILD-26-RKRI,2026-02-28T17:39:58.230514Z,5.00,0.6200,0.3800,yes
b1079324-d421-65b3-a243-a3043291601c,KXSENATEILD-26-RKRI,2026-02-28T17:39:58.230514Z,1.00,0.6100,0.3900,yes
21e83414-6ff8-6a83-a1f3-805e10ba6105,KXSENATEILD-26-RKRI,2026-02-28T17:39:58.230514Z,36.00,0.6200,0.3800,yes
1612120a-127e-6199-a1a3-014c4785a75c,KXSENATEILD-26-RKRI,2026-02-28T17:39:58.230514Z,8.00,0.6200,0.3800,yes
469f1bd2-bb47-4a19-7661-fe1f17afecff,KXSENATEILD-26-RKRI,2026-02-28T17:07:12.07353Z,1.00,0.6100,0.3900,yes
f8b2b03e-0d7f-4d8c-5cdf-2a990d18f2ea,KXSENATEILD-26-RKRI,2026-02-28T16:17:35.483703Z,8.00,0.6100,0.3900,no
09b24905-f8e3-46db-6565-975948256fa5,KXSENATEILD-26-RKRI,2026-02-28T16:17:35.483703Z,1.00,0.6100,0.3900,no
