trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fa4b31f7-de03-48e1-8b13-6f31f2332a69,KXSECCHAIR-26DEC31-DG,2024-11-11T22:26:36.326657Z,11.00,0.4500,0.5500,no
e12a8527-c6b5-4bb2-82e2-a3870cdf88b9,KXSECCHAIR-26DEC31-DG,2024-11-11T22:26:36.326657Z,8.00,0.5100,0.4900,no
31de549d-0763-41de-9976-6b6cd6e6a1a7,KXSECCHAIR-26DEC31-DG,2024-11-11T22:26:36.326657Z,61.00,0.4400,0.5600,no
7e74daf4-2092-4e1b-8e6a-5758d48b03d7,KXSECCHAIR-26DEC31-DG,2024-11-11T18:24:39.464077Z,94.00,0.4900,0.5100,no
2c727622-617f-479f-bd1d-fdb2f2da5396,KXSECCHAIR-26DEC31-DG,2024-11-11T17:36:07.737993Z,5.00,0.5700,0.4300,yes
a6ed6281-6423-4d1d-9d93-5385182dfcce,KXSECCHAIR-26DEC31-DG,2024-11-11T15:54:53.529963Z,127.00,0.5000,0.5000,no
366f0aa4-3bb4-425e-8c9c-b0fe5a532ed4,KXSECCHAIR-26DEC31-DG,2024-11-11T15:54:53.529963Z,23.00,0.5000,0.5000,no
f8a71712-feb6-429d-a912-1db90af3dc8f,KXSECCHAIR-26DEC31-DG,2024-11-11T15:54:13.553781Z,29.00,0.5100,0.4900,no
8395e114-0779-40d2-94e2-3b9d595efa4f,KXSECCHAIR-26DEC31-DG,2024-11-11T15:54:13.553781Z,6.00,0.5000,0.5000,no
7fe3643d-013a-4f7a-b734-6517c8e3dac6,KXSECCHAIR-26DEC31-DG,2024-11-11T07:15:29.893312Z,5.00,0.6300,0.3700,yes
8069f2f3-750e-4b5d-8b7a-8f26dfc251fa,KXSECCHAIR-26DEC31-DG,2024-11-11T06:46:33.762474Z,2.00,0.5800,0.4200,no
3f5e449e-4d94-4d0b-9708-a08ab487acbe,KXSECCHAIR-26DEC31-DG,2024-11-11T06:45:56.932593Z,2.00,0.6500,0.3500,yes
3ec8bee5-42f1-4664-86d7-864c72303c64,KXSECCHAIR-26DEC31-DG,2024-11-11T06:19:42.235003Z,200.00,0.5900,0.4100,yes
1f541118-a83a-43d9-bf1e-555233a99e80,KXSECCHAIR-26DEC31-DG,2024-11-11T04:39:10.67318Z,27.00,0.5300,0.4700,no
d273a9a9-056f-407b-96cb-74aded13cb9c,KXSECCHAIR-26DEC31-DG,2024-11-11T04:20:57.042418Z,100.00,0.5400,0.4600,no
58dd2623-7a89-445a-b7ed-5b8e2aaa46e9,KXSECCHAIR-26DEC31-DG,2024-11-11T04:20:57.012359Z,500.00,0.5400,0.4600,no
81afe2a3-afd1-44b1-a0e2-c320ce3ff342,KXSECCHAIR-26DEC31-DG,2024-11-11T04:20:56.931501Z,400.00,0.5400,0.4600,no
febdad8c-d09e-46de-9033-14b4ced1d9df,KXSECCHAIR-26DEC31-DG,2024-11-11T04:20:42.411163Z,1954.00,0.5400,0.4600,yes
a464418a-e251-4b09-b2fd-93d04a565472,KXSECCHAIR-26DEC31-DG,2024-11-11T04:20:42.411163Z,11.00,0.5400,0.4600,yes
1bdef556-7471-4771-a1b2-6664765e5729,KXSECCHAIR-26DEC31-DG,2024-11-11T00:29:25.554614Z,96.00,0.5000,0.5000,yes
2f81b260-57cf-4de3-ba9f-9199b7d208dd,KXSECCHAIR-26DEC31-DG,2024-11-10T23:05:37.864805Z,135.00,0.5400,0.4600,yes
dbda34de-a270-41d3-9e98-49b7235691ca,KXSECCHAIR-26DEC31-DG,2024-11-10T20:22:51.510016Z,18.00,0.5000,0.5000,yes
10dbaf6a-4c31-4712-9b9d-ed4a34a40dd0,KXSECCHAIR-26DEC31-DG,2024-11-10T20:22:25.034914Z,2.00,0.4900,0.5100,yes
5b69d13d-8467-4b3d-bfa8-7b4ced26c966,KXSECCHAIR-26DEC31-DG,2024-11-10T19:57:22.153741Z,8.00,0.5400,0.4600,yes
a41f479d-0dfd-4d87-bdd8-7b4acf49cc05,KXSECCHAIR-26DEC31-DG,2024-11-10T16:26:23.672863Z,25.00,0.5000,0.5000,yes
ff676c30-c15c-4c15-9260-f6f51826470a,KXSECCHAIR-26DEC31-DG,2024-11-10T06:19:45.986286Z,165.00,0.4700,0.5300,yes
02cbe7d3-bf01-4f8a-9322-1009634589a5,KXSECCHAIR-26DEC31-DG,2024-11-10T06:19:45.986286Z,40.00,0.4600,0.5400,yes
d1878512-f79c-4060-a34b-7e33ef8dbfa1,KXSECCHAIR-26DEC31-DG,2024-11-09T23:57:53.066192Z,1.00,0.3300,0.6700,no
f62a0753-6b3a-4018-9141-b30c42106db6,KXSECCHAIR-26DEC31-DG,2024-11-09T22:28:41.369481Z,4.00,0.4500,0.5500,yes
bf2b9e6d-c85f-4623-b5eb-5bcf1cfec9d2,KXSECCHAIR-26DEC31-DG,2024-11-09T21:56:31.210843Z,500.00,0.4500,0.5500,yes
9b96057a-83f7-4a23-94fb-1c964e2a5d1a,KXSECCHAIR-26DEC31-DG,2024-11-09T21:56:31.210843Z,54.00,0.5000,0.5000,yes
8842e36e-5914-4d45-8059-647520ab09d5,KXSECCHAIR-26DEC31-DG,2024-11-09T21:56:31.210843Z,99.00,0.4400,0.5600,yes
7130bc6b-fc5f-4556-a1df-a9ab6beefd4f,KXSECCHAIR-26DEC31-DG,2024-11-09T21:56:31.210843Z,798.00,0.5200,0.4800,yes
22ab9e6c-63cd-4c89-997e-d9cd6694ca8b,KXSECCHAIR-26DEC31-DG,2024-11-09T21:56:31.210843Z,31.00,0.4300,0.5700,yes
0b4d07c7-edfd-4709-ab4a-73082a05e898,KXSECCHAIR-26DEC31-DG,2024-11-09T21:56:31.210843Z,1.00,0.4400,0.5600,yes
f520ffb9-30f4-4cd8-9c58-6e4c80a29481,KXSECCHAIR-26DEC31-DG,2024-11-09T21:39:41.74104Z,23.00,0.4300,0.5700,yes
3ab3247d-730c-41cb-a3c1-c17ee169acd0,KXSECCHAIR-26DEC31-DG,2024-11-09T21:39:41.74104Z,1.00,0.4400,0.5600,yes
7403f8b7-edcb-4f99-ba0b-2dd1cafbbe4f,KXSECCHAIR-26DEC31-DG,2024-11-09T20:29:43.732112Z,34.00,0.2900,0.7100,no
15ff7b70-8dc1-41a5-84f2-c2b586c8aa23,KXSECCHAIR-26DEC31-DG,2024-11-09T19:13:35.323641Z,218.00,0.4400,0.5600,yes
a7aa3358-22f1-4766-adaa-d633c7784137,KXSECCHAIR-26DEC31-DG,2024-11-09T19:08:03.191462Z,96.00,0.5000,0.5000,yes
3db6a8e5-9615-4c5d-878e-2db1b02c6b67,KXSECCHAIR-26DEC31-DG,2024-11-09T18:02:42.165842Z,104.00,0.4800,0.5200,yes
e82a9d8f-e52c-4c6f-bc05-530d94be851a,KXSECCHAIR-26DEC31-DG,2024-11-09T17:53:05.566729Z,45.00,0.4300,0.5700,yes
f0e05cc7-447c-45fc-b1f3-0177acf2ac6f,KXSECCHAIR-26DEC31-DG,2024-11-09T17:20:12.361944Z,10.00,0.4600,0.5400,yes
52a74995-d25a-47d8-bfac-f2b036580590,KXSECCHAIR-26DEC31-DG,2024-11-09T16:01:54.559907Z,10.00,0.4300,0.5700,yes
fdb6956a-6508-4d6c-a0be-a4a15b2bc550,KXSECCHAIR-26DEC31-DG,2024-11-09T15:59:16.310568Z,1.00,0.4200,0.5800,yes
d636da8d-daa0-4cc3-b461-684db5135804,KXSECCHAIR-26DEC31-DG,2024-11-09T15:58:34.182181Z,2.00,0.4200,0.5800,yes
95472fd0-9bcb-471e-a6c8-e501b45c5499,KXSECCHAIR-26DEC31-DG,2024-11-09T15:58:23.865586Z,65.00,0.4200,0.5800,yes
281a04fc-8f39-4689-aed4-4293a21e59cf,KXSECCHAIR-26DEC31-DG,2024-11-09T14:47:21.357066Z,5.00,0.4000,0.6000,no
d813ed51-cdcb-4c34-ab9b-3cd48560b464,KXSECCHAIR-26DEC31-DG,2024-11-09T12:25:56.470824Z,11.00,0.4700,0.5300,no
f43c7cba-bc6f-4eee-a425-e67a55432cd9,KXSECCHAIR-26DEC31-DG,2024-11-09T12:25:43.874337Z,19.00,0.4700,0.5300,no
0f42f98e-b2f6-4d2b-ae64-00b04c919866,KXSECCHAIR-26DEC31-DG,2024-11-09T12:25:43.874337Z,30.00,0.4800,0.5200,no
17826149-4a95-4d25-90bf-3a62fdf5dc90,KXSECCHAIR-26DEC31-DG,2024-11-09T11:25:05.430399Z,20.00,0.4600,0.5400,yes
9a74ac18-daa4-4678-9f2a-3af6d5969e9c,KXSECCHAIR-26DEC31-DG,2024-11-09T05:34:15.84939Z,81.00,0.4300,0.5700,yes
98a4e292-807c-425a-becc-109f660f8a9f,KXSECCHAIR-26DEC31-DG,2024-11-09T05:34:15.84939Z,115.00,0.4300,0.5700,yes
1746ec3f-f5aa-459e-8bbd-7fee36a8f489,KXSECCHAIR-26DEC31-DG,2024-11-09T05:34:15.84939Z,28.00,0.4100,0.5900,yes
3e6ae6ec-b6db-4780-aaee-8d018d8c482b,KXSECCHAIR-26DEC31-DG,2024-11-09T05:29:44.572397Z,2.00,0.4100,0.5900,yes
87208fb2-c2e7-4684-a7c0-87b1f7229209,KXSECCHAIR-26DEC31-DG,2024-11-09T03:29:16.841539Z,51.00,0.4200,0.5800,yes
59aa410a-ce52-482f-84b0-d30a66cf0292,KXSECCHAIR-26DEC31-DG,2024-11-09T03:29:16.841539Z,29.00,0.4100,0.5900,yes
fee54ef1-3509-4139-95f8-1035ee2b67a7,KXSECCHAIR-26DEC31-DG,2024-11-09T03:20:48.351551Z,22.00,0.4200,0.5800,yes
efc2d791-8284-44e7-88af-592bcbaad1cc,KXSECCHAIR-26DEC31-DG,2024-11-09T03:02:24.75406Z,30.00,0.4200,0.5800,yes
537747e8-6757-4243-b018-a3a7b16044a8,KXSECCHAIR-26DEC31-DG,2024-11-09T03:02:24.75406Z,19.00,0.4300,0.5700,yes
71d79bdd-2f39-4381-9839-1008c3d3f36b,KXSECCHAIR-26DEC31-DG,2024-11-09T02:54:21.715625Z,2.00,0.4300,0.5700,yes
5b289226-1680-4c80-aa10-3f42eb79d423,KXSECCHAIR-26DEC31-DG,2024-11-09T01:34:12.812712Z,71.00,0.4300,0.5700,yes
b4abf825-2011-4616-98b8-828ad99196e9,KXSECCHAIR-26DEC31-DG,2024-11-09T01:33:34.052469Z,111.00,0.4300,0.5700,yes
955f76c0-0ada-4b6d-8661-e6f11f4cb315,KXSECCHAIR-26DEC31-DG,2024-11-09T01:32:15.516861Z,117.00,0.4100,0.5900,yes
389fb59a-d33c-44de-8399-5ddc3d094adc,KXSECCHAIR-26DEC31-DG,2024-11-09T00:44:40.887307Z,2.00,0.4800,0.5200,yes
96a4056e-4eff-4ef3-af60-9bf2e5ec9d76,KXSECCHAIR-26DEC31-DG,2024-11-08T23:36:49.763293Z,23.00,0.3400,0.6600,yes
7649fa47-a4b1-4757-a97c-bee9bc8a1e60,KXSECCHAIR-26DEC31-DG,2024-11-08T23:36:49.763293Z,4.00,0.3500,0.6500,yes
e7cbb1f6-cb9e-4300-a5c6-aed618aa2ebc,KXSECCHAIR-26DEC31-DG,2024-11-08T23:25:58.254871Z,13.00,0.3600,0.6400,yes
828a9954-7205-4ab2-a993-68b5753a1320,KXSECCHAIR-26DEC31-DG,2024-11-08T23:06:24.83706Z,12.00,0.3800,0.6200,yes
94a7cea4-1db9-4b98-b36e-67d383484994,KXSECCHAIR-26DEC31-DG,2024-11-08T22:19:48.522189Z,48.00,0.1900,0.8100,no
88d233f1-484d-44e6-a40a-d127c6f11c11,KXSECCHAIR-26DEC31-DG,2024-11-08T22:19:48.522189Z,12.00,0.1900,0.8100,no
81ca6410-887b-4353-b9ce-85fa60eec8f6,KXSECCHAIR-26DEC31-DG,2024-11-08T21:59:35.110779Z,66.00,0.2300,0.7700,no
6d3791ef-50e0-43c0-ad42-7bf957bef9cf,KXSECCHAIR-26DEC31-DG,2024-11-08T21:59:35.110779Z,20.00,0.2000,0.8000,no
1b9c3149-7ddc-498e-897d-43d6c0bf2472,KXSECCHAIR-26DEC31-DG,2024-11-08T21:59:35.110779Z,66.00,0.2400,0.7600,no
03556fd3-ae27-4bbc-8ec4-11cb672e7025,KXSECCHAIR-26DEC31-DG,2024-11-08T21:59:35.110779Z,8.00,0.1900,0.8100,no
d9a6b1a9-0d60-49de-b7ed-68c100b303f4,KXSECCHAIR-26DEC31-DG,2024-11-08T21:28:52.537694Z,100.00,0.4000,0.6000,no
9795a716-97ca-44eb-b569-270cfb4866a2,KXSECCHAIR-26DEC31-DG,2024-11-08T21:28:52.537694Z,400.00,0.3900,0.6100,no
6e5b46f7-cba0-4414-9cdd-e24fd40dcaa8,KXSECCHAIR-26DEC31-DG,2024-11-08T21:28:52.537694Z,400.00,0.3800,0.6200,no
68cec94e-b80a-459f-b881-b2102c606e5e,KXSECCHAIR-26DEC31-DG,2024-11-08T21:28:52.537694Z,50.00,0.4200,0.5800,no
51c49d0a-f7d0-45ba-b21c-f6e39522d167,KXSECCHAIR-26DEC31-DG,2024-11-08T21:28:52.537694Z,300.00,0.4000,0.6000,no
1842f219-f725-44a5-ae5c-d3528c5356b9,KXSECCHAIR-26DEC31-DG,2024-11-08T21:28:52.537694Z,100.00,0.3900,0.6100,no
0985789b-537d-4aee-8ce9-ee2cdeb91110,KXSECCHAIR-26DEC31-DG,2024-11-08T21:28:52.537694Z,100.00,0.4000,0.6000,no
1772cd7a-0242-4fab-b9b5-aa426474127f,KXSECCHAIR-26DEC31-DG,2024-11-08T21:27:57.344064Z,33.00,0.4300,0.5700,no
9ca0bb33-2d48-487e-9cd0-fb617b2aae1a,KXSECCHAIR-26DEC31-DG,2024-11-08T21:10:22.598587Z,64.00,0.5000,0.5000,yes
3af26e57-c812-45d2-9296-852689a93b0a,KXSECCHAIR-26DEC31-DG,2024-11-08T21:10:20.9743Z,193.00,0.5000,0.5000,yes
01cc6444-a988-4536-be0d-db5f9278e4b4,KXSECCHAIR-26DEC31-DG,2024-11-08T20:57:13.108471Z,67.00,0.5000,0.5000,yes
8368470d-8955-47bf-8f55-a2139a0e4f38,KXSECCHAIR-26DEC31-DG,2024-11-08T20:45:20.594751Z,19.00,0.5000,0.5000,yes
b1ff8367-666c-45f1-818d-062411346f15,KXSECCHAIR-26DEC31-DG,2024-11-08T20:41:37.360521Z,28.00,0.5000,0.5000,yes
aa50a98d-2009-4eb0-967c-fb7a3781b3f0,KXSECCHAIR-26DEC31-DG,2024-11-08T20:27:36.9676Z,7.00,0.5000,0.5000,yes
753f4bcb-78b3-4ccb-b860-98d8678bb7ab,KXSECCHAIR-26DEC31-DG,2024-11-08T20:27:36.9676Z,30.00,0.4900,0.5100,yes
923d131a-7653-47e7-9801-c3ad1af50b02,KXSECCHAIR-26DEC31-DG,2024-11-08T20:17:07.296496Z,69.00,0.5000,0.5000,yes
35415c7b-db49-407f-8764-ccd5fa2e146c,KXSECCHAIR-26DEC31-DG,2024-11-08T20:17:07.296496Z,28.00,0.4900,0.5100,yes
1e6b0687-345c-4496-8144-1b414f8a9623,KXSECCHAIR-26DEC31-DG,2024-11-08T20:08:09.983048Z,50.00,0.4200,0.5800,no
b2e0ac15-b518-40bd-8bb6-97018d924906,KXSECCHAIR-26DEC31-DG,2024-11-08T19:58:34.953519Z,19.00,0.5000,0.5000,yes
0fafcd10-65ef-4515-8a56-eb01d37b6b90,KXSECCHAIR-26DEC31-DG,2024-11-08T19:28:11.816973Z,5.00,0.5000,0.5000,yes
d76f292f-fbef-4069-ab78-fd9d8f8e92f6,KXSECCHAIR-26DEC31-DG,2024-11-08T19:23:35.763364Z,19.00,0.5000,0.5000,yes
9363f8b2-017b-424a-b188-dca91fe27e86,KXSECCHAIR-26DEC31-DG,2024-11-08T19:15:30.85772Z,9.00,0.5000,0.5000,yes
4404e3d7-e659-49ff-b18d-991b5a638522,KXSECCHAIR-26DEC31-DG,2024-11-08T19:15:30.85772Z,25.00,0.4900,0.5100,yes
6d773346-9888-447a-ac40-ceb8e210fb18,KXSECCHAIR-26DEC31-DG,2024-11-08T19:04:40.299972Z,38.00,0.5000,0.5000,yes
48a52e10-265e-4c18-b56e-83b270c1ab90,KXSECCHAIR-26DEC31-DG,2024-11-08T19:04:14.785928Z,3.00,0.5000,0.5000,yes
d8d65357-7351-40e7-a4bf-e307aab68afe,KXSECCHAIR-26DEC31-DG,2024-11-08T18:52:11.568599Z,193.00,0.5000,0.5000,yes
f58b9c9e-a3f3-45f8-b131-1b9fbe895caa,KXSECCHAIR-26DEC31-DG,2024-11-08T18:41:36.991399Z,11.00,0.4900,0.5100,yes
ce0a5f75-4111-42b5-81f9-9eedd7ee0d24,KXSECCHAIR-26DEC31-DG,2024-11-08T18:41:36.991399Z,85.00,0.5000,0.5000,yes
18d6b833-b76f-4074-9354-1c897b6dd124,KXSECCHAIR-26DEC31-DG,2024-11-08T18:29:35.584531Z,10.00,0.4900,0.5100,yes
cf17bdd4-9548-4750-9e6a-36b6739eb25e,KXSECCHAIR-26DEC31-DG,2024-11-08T17:34:31.044337Z,93.00,0.5000,0.5000,yes
45d14a3a-2989-4042-9aef-b183d5c7cff5,KXSECCHAIR-26DEC31-DG,2024-11-08T17:34:31.044337Z,100.00,0.5000,0.5000,yes
6d773ef4-5d57-4b61-b252-9d1d476a815e,KXSECCHAIR-26DEC31-DG,2024-11-08T17:11:45.843014Z,96.00,0.5000,0.5000,yes
