trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5ddf0ab5-75d1-48ab-b219-146a3761935a,KXDEPORTCOUNT-25-500,2025-01-29T04:11:51.145033Z,85.00,0.6500,0.3500,no
383fa647-d9a3-453e-9d2e-90dd14790f79,KXDEPORTCOUNT-25-500,2025-01-29T04:11:51.145033Z,25.00,0.6500,0.3500,no
2b74087c-0416-4500-b469-b3581642fd28,KXDEPORTCOUNT-25-500,2025-01-29T04:11:51.145033Z,26.00,0.6600,0.3400,no
4865bf5d-cb00-4d24-9039-a121380140bd,KXDEPORTCOUNT-25-500,2025-01-29T04:08:21.981579Z,80.00,0.6700,0.3300,yes
2833b226-78b4-46ff-ac4e-4cb342b51d36,KXDEPORTCOUNT-25-500,2025-01-29T04:08:21.981579Z,29.00,0.6700,0.3300,yes
e3770c3b-0c62-4f7a-9ec9-fe6fcea40fee,KXDEPORTCOUNT-25-500,2025-01-29T01:02:52.969388Z,24.00,0.6600,0.3400,no
c9cc77fb-c3ba-454f-8a07-675afdabf2e4,KXDEPORTCOUNT-25-500,2025-01-29T01:02:52.969388Z,22.00,0.6600,0.3400,no
c4be507b-30a6-4457-ba9b-a426bccccdc4,KXDEPORTCOUNT-25-500,2025-01-29T01:02:52.969388Z,66.00,0.6600,0.3400,no
065add31-11be-46e6-9c27-f4ede242ef1b,KXDEPORTCOUNT-25-500,2025-01-29T01:02:52.969388Z,188.00,0.6600,0.3400,no
45649f72-d14b-441e-8d5c-d5e098485f06,KXDEPORTCOUNT-25-500,2025-01-29T00:53:17.297813Z,20.00,0.6700,0.3300,yes
52bdabcc-c9db-477a-8f00-eccea60ef437,KXDEPORTCOUNT-25-500,2025-01-29T00:17:24.471698Z,9.00,0.6600,0.3400,no
e4bc80d5-2dba-4efe-8246-c1ad8155b28e,KXDEPORTCOUNT-25-500,2025-01-28T23:14:26.274149Z,719.00,0.6800,0.3200,yes
0c3dd51b-9987-4252-83fb-1215c0f36a09,KXDEPORTCOUNT-25-500,2025-01-28T22:44:47.639084Z,20.00,0.6600,0.3400,no
5cad9493-ef60-4d17-8ba9-4f378fc75799,KXDEPORTCOUNT-25-500,2025-01-28T21:24:50.105414Z,9.00,0.6700,0.3300,yes
8c704a76-f104-405e-a2e0-0332ecc77534,KXDEPORTCOUNT-25-500,2025-01-28T19:57:09.982887Z,91.00,0.6700,0.3300,yes
ec0b39ee-96ad-4a4b-ab5f-2ead1d9788fd,KXDEPORTCOUNT-25-500,2025-01-28T16:03:58.665567Z,135.00,0.6600,0.3400,no
b4975fe6-8f5c-4624-8d29-d7c401ef81fb,KXDEPORTCOUNT-25-500,2025-01-28T16:03:58.665567Z,39.00,0.6700,0.3300,no
0c2feffd-3c10-4adf-9690-1b8c9236008e,KXDEPORTCOUNT-25-500,2025-01-28T16:03:58.665567Z,150.00,0.6600,0.3400,no
0a758a01-e76a-4b32-8093-49f0b3b0c08f,KXDEPORTCOUNT-25-500,2025-01-28T16:03:58.665567Z,10.00,0.6700,0.3300,no
6e2adfd7-172f-4ce5-b03c-fd9489e6100a,KXDEPORTCOUNT-25-500,2025-01-28T01:16:14.9612Z,57.00,0.6700,0.3300,no
92758522-080b-4af1-b50e-7a34ae288123,KXDEPORTCOUNT-25-500,2025-01-28T00:48:46.615461Z,4.00,0.6700,0.3300,no
574ac070-0eb8-44cf-8336-412e99939ddf,KXDEPORTCOUNT-25-500,2025-01-28T00:48:46.615461Z,10.00,0.6700,0.3300,no
33366fcf-5b0c-4c73-a51a-1273acacad4c,KXDEPORTCOUNT-25-500,2025-01-27T22:33:52.63357Z,14.00,0.6900,0.3100,yes
4493493d-4846-4857-b07d-cf831fa6c5bd,KXDEPORTCOUNT-25-500,2025-01-27T22:19:22.348367Z,35.00,0.6900,0.3100,yes
5d15438e-0c95-4be1-a8df-e91e369b55a0,KXDEPORTCOUNT-25-500,2025-01-27T17:30:10.787262Z,150.00,0.6700,0.3300,no
33e1bb48-c683-4811-9520-9804ddda1002,KXDEPORTCOUNT-25-500,2025-01-27T17:30:10.787262Z,166.00,0.6700,0.3300,no
1482f682-662d-43db-bda7-51db899bd8c4,KXDEPORTCOUNT-25-500,2025-01-27T17:30:10.787262Z,150.00,0.6700,0.3300,no
b1e6f15f-e994-454d-b35a-de3b39f2af0a,KXDEPORTCOUNT-25-500,2025-01-27T17:06:30.647761Z,150.00,0.6700,0.3300,no
a91ac0a6-b02a-4f64-b997-6ddd2f494ac6,KXDEPORTCOUNT-25-500,2025-01-27T17:06:30.647761Z,196.00,0.6800,0.3200,no
81a8e9c0-382c-454d-933a-726c951b7e2f,KXDEPORTCOUNT-25-500,2025-01-27T17:06:30.647761Z,100.00,0.6800,0.3200,no
7cc276a0-9bc3-444d-b021-b109868626a6,KXDEPORTCOUNT-25-500,2025-01-27T17:06:30.647761Z,84.00,0.6700,0.3300,no
6ea72c4a-78e9-4ad9-9246-df37556f1cc8,KXDEPORTCOUNT-25-500,2025-01-27T17:06:30.647761Z,50.00,0.6800,0.3200,no
61d6d7ed-c4ac-4500-9723-f52c8b72856f,KXDEPORTCOUNT-25-500,2025-01-27T17:06:30.647761Z,20.00,0.6900,0.3100,no
8e38023b-1277-4e42-9d57-c5326a9646db,KXDEPORTCOUNT-25-500,2025-01-27T04:59:06.918237Z,5.00,0.7000,0.3000,yes
698f226e-487e-4c45-bf93-b8f08ea72828,KXDEPORTCOUNT-25-500,2025-01-27T04:59:06.918237Z,22.00,0.7000,0.3000,yes
ceb5987c-5bd9-4ba5-bd1b-fc5318d6f058,KXDEPORTCOUNT-25-500,2025-01-27T04:48:30.835788Z,12.00,0.6800,0.3200,no
9debab54-be84-4f35-9c5f-ee833fe10c3d,KXDEPORTCOUNT-25-500,2025-01-27T04:48:30.835788Z,5.00,0.6900,0.3100,no
1e7166b7-e80d-4221-a6dc-48ad05643895,KXDEPORTCOUNT-25-500,2025-01-27T04:48:30.835788Z,54.00,0.6800,0.3200,no
0cbc68d1-4079-427f-bf37-a42a0034658b,KXDEPORTCOUNT-25-500,2025-01-27T04:48:30.835788Z,30.00,0.6900,0.3100,no
0c8bdc56-aa84-4889-927b-0e2a4cbdad3b,KXDEPORTCOUNT-25-500,2025-01-27T04:48:30.835788Z,20.00,0.6900,0.3100,no
a65187db-83cc-4312-ae3d-b66a3625dc00,KXDEPORTCOUNT-25-500,2025-01-27T04:41:48.997871Z,30.00,0.6900,0.3100,no
57102951-9ad0-41ab-afde-0f00cac4e61e,KXDEPORTCOUNT-25-500,2025-01-27T03:26:24.138685Z,56.00,0.6900,0.3100,yes
99a772ab-8d3f-4b3d-aa13-e4a5bfb0c8f7,KXDEPORTCOUNT-25-500,2025-01-27T01:21:13.173314Z,400.00,0.6900,0.3100,yes
9ad04d1a-6643-4250-b68e-0cc84df31e5d,KXDEPORTCOUNT-25-500,2025-01-26T23:45:03.81804Z,15.00,0.6900,0.3100,yes
5b40a606-2345-4a80-8761-e8a0f6612f2c,KXDEPORTCOUNT-25-500,2025-01-26T21:46:18.533295Z,41.00,0.6900,0.3100,yes
05c4c7cb-08fc-4520-b156-796991b6d20a,KXDEPORTCOUNT-25-500,2025-01-26T21:46:18.533295Z,29.00,0.6900,0.3100,yes
4c8d8f9c-0dc4-4a6a-8b0d-5a8db1625779,KXDEPORTCOUNT-25-500,2025-01-26T21:08:00.167282Z,2.00,0.6800,0.3200,no
376ff709-f76b-4905-b3a3-2e901f4649a2,KXDEPORTCOUNT-25-500,2025-01-26T20:45:39.66822Z,69.00,0.6800,0.3200,no
937c1024-6042-48e2-8bac-1da0ffe8ea23,KXDEPORTCOUNT-25-500,2025-01-26T17:37:12.992287Z,1.00,0.6900,0.3100,yes
9705d6df-06a8-4fe4-acbb-4e5b71652e5d,KXDEPORTCOUNT-25-500,2025-01-26T15:38:25.618049Z,3.00,0.6800,0.3200,no
e58fc5c5-3995-404d-8a3d-befc4e87578e,KXDEPORTCOUNT-25-500,2025-01-26T15:25:07.303123Z,558.00,0.6900,0.3100,yes
3d21ec5b-03e2-4071-9acd-9b1feeac078c,KXDEPORTCOUNT-25-500,2025-01-26T15:25:07.303123Z,342.00,0.6900,0.3100,yes
09b31a46-464a-40e2-8dd3-51f0ab0a026a,KXDEPORTCOUNT-25-500,2025-01-26T15:25:07.303123Z,100.00,0.6900,0.3100,yes
11450350-275a-4755-bc40-446d88728ef7,KXDEPORTCOUNT-25-500,2025-01-26T13:04:32.604744Z,141.00,0.6900,0.3100,yes
e0a62142-e5f5-4eef-b2b2-d8e3d9c8c799,KXDEPORTCOUNT-25-500,2025-01-26T07:25:57.373479Z,14.00,0.6900,0.3100,yes
0d5836db-04c8-43f6-8aae-db360ff4b33b,KXDEPORTCOUNT-25-500,2025-01-26T06:12:53.825706Z,3.00,0.6900,0.3100,yes
fc7283bd-519d-4128-ae19-f593bc935b00,KXDEPORTCOUNT-25-500,2025-01-26T02:56:26.011263Z,20.00,0.6600,0.3400,no
9a03b10f-e5f9-4779-9f0d-08a791572f94,KXDEPORTCOUNT-25-500,2025-01-26T02:56:26.011263Z,16.00,0.6600,0.3400,no
98924ca3-abe8-42bc-873b-c481e4c8a9b5,KXDEPORTCOUNT-25-500,2025-01-26T02:56:26.011263Z,108.00,0.6600,0.3400,no
5d34f0e2-e052-4769-8292-34dbf87404a1,KXDEPORTCOUNT-25-500,2025-01-26T02:56:26.011263Z,100.00,0.6600,0.3400,no
1dcec81c-8485-4295-9bb1-b24177caa6c1,KXDEPORTCOUNT-25-500,2025-01-26T02:56:26.011263Z,57.00,0.6500,0.3500,no
0d754e4e-c682-4f17-be70-584cba83cffa,KXDEPORTCOUNT-25-500,2025-01-26T02:56:26.011263Z,45.00,0.6600,0.3400,no
3529e299-fad9-491e-8179-b34dedd8f7db,KXDEPORTCOUNT-25-500,2025-01-26T01:34:41.151516Z,14.00,0.6800,0.3200,yes
d425de06-599f-4643-a4d5-6dfc30261861,KXDEPORTCOUNT-25-500,2025-01-26T00:01:42.402832Z,58.00,0.6700,0.3300,no
ad653cd8-1d67-42f3-a1b0-9bc42fd42fdc,KXDEPORTCOUNT-25-500,2025-01-26T00:01:42.402832Z,2.00,0.6600,0.3400,no
32f7e29b-9916-4320-ad61-3125b3f9a090,KXDEPORTCOUNT-25-500,2025-01-26T00:01:42.402832Z,20.00,0.6700,0.3300,no
0c6582df-a980-4f69-aec4-7d40f7a3ca1a,KXDEPORTCOUNT-25-500,2025-01-26T00:01:42.402832Z,34.00,0.6600,0.3400,no
c72ced8a-3ae1-4959-a987-b4bbfebc3df8,KXDEPORTCOUNT-25-500,2025-01-25T16:27:06.384428Z,70.00,0.6900,0.3100,yes
4a910a3f-d3a8-4411-a918-3a2f96d6765f,KXDEPORTCOUNT-25-500,2025-01-25T15:12:09.511338Z,14.00,0.6900,0.3100,yes
22fca8c6-3cf0-4ce5-9e80-5f68b703a03e,KXDEPORTCOUNT-25-500,2025-01-25T15:06:30.644293Z,5.00,0.6700,0.3300,no
225dfd83-ba20-43cc-ba74-8970c98cae8b,KXDEPORTCOUNT-25-500,2025-01-25T15:06:30.644293Z,23.00,0.6600,0.3400,no
92f3aba6-04f1-4ea0-8afa-4f13fddef6ed,KXDEPORTCOUNT-25-500,2025-01-25T07:36:17.491852Z,11.00,0.6700,0.3300,no
327c6bec-672f-43bc-84d9-6b5ee0d7e68c,KXDEPORTCOUNT-25-500,2025-01-25T07:36:17.491852Z,39.00,0.6700,0.3300,no
3df21c20-7efd-42f8-a7af-33f2eb3e4a79,KXDEPORTCOUNT-25-500,2025-01-25T06:45:35.427492Z,25.00,0.6900,0.3100,yes
4949e80e-21e9-474b-8051-58e9fb39154e,KXDEPORTCOUNT-25-500,2025-01-25T05:29:56.569729Z,7.00,0.6900,0.3100,yes
e02a7d29-f2de-4140-9732-cca9bff65a36,KXDEPORTCOUNT-25-500,2025-01-25T04:45:23.455361Z,20.00,0.6900,0.3100,yes
b2534042-8f19-46cc-9b87-7880fd3b489d,KXDEPORTCOUNT-25-500,2025-01-25T04:45:23.455361Z,50.00,0.6900,0.3100,yes
4624cfba-3371-4fa5-80fc-de9d3bbf9b27,KXDEPORTCOUNT-25-500,2025-01-25T04:45:23.455361Z,30.00,0.6900,0.3100,yes
d480b64f-0ee1-4d98-a047-14b4227eb38a,KXDEPORTCOUNT-25-500,2025-01-25T02:12:30.485351Z,40.00,0.6900,0.3100,yes
ead0986e-d6e1-436d-8332-b2884a87ad0b,KXDEPORTCOUNT-25-500,2025-01-25T02:11:19.318701Z,29.00,0.6900,0.3100,yes
012fea7c-44f5-4842-b250-22a8e2eef945,KXDEPORTCOUNT-25-500,2025-01-25T00:11:04.735939Z,28.00,0.6600,0.3400,no
5071b71c-da00-4076-9495-6ecb8eb2d60e,KXDEPORTCOUNT-25-500,2025-01-25T00:06:57.298657Z,11.00,0.6600,0.3400,no
a13853f2-3164-4ddc-b5b4-0d3fc1a63857,KXDEPORTCOUNT-25-500,2025-01-25T00:01:13.111444Z,141.00,0.6900,0.3100,yes
6f5d5c8e-403b-48fd-891c-31472f644339,KXDEPORTCOUNT-25-500,2025-01-24T23:19:24.287918Z,7.00,0.6900,0.3100,yes
122b5027-7368-4e9a-9648-93da50e4a518,KXDEPORTCOUNT-25-500,2025-01-24T23:19:24.287918Z,35.00,0.6800,0.3200,yes
0759fd5d-fbff-4499-826f-3768d8e64014,KXDEPORTCOUNT-25-500,2025-01-24T22:17:32.486263Z,15.00,0.6800,0.3200,yes
7bc5fcdc-90fa-49ae-b7f3-65d8beed649d,KXDEPORTCOUNT-25-500,2025-01-24T21:08:02.255313Z,13.00,0.6500,0.3500,no
bbceb96d-15e6-477f-b0a0-acd377907bd1,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,20.00,0.6600,0.3400,no
baabb2e4-ce2b-46d3-96ee-bec4a95f15da,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,10.00,0.6700,0.3300,no
b7d451d3-50c9-49f8-8028-b82eab8812d9,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,3.00,0.6500,0.3500,no
923769c1-552f-47a5-8d6c-9dbcbadcb3ab,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,56.00,0.6600,0.3400,no
85ef6383-e55f-4952-b72d-7498af838929,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,138.00,0.6700,0.3300,no
5bc8b8b0-9320-4b39-a88c-8187d653bf31,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,100.00,0.6600,0.3400,no
34ebcf1c-aa66-4f82-8416-fb4fcfad283f,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,150.00,0.6600,0.3400,no
1fc5b764-74e6-487a-864f-9a74c473937e,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,28.00,0.6800,0.3200,no
154f8d16-b5cf-4c8c-bdad-2f7abdf40756,KXDEPORTCOUNT-25-500,2025-01-24T20:59:48.061419Z,200.00,0.6800,0.3200,no
5edeb176-178d-4fb1-b52e-8e5aa585b0c6,KXDEPORTCOUNT-25-500,2025-01-24T19:44:12.977063Z,2.00,0.6900,0.3100,yes
6d1f1ead-613c-47de-b851-0db4676c2063,KXDEPORTCOUNT-25-500,2025-01-24T19:11:52.784926Z,29.00,0.6800,0.3200,no
f8bb7424-cfd5-42e5-8be1-99b3f3ff1778,KXDEPORTCOUNT-25-500,2025-01-24T18:27:50.095655Z,44.00,0.6800,0.3200,no
73634e2a-d128-4a8d-8dd3-f2bee16f01f0,KXDEPORTCOUNT-25-500,2025-01-24T18:14:30.04438Z,141.00,0.6900,0.3100,yes
f60bb718-0d67-46c4-90b9-30bcafeed127,KXDEPORTCOUNT-25-500,2025-01-24T16:52:48.485983Z,14.00,0.6900,0.3100,yes
3026697b-5e52-4761-be8a-ffcac16ec068,KXDEPORTCOUNT-25-500,2025-01-24T16:40:24.951594Z,1.00,0.6900,0.3100,yes
4f1d294e-3154-4547-83ff-43aa16fc3e3c,KXDEPORTCOUNT-25-500,2025-01-24T16:29:36.932778Z,87.00,0.6900,0.3100,yes
4be58826-e752-4ba5-8846-e61fcdb5f341,KXDEPORTCOUNT-25-500,2025-01-24T16:10:17.999635Z,2.00,0.6900,0.3100,yes
131875a7-767f-4455-9cd8-6805e2391ea6,KXDEPORTCOUNT-25-500,2025-01-24T16:00:41.653899Z,8.00,0.6900,0.3100,yes
c8b44f53-3fdf-4641-8bce-332b67aea279,KXDEPORTCOUNT-25-500,2025-01-24T15:34:50.414184Z,99.00,0.6800,0.3200,yes
3278295c-d6d1-4092-a519-506d339d8778,KXDEPORTCOUNT-25-500,2025-01-24T15:30:29.986405Z,1.00,0.6800,0.3200,no
e7777829-08df-4e64-94cc-8f3e545a3a4a,KXDEPORTCOUNT-25-500,2025-01-24T07:02:55.097603Z,107.00,0.6700,0.3300,no
4eaacba2-2e86-4bd9-990d-f2d7323f8997,KXDEPORTCOUNT-25-500,2025-01-24T06:18:46.352353Z,2.00,0.6800,0.3200,yes
4b97eb2b-664a-407f-9fdd-0110d79d4756,KXDEPORTCOUNT-25-500,2025-01-24T06:18:46.352353Z,5.00,0.6900,0.3100,yes
0ecc9db2-5d12-4a68-b2f5-fcb48ba42f9c,KXDEPORTCOUNT-25-500,2025-01-24T02:46:50.552353Z,72.00,0.6700,0.3300,no
56cc6dfd-ebfe-4bec-b1ad-7e4961cb783b,KXDEPORTCOUNT-25-500,2025-01-24T01:15:56.133408Z,4.00,0.6700,0.3300,no
e2ebec2c-f3f9-434f-9a39-437ac8a3b67c,KXDEPORTCOUNT-25-500,2025-01-24T00:03:34.435168Z,28.00,0.6900,0.3100,yes
53797bf5-291f-400e-9170-3e937ca87493,KXDEPORTCOUNT-25-500,2025-01-23T23:25:41.805122Z,14.00,0.6900,0.3100,yes
a0aff93d-fb57-421b-ac5e-fdfb77622181,KXDEPORTCOUNT-25-500,2025-01-23T22:58:41.111072Z,2.00,0.6700,0.3300,no
8f56b07d-7b82-4229-9083-9ac645e8f3c2,KXDEPORTCOUNT-25-500,2025-01-23T19:24:58.640747Z,1.00,0.6900,0.3100,yes
61f87c94-c63e-461c-9f95-e48803a420a0,KXDEPORTCOUNT-25-500,2025-01-23T19:24:58.640747Z,351.00,0.6900,0.3100,yes
3f57d99a-0e9b-4772-a976-9d6071dd960b,KXDEPORTCOUNT-25-500,2025-01-23T19:24:58.640747Z,2.00,0.6800,0.3200,yes
1aaafd9d-9d2f-4058-bd79-4b17b7bfd51c,KXDEPORTCOUNT-25-500,2025-01-23T19:00:37.113241Z,1.00,0.6800,0.3200,yes
6770026b-18fd-48d3-8272-630c1df8eb67,KXDEPORTCOUNT-25-500,2025-01-23T18:56:59.407605Z,1.00,0.6800,0.3200,yes
54bfc9dc-eca7-49e0-a893-c6fc23d3da77,KXDEPORTCOUNT-25-500,2025-01-23T18:35:20.147243Z,10.00,0.6700,0.3300,no
846600b2-2040-4c72-9e11-92d28dd200ee,KXDEPORTCOUNT-25-500,2025-01-23T17:42:01.091518Z,1.00,0.6900,0.3100,yes
65d543a3-a420-4fd0-bc50-c23d84b1a8e5,KXDEPORTCOUNT-25-500,2025-01-23T17:42:01.091518Z,1.00,0.7000,0.3000,yes
a3b585d8-eadb-4ce7-9b73-2cd771c28167,KXDEPORTCOUNT-25-500,2025-01-23T17:28:09.665047Z,2.00,0.6900,0.3100,yes
9b9361c4-7a7c-4d11-97eb-fb4f6f38bfbd,KXDEPORTCOUNT-25-500,2025-01-23T17:28:09.665047Z,94.00,0.7000,0.3000,yes
9817f9df-2076-4de1-8d9c-0827b0e95565,KXDEPORTCOUNT-25-500,2025-01-23T17:28:09.665047Z,44.00,0.6900,0.3100,yes
a1592042-72b2-41bd-933b-ee4fcb97f80c,KXDEPORTCOUNT-25-500,2025-01-23T13:01:48.589606Z,16.00,0.6700,0.3300,no
52b3d99c-035a-4229-bb61-2a59222fb726,KXDEPORTCOUNT-25-500,2025-01-23T04:52:16.63412Z,4.00,0.6900,0.3100,yes
f511c570-87c1-431f-be50-ae476ab600cd,KXDEPORTCOUNT-25-500,2025-01-23T02:52:36.617767Z,5.00,0.6900,0.3100,yes
de092944-5c64-4105-9002-a4b3c63deeec,KXDEPORTCOUNT-25-500,2025-01-23T02:52:36.617767Z,9.00,0.6900,0.3100,yes
9ed822c8-d9a1-465f-8f70-758e675cc51a,KXDEPORTCOUNT-25-500,2025-01-23T02:52:36.617767Z,64.00,0.7000,0.3000,yes
68aac856-0a47-4ead-9923-2d1d9b431949,KXDEPORTCOUNT-25-500,2025-01-23T02:52:36.617767Z,6.00,0.6900,0.3100,yes
57b40b64-bb8a-416b-898e-68687e5d5e46,KXDEPORTCOUNT-25-500,2025-01-23T02:52:36.617767Z,100.00,0.6900,0.3100,yes
2f520328-64e2-47ab-b9e3-375065ee35ff,KXDEPORTCOUNT-25-500,2025-01-23T02:52:36.617767Z,100.00,0.6800,0.3200,yes
c9eb5f9c-9bf6-4895-afaa-e16aa7a3c11b,KXDEPORTCOUNT-25-500,2025-01-22T21:58:18.812845Z,6.00,0.6700,0.3300,no
97587c38-3289-4b6d-ab3a-e6fae71792a7,KXDEPORTCOUNT-25-500,2025-01-22T21:58:18.812845Z,1.00,0.6700,0.3300,no
d78cd772-4f74-4d95-a59e-2e6ed72c8def,KXDEPORTCOUNT-25-500,2025-01-22T19:57:56.865234Z,574.00,0.6800,0.3200,yes
b372c367-bb2b-4fd3-b020-bc7c5da36451,KXDEPORTCOUNT-25-500,2025-01-22T19:55:04.344868Z,125.00,0.6800,0.3200,yes
62884171-42b5-4163-9fcc-426c9532eaa0,KXDEPORTCOUNT-25-500,2025-01-22T19:18:04.340369Z,1.00,0.6700,0.3300,no
17d76612-410e-4da8-bb83-34dda35a4f9f,KXDEPORTCOUNT-25-500,2025-01-22T18:08:41.156396Z,1.00,0.6800,0.3200,yes
1914db85-2b0a-4d02-94e4-a425815296d0,KXDEPORTCOUNT-25-500,2025-01-22T18:02:05.181051Z,47.00,0.6900,0.3100,yes
ff5d0abd-1459-4b63-b131-67fb5de5b0a3,KXDEPORTCOUNT-25-500,2025-01-22T17:24:39.75585Z,1.00,0.6800,0.3200,no
f6606112-7ec2-4b6d-ab34-7b5ead2c85b8,KXDEPORTCOUNT-25-500,2025-01-22T17:24:39.75585Z,33.00,0.6800,0.3200,no
e99a4c03-dc58-46ba-a05a-a7480b038a4a,KXDEPORTCOUNT-25-500,2025-01-22T17:24:39.75585Z,185.00,0.6700,0.3300,no
c840da92-be0f-47e5-9ede-cd2480394db1,KXDEPORTCOUNT-25-500,2025-01-22T17:24:39.75585Z,43.00,0.6700,0.3300,no
868710e0-2a7f-40ec-a2ff-fe2d5379fd12,KXDEPORTCOUNT-25-500,2025-01-22T17:24:39.75585Z,30.00,0.6800,0.3200,no
63f1e400-34ef-4d0b-804a-65d459befdf3,KXDEPORTCOUNT-25-500,2025-01-22T17:24:39.75585Z,1.00,0.6700,0.3300,no
51919169-7bb9-41e6-9c2e-2fe939654380,KXDEPORTCOUNT-25-500,2025-01-22T15:27:14.775221Z,35.00,0.6900,0.3100,yes
9b1b3c04-0a25-4cca-9d5a-f23e68ff75d5,KXDEPORTCOUNT-25-500,2025-01-22T13:03:23.275176Z,345.00,0.7100,0.2900,yes
ada2e751-2b24-4604-8775-1a652d2c453b,KXDEPORTCOUNT-25-500,2025-01-22T13:01:14.41984Z,213.00,0.7100,0.2900,yes
948fc9a0-6707-4678-a9d0-188ec6bfa191,KXDEPORTCOUNT-25-500,2025-01-22T13:01:14.41984Z,5.00,0.6900,0.3100,yes
7d6f47f4-c812-4926-bb85-dd88bfc38e37,KXDEPORTCOUNT-25-500,2025-01-22T13:01:14.41984Z,10.00,0.6900,0.3100,yes
383167df-30da-4b9b-8e6c-cbd1ce5acac7,KXDEPORTCOUNT-25-500,2025-01-22T13:01:14.41984Z,120.00,0.6900,0.3100,yes
58e7d0f1-87d5-4df9-8e50-37fed59216f3,KXDEPORTCOUNT-25-500,2025-01-22T05:17:46.856771Z,15.00,0.6900,0.3100,yes
c5b46bdc-4dd1-4152-99aa-ce181a0e3f5e,KXDEPORTCOUNT-25-500,2025-01-22T04:45:41.510716Z,67.00,0.6800,0.3200,yes
0b5bbf84-8262-46cb-b31f-f901748cc678,KXDEPORTCOUNT-25-500,2025-01-22T04:40:40.213368Z,12.00,0.6800,0.3200,yes
70bcbc13-3f02-4cde-ae8c-8a9a5d2ed9d8,KXDEPORTCOUNT-25-500,2025-01-22T04:19:27.03146Z,12.00,0.6800,0.3200,yes
9341025d-4e26-4671-aa13-298b82ef76ab,KXDEPORTCOUNT-25-500,2025-01-22T03:52:37.513746Z,359.00,0.6800,0.3200,yes
71a41d86-2769-4949-8705-e235fcb038d0,KXDEPORTCOUNT-25-500,2025-01-22T03:18:42.196802Z,50.00,0.6800,0.3200,yes
5664344e-4dbc-47a7-904f-d080c66eb431,KXDEPORTCOUNT-25-500,2025-01-22T00:59:11.903689Z,144.00,0.6700,0.3300,no
87ca83bd-92a2-490f-bdbb-b0fbce97798b,KXDEPORTCOUNT-25-500,2025-01-22T00:50:54.048861Z,125.00,0.6700,0.3300,no
df160b80-d2a5-4a15-b8a8-99129132f610,KXDEPORTCOUNT-25-500,2025-01-21T23:27:54.843579Z,3.00,0.6700,0.3300,no
a94b7763-d01c-487a-8507-582838ad952c,KXDEPORTCOUNT-25-500,2025-01-21T23:27:54.843579Z,5.00,0.6800,0.3200,no
c6239d4c-6f39-468b-bb55-e4eed44467c6,KXDEPORTCOUNT-25-500,2025-01-21T23:05:40.339264Z,2.00,0.6900,0.3100,yes
fc10f037-daff-402b-bda2-a952e4d08dbe,KXDEPORTCOUNT-25-500,2025-01-21T22:24:28.936755Z,44.00,0.7000,0.3000,no
d1324254-1e58-412e-afc8-42e9c377887d,KXDEPORTCOUNT-25-500,2025-01-21T22:24:28.936755Z,130.00,0.7000,0.3000,no
887f321c-e2cd-4f46-b878-b5c6747df660,KXDEPORTCOUNT-25-500,2025-01-21T22:22:55.5619Z,4.00,0.7300,0.2700,yes
6f0d8226-04d6-457f-ad51-25fc1c445bbb,KXDEPORTCOUNT-25-500,2025-01-21T22:05:13.526601Z,5.00,0.7300,0.2700,yes
50fbdfc3-f527-4433-a4be-7ef6721c6e20,KXDEPORTCOUNT-25-500,2025-01-21T21:55:27.457037Z,1.00,0.7300,0.2700,yes
fda23fe4-12cb-48b2-a44c-4e07cf5cbc54,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,5.00,0.7200,0.2800,yes
f4b05d91-66e6-4d08-b051-f5f3104c10da,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,1.00,0.7300,0.2700,yes
f2eef578-7dd4-410d-ba49-9ccc0b45e9d4,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,38.00,0.7300,0.2700,yes
6217f87c-fe7b-4a62-9d1a-53936f8e9e2f,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,200.00,0.7200,0.2800,yes
4fd2684c-def1-4bcc-a2a3-b8e2915deef6,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,4.00,0.7200,0.2800,yes
486e3da1-d941-4323-a0e4-9176b6ff2046,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,47.00,0.7300,0.2700,yes
331f8dec-9999-4e58-9f14-fa69ff07dcc4,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,6.00,0.7300,0.2700,yes
11390e1b-3346-4245-8eaa-ee78b2f19781,KXDEPORTCOUNT-25-500,2025-01-21T21:43:41.642566Z,40.00,0.7200,0.2800,yes
