trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f9d8c657-e139-64e0-a2ac-db0d0757bae2,KXNCAAF-26-TAM,2025-10-25T11:28:45.237314Z,67.00,0.0700,0.9300,yes
33f2ac3d-1259-45d4-b517-cf67b805af16,KXNCAAF-26-TAM,2025-10-25T09:32:50.861647Z,254.00,0.0700,0.9300,yes
bf16478e-3aa5-7cdc-98d8-d84c5d994f5a,KXNCAAF-26-TAM,2025-10-25T06:08:34.970959Z,201.00,0.0700,0.9300,yes
0b7c1053-43ed-5894-d937-9ca3051144ee,KXNCAAF-26-TAM,2025-10-25T06:08:09.089663Z,134.00,0.0700,0.9300,yes
b030ee0b-7539-7864-1f4f-a5d45349d0c2,KXNCAAF-26-TAM,2025-10-25T04:53:57.658611Z,89.00,0.0700,0.9300,yes
51203b13-0771-43b8-4b96-aaf956660df6,KXNCAAF-26-TAM,2025-10-25T04:39:28.821086Z,250.00,0.0700,0.9300,yes
226017f9-0681-7304-03f0-6af51ac225f2,KXNCAAF-26-TAM,2025-10-25T03:22:30.222238Z,13.00,0.0700,0.9300,yes
88f13111-b155-58b8-2a8c-f0ce6de4ac82,KXNCAAF-26-TAM,2025-10-24T23:16:52.422016Z,26.00,0.0700,0.9300,yes
99374dd8-40bd-6b00-1362-61a82c7cfade,KXNCAAF-26-TAM,2025-10-24T22:13:49.379432Z,111.00,0.0700,0.9300,yes
a91139cd-77e5-6c60-c1fe-b8cb5577f3d6,KXNCAAF-26-TAM,2025-10-24T20:37:50.600288Z,500.00,0.0700,0.9300,yes
222462d5-a451-552c-c44b-78189e0ab472,KXNCAAF-26-TAM,2025-10-24T20:29:18.525282Z,500.00,0.0700,0.9300,yes
de31f578-89c9-67b8-d07e-3a80aa5ca562,KXNCAAF-26-TAM,2025-10-24T19:24:02.820159Z,1039.00,0.0700,0.9300,yes
69bc6b86-3f04-6ea4-120e-a749042e7076,KXNCAAF-26-TAM,2025-10-24T17:45:49.969726Z,5.00,0.0700,0.9300,yes
7184feb5-52cb-5cd4-a1c4-2577892daa80,KXNCAAF-26-TAM,2025-10-24T15:48:58.672942Z,67.00,0.0700,0.9300,yes
a83cf017-cfca-750a-ab8b-5863a2aa36fc,KXNCAAF-26-TAM,2025-10-24T15:14:14.080208Z,1.00,0.0700,0.9300,yes
ec933939-662a-601c-cc0b-b5ef93d25398,KXNCAAF-26-TAM,2025-10-24T13:59:21.122179Z,53.00,0.0700,0.9300,yes
265949d5-0fdf-7a21-90bd-c949c9fbcca8,KXNCAAF-26-TAM,2025-10-24T09:51:25.873115Z,1.00,0.0700,0.9300,yes
f4e13ea1-a315-460f-6063-81ab9ab0a0b4,KXNCAAF-26-TAM,2025-10-24T09:49:31.445377Z,1.00,0.0700,0.9300,yes
78735d2e-8eff-6b07-ab96-4196f1d7e841,KXNCAAF-26-TAM,2025-10-24T09:45:08.136139Z,1.00,0.0700,0.9300,yes
6eedf450-239a-666d-8a9b-84e952f6fd95,KXNCAAF-26-TAM,2025-10-24T09:45:08.136139Z,1.00,0.0700,0.9300,yes
393fd0b8-1d86-6ab6-a6b8-87d75a0da82c,KXNCAAF-26-TAM,2025-10-24T09:45:08.136139Z,2.00,0.0700,0.9300,yes
a1317b99-dd0e-789d-f151-d21c3d875521,KXNCAAF-26-TAM,2025-10-24T09:20:18.503234Z,14.00,0.0700,0.9300,yes
8c7884b6-891b-7b47-fb19-eeb56cc7dbb3,KXNCAAF-26-TAM,2025-10-24T09:20:18.503234Z,1.00,0.0700,0.9300,yes
2bb68b90-61d5-75ec-e5b2-f414ae4169ac,KXNCAAF-26-TAM,2025-10-24T09:20:18.503234Z,190.00,0.0700,0.9300,yes
8f1aa0e4-079f-42c9-198c-5b7b17caa616,KXNCAAF-26-TAM,2025-10-24T06:31:15.157564Z,25.00,0.0700,0.9300,yes
98692711-9a64-4a59-c257-d677850c9cc0,KXNCAAF-26-TAM,2025-10-24T04:52:20.443995Z,1000.00,0.0600,0.9400,no
ebe3b7be-5fce-5a7b-8e6a-398db17e27a7,KXNCAAF-26-TAM,2025-10-24T04:05:32.449231Z,9.00,0.0700,0.9300,yes
8452732b-910a-5cc4-ab84-b4c593e1405a,KXNCAAF-26-TAM,2025-10-24T04:05:32.449231Z,5.00,0.0700,0.9300,yes
7cfb5105-d1e5-407d-3ad4-b9facbe017a4,KXNCAAF-26-TAM,2025-10-24T02:03:52.130588Z,57.00,0.0700,0.9300,yes
c5a4f522-370c-6e35-32d4-e076a79a155e,KXNCAAF-26-TAM,2025-10-24T01:07:52.805266Z,245.00,0.0700,0.9300,yes
b8286071-36ba-610b-02e1-3974ba4034ec,KXNCAAF-26-TAM,2025-10-24T01:07:52.805266Z,8.00,0.0700,0.9300,yes
9e19652a-c2f5-660c-189b-22978bd7a9ba,KXNCAAF-26-TAM,2025-10-24T01:07:52.805266Z,364.00,0.0800,0.9200,yes
1a0ef3de-141e-6798-2bf3-60b891bab915,KXNCAAF-26-TAM,2025-10-24T01:07:52.805266Z,1.00,0.0700,0.9300,yes
f8a6d267-3859-5768-4c18-8842265580d6,KXNCAAF-26-TAM,2025-10-23T16:49:11.249557Z,20.00,0.0800,0.9200,yes
7438c2db-9fe3-6073-1bab-9f3076a2da83,KXNCAAF-26-TAM,2025-10-23T16:23:57.901333Z,6.00,0.0700,0.9300,yes
6a1bc6ef-e345-6d90-21cb-08c96c3befb2,KXNCAAF-26-TAM,2025-10-23T16:23:57.901333Z,1213.00,0.0700,0.9300,yes
045d2bae-cf49-6ab1-2259-b8c0e5b77b50,KXNCAAF-26-TAM,2025-10-23T16:23:57.901333Z,1.00,0.0700,0.9300,yes
6a210a36-32dd-61fa-273e-0749f0846f04,KXNCAAF-26-TAM,2025-10-23T14:06:26.751015Z,1.00,0.0700,0.9300,yes
5bdfc853-8deb-7ecd-e374-106e9abbcad2,KXNCAAF-26-TAM,2025-10-23T04:00:07.768284Z,1000.00,0.0700,0.9300,yes
0d524c13-b566-6802-61df-2e68409ce019,KXNCAAF-26-TAM,2025-10-22T21:10:50.604138Z,20.00,0.0700,0.9300,yes
dd0117d7-ea45-61e3-fc0b-8777bd99292e,KXNCAAF-26-TAM,2025-10-22T19:11:37.996031Z,59.00,0.0700,0.9300,yes
17f0c33b-1468-6071-1122-75d81f388fc8,KXNCAAF-26-TAM,2025-10-22T18:23:21.78663Z,117.00,0.0600,0.9400,no
2c4ed995-d39e-4409-c939-45f5611c1ebb,KXNCAAF-26-TAM,2025-10-22T17:51:55.612675Z,11.00,0.0700,0.9300,yes
843e67b8-c991-6d5a-74e3-910db667c6a2,KXNCAAF-26-TAM,2025-10-22T17:26:59.491443Z,201.00,0.0700,0.9300,yes
f7bedb96-a3cb-567d-a068-dd7c12e467f5,KXNCAAF-26-TAM,2025-10-22T14:03:07.735479Z,13.00,0.0700,0.9300,yes
e3b969b9-ec1b-69b1-933d-362cf98b7355,KXNCAAF-26-TAM,2025-10-22T13:47:19.905495Z,67.00,0.0700,0.9300,yes
14942999-0236-493c-e6f3-6d9c2e3a605d,KXNCAAF-26-TAM,2025-10-22T02:54:11.497949Z,67.00,0.0700,0.9300,yes
01ec4a41-a632-6914-7db6-e8c3ef682789,KXNCAAF-26-TAM,2025-10-22T02:52:27.809915Z,13.00,0.0700,0.9300,yes
ff47a291-9aba-5970-598b-4247f551d41d,KXNCAAF-26-TAM,2025-10-22T02:39:35.960278Z,250.00,0.0700,0.9300,yes
1d9ffc06-f102-5a6a-0eb4-2d807bf00660,KXNCAAF-26-TAM,2025-10-22T01:19:27.709572Z,18.00,0.0700,0.9300,yes
5938dcb1-60ae-4b4e-3683-7457fb5cb178,KXNCAAF-26-TAM,2025-10-22T01:16:03.616699Z,28.00,0.0700,0.9300,yes
b3f04eb0-634c-5320-ec93-e5d112326437,KXNCAAF-26-TAM,2025-10-21T22:58:19.742291Z,499.00,0.0700,0.9300,yes
2c9e4c82-c1d0-505c-d2c8-b25fc113a842,KXNCAAF-26-TAM,2025-10-21T22:58:19.742291Z,37.00,0.0700,0.9300,yes
78ad5d7b-30e8-4422-31f8-a58eecef3244,KXNCAAF-26-TAM,2025-10-21T21:37:33.450191Z,1500.00,0.0700,0.9300,yes
f1db7ff7-30a8-499c-68cb-c96169669e40,KXNCAAF-26-TAM,2025-10-21T20:59:25.659541Z,249.00,0.0700,0.9300,no
9328454e-f61c-4271-7cc0-fb1e12cb21ec,KXNCAAF-26-TAM,2025-10-21T20:59:25.659541Z,33.00,0.0600,0.9400,no
6b9b692b-9890-4903-4239-6d2f1262a133,KXNCAAF-26-TAM,2025-10-21T20:59:25.659541Z,249.00,0.0600,0.9400,no
68dec2c2-505a-4cf2-5848-3e0da1f75c6f,KXNCAAF-26-TAM,2025-10-21T20:59:25.659541Z,405.00,0.0700,0.9300,no
1c54d95f-da93-407b-637f-dfcd08e8b291,KXNCAAF-26-TAM,2025-10-21T20:59:25.659541Z,1.00,0.0700,0.9300,no
2efaab4a-1a9e-4fba-bf8c-b8a21cccfa27,KXNCAAF-26-TAM,2025-10-21T16:18:18.201939Z,300.00,0.0700,0.9300,no
331d889a-2029-5d34-3522-e9ebc9edd2be,KXNCAAF-26-TAM,2025-10-21T15:25:48.314044Z,582.00,0.0800,0.9200,yes
6cee035e-c825-6ed0-7d4b-613df36a61a6,KXNCAAF-26-TAM,2025-10-21T15:09:08.136285Z,50.00,0.0800,0.9200,yes
b468c88b-91a9-7700-03b0-f613e35d5cda,KXNCAAF-26-TAM,2025-10-21T14:08:34.600109Z,117.00,0.0800,0.9200,yes
0b06b99a-b06d-6430-5cdb-6bfd91018d8e,KXNCAAF-26-TAM,2025-10-21T14:05:19.069806Z,100.00,0.0800,0.9200,yes
dfd1580e-dbed-67f4-efd4-0c161809fed2,KXNCAAF-26-TAM,2025-10-21T05:25:20.98783Z,73.00,0.0800,0.9200,yes
ca7ab4a5-0b46-6baa-f0da-150deef76ca7,KXNCAAF-26-TAM,2025-10-21T02:24:20.62464Z,200.00,0.0700,0.9300,no
54957217-db99-7830-7d30-1d190962e06a,KXNCAAF-26-TAM,2025-10-20T23:22:05.91241Z,20.00,0.0800,0.9200,yes
0844bcf9-9ee5-5720-8431-af560a9b2f56,KXNCAAF-26-TAM,2025-10-20T19:30:18.668026Z,50.00,0.0800,0.9200,yes
4cceffa6-3f4e-63e6-6254-8f4cc1675dff,KXNCAAF-26-TAM,2025-10-20T18:20:38.60844Z,1.00,0.0700,0.9300,no
3808f3d7-3f06-6e4a-63b1-cf5499fddf93,KXNCAAF-26-TAM,2025-10-20T18:02:53.962918Z,200.00,0.0700,0.9300,no
9f1f7661-735f-7e61-e674-12e50d692c04,KXNCAAF-26-TAM,2025-10-20T15:49:17.200866Z,587.00,0.0800,0.9200,yes
066daaab-95eb-4035-d15c-7991f07aa8d4,KXNCAAF-26-TAM,2025-10-20T13:23:53.603542Z,150.00,0.0800,0.9200,yes
f367e2d3-0fdf-6869-086e-8e5219f3c3dc,KXNCAAF-26-TAM,2025-10-20T12:21:52.473055Z,184.00,0.0800,0.9200,yes
6f5ec32c-25ec-60c7-3c7c-8ab9f1dbfb4c,KXNCAAF-26-TAM,2025-10-20T12:21:52.473055Z,65.00,0.0800,0.9200,yes
3742035b-73a5-6728-2ec3-2c43264f839f,KXNCAAF-26-TAM,2025-10-20T12:21:52.473055Z,1.00,0.0800,0.9200,yes
b9b18b4e-75c4-40f3-d1c3-785ccbc95618,KXNCAAF-26-TAM,2025-10-20T04:04:01.080961Z,11.00,0.0800,0.9200,yes
9f96f26c-e06c-5597-4284-951778e0d884,KXNCAAF-26-TAM,2025-10-20T01:49:53.514437Z,575.00,0.0800,0.9200,yes
b776bb21-b544-73fb-7ad7-2ab2e0726e34,KXNCAAF-26-TAM,2025-10-20T00:52:07.180242Z,4.00,0.0800,0.9200,yes
b6fd703e-bf9c-4ac7-4180-36d3837f87e4,KXNCAAF-26-TAM,2025-10-19T23:53:41.691441Z,587.00,0.0800,0.9200,yes
766972cc-5a4c-682f-5ccd-7c2e5044a8b0,KXNCAAF-26-TAM,2025-10-19T23:26:53.085566Z,35.00,0.0800,0.9200,yes
9db82bc2-23c0-6ebb-59ee-acec9c10bf8c,KXNCAAF-26-TAM,2025-10-19T23:21:33.902294Z,2348.00,0.0800,0.9200,yes
4406af58-1844-67eb-b563-69054dc9c074,KXNCAAF-26-TAM,2025-10-19T19:43:33.923702Z,100.00,0.0800,0.9200,yes
fca4abda-429c-53a3-c369-5f2bdb0656b0,KXNCAAF-26-TAM,2025-10-19T19:41:58.329849Z,100.00,0.0800,0.9200,yes
eee4d8c4-79a0-520b-60d2-967ece138494,KXNCAAF-26-TAM,2025-10-19T18:23:05.831669Z,1174.00,0.0800,0.9200,yes
03bf367d-7efa-70d2-c448-fa2472f7efef,KXNCAAF-26-TAM,2025-10-19T18:11:29.809389Z,5000.00,0.0700,0.9300,no
b6ed03cb-efd0-7067-e26e-6261ff0b5e04,KXNCAAF-26-TAM,2025-10-19T17:59:45.08458Z,1.00,0.0800,0.9200,yes
bcd50350-89e6-46f4-438e-a38b66db9349,KXNCAAF-26-TAM,2025-10-19T09:00:47.608895Z,1.00,0.0800,0.9200,yes
9e3effa9-6aee-4134-4d6b-b9433efec961,KXNCAAF-26-TAM,2025-10-19T08:57:44.463213Z,13.00,0.0800,0.9200,yes
21a6d690-05f6-6f1c-516c-05629904fdc1,KXNCAAF-26-TAM,2025-10-19T05:46:12.406558Z,35.00,0.0800,0.9200,yes
50910eb6-9522-7a3c-165d-f678d13e9181,KXNCAAF-26-TAM,2025-10-19T05:45:42.56424Z,23.00,0.0800,0.9200,yes
b3a96163-af82-60ca-b0d6-4b0d24314213,KXNCAAF-26-TAM,2025-10-19T04:47:28.466419Z,58.00,0.0700,0.9300,no
f941a660-8902-74c0-bde8-c214e63757f1,KXNCAAF-26-TAM,2025-10-19T04:39:42.3468Z,55.00,0.0800,0.9200,yes
357cfd01-66d0-7a33-a321-00d08158c875,KXNCAAF-26-TAM,2025-10-19T04:39:42.3468Z,3.00,0.0800,0.9200,yes
7d16b959-ba9e-54a2-0ea2-ea161b1ad88b,KXNCAAF-26-TAM,2025-10-19T04:14:11.753977Z,300.00,0.0700,0.9300,no
e6ed0b37-be8c-5773-3dd2-6f6b9fc2bb81,KXNCAAF-26-TAM,2025-10-19T04:09:43.491705Z,80.00,0.0800,0.9200,yes
facd3a0c-3fec-7cc3-4019-4eec4c8f272d,KXNCAAF-26-TAM,2025-10-19T03:07:44.274837Z,9.00,0.0800,0.9200,yes
28242d6b-b9cc-716b-a85f-f5ffd4041c2d,KXNCAAF-26-TAM,2025-10-19T03:01:23.912285Z,900.00,0.0800,0.9200,yes
d449758c-afcc-5733-9408-7682e9ff081d,KXNCAAF-26-TAM,2025-10-19T02:57:17.23274Z,1000.00,0.0800,0.9200,yes
c71be86d-19c0-4a4f-3809-fa4f45edaf71,KXNCAAF-26-TAM,2025-10-19T02:55:30.70169Z,100.00,0.0800,0.9200,yes
d1558bbd-b69e-488e-e3fe-b9dbdbb27ae3,KXNCAAF-26-TAM,2025-10-19T02:40:33.192028Z,50.00,0.0700,0.9300,no
0c9414c7-7ad8-506b-71e1-9296fb6195f1,KXNCAAF-26-TAM,2025-10-19T02:38:12.291321Z,2000.00,0.0800,0.9200,yes
41b5603d-c600-661f-6659-8591f24fa919,KXNCAAF-26-TAM,2025-10-19T02:37:35.811417Z,1000.00,0.0800,0.9200,yes
c4588339-8284-68a3-1f67-328454628105,KXNCAAF-26-TAM,2025-10-19T01:19:15.052725Z,234.00,0.0800,0.9200,yes
8ae13f2b-2554-4d33-b946-926830d2cc55,KXNCAAF-26-TAM,2025-10-19T01:08:40.720729Z,117.00,0.0800,0.9200,yes
29bdb893-5e98-544b-e937-fdfd3c963865,KXNCAAF-26-TAM,2025-10-19T01:01:47.343721Z,54.00,0.0800,0.9200,yes
11cba5a9-7448-6247-7f08-ad094e421ac9,KXNCAAF-26-TAM,2025-10-19T00:46:50.05063Z,1174.00,0.0800,0.9200,yes
48bef9d7-a3e8-6117-272a-beb590d02f2d,KXNCAAF-26-TAM,2025-10-19T00:38:01.350512Z,30.00,0.0800,0.9200,yes
c840e073-ef72-4626-9392-54012269cc4f,KXNCAAF-26-TAM,2025-10-18T23:08:20.101241Z,187.00,0.0700,0.9300,no
708b8faf-5e8c-6bcb-093d-b0752da904a1,KXNCAAF-26-TAM,2025-10-18T22:53:09.741782Z,100.00,0.0800,0.9200,yes
48289476-9a38-74a7-cb55-a8741fa157b1,KXNCAAF-26-TAM,2025-10-18T22:30:23.187043Z,1174.00,0.0800,0.9200,yes
72aa0f0d-f158-7ec7-004c-9acbd05724b9,KXNCAAF-26-TAM,2025-10-18T22:29:54.660745Z,25.00,0.0800,0.9200,yes
2a1f571e-b740-7ee3-05fd-e20980af27fd,KXNCAAF-26-TAM,2025-10-18T22:13:44.450095Z,2000.00,0.0800,0.9200,yes
fb38047e-c980-5f1f-8eb9-989e15daafd2,KXNCAAF-26-TAM,2025-10-18T22:04:39.694898Z,7.00,0.0700,0.9300,yes
704a5c7a-301d-50ff-a61c-a33cae33520a,KXNCAAF-26-TAM,2025-10-18T22:04:39.694898Z,100.00,0.0700,0.9300,yes
8e94914a-9a71-5a6b-19c2-1f874da75de2,KXNCAAF-26-TAM,2025-10-18T21:18:22.813232Z,1500.00,0.0700,0.9300,yes
c0dc41c5-9165-7be3-a2f8-1d9c06329e72,KXNCAAF-26-TAM,2025-10-18T20:58:47.460952Z,200.00,0.0700,0.9300,yes
9f61fb23-9091-7df3-6931-2d9b65a1a146,KXNCAAF-26-TAM,2025-10-18T20:57:53.950274Z,50.00,0.0700,0.9300,yes
5a0b6f85-a8d5-5313-208f-a39750bc18b6,KXNCAAF-26-TAM,2025-10-18T20:50:25.787233Z,50.00,0.0700,0.9300,yes
da024ea1-2988-5443-57bb-13d0d93e57d3,KXNCAAF-26-TAM,2025-10-18T18:15:24.609003Z,1.00,0.0600,0.9400,no
66f3f165-0221-4cef-6459-2293e5d4a2be,KXNCAAF-26-TAM,2025-10-18T17:54:05.81082Z,50.00,0.0700,0.9300,yes
8108efaf-cff1-6e9b-db0f-ee975d4c6c62,KXNCAAF-26-TAM,2025-10-18T16:13:11.849503Z,500.00,0.0700,0.9300,yes
21aa6798-a9d4-591f-c36e-1f1a8366d7be,KXNCAAF-26-TAM,2025-10-18T15:50:40.207305Z,5.00,0.0600,0.9400,no
df78a44a-9f0d-6dcb-b66d-f8b040e6bfb6,KXNCAAF-26-TAM,2025-10-18T15:50:03.595043Z,67.00,0.0700,0.9300,yes
6155964f-9a35-5b87-fb16-098b04a7d692,KXNCAAF-26-TAM,2025-10-18T13:57:45.719769Z,20.00,0.0700,0.9300,yes
6a4efada-71d5-7c2b-415d-bd32fe0c5c6e,KXNCAAF-26-TAM,2025-10-18T13:07:43.910181Z,1000.00,0.0700,0.9300,yes
e66e5d72-c251-7f33-600d-d768ca97bc8e,KXNCAAF-26-TAM,2025-10-18T06:48:08.987867Z,654.00,0.0700,0.9300,yes
b0fc2cf6-3e06-7149-41c5-824447b7886c,KXNCAAF-26-TAM,2025-10-18T06:48:08.987867Z,687.00,0.0700,0.9300,yes
80f44bd2-eeaa-7f21-4a21-01e9f0fc6b90,KXNCAAF-26-TAM,2025-10-18T04:46:47.592573Z,125.00,0.0700,0.9300,yes
4b31ded8-8f9a-5ccd-5845-025db3b4f23c,KXNCAAF-26-TAM,2025-10-18T03:56:40.777589Z,18.00,0.0700,0.9300,yes
498f411d-bf32-4525-5420-a5db037703a0,KXNCAAF-26-TAM,2025-10-18T03:01:49.672938Z,50.00,0.0700,0.9300,yes
5cbc7e03-5c3e-6205-c9fa-7a8e45ac00cc,KXNCAAF-26-TAM,2025-10-18T02:49:59.242668Z,247.00,0.0700,0.9300,yes
598ccaea-aa42-6ee0-ee80-a3e9668592f3,KXNCAAF-26-TAM,2025-10-18T02:49:59.242668Z,753.00,0.0700,0.9300,yes
76fac90f-9b7e-6400-95aa-6beb0913687b,KXNCAAF-26-TAM,2025-10-18T02:31:48.456943Z,100.00,0.0700,0.9300,yes
3425d401-f08e-5844-37f8-c15d1a4e5323,KXNCAAF-26-TAM,2025-10-18T02:30:32.892932Z,100.00,0.0700,0.9300,yes
384ac2f0-eed0-62fb-4ed4-77dc7a792732,KXNCAAF-26-TAM,2025-10-18T02:12:47.692808Z,300.00,0.0600,0.9400,no
d63bc950-4086-6280-ef35-66e4caf92f07,KXNCAAF-26-TAM,2025-10-18T02:04:17.924187Z,250.00,0.0700,0.9300,yes
8a46e1f4-804a-4664-39fb-739e61e531bb,KXNCAAF-26-TAM,2025-10-18T01:55:31.292477Z,300.00,0.0700,0.9300,yes
6871deb9-614a-4060-8bc8-c633a06cd413,KXNCAAF-26-TAM,2025-10-18T01:32:36.324335Z,500.00,0.0700,0.9300,yes
2fef1802-9aae-4a6c-f4f9-0355eb7d2423,KXNCAAF-26-TAM,2025-10-18T01:10:19.46113Z,1341.00,0.0700,0.9300,yes
f07166d3-a3d2-6c48-c719-1dc27755299f,KXNCAAF-26-TAM,2025-10-17T21:29:09.237869Z,111.00,0.0700,0.9300,yes
207d055f-11d6-4edc-86c3-07997da6efaf,KXNCAAF-26-TAM,2025-10-17T20:44:46.415092Z,134.00,0.0700,0.9300,yes
8c1fb8ef-8d02-7e68-d08d-89340551ee5f,KXNCAAF-26-TAM,2025-10-17T18:38:21.883084Z,1005.00,0.0700,0.9300,yes
67003653-b07a-6ca0-ba8b-02e01fbe45f3,KXNCAAF-26-TAM,2025-10-17T16:05:02.134229Z,80.00,0.0700,0.9300,yes
b2e796c7-f496-72c4-7c9b-222ccbcfbfb7,KXNCAAF-26-TAM,2025-10-17T14:50:17.02461Z,6.00,0.0700,0.9300,yes
d95d1315-3d36-6ed0-2ce3-d75f42604b63,KXNCAAF-26-TAM,2025-10-17T13:32:57.606001Z,90.00,0.0700,0.9300,yes
1d40da3f-7ca2-47bc-ffb1-d4f852589d77,KXNCAAF-26-TAM,2025-10-17T13:32:27.362613Z,10.00,0.0700,0.9300,yes
5c2a68e1-63e6-4688-2159-e105f8e6c0e3,KXNCAAF-26-TAM,2025-10-17T11:49:45.01454Z,268.00,0.0700,0.9300,yes
efb2ded4-00e6-640c-6ee1-0b3f8c92aaab,KXNCAAF-26-TAM,2025-10-17T11:21:16.253526Z,1341.00,0.0700,0.9300,yes
2d2a17e4-55ae-47a0-2a3b-6de37d763f23,KXNCAAF-26-TAM,2025-10-17T02:01:39.883769Z,134.00,0.0700,0.9300,yes
5d7304e1-65b6-40d8-4b9e-6b8e12f85fc7,KXNCAAF-26-TAM,2025-10-16T20:57:43.597102Z,500.00,0.0700,0.9300,yes
c8c81601-2852-5bdc-6d22-29c416ca1ac7,KXNCAAF-26-TAM,2025-10-16T03:23:25.108276Z,100.00,0.0700,0.9300,yes
0b3f0c87-64a4-46db-117c-1d051796ddce,KXNCAAF-26-TAM,2025-10-16T01:08:55.468268Z,233.00,0.0600,0.9400,no
ff9c92e7-44be-4ff4-42e3-acea0c7babd3,KXNCAAF-26-TAM,2025-10-15T22:52:02.55962Z,670.00,0.0700,0.9300,yes
bd50c0e3-590e-7e2c-eeac-b32faa78741f,KXNCAAF-26-TAM,2025-10-15T21:58:14.00098Z,5.00,0.0700,0.9300,yes
6b8c09b8-173e-4714-397e-520f4ef369df,KXNCAAF-26-TAM,2025-10-15T16:25:24.962446Z,10.00,0.0700,0.9300,yes
58b41b8d-5acc-4a7f-b2bc-d2939474219a,KXNCAAF-26-TAM,2025-10-15T06:51:49.241853Z,430.00,0.0600,0.9400,no
084e67db-13ec-43cc-ae13-12ca4df4f032,KXNCAAF-26-TAM,2025-10-15T06:51:49.241853Z,1770.00,0.0600,0.9400,no
f7a7b27d-6cda-75a0-ce1b-eeb891251fe3,KXNCAAF-26-TAM,2025-10-15T02:03:33.590718Z,220.00,0.0700,0.9300,yes
448c906d-549a-5b54-6436-61713883018f,KXNCAAF-26-TAM,2025-10-15T00:19:04.761596Z,134.00,0.0700,0.9300,yes
75d78c4e-6982-4284-470f-ef480adf289b,KXNCAAF-26-TAM,2025-10-15T00:18:07.181789Z,268.00,0.0700,0.9300,yes
2d170b12-092a-6850-a073-89c0c445abff,KXNCAAF-26-TAM,2025-10-14T22:45:07.694724Z,100.00,0.0700,0.9300,yes
7524ea28-4e2e-6498-42c2-2fcaa2faf273,KXNCAAF-26-TAM,2025-10-14T21:21:47.890309Z,20.00,0.0700,0.9300,yes
d70825a3-881a-79e8-dae5-d40f218c3a03,KXNCAAF-26-TAM,2025-10-14T21:02:03.487481Z,500.00,0.0700,0.9300,yes
f45866fc-f0ea-4784-1b9d-85014a4b3e33,KXNCAAF-26-TAM,2025-10-14T21:01:21.500158Z,200.00,0.0700,0.9300,yes
4a0b2e47-25ca-5ee4-df71-68d48e83fe8f,KXNCAAF-26-TAM,2025-10-14T19:50:08.547942Z,12.00,0.0700,0.9300,yes
7f040d5a-f4ba-6ad8-c4f6-670e17c8b74f,KXNCAAF-26-TAM,2025-10-14T19:49:51.987933Z,10.00,0.0700,0.9300,yes
63c152b5-d196-5af8-27b9-9d9c86c91c6f,KXNCAAF-26-TAM,2025-10-14T19:38:39.825971Z,728.00,0.0700,0.9300,yes
50da4583-12a5-58cf-2d13-5547aea52aef,KXNCAAF-26-TAM,2025-10-14T19:38:39.825971Z,76.00,0.0700,0.9300,yes
7eb27e4b-9015-6a77-7f08-cf3e2e8f6ac3,KXNCAAF-26-TAM,2025-10-14T19:00:22.309146Z,37.00,0.0700,0.9300,yes
cd4c9c31-14f5-6953-6450-24792cbf5dff,KXNCAAF-26-TAM,2025-10-14T17:45:47.818055Z,100.00,0.0700,0.9300,yes
900a9517-f806-45c9-c1a5-6ada8cf319a5,KXNCAAF-26-TAM,2025-10-14T17:24:25.76037Z,713.00,0.0700,0.9300,yes
0681a686-d2dd-47b3-f641-37ba1fcb9b2f,KXNCAAF-26-TAM,2025-10-14T17:24:25.76037Z,2287.00,0.0700,0.9300,yes
fd840905-2a9c-5d7c-bba7-a216efa1e8f6,KXNCAAF-26-TAM,2025-10-14T16:20:52.758958Z,850.00,0.0600,0.9400,no
ae012e20-85b2-6e85-1121-4930803f2f55,KXNCAAF-26-TAM,2025-10-14T14:10:36.95869Z,500.00,0.0700,0.9300,yes
c8d63b12-0bb6-637d-fc11-ffc516d481ad,KXNCAAF-26-TAM,2025-10-14T11:04:48.742704Z,10.00,0.0700,0.9300,yes
297173f6-12d4-6ec0-f74e-13377c0d6daa,KXNCAAF-26-TAM,2025-10-14T08:28:38.999166Z,13.00,0.0600,0.9400,no
acb6a472-0952-4381-e80e-e6b26d29d4fd,KXNCAAF-26-TAM,2025-10-14T06:04:40.365005Z,13.00,0.0700,0.9300,yes
9e33795b-82a6-5995-697c-360c88b534b5,KXNCAAF-26-TAM,2025-10-14T02:22:10.203794Z,268.00,0.0700,0.9300,yes
cc2f61f5-2cb8-5a48-0ddb-dad61180dbce,KXNCAAF-26-TAM,2025-10-14T01:09:48.956554Z,500.00,0.0600,0.9400,no
e029bacf-dc22-6925-92b0-14ab4abcb18d,KXNCAAF-26-TAM,2025-10-14T00:22:20.040674Z,159.00,0.0700,0.9300,yes
5f5d2b41-babd-611c-bf07-d5ed50be5793,KXNCAAF-26-TAM,2025-10-14T00:22:20.040674Z,1841.00,0.0700,0.9300,yes
391475d4-a3da-6038-b140-053fc23bbcad,KXNCAAF-26-TAM,2025-10-14T00:22:20.040674Z,500.00,0.0700,0.9300,yes
2ba046d4-3b81-6e9c-61b7-3002ada5cceb,KXNCAAF-26-TAM,2025-10-14T00:13:20.273374Z,6.00,0.0700,0.9300,yes
