trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eadccc7b-49c5-532b-58ed-e464bb136877,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T09:16:13.005414Z,90.00,0.0900,0.9100,yes
f968d650-0b13-5b23-b0a2-2c106c3e9485,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T07:26:50.743421Z,116.00,0.0300,0.9700,no
d1b099c2-3f9b-61fd-9475-e6ea3d689c0d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T06:02:10.844252Z,10.00,0.0800,0.9200,yes
30a1836e-d77d-6dd3-88ce-75f52a3ef45b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T06:02:10.844252Z,147.00,0.0900,0.9100,yes
b2e431ba-cda9-558b-0f43-4d3519ce412b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T05:37:16.18207Z,50.00,0.0900,0.9100,yes
e75c79dc-81f9-4d4f-3e62-cb751c55f98b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T05:34:23.420685Z,104.00,0.0900,0.9100,yes
53e22f69-155d-5187-3ff4-6a3bab83a8d7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T05:18:55.30905Z,50.00,0.0900,0.9100,yes
1f1858a8-e76f-7966-dd87-14de6d8ca03e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:36:43.663824Z,3.00,0.0400,0.9600,no
1c39a317-7dac-7cf5-f878-6990ffdbffdd,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:36:43.663824Z,11.00,0.0400,0.9600,no
e642a846-0594-4d71-2551-501bed6af46d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:34:10.375741Z,39.00,0.0400,0.9600,no
898b88ce-0b60-6137-e091-3f239a6b15d9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:32:05.378249Z,6.00,0.0700,0.9300,no
9edfb62b-0647-7ef6-b5ce-fd1959e941ce,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:23:27.071672Z,5.00,0.0500,0.9500,no
dc01c539-ca0c-664d-2607-8d40b04888bb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:21:20.897653Z,12.00,0.0500,0.9500,no
ac32a685-0b14-5ac1-6523-4d1c9e003ff3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:21:19.480467Z,12.00,0.0500,0.9500,no
a6f140b9-b865-76e7-ad1d-e4db33946843,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:11:35.663232Z,2.00,0.0900,0.9100,yes
9e266fc6-3338-7e43-a12b-cccb2a6dd7e8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T04:11:35.663232Z,3.00,0.0900,0.9100,yes
f5c8dec7-e367-586c-ecba-260892e3bd0e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:46:32.422299Z,19.00,0.0800,0.9200,yes
64d46c9f-8c00-5563-f051-25d55c606b00,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:46:32.422299Z,97.00,0.0900,0.9100,yes
a56d183d-e1b6-6c7b-0539-1428d69da8b3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:26:53.268074Z,3.00,0.0900,0.9100,yes
76bd4f11-7639-4f47-b0bc-81d6fc9cfe2b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:12:08.24902Z,117.00,0.1000,0.9000,yes
6eb7eeff-a09b-4429-b86e-e1182557ba66,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:12:08.24902Z,205.00,0.0800,0.9200,yes
f8f466dd-047a-557e-ec2f-9662f9460f7e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:08:25.379146Z,5.00,0.0600,0.9400,no
6f25eeec-947a-6cd7-b905-01e04273c61e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:07:29.660472Z,19.00,0.0500,0.9500,no
06fe8d09-e97a-77bf-3149-69e0087b0252,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T03:07:28.434317Z,6.00,0.0500,0.9500,no
66dee218-9d85-7437-89ec-fe63b4c64e5d,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:51:52.749129Z,13.00,0.0500,0.9500,no
78481f2a-0591-71df-a473-5a04ecee70dd,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:51:51.526086Z,1.00,0.0500,0.9500,no
6d29d4b6-e71c-57b5-924e-381de4c03e72,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:48:33.050216Z,5.00,0.0500,0.9500,no
b6fed6c6-8e39-564f-a3b0-9e07bbc6745b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:45:36.382691Z,55.00,0.0700,0.9300,yes
10792de0-c0d6-4382-077e-2db24d382967,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:45:26.31303Z,20.00,0.0700,0.9300,yes
0b584aa5-6008-63c7-90f9-a0e6ffe6be04,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:45:20.87551Z,5.00,0.0200,0.9800,no
1137b012-a5fc-734d-f409-26c136399803,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:45:17.847449Z,26.00,0.0600,0.9400,yes
aa6e1002-7463-78c4-bba0-d89747e39dd8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:45:09.071786Z,26.00,0.0600,0.9400,yes
73f94654-d1c0-6693-1487-ad76afabe390,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:33:12.089974Z,11.00,0.0200,0.9800,no
de7fa274-4891-7baf-79e6-aa740ace1476,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:07:55.945963Z,15.00,0.0300,0.9700,yes
6c01f681-6c98-76b9-4e00-75451dba1094,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:07:55.945963Z,515.00,0.0300,0.9700,yes
ab21ce88-8710-62f3-e33a-352ec23f1b48,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:03:33.456276Z,21.00,0.0200,0.9800,no
cd5726dd-af60-434b-5bcf-e279c2cbe3b0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:03:20.969507Z,35.00,0.0200,0.9800,no
ac120ea3-87c4-588f-3bb9-6a2c1568f2b0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T02:03:19.74843Z,1.00,0.0200,0.9800,no
210f5461-bed8-6d35-0f8f-1cfde710f457,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T01:42:10.505926Z,16.00,0.0400,0.9600,no
108ffa72-2c70-56d5-aa15-fbbc9dc81a6b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T01:42:09.236156Z,2.00,0.0400,0.9600,no
44f580ad-a81f-4e38-e351-37fb11df5091,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T01:42:09.191666Z,1.00,0.0400,0.9600,yes
cd546140-3a28-4e6f-242d-75c16f5916b4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T01:38:10.994816Z,13.00,0.0200,0.9800,no
4875612d-4d04-51b7-e6c9-0d2ea2d173b0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T01:35:33.776036Z,4.00,0.0200,0.9800,no
76b77afb-47b4-7e53-dff8-c68559e654f0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T01:35:32.54517Z,46.00,0.0200,0.9800,no
2c58171b-0bd4-5d5b-63a3-3e3cd1d5111c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T01:32:21.07192Z,7.00,0.0200,0.9800,no
8971899d-e31b-42b1-f505-8c123c60dafb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T00:48:48.179889Z,4.00,0.0300,0.9700,no
44c9a3ac-e0af-4156-5af7-a57328e41b77,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T00:41:36.748336Z,6.00,0.0300,0.9700,no
dd061d4e-cef1-669c-5616-53200ea75052,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T00:40:14.712444Z,6.00,0.0400,0.9600,no
b5feb1fd-59bc-5707-d9b8-4b3b037256fe,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T00:37:02.962444Z,111.00,0.0700,0.9300,yes
f3e5451d-c00f-6519-0e08-a6cc3c6d6f56,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T00:19:54.106765Z,23.00,0.0800,0.9200,yes
5094a16e-af00-42d7-29f0-988db1c71a90,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T00:16:19.753893Z,7.00,0.0200,0.9800,no
c7da00c0-025c-7d13-c759-75cfbd1e8b44,KXNEXTNFLCOACH-LV27-BDAB,2026-01-27T00:16:05.419382Z,7.00,0.0200,0.9800,no
7a6cb4ee-a890-7c7c-5969-b9672e7411f6,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:48:47.833258Z,10.00,0.0300,0.9700,no
ecc51108-5e61-52e7-cbcd-dfcc70aeffe9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:47:46.326356Z,10.00,0.0300,0.9700,no
9f829cb0-7f79-62f7-1775-237a62e253a9,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:33:18.676951Z,10.00,0.0300,0.9700,no
a19f76cc-c93f-701d-9696-830b58fd565e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:30:40.14921Z,50.00,0.0800,0.9200,yes
32d79d53-aa30-68f7-0266-c1d67fd8cb74,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:07:16.773787Z,3.00,0.0200,0.9800,no
7c7bf44b-a748-4a2f-6c55-91635e2b7fc8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:07:15.554513Z,2.00,0.0200,0.9800,no
0c8e2e4f-c840-6f6f-53ab-20952ae3de60,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:07:14.321528Z,5.00,0.0200,0.9800,no
b14749b9-bec4-4b7b-fc13-c46a049e16a4,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:05:41.234439Z,10.00,0.0200,0.9800,no
89d4788b-1107-7e65-aa35-c6c1258c19da,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T23:00:53.719403Z,22.00,0.0800,0.9200,yes
cb54e63b-ca0f-6736-9342-74251c0ffb94,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T22:22:18.390305Z,5.00,0.0300,0.9700,no
51713615-a32b-6a56-882f-78b010ebbb28,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T22:21:24.358333Z,8.00,0.0300,0.9700,no
1d14b843-465f-5fe2-c49b-7675ab96cf98,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T22:21:23.137924Z,1.00,0.0300,0.9700,no
45084443-dbd7-736e-f746-0e4fc8e19214,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T22:21:01.512467Z,12.00,0.0300,0.9700,no
42300430-d7a3-5d4a-317d-66c36845bfbc,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:55:00.834837Z,119.00,0.0300,0.9700,no
02069f26-4407-7996-a13b-906438e37f8c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:54:59.614018Z,16.00,0.0300,0.9700,no
7a67aaa4-e863-6a26-c64a-870e5c9da470,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:54:48.974917Z,8.00,0.0300,0.9700,no
fb697bbe-0f7b-77ea-485f-ce20b55f5428,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:54:47.751746Z,2.00,0.0300,0.9700,no
31a67d23-0107-5cd6-6759-ae9ebbc219c0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:53:52.425623Z,17.00,0.0300,0.9700,no
695438ad-a6bf-6906-fd95-54c1ba57ad70,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:49:58.619478Z,11.00,0.0300,0.9700,no
22df4666-d524-6492-9b93-806225100288,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:16:34.142633Z,549.00,0.0600,0.9400,yes
e71c6dbd-6a48-788a-2b7f-2875e0cec9a8,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T21:15:07.305596Z,1250.00,0.0600,0.9400,yes
d2f07257-8260-5ad2-b0e5-3b2adbf5871c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T20:50:03.914378Z,74.00,0.1100,0.8900,yes
323e0297-f5a4-5e78-92b7-70fca7c33463,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T20:50:03.914378Z,14.00,0.0900,0.9100,yes
8510bfd5-1b38-4b1c-8c2d-067c09d09da7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T20:25:05.075627Z,9.00,0.0500,0.9500,no
96e6b9bc-c7cc-42f4-5549-c4200e9a882f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T20:24:57.434313Z,5.00,0.0500,0.9500,no
37c0a122-bc30-7f8e-8f5b-41bc74a11cec,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T20:07:14.993698Z,85.00,0.1100,0.8900,yes
ebee1d24-5cc4-7382-ffcc-75eed291d758,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:49:55.755281Z,42.00,0.1100,0.8900,yes
fc2a300d-1ebb-5331-986e-b0af1e65318c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:43:00.979666Z,1870.00,0.0800,0.9200,yes
fabdc3a0-6e5d-5e94-9298-863e9d16d627,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:43:00.979666Z,563.00,0.0800,0.9200,yes
96207f54-4d6e-5ab0-9bb2-b55396eee63b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:43:00.979666Z,527.00,0.0700,0.9300,yes
1c2c42c5-0c56-5124-b7ca-2dea2f7e1a04,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:43:00.979666Z,873.00,0.0900,0.9100,yes
0830ecfe-b318-5d82-8123-8775e84a9c4b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:43:00.979666Z,167.00,0.1200,0.8800,yes
933fe79b-74d7-6919-a2a9-1bb63316ae3b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:37:45.430821Z,45.00,0.0600,0.9400,yes
c007764f-4556-6174-ac8d-e91d267b865b,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:18:19.359682Z,73.00,0.0700,0.9300,yes
8cf7ba08-13a0-6f39-9531-d102786e6e95,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:18:19.359682Z,97.00,0.0500,0.9500,yes
40162151-6b4d-6441-8168-122f285846a3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T19:18:19.359682Z,100.00,0.0500,0.9500,yes
7ba3ed10-bafc-7d51-4705-0df5c5b19271,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T18:27:40.933176Z,375.00,0.0500,0.9500,yes
f3b298bd-687c-669c-4911-815c554dffeb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T18:11:14.354628Z,186.00,0.0400,0.9600,yes
3b9505b1-8819-74d2-f492-f935d644d4ca,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T18:08:07.062115Z,579.00,0.0300,0.9700,yes
ea2c0e01-2ab2-62be-2bbf-c04eaf6a0735,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T18:08:00.514612Z,1000.00,0.0200,0.9800,yes
d2f4c8f8-013a-631b-068d-5dc3c0650f83,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T18:08:00.514612Z,100.00,0.0200,0.9800,yes
147dd0f0-2fa1-6921-0d31-0db36038eef7,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T18:08:00.514612Z,9995.00,0.0200,0.9800,yes
0aeba9ae-cc3b-664d-287f-de17ac642d30,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T18:08:00.514612Z,1000.00,0.0200,0.9800,yes
f1d84c1f-d123-4d39-d3df-ae9dc50c41fb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T17:13:58.272137Z,487.00,0.0200,0.9800,yes
79525261-1803-6271-4308-f276cda7d4b3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T14:24:45.309592Z,46.00,0.0200,0.9800,yes
3767304f-63d3-624d-40c6-3151dfcacb7f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T14:23:38.137687Z,467.00,0.0200,0.9800,yes
f0d60e95-21b5-504c-76a3-69f69c0b6a96,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:32:42.268153Z,206.00,0.0300,0.9700,yes
53e27a60-1b21-5a62-4fad-9bf47dae6bbe,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:32:42.268153Z,418.00,0.0300,0.9700,yes
d705883a-3ce1-7058-3da5-f90a0dbb749e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:22:44.175542Z,312.00,0.0300,0.9700,yes
f8f0c20e-ccd9-6b68-1f21-3dbf54d64d9a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:22:22.574434Z,425.00,0.0300,0.9700,yes
360804a4-84ec-6f34-20a1-5d3518649600,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:22:22.574434Z,1.00,0.0200,0.9800,yes
3373a466-7c95-69ec-277f-fc4c1a8aa315,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:22:22.574434Z,1000.00,0.0200,0.9800,yes
0b3d189b-0444-600b-00fc-154c99493955,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:22:22.574434Z,700.00,0.0200,0.9800,yes
9e9495b9-d866-5539-93d3-5bece6dc64ca,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:17:39.15762Z,6.00,0.0100,0.9900,no
eaef3423-59e6-5225-66c0-af79180d8206,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T13:05:52.745146Z,5.00,0.0100,0.9900,no
0d2031cf-04aa-5189-7100-957074c5c50e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T11:42:53.244101Z,5.00,0.0100,0.9900,no
2590cc49-05c2-65a5-e5e8-16d3936b5606,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T11:42:32.612833Z,2.00,0.0100,0.9900,no
77e86730-694e-4525-b372-1e675f0d146e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T11:41:05.975037Z,22.00,0.0100,0.9900,no
7e4c139d-c1c6-58a9-68a2-45d4214d53be,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T11:21:19.671373Z,4.00,0.0100,0.9900,no
0d02a978-55d6-5e41-4048-c3ba38094d76,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T11:21:18.444342Z,1.00,0.0100,0.9900,no
84de73a1-ebb4-7d08-d9d1-99a48d0434ac,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T05:18:50.071849Z,9.00,0.0200,0.9800,yes
a31c246f-3b86-5281-4426-2c69c4b585be,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T05:02:27.794438Z,1.00,0.0100,0.9900,no
f4530715-871a-6e11-a767-afdb0b9473f2,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T03:51:29.93688Z,18.00,0.0100,0.9900,no
ab1a304d-e1de-6dbd-6ee1-e4e8210bd93a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T03:51:28.713708Z,5.00,0.0100,0.9900,no
8d7494d6-ad5a-4f25-d500-89eb5b1c531a,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T03:51:27.484775Z,32.00,0.0100,0.9900,no
49a0979e-86ca-6859-5bad-34f0b704a98e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T03:15:01.301139Z,2.00,0.0100,0.9900,no
5b721daf-eb98-7e94-e1a6-a3fd93badfc3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T03:14:17.783436Z,7.00,0.0400,0.9600,yes
237fe0ec-8a56-4c31-d3c9-5143e3d4afca,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T03:14:07.70239Z,15.00,0.0100,0.9900,no
146eb5f2-07c6-6d61-5e1a-8f59c5fbaa2e,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T02:33:30.886786Z,4.00,0.0100,0.9900,no
10e0b73c-f2be-5999-d06a-7137af7824e6,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T02:27:12.830013Z,3.00,0.0100,0.9900,no
6b5a3424-7eb4-7300-f49a-522d596a88cb,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T02:08:56.209831Z,585.00,0.0400,0.9600,yes
2619b3dc-f601-4ef7-65e6-de3c5688d67c,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T00:37:08.969564Z,100.00,0.0300,0.9700,no
c592264c-3894-467d-2e24-4ee2c049f729,KXNEXTNFLCOACH-LV27-BDAB,2026-01-26T00:31:36.675121Z,28.00,0.0500,0.9500,yes
bee6de9c-5cf7-7369-8f58-82df45ffa334,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T23:03:10.43948Z,78.00,0.0600,0.9400,yes
a98dd23b-3ab7-4611-fe69-e668b17e1050,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T22:47:27.156606Z,31.00,0.0600,0.9400,yes
5f971fc4-1e5b-751d-b21e-9e6da27935e0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T21:49:31.203638Z,21.00,0.0600,0.9400,yes
4beb3e9d-e0cc-6f5c-6a6b-5dec4b0367f3,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T21:13:45.286558Z,222.00,0.0700,0.9300,yes
43e02511-0f5e-62b9-2057-904848f74d6f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T17:02:43.593463Z,32.00,0.0800,0.9200,yes
39808590-2cd2-6814-314c-d3687b5755a0,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T17:02:43.593463Z,23.00,0.0900,0.9100,yes
9a4ee348-5872-6270-b387-d48844d39150,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T16:47:20.335302Z,104.00,0.0900,0.9100,yes
e2051fbc-d7e5-5560-0d7c-281c687fe9ab,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T15:44:38.20641Z,138.00,0.1100,0.8900,yes
910673ae-9f69-6fe0-7002-5728e714248f,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T15:37:16.639794Z,153.00,0.1100,0.8900,yes
19768f62-3955-6aa0-62bf-2d0d385001ff,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T15:37:06.232628Z,146.00,0.1100,0.8900,yes
41428e4e-cd8e-5ee7-0218-073f6f9bd402,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T15:06:02.83595Z,145.00,0.1300,0.8700,yes
0249d23e-fbb7-7542-e59b-33391a925a05,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T14:00:43.527327Z,58.00,0.1400,0.8600,yes
144243f1-0714-4c6a-50e1-687ca6c90493,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T09:00:06.1757Z,5.00,0.1400,0.8600,yes
12132ee0-eb0d-4bc4-4ebd-d23f5e7172f6,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T09:00:06.1757Z,26.00,0.1500,0.8500,yes
34237b99-f8a9-4f4c-5a83-cb3741cddc02,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T07:27:45.910879Z,31.00,0.1500,0.8500,yes
3f2e341f-bfb9-4e61-577a-ea0f989b1d53,KXNEXTNFLCOACH-LV27-BDAB,2026-01-25T04:09:11.041385Z,5.00,0.2100,0.7900,yes
