trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bf2be333-b86a-4750-bec6-2681ebde3ebe,KXSECAG-26DEC31-MW,2024-11-13T01:59:40.428342Z,91.00,0.4200,0.5800,yes
10f50b16-f6bd-4cfd-a13f-943db5f3f58e,KXSECAG-26DEC31-MW,2024-11-13T01:53:29.914536Z,35.00,0.4400,0.5600,yes
ab0b348d-cdb5-4ff6-bf11-ae1ac6396d73,KXSECAG-26DEC31-MW,2024-11-13T01:46:29.396953Z,663.00,0.3900,0.6100,no
98cf2fe9-3803-4866-a13f-a0cb8ae29c0c,KXSECAG-26DEC31-MW,2024-11-13T01:46:29.396953Z,844.00,0.3900,0.6100,no
708e140b-db84-4e7a-955c-26ffe3e2b68a,KXSECAG-26DEC31-MW,2024-11-13T01:46:29.396953Z,448.00,0.4000,0.6000,no
24a4df45-3532-439a-9425-aa8a66bdd9f0,KXSECAG-26DEC31-MW,2024-11-13T01:46:29.396953Z,452.00,0.4000,0.6000,no
eb96c31b-075b-4b74-8ea4-7ba58c6af69d,KXSECAG-26DEC31-MW,2024-11-13T01:45:43.708706Z,23.00,0.4300,0.5700,no
e26322cc-7beb-451e-8368-d46c91e82545,KXSECAG-26DEC31-MW,2024-11-13T01:45:43.708706Z,48.00,0.4000,0.6000,no
da685ddc-b576-4d19-bd96-35d04cdfa625,KXSECAG-26DEC31-MW,2024-11-13T01:45:43.708706Z,200.00,0.4100,0.5900,no
bff2bb9e-e006-47ab-bfa2-171da40d28d5,KXSECAG-26DEC31-MW,2024-11-13T01:45:43.708706Z,100.00,0.4100,0.5900,no
2b261247-0059-4bd3-8886-52b9c9168417,KXSECAG-26DEC31-MW,2024-11-13T01:45:43.708706Z,41.00,0.4200,0.5800,no
c36baf59-7f0e-4e5b-9872-51f425b70aca,KXSECAG-26DEC31-MW,2024-11-13T01:39:59.883451Z,68.00,0.5100,0.4900,yes
65491716-622d-4441-90d7-2a4b9ccf5c90,KXSECAG-26DEC31-MW,2024-11-13T01:39:59.883451Z,34.00,0.5000,0.5000,yes
8a1c7a2f-c281-4a6e-b092-b3bab1178bd8,KXSECAG-26DEC31-MW,2024-11-13T01:35:33.405291Z,207.00,0.5100,0.4900,yes
72d3702a-409c-4be1-8892-0f3b1ee39536,KXSECAG-26DEC31-MW,2024-11-13T01:35:33.405291Z,500.00,0.5000,0.5000,yes
6ed62753-232a-4a68-bf5f-f689e8b9b644,KXSECAG-26DEC31-MW,2024-11-13T01:35:33.405291Z,23.00,0.4900,0.5100,yes
3c5da305-a7b7-4c66-ba52-0a093459a322,KXSECAG-26DEC31-MW,2024-11-13T01:33:12.395624Z,8.00,0.3900,0.6100,no
a970a031-61c5-4fe0-80d9-f086cd1ed1d8,KXSECAG-26DEC31-MW,2024-11-13T01:33:00.277937Z,35.00,0.5500,0.4500,yes
165780e6-b17a-4137-a800-98c225597f1d,KXSECAG-26DEC31-MW,2024-11-13T01:33:00.277937Z,8.00,0.5600,0.4400,yes
5c7370c4-f755-4912-8882-27516fb6f8bc,KXSECAG-26DEC31-MW,2024-11-13T01:29:22.110472Z,500.00,0.5000,0.5000,no
48eb6710-4c6c-460e-ad0a-ed1f9e30c4a2,KXSECAG-26DEC31-MW,2024-11-13T01:29:22.110472Z,600.00,0.4900,0.5100,no
483e40c1-9ed1-40ab-ae17-0ea2106ec1ed,KXSECAG-26DEC31-MW,2024-11-13T01:29:22.110472Z,500.00,0.5100,0.4900,no
3403b42e-9d52-451d-803f-08c15c34dc13,KXSECAG-26DEC31-MW,2024-11-13T01:29:22.110472Z,900.00,0.5000,0.5000,no
6f80216e-042a-4289-a567-2bc6c7d9ff11,KXSECAG-26DEC31-MW,2024-11-13T01:22:04.901632Z,449.00,0.5200,0.4800,no
2684a390-7f8a-4ffd-8aa3-20a03338b037,KXSECAG-26DEC31-MW,2024-11-13T01:22:04.901632Z,21.00,0.5200,0.4800,no
0bcc4d40-f2be-48cb-9f5b-f0a4c4fab4cf,KXSECAG-26DEC31-MW,2024-11-13T01:22:04.901632Z,1.00,0.5300,0.4700,no
a6af5839-fded-4637-b512-521abc44cc09,KXSECAG-26DEC31-MW,2024-11-13T01:19:02.455115Z,20.00,0.5600,0.4400,no
8afa5bce-d2a3-417b-9ea2-3395765f1492,KXSECAG-26DEC31-MW,2024-11-13T01:19:02.455115Z,20.00,0.5500,0.4500,no
ecad16aa-77e8-44e1-b047-e9cc4616667a,KXSECAG-26DEC31-MW,2024-11-13T00:56:17.23437Z,9.00,0.5900,0.4100,no
e9fd166e-bcfc-4130-a77c-19c73420a880,KXSECAG-26DEC31-MW,2024-11-13T00:55:40.462801Z,70.00,0.6100,0.3900,yes
3d731470-b60b-432c-aac2-e81d3e29b2f1,KXSECAG-26DEC31-MW,2024-11-13T00:55:40.462801Z,10.00,0.5900,0.4100,yes
e5a42a8e-8614-4f8d-9978-e25069f93af7,KXSECAG-26DEC31-MW,2024-11-13T00:48:03.625417Z,10.00,0.5200,0.4800,no
d19582b7-6ea8-473c-9d34-16c7b26b08eb,KXSECAG-26DEC31-MW,2024-11-13T00:25:37.305193Z,300.00,0.5100,0.4900,yes
b6b47f29-a017-4fd7-be62-46414efb9da8,KXSECAG-26DEC31-MW,2024-11-13T00:25:37.305193Z,500.00,0.5100,0.4900,yes
81745d0f-c479-4291-bfdf-3e4feeb936ec,KXSECAG-26DEC31-MW,2024-11-13T00:25:37.305193Z,793.00,0.4700,0.5300,yes
7ec0509e-f540-4a76-868d-62c805521511,KXSECAG-26DEC31-MW,2024-11-13T00:25:37.305193Z,500.00,0.5000,0.5000,yes
2f433df6-b41e-4975-b7cc-299d3ef124af,KXSECAG-26DEC31-MW,2024-11-13T00:25:37.305193Z,383.00,0.5300,0.4700,yes
18d80233-2d07-40df-b7d9-f6118d47539a,KXSECAG-26DEC31-MW,2024-11-13T00:25:37.305193Z,54.00,0.4900,0.5100,yes
17abc285-409a-45d3-81be-bea68d434206,KXSECAG-26DEC31-MW,2024-11-13T00:25:37.305193Z,900.00,0.5200,0.4800,yes
d56c6abc-1d05-4484-8a91-0b1dd297f348,KXSECAG-26DEC31-MW,2024-11-13T00:23:25.872591Z,247.00,0.4100,0.5900,no
eabef1b6-76ff-49e7-9ab6-b56de07de2a6,KXSECAG-26DEC31-MW,2024-11-13T00:01:36.503022Z,205.00,0.4700,0.5300,yes
c2f0910e-81a4-4d78-9f82-4d6260030418,KXSECAG-26DEC31-MW,2024-11-12T23:31:16.936518Z,102.00,0.4600,0.5400,yes
67bd7cc0-e99e-4c8c-a330-20f1e1cb77ab,KXSECAG-26DEC31-MW,2024-11-12T23:31:16.936518Z,2.00,0.4700,0.5300,yes
a225831a-9b4b-44ac-aec6-2312245a087b,KXSECAG-26DEC31-MW,2024-11-12T23:07:47.496959Z,232.00,0.4600,0.5400,yes
73e39693-944e-49d7-9a50-98fecf201fec,KXSECAG-26DEC31-MW,2024-11-12T23:06:19.870625Z,284.00,0.4600,0.5400,yes
f9ec97d4-feb7-4b5b-b99c-d99400294a83,KXSECAG-26DEC31-MW,2024-11-12T22:51:35.815616Z,100.00,0.4200,0.5800,no
f4e547eb-e043-4912-8054-d57be4be9211,KXSECAG-26DEC31-MW,2024-11-12T22:51:35.815616Z,486.00,0.4100,0.5900,no
6597f422-a0cb-4a07-b9f4-06600ba6b5a4,KXSECAG-26DEC31-MW,2024-11-12T22:51:35.815616Z,32.00,0.4600,0.5400,no
581dedc6-ff79-4453-b47a-36d836ded43d,KXSECAG-26DEC31-MW,2024-11-12T22:51:35.815616Z,565.00,0.4000,0.6000,no
41e3572b-b773-4872-a793-302fd8356558,KXSECAG-26DEC31-MW,2024-11-12T22:51:35.815616Z,25.00,0.4500,0.5500,no
41387297-55dd-4438-8eec-578558423229,KXSECAG-26DEC31-MW,2024-11-12T22:51:35.815616Z,7.00,0.4500,0.5500,no
34962bf7-e154-4af1-bf0f-980e6aa13564,KXSECAG-26DEC31-MW,2024-11-12T22:51:35.815616Z,100.00,0.4100,0.5900,no
e136cda0-0fe8-4037-be85-51d09ca730e4,KXSECAG-26DEC31-MW,2024-11-12T22:48:48.20047Z,94.00,0.4900,0.5100,yes
9f366bda-aef4-431c-9db6-a32e9cca3591,KXSECAG-26DEC31-MW,2024-11-12T22:48:48.20047Z,4.00,0.4900,0.5100,yes
3d2724b4-d1c6-4b5e-b90b-9af1602084b0,KXSECAG-26DEC31-MW,2024-11-12T22:44:43.95676Z,701.00,0.4600,0.5400,yes
b33875cd-424e-4559-a78f-da51fde1a7fb,KXSECAG-26DEC31-MW,2024-11-12T22:16:43.91275Z,18.00,0.4600,0.5400,yes
8d9ae620-1595-4084-bc10-ab8a9e87b8f4,KXSECAG-26DEC31-MW,2024-11-12T21:49:24.872193Z,200.00,0.4600,0.5400,no
0a9f4005-01af-449c-a63e-1640e1271780,KXSECAG-26DEC31-MW,2024-11-12T21:29:56.941769Z,44.00,0.4900,0.5100,no
22fff7ec-bc6b-467e-892d-fe250f7e5abb,KXSECAG-26DEC31-MW,2024-11-12T20:57:29.861333Z,3.00,0.5000,0.5000,yes
163430db-0da4-4e2e-a981-c86eb33e9962,KXSECAG-26DEC31-MW,2024-11-12T20:53:48.96462Z,156.00,0.4900,0.5100,no
e4c3496a-ce46-4a68-ab4f-9a91e03d4449,KXSECAG-26DEC31-MW,2024-11-12T20:50:21.362622Z,77.00,0.5000,0.5000,yes
196bd030-db1a-42f3-a0e3-97a08a16042c,KXSECAG-26DEC31-MW,2024-11-12T20:48:26.470498Z,53.00,0.4900,0.5100,no
bc547f70-7053-4cdb-9a2d-441e77354a9e,KXSECAG-26DEC31-MW,2024-11-12T20:44:07.539333Z,3.00,0.4700,0.5300,no
cf634fe6-a507-4387-b6ea-c132ed14dc54,KXSECAG-26DEC31-MW,2024-11-12T20:43:09.261445Z,1.00,0.5000,0.5000,yes
f8b31454-1fa6-4d50-a3df-17a51d4ce4bd,KXSECAG-26DEC31-MW,2024-11-12T20:42:47.945297Z,1.00,0.5200,0.4800,yes
8a38dfd0-3eef-4865-8cbb-a0789a3d92b6,KXSECAG-26DEC31-MW,2024-11-12T20:42:04.195816Z,100.00,0.4700,0.5300,no
d5e2c067-2e61-4e09-a59d-a42935342e7d,KXSECAG-26DEC31-MW,2024-11-12T20:40:56.187096Z,18.00,0.5200,0.4800,yes
3e18ab03-b968-4ccb-993e-98678883c8c4,KXSECAG-26DEC31-MW,2024-11-12T20:35:45.585284Z,1.00,0.5200,0.4800,yes
b6947df5-b38d-462d-90df-425fe8bafb82,KXSECAG-26DEC31-MW,2024-11-12T20:28:25.944532Z,46.00,0.5200,0.4800,yes
db128b49-f172-4934-98c3-e2af6cabd1a8,KXSECAG-26DEC31-MW,2024-11-12T20:25:36.763479Z,1.00,0.5100,0.4900,yes
592eb5b0-33a1-4841-850b-0e364bdfc126,KXSECAG-26DEC31-MW,2024-11-12T20:13:57.771068Z,93.00,0.5200,0.4800,yes
a2ddb098-4843-4a64-90e6-2f4345b10f25,KXSECAG-26DEC31-MW,2024-11-12T19:50:25.484172Z,9.00,0.5300,0.4700,yes
75814e82-aafa-46df-b72d-8100f1ee2eaf,KXSECAG-26DEC31-MW,2024-11-12T19:44:20.452228Z,35.00,0.4600,0.5400,no
03791739-9555-46e1-b025-53457d506cdd,KXSECAG-26DEC31-MW,2024-11-12T19:44:20.452228Z,500.00,0.4500,0.5500,no
7abb9ca1-0232-4956-bbc3-1948dfc011f5,KXSECAG-26DEC31-MW,2024-11-12T19:41:43.297061Z,8.00,0.5400,0.4600,yes
0b113839-9b72-4f38-9155-a5f1387784fa,KXSECAG-26DEC31-MW,2024-11-12T19:20:34.391331Z,91.00,0.4900,0.5100,no
9be12000-fc24-424c-9e6e-779624b88413,KXSECAG-26DEC31-MW,2024-11-12T19:20:23.79593Z,500.00,0.5000,0.5000,no
30313ee7-ffde-4bd7-97f4-9154137caa2e,KXSECAG-26DEC31-MW,2024-11-12T19:20:23.79593Z,49.00,0.5000,0.5000,no
055e5836-d086-47a6-b541-319360a53f93,KXSECAG-26DEC31-MW,2024-11-12T19:19:31.986548Z,1.00,0.5000,0.5000,no
76f41106-a394-46d2-8bcf-34b34ccc5b37,KXSECAG-26DEC31-MW,2024-11-12T19:14:37.055446Z,1.00,0.4000,0.6000,yes
d3719929-d32c-41c4-8084-abe0219c2424,KXSECAG-26DEC31-MW,2024-11-12T19:11:14.694588Z,20.00,0.3500,0.6500,no
ad4bbfcf-42e7-4dae-90d7-442d3b567e29,KXSECAG-26DEC31-MW,2024-11-12T19:11:08.66053Z,1.00,0.3500,0.6500,yes
9544d96f-023f-48eb-b54b-d5ac77164aa1,KXSECAG-26DEC31-MW,2024-11-12T19:08:20.120496Z,499.00,0.2500,0.7500,no
5c2cc2e9-b72f-4ce9-a4c8-3b713c701859,KXSECAG-26DEC31-MW,2024-11-12T19:04:10.653509Z,1.00,0.3100,0.6900,yes
6028cef0-8bc3-4f7b-ab9d-b3ac3ef5159f,KXSECAG-26DEC31-MW,2024-11-12T19:01:22.292564Z,1.00,0.2800,0.7200,yes
26c98c21-e0a7-4098-a773-3f3163ace6ba,KXSECAG-26DEC31-MW,2024-11-12T19:00:38.183673Z,1.00,0.2500,0.7500,no
