trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
abc0a80f-a5d1-75a4-7385-350480ed1045,KXMICHCOACH-26-GSCH,2025-12-15T12:23:26.317951Z,1000.00,0.0100,0.9900,yes
2038437d-035e-7d07-75ff-eaa9df93e6b8,KXMICHCOACH-26-GSCH,2025-12-15T12:23:26.317951Z,187.00,0.0100,0.9900,yes
80cab8b3-a48a-631b-b73d-58b1b29a155c,KXMICHCOACH-26-GSCH,2025-12-15T02:02:38.836951Z,187.00,0.0100,0.9900,yes
8a416cf0-d9e6-55a3-2265-e0ea1a2c23bc,KXMICHCOACH-26-GSCH,2025-12-15T00:58:42.696704Z,935.00,0.0100,0.9900,yes
f344114b-5a76-7ac3-6c83-abe391b8239c,KXMICHCOACH-26-GSCH,2025-12-14T17:38:39.866664Z,935.00,0.0100,0.9900,yes
c0e262e2-5182-7acf-97b6-22741aabefa4,KXMICHCOACH-26-GSCH,2025-12-14T15:38:37.314082Z,935.00,0.0100,0.9900,yes
d33eb07b-6d52-7897-cac0-f5f5e1183f38,KXMICHCOACH-26-GSCH,2025-12-14T05:12:01.898058Z,935.00,0.0100,0.9900,yes
5ed5a07e-3096-617f-f019-5708fbf0ef3c,KXMICHCOACH-26-GSCH,2025-12-14T04:35:51.653918Z,1402.00,0.0100,0.9900,yes
e4912ba7-a189-575b-9689-006089be89c4,KXMICHCOACH-26-GSCH,2025-12-14T03:57:31.952058Z,150.00,0.0100,0.9900,no
09c57759-793e-5300-91f7-3c76c8d25d30,KXMICHCOACH-26-GSCH,2025-12-14T03:57:31.952058Z,1000.00,0.0100,0.9900,no
947af573-bd72-5fff-be7f-40e3ad09c83b,KXMICHCOACH-26-GSCH,2025-12-14T02:55:46.408607Z,46.00,0.0200,0.9800,yes
b57a2d93-9fba-761e-ad2e-4a652eb150a2,KXMICHCOACH-26-GSCH,2025-12-14T01:51:12.150155Z,1132.00,0.0200,0.9800,yes
21ba7a8b-ab6a-7d5f-a83c-78f0ebd9da4f,KXMICHCOACH-26-GSCH,2025-12-14T01:51:12.150155Z,368.00,0.0200,0.9800,yes
5a7d3c24-1292-6416-5c28-b51732bfb8e2,KXMICHCOACH-26-GSCH,2025-12-14T01:44:18.07273Z,46.00,0.0200,0.9800,yes
ab48d4e5-93de-4342-ffe5-61bfc9fb99ae,KXMICHCOACH-26-GSCH,2025-12-14T01:18:57.963787Z,280.00,0.0200,0.9800,yes
f1a7968f-c51f-604f-8a3f-ebc595f2b449,KXMICHCOACH-26-GSCH,2025-12-14T00:08:56.824726Z,100.00,0.0200,0.9800,yes
d05478cb-4e06-6e18-89a8-4c87d5b168bd,KXMICHCOACH-26-GSCH,2025-12-14T00:08:56.824726Z,1858.00,0.0200,0.9800,yes
a2a1caf7-7b4e-6dc6-9423-8d6519dce636,KXMICHCOACH-26-GSCH,2025-12-14T00:08:56.824726Z,542.00,0.0200,0.9800,yes
eb7f6a9a-d82a-75f4-4da3-85a408fe2b15,KXMICHCOACH-26-GSCH,2025-12-14T00:06:52.535558Z,100.00,0.0200,0.9800,yes
74cad003-fef6-42f0-2253-e19fc51c5911,KXMICHCOACH-26-GSCH,2025-12-13T23:36:51.690499Z,42.00,0.0200,0.9800,yes
68bf72fe-0b44-4d91-0da4-a5fe0a699d63,KXMICHCOACH-26-GSCH,2025-12-13T23:36:51.690499Z,4.00,0.0200,0.9800,yes
8c261be6-7ebc-6c91-0dcc-ecfcc68eb3d7,KXMICHCOACH-26-GSCH,2025-12-13T23:27:14.901671Z,1.00,0.0100,0.9900,no
e29fce80-f2f8-75f1-390c-95be61b3a59f,KXMICHCOACH-26-GSCH,2025-12-13T23:08:22.493503Z,120.00,0.0200,0.9800,yes
ca8afa23-9ce0-72ed-4607-4d2f2950b777,KXMICHCOACH-26-GSCH,2025-12-13T22:59:53.004917Z,55.00,0.0100,0.9900,no
893e7987-2338-7411-01f9-5aa194e7b28f,KXMICHCOACH-26-GSCH,2025-12-13T22:59:51.762694Z,20.00,0.0100,0.9900,no
af1007f0-a25a-7a16-1dde-664c84a12dbd,KXMICHCOACH-26-GSCH,2025-12-13T22:44:13.675207Z,1303.00,0.0200,0.9800,yes
6e65552c-6119-7cc7-35ea-af29324d74c0,KXMICHCOACH-26-GSCH,2025-12-13T22:44:13.675207Z,1500.00,0.0200,0.9800,yes
5bb3ca85-52f0-7f79-138d-f4e01cb0c5cb,KXMICHCOACH-26-GSCH,2025-12-13T22:44:13.675207Z,1876.00,0.0200,0.9800,yes
0786d709-76c6-4b3e-67ef-69ae9a2d520d,KXMICHCOACH-26-GSCH,2025-12-13T22:07:11.160974Z,233.00,0.0200,0.9800,yes
51ef3370-a9a2-59f6-4a12-f260d17f87d5,KXMICHCOACH-26-GSCH,2025-12-13T21:59:30.877082Z,93.00,0.0200,0.9800,yes
af23fd9b-569e-7e7d-99c0-70dd15c81f32,KXMICHCOACH-26-GSCH,2025-12-13T21:39:14.510031Z,5145.00,0.0100,0.9900,no
6010a584-004a-75da-96ee-eb8d0521bd05,KXMICHCOACH-26-GSCH,2025-12-13T21:38:10.159145Z,1169.00,0.0200,0.9800,yes
c3bd45fa-f78f-5cea-d41b-030b91888c7a,KXMICHCOACH-26-GSCH,2025-12-13T21:35:18.646911Z,261.00,0.0200,0.9800,yes
036db6b8-1f92-5ba2-cf2e-a242845c5111,KXMICHCOACH-26-GSCH,2025-12-13T21:35:18.646911Z,202.00,0.0200,0.9800,yes
4826e699-8443-4662-e9fa-e23cdf232b1e,KXMICHCOACH-26-GSCH,2025-12-13T21:30:04.091955Z,46.00,0.0200,0.9800,yes
fde6f72a-9c03-453e-c483-29495eb59a66,KXMICHCOACH-26-GSCH,2025-12-13T21:29:13.714521Z,5000.00,0.0200,0.9800,yes
031347d9-4880-6982-84da-f5ac3b337b06,KXMICHCOACH-26-GSCH,2025-12-13T21:21:40.410454Z,4355.00,0.0100,0.9900,yes
40ae540d-1db6-536d-57db-05457c185613,KXMICHCOACH-26-GSCH,2025-12-13T21:20:55.371676Z,850.00,0.0100,0.9900,yes
1084ffc7-0738-5a1e-55b2-58756e0bbb7e,KXMICHCOACH-26-GSCH,2025-12-13T21:20:55.371676Z,1020.00,0.0100,0.9900,yes
a51c40b2-9c4f-6c49-ca3c-323e2c89a6ac,KXMICHCOACH-26-GSCH,2025-12-13T20:31:12.931255Z,350.00,0.0100,0.9900,yes
4c2fc8a5-65be-685d-f14e-6fd56435a2ef,KXMICHCOACH-26-GSCH,2025-12-13T20:31:12.931255Z,150.00,0.0100,0.9900,yes
5b8ca8a0-0f7b-7f51-a167-09b5e0035b20,KXMICHCOACH-26-GSCH,2025-12-13T20:23:54.893036Z,100.00,0.0100,0.9900,yes
b7fe5f14-7c4c-7b46-7aec-193be407e479,KXMICHCOACH-26-GSCH,2025-12-13T20:19:44.731247Z,500.00,0.0100,0.9900,no
189bb2ab-d49b-7033-47e0-2ed33152107d,KXMICHCOACH-26-GSCH,2025-12-13T20:19:44.731247Z,50.00,0.0100,0.9900,no
335dd0ca-0b63-7572-5d0f-ca5d4d2d845a,KXMICHCOACH-26-GSCH,2025-12-13T19:53:13.840703Z,233.00,0.0200,0.9800,yes
ef4ed539-8bfb-52aa-e14d-69ba7b7f82ca,KXMICHCOACH-26-GSCH,2025-12-13T19:50:22.21835Z,873.00,0.0200,0.9800,yes
2c44c145-974f-4c4e-e1ad-bc2ea68d8bd6,KXMICHCOACH-26-GSCH,2025-12-13T19:47:24.097149Z,233.00,0.0200,0.9800,yes
fb85b54b-947b-478a-00d6-25943ef8b19a,KXMICHCOACH-26-GSCH,2025-12-13T19:36:15.544199Z,14.00,0.0200,0.9800,yes
206b775a-0622-7824-e58b-e6bf301a6317,KXMICHCOACH-26-GSCH,2025-12-13T19:28:01.681884Z,6.00,0.0200,0.9800,no
90f12828-6709-4bb8-fd83-2c29271bd47a,KXMICHCOACH-26-GSCH,2025-12-13T19:22:41.908786Z,1010.00,0.0300,0.9700,yes
67a09512-ef7c-41c6-c18a-2f55932e8202,KXMICHCOACH-26-GSCH,2025-12-13T19:22:41.908786Z,10445.00,0.0300,0.9700,yes
64c0d527-dee5-55e4-8b8e-fb253f6851a6,KXMICHCOACH-26-GSCH,2025-12-13T19:15:26.40932Z,894.00,0.0300,0.9700,yes
5c0f18a5-3895-780c-66f0-d1eac8137e1e,KXMICHCOACH-26-GSCH,2025-12-13T19:14:15.106508Z,307.00,0.0300,0.9700,yes
c48254d1-c037-6b9b-5cbd-8c289e0eb7a1,KXMICHCOACH-26-GSCH,2025-12-13T19:13:25.802877Z,11.00,0.0300,0.9700,no
edba931f-24f1-7c98-ed84-ce5d9b2515ce,KXMICHCOACH-26-GSCH,2025-12-13T19:08:01.509375Z,52.00,0.0500,0.9500,no
a9f3e81d-7e09-74cf-daeb-8cce8104c23c,KXMICHCOACH-26-GSCH,2025-12-13T19:08:01.509375Z,22.00,0.0500,0.9500,no
c8adb718-fb04-4c3e-68b5-0692839d47da,KXMICHCOACH-26-GSCH,2025-12-13T19:07:19.508833Z,156.00,0.0600,0.9400,yes
67d495f3-b849-4048-8b03-04e414bc025e,KXMICHCOACH-26-GSCH,2025-12-13T19:06:35.518133Z,24.00,0.0500,0.9500,no
a47665b3-ad5d-7f7c-ea37-2bcb170084d6,KXMICHCOACH-26-GSCH,2025-12-13T19:05:56.722702Z,24.00,0.0500,0.9500,no
71e60cde-9f1a-4249-fb30-7d6403c6345c,KXMICHCOACH-26-GSCH,2025-12-13T19:04:25.461219Z,31.00,0.0400,0.9600,no
5e6b3799-6dde-61b5-08e7-30ee97369868,KXMICHCOACH-26-GSCH,2025-12-13T19:03:53.452446Z,20.00,0.0400,0.9600,no
1b9df051-1bc4-6083-1e25-2db93c97a6c1,KXMICHCOACH-26-GSCH,2025-12-13T19:03:53.452446Z,4.00,0.1000,0.9000,no
9ae7d3d4-8843-5568-6db6-528e8e9067fb,KXMICHCOACH-26-GSCH,2025-12-13T19:03:39.937403Z,9.00,0.1100,0.8900,yes
c62a0548-f8df-51f8-f5e5-f230493b39f3,KXMICHCOACH-26-GSCH,2025-12-13T19:01:28.735348Z,94.00,0.1500,0.8500,yes
183b1c39-66bb-5270-b696-e4ef27701093,KXMICHCOACH-26-GSCH,2025-12-13T19:00:15.258067Z,105.00,0.1800,0.8200,yes
65446cb7-e32f-7e04-18b4-7e47d2251653,KXMICHCOACH-26-GSCH,2025-12-13T18:59:49.960702Z,7.00,0.1800,0.8200,yes
20d62058-8eef-7df0-bd93-86c31aafad97,KXMICHCOACH-26-GSCH,2025-12-13T18:58:52.456783Z,5.00,0.1800,0.8200,yes
a284d745-4238-650e-9fdb-cd113a0209ae,KXMICHCOACH-26-GSCH,2025-12-13T18:58:21.011422Z,24.00,0.1900,0.8100,yes
edb20b8a-7a11-78da-f03b-a95a4fad3488,KXMICHCOACH-26-GSCH,2025-12-13T18:58:20.738626Z,4.00,0.1300,0.8700,no
be26c956-a406-4590-ca70-f9751deda403,KXMICHCOACH-26-GSCH,2025-12-13T18:55:58.683511Z,14.00,0.0800,0.9200,yes
bcc8b484-2709-4018-f9ee-ae7f82a3596b,KXMICHCOACH-26-GSCH,2025-12-13T18:55:58.683511Z,500.00,0.0700,0.9300,yes
b40cdb2e-655e-4588-f383-1c36b90cf5f6,KXMICHCOACH-26-GSCH,2025-12-13T18:55:58.683511Z,1000.00,0.0600,0.9400,yes
8ccfdce1-ba38-4d24-f37c-13f49983dadd,KXMICHCOACH-26-GSCH,2025-12-13T18:55:58.683511Z,3324.00,0.0600,0.9400,yes
83ec15ce-0beb-4c4d-d054-e0adcc72579b,KXMICHCOACH-26-GSCH,2025-12-13T18:55:58.683511Z,150.00,0.1500,0.8500,yes
180d96d0-36e7-4dca-d93d-1fe7343b7dbe,KXMICHCOACH-26-GSCH,2025-12-13T18:55:58.683511Z,547.00,0.2800,0.7200,yes
a7b7bda2-5cbd-5c8f-0dfb-c627a867783f,KXMICHCOACH-26-GSCH,2025-12-13T18:49:04.537266Z,813.00,0.0500,0.9500,yes
4ccf7be9-09e4-5f90-0fb1-eea9f46d3375,KXMICHCOACH-26-GSCH,2025-12-13T18:49:04.537266Z,468.00,0.0600,0.9400,yes
1c5cc50c-fa30-533d-15c0-9e8623f1a5f6,KXMICHCOACH-26-GSCH,2025-12-13T18:49:04.537266Z,2000.00,0.0500,0.9500,yes
ffc3197a-25f5-6137-4039-0c3c1cf82717,KXMICHCOACH-26-GSCH,2025-12-13T18:48:11.378505Z,187.00,0.0500,0.9500,yes
bfa7aa3e-37f4-6010-da5b-e912da92a359,KXMICHCOACH-26-GSCH,2025-12-13T18:43:41.279143Z,208.00,0.0600,0.9400,yes
20fb2dd1-1aa3-6bfb-f710-e64604a5801b,KXMICHCOACH-26-GSCH,2025-12-13T18:43:41.279143Z,26.00,0.0600,0.9400,yes
03a00cc2-b243-49eb-9a3f-5bc294efc5ab,KXMICHCOACH-26-GSCH,2025-12-13T18:41:00.82446Z,37.00,0.0600,0.9400,yes
19ffa7a8-f59f-7e3b-14e5-e862cea68deb,KXMICHCOACH-26-GSCH,2025-12-13T18:40:23.48357Z,15.00,0.0600,0.9400,yes
188b070e-27df-408b-4e32-3a093f5e8acb,KXMICHCOACH-26-GSCH,2025-12-13T18:38:37.543905Z,428.00,0.0600,0.9400,yes
5f238bf9-bea7-5143-1b39-ce034e2e24bf,KXMICHCOACH-26-GSCH,2025-12-13T18:38:26.085349Z,153.00,0.0600,0.9400,yes
89db7887-1dfc-42d0-86fa-567a103443a7,KXMICHCOACH-26-GSCH,2025-12-13T18:35:37.338269Z,3.00,0.0300,0.9700,no
e223ebdb-8bb0-49ba-e801-a9667294d69d,KXMICHCOACH-26-GSCH,2025-12-13T18:34:16.190747Z,173.00,0.0700,0.9300,yes
01f1f754-27e0-5daa-1cc9-5da88b23b221,KXMICHCOACH-26-GSCH,2025-12-13T18:33:44.701837Z,133.00,0.0700,0.9300,yes
e30fe94c-687f-5d6f-ea0b-198898079d37,KXMICHCOACH-26-GSCH,2025-12-13T18:28:57.026092Z,263.00,0.0800,0.9200,yes
958d7fdd-345c-5ba3-f133-393a06ae778e,KXMICHCOACH-26-GSCH,2025-12-13T18:28:57.026092Z,34.00,0.0700,0.9300,yes
67e0bda9-3394-5576-f2b2-0000806668fa,KXMICHCOACH-26-GSCH,2025-12-13T18:28:57.026092Z,1610.00,0.0700,0.9300,yes
c9b1baef-c57c-6c96-c20a-cad7def2e372,KXMICHCOACH-26-GSCH,2025-12-13T18:28:52.718055Z,35.00,0.0700,0.9300,yes
15f89c17-8048-5d6e-e562-a48f42fa22e2,KXMICHCOACH-26-GSCH,2025-12-13T18:28:48.284465Z,355.00,0.0700,0.9300,yes
48a960ed-71d4-577a-b258-b488eda28e0c,KXMICHCOACH-26-GSCH,2025-12-13T18:26:32.180666Z,10.00,0.0900,0.9100,yes
fbbc6aff-1540-78f6-8ee4-4d99c66cfb90,KXMICHCOACH-26-GSCH,2025-12-13T18:23:56.00454Z,204.00,0.1100,0.8900,yes
a456c03f-132b-6243-56c6-f5b58877b107,KXMICHCOACH-26-GSCH,2025-12-13T18:23:32.907481Z,78.00,0.1200,0.8800,yes
639fd653-2abe-6e3c-9d43-4c196921652c,KXMICHCOACH-26-GSCH,2025-12-13T18:23:13.963259Z,150.00,0.1300,0.8700,yes
d4fac37b-d2ff-533c-e56b-9a73935edc1b,KXMICHCOACH-26-GSCH,2025-12-13T18:10:52.563339Z,400.00,0.0100,0.9900,yes
ba1fc902-023e-5e12-cd5a-375b5eb1503d,KXMICHCOACH-26-GSCH,2025-12-13T18:10:52.563339Z,4.00,0.9800,0.0200,yes
9d45f1ba-ffd1-53ba-edaf-9dbd0755c436,KXMICHCOACH-26-GSCH,2025-12-13T18:10:52.563339Z,100.00,0.0100,0.9900,yes
80df6876-06fe-50c4-d849-cba87c9cc1c1,KXMICHCOACH-26-GSCH,2025-12-13T18:10:52.563339Z,1.00,0.0100,0.9900,yes
