trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
96c02ceb-cfda-74c9-f40f-fb228d89da24,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T15:34:53.066378Z,19.00,0.1000,0.9000,yes
949fd7df-8532-54b1-86a0-14b04bb34278,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T15:31:58.798755Z,73.00,0.0900,0.9100,yes
efb1f639-740f-4c63-f13c-01f4a3f2b188,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T14:29:09.265794Z,9.00,0.1000,0.9000,yes
65d8a2f1-a409-7880-2064-35afd2138a6f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T14:25:39.954406Z,52.00,0.0900,0.9100,yes
57eac326-7599-5460-50ba-c8beef8d8443,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T14:25:35.302874Z,10.00,0.0900,0.9100,yes
bda1045c-fe2a-68b9-fc5c-d10904906600,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T14:23:05.60002Z,8.00,0.1000,0.9000,no
bd8e4ca0-5080-6bed-f203-bcd364b1695a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T14:23:05.60002Z,6.00,0.0700,0.9300,no
3df61221-2887-689b-d924-08c4f9e71dea,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T14:23:05.60002Z,9.00,0.0800,0.9200,no
29141456-5b52-6d58-e74c-d85953865c1e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T14:23:05.60002Z,1.00,0.0800,0.9200,no
3ab8fcd3-d345-579c-eb21-bade81b0a92f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T13:02:50.367843Z,42.00,0.1100,0.8900,yes
91ebee95-6462-7499-f705-2090a39873a4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T11:25:20.418007Z,13.00,0.1000,0.9000,no
afee9e70-e0a6-5531-ff91-f3c85e281504,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T10:17:40.187305Z,100.00,0.1000,0.9000,no
ff4aa184-d011-4989-05d5-4b527f8d47cd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T10:17:28.300758Z,17.00,0.1100,0.8900,yes
1e4d634d-85b1-4c2e-d09a-90a5b417f9c6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T09:22:29.717908Z,100.00,0.1100,0.8900,no
04226826-5342-606d-52f2-5b0edc9f6f98,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T09:11:53.731048Z,100.00,0.1000,0.9000,no
020121a8-f81c-5b9c-3fb7-b08acb31fafa,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T09:11:41.763942Z,17.00,0.1100,0.8900,yes
561088ec-e246-7e11-6064-84d5e4f56b7c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T08:50:17.774466Z,17.00,0.1000,0.9000,no
a34c4779-3c72-50c1-167b-3ee815256b74,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T08:48:16.476434Z,10.00,0.1000,0.9000,no
d9d1c157-a3ce-6eec-2281-f11d9b9ac6cd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T08:19:14.03676Z,34.00,0.1100,0.8900,no
16b0581b-c46a-61e5-354e-4c92ec9e1004,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T08:05:17.751781Z,100.00,0.1000,0.9000,no
3a2270b7-94a0-68e0-f1a7-e8755b3846d0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T08:05:07.58337Z,25.00,0.1100,0.8900,yes
18cd519d-d262-7d85-5c7c-d80f49ad3efc,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T06:36:50.418806Z,61.00,0.1000,0.9000,no
232b9544-855a-7f0d-f231-d853871a177c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T06:04:47.26157Z,16.00,0.1000,0.9000,no
39b82d77-2176-67c1-0e5e-d091aea60b18,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T06:04:33.688134Z,16.00,0.1000,0.9000,no
59d69226-bb02-59b9-516c-05fc7b5222bc,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T06:04:05.991583Z,39.00,0.1000,0.9000,no
4aabd5ec-aa5a-5fed-3d23-cb6ef2d28e40,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T05:31:18.116813Z,22.00,0.1000,0.9000,no
813e33fc-93b6-47d1-ac01-b0f520da5000,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T05:31:02.850694Z,10.00,0.1000,0.9000,no
e16f70d2-bda2-7191-666b-a002273963d4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T05:01:59.101866Z,11.00,0.1000,0.9000,no
aeee3959-9a49-70b8-cf1b-2b2831756cea,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T04:02:33.354479Z,100.00,0.1100,0.8900,no
e101054c-6fcd-4c5c-75c4-d41ccf3a368b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T02:49:10.116572Z,33.00,0.1300,0.8700,yes
8c612b67-cf07-484c-4bdd-3e02a05fe6ea,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T02:49:10.116572Z,36.00,0.1400,0.8600,yes
d9bcb053-eb69-7700-cd2f-8754e8311e56,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T02:45:06.520825Z,10.00,0.1100,0.8900,no
6d81dae4-c7c5-6f94-d9d7-066f6c4ea882,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T02:19:52.68917Z,9.00,0.1100,0.8900,no
50f0e378-3fa9-625c-c715-828707240faa,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T02:04:02.39026Z,3.00,0.1100,0.8900,no
5f6e65be-de0c-63f7-456a-687dc0e2a36f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T02:01:16.639732Z,14.00,0.1300,0.8700,yes
1bbb8b42-2649-63c0-7141-48ca3e19b8d0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T01:00:11.457249Z,44.00,0.1500,0.8500,yes
00fabd56-8f5e-6d29-5efd-12cc9dc49dad,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T01:00:11.457249Z,33.00,0.1400,0.8600,yes
8b3cf78b-6782-6ddb-2d9b-b6c76be1a003,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T00:47:31.880265Z,23.00,0.1400,0.8600,no
c034a686-be75-69a3-69bf-9009b31b39eb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T00:47:31.851115Z,33.00,0.1400,0.8600,yes
f98bc383-315a-5614-1283-e56713c214bb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:34:55.744703Z,11.00,0.1400,0.8600,yes
ca329ff2-67c9-40dc-a820-0221c14dd366,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:33:24.457741Z,11.00,0.1100,0.8900,no
d5998c88-d0c1-787c-744a-94746589414a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:18:26.690765Z,30.00,0.1100,0.8900,no
be5ffcfc-3361-75e8-8ee2-518f096c2d76,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:15:27.975921Z,21.00,0.1100,0.8900,no
ad095dc9-1f59-7c78-a9a3-097186bf621e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:15:26.635004Z,9.00,0.1100,0.8900,no
d3cda1c4-92dc-65c4-5538-c6b75d83588d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:10:19.398268Z,5.00,0.1100,0.8900,no
060625e9-2389-65b0-69cb-9f2b9570543a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:10:19.398268Z,21.00,0.1100,0.8900,no
ef7c0650-eef8-74d0-7d06-fc5659cd611d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T23:10:18.162993Z,4.00,0.1100,0.8900,no
f26746dc-15eb-76e2-2182-390b4487067c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T22:58:15.599144Z,67.00,0.1400,0.8600,yes
30508bdc-141a-6714-b38e-0169f1981d0b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T22:41:38.81758Z,67.00,0.1400,0.8600,yes
37b3a826-efdc-6eb2-3577-3d7e1051754a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T21:15:00.202698Z,13.00,0.1400,0.8600,yes
c64d1b44-6d44-5d3c-3d1d-8f577c7f3405,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T21:08:19.366952Z,141.00,0.1100,0.8900,no
90cc9155-5673-5750-3f3e-aaa56fc9fb37,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T21:08:19.366952Z,62.00,0.1100,0.8900,no
7e61207a-9d6d-67a8-738c-4801c109f5fe,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T20:52:45.536517Z,5.00,0.1500,0.8500,yes
57227bd9-cb32-569e-546e-1a3181365991,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T20:36:13.258253Z,58.00,0.1400,0.8600,yes
84e500bd-b5c7-428e-c0d1-19fa4d74ae79,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T20:35:25.966069Z,31.00,0.1500,0.8500,yes
c9e777f0-3c56-5c72-d367-bb52b2a9da98,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T20:29:30.034902Z,100.00,0.1400,0.8600,yes
895cf680-dccf-5547-c63c-2e4ba7743dfd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T20:29:30.034902Z,100.00,0.1600,0.8400,yes
48b9c04b-afd3-5cdf-c99c-a4b0e70bd6a5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T20:29:30.034902Z,150.00,0.1500,0.8500,yes
619b9851-3963-6ddf-83a1-80f63acd3285,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:54:50.890058Z,22.00,0.1600,0.8400,yes
5b1c9c95-d1dd-6d3a-9103-14e90ad2adee,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:54:50.890058Z,33.00,0.1500,0.8500,yes
8a66fdec-0663-6627-9729-c22816507cd5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:47:37.72957Z,28.00,0.1600,0.8400,yes
5977f242-f3ef-60ff-aa4f-607a67f685ea,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:47:37.72957Z,33.00,0.1500,0.8500,yes
e7467ed8-fd3b-7468-8fee-b7f4f0750df7,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:42:27.02487Z,43.00,0.1100,0.8900,no
5da244a5-779f-4d1c-6f57-d53cbdbc3fcb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:22:42.536152Z,12.00,0.1100,0.8900,no
5c29270e-dd09-4a9f-674a-67d05a76dab9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:22:42.536152Z,40.00,0.1100,0.8900,no
de3fe19d-eacb-42c3-8e69-78e4bd4cade9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T18:18:27.865664Z,5.00,0.1600,0.8400,yes
3aaa2bf0-f969-6f43-9ddb-bbee6fa11f19,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:53:20.318423Z,10.00,0.1100,0.8900,no
40510074-9e9b-469f-69b8-10ff03a351ed,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:47:19.257156Z,55.00,0.1600,0.8400,yes
071e5a3a-1ad6-546d-b9b2-a0faf30fc378,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:24:45.656923Z,1.00,0.1400,0.8600,yes
2571d177-4412-4b22-ce76-01b74253b7cc,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:14:53.842922Z,117.00,0.1500,0.8500,yes
85712e44-356b-5870-7bb0-2b11966ab15a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:14:40.937557Z,2.00,0.1400,0.8600,yes
ec27abdf-fbbb-5790-2eb2-17b10906b7ae,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:13:01.006765Z,3.00,0.1400,0.8600,yes
4b48f71b-ec6f-5e93-d1ea-2e9fa19a2fd9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:11:24.51677Z,35.00,0.1600,0.8400,yes
e74fa611-5a09-4451-265c-7fee231eac98,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:04:44.515866Z,6.00,0.1100,0.8900,no
e2e6d58b-459b-7d63-b66b-bf2215b67859,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:00:56.648701Z,39.00,0.1600,0.8400,yes
345f26a9-c1fa-7f15-4ae2-ba08bf2fadac,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T17:00:53.702562Z,5.00,0.1000,0.9000,no
f2d2cec1-1d42-6e2b-796e-5e2be887e418,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T16:47:07.333522Z,20.00,0.1100,0.8900,no
e05e5eb3-2b0e-6119-71c8-bd021e8f2cc8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T16:47:07.333522Z,440.00,0.1000,0.9000,no
74a93dc4-4325-6f66-54fd-c129f3eb4f9b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T16:47:07.333522Z,20.00,0.1100,0.8900,no
641a9df7-26d5-6796-4af0-63bfe06b3345,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T16:47:07.333522Z,20.00,0.1100,0.8900,no
7b9cbc8b-23ea-4641-3cf7-bb2cb361f6d0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T16:35:05.835277Z,25.00,0.1000,0.9000,no
3ee626ac-794a-4211-5111-b520f1b45c48,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T16:34:06.981321Z,7.00,0.1000,0.9000,no
d00a7ce3-6176-63f0-bc15-677ee8d198da,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T15:52:39.028436Z,68.00,0.1400,0.8600,no
5f2aa774-6b0e-6124-1756-21937d7a1182,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T15:52:06.016241Z,10.00,0.1400,0.8600,no
d8628bf4-1697-54a8-c1f4-5e8ea20d69e2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T15:28:35.06857Z,400.00,0.1500,0.8500,yes
c5082056-c179-54d6-f8fb-45cd89b29552,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T15:28:35.06857Z,55.00,0.1500,0.8500,yes
72fc2c7c-e4e9-500d-f17a-fc4dcd00f9d9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T15:28:35.06857Z,895.00,0.1500,0.8500,yes
19405b26-853d-6b0e-a738-498dccb62f1a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T15:07:42.645673Z,88.00,0.1500,0.8500,yes
29ee9fa7-9175-45e2-2f76-ab68723c0926,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T15:02:13.134727Z,7.00,0.1500,0.8500,yes
3fde7ee5-5c36-4a74-923d-b8844b2c5e8a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T13:48:33.195965Z,23.00,0.1400,0.8600,no
e35806a0-070b-6581-e93e-9225ebc1e1ba,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T12:52:11.999985Z,400.00,0.1900,0.8100,yes
4a9394b9-1ae7-6420-de34-c0f4a2683e57,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T12:52:11.999985Z,600.00,0.1800,0.8200,yes
cf6a27a9-8826-70dc-b186-0907961e9d76,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T12:30:12.481664Z,102.00,0.1400,0.8600,no
40b9faec-d865-4ccf-9f10-62139df86dfc,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T12:29:53.432675Z,2.00,0.1500,0.8500,no
02620109-8217-742d-46a8-9b99a72eb6ae,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T11:45:46.336512Z,64.00,0.1900,0.8100,yes
8a0d7c0d-8a36-793c-2493-e90c1be65c86,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T09:38:48.063821Z,10.00,0.1400,0.8600,no
0800c8b8-af73-7735-f859-5f7c784d39a6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T09:30:54.059574Z,19.00,0.1900,0.8100,yes
9de1b2fa-7fc6-5dcc-294f-aa60f5a148de,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T08:22:53.6307Z,12.00,0.1400,0.8600,no
a3469449-b15e-6eb4-1a8a-8d00e61271ce,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T07:17:53.885426Z,20.00,0.1400,0.8600,no
dbf2c13d-95b3-5899-d2af-c73d7edf057a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T05:25:15.083975Z,46.00,0.1900,0.8100,yes
7fc26f2c-be3b-5d98-c805-8799e547c260,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T05:25:15.083975Z,3.00,0.1900,0.8100,yes
886566ae-7c2b-7776-3c16-ac69f1d965ae,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T05:06:20.103095Z,2.00,0.2000,0.8000,no
02efe158-bc4d-76a8-17c8-1133ce70fec8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T05:06:20.103095Z,752.00,0.2000,0.8000,no
4cfd4661-bb14-773b-c931-3571904c7354,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T04:59:38.407015Z,5.00,0.2100,0.7900,yes
d5ad59fc-f901-4fb0-09b6-0d174782d63c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T04:48:11.972407Z,10.00,0.2000,0.8000,no
79468803-a185-7690-ad13-d58c3f0e065c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T04:47:08.259745Z,4.00,0.2000,0.8000,no
49a085c9-cb59-5398-a21d-b8703909e7a4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T04:24:55.833097Z,20.00,0.2000,0.8000,no
5380aeb3-145d-6348-55ba-0c6c3b8a1d4c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T04:24:52.829471Z,50.00,0.2000,0.8000,no
24824c13-d1bd-6d50-5dc5-2bcebedf0a24,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T04:24:09.393663Z,119.00,0.2000,0.8000,no
ce525dd0-59f9-5808-7ab9-752b5b6193a4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T04:20:54.747415Z,28.00,0.2000,0.8000,no
4b7b6c6c-36d0-513f-08c1-b4f0b395a894,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T03:29:23.333403Z,22.00,0.2100,0.7900,yes
f995581f-04f0-752b-1cf6-a24a5ab54600,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T03:12:01.061174Z,10.00,0.2100,0.7900,yes
4f0393c6-8ce4-6643-2c38-10331edc36dc,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T02:45:31.485194Z,112.00,0.2100,0.7900,yes
fbca5993-bf28-5375-8e2f-6c1def423dde,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T02:05:13.31196Z,282.00,0.2100,0.7900,no
dc54a1a8-5606-5c31-baa3-a48e9036261b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T02:05:13.31196Z,1.00,0.2100,0.7900,no
40515a8f-7729-6a77-9353-d5c8eca9c9d6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T02:04:31.967747Z,187.00,0.2200,0.7800,yes
c763db94-0dea-729b-a1ef-2d01e87f16ed,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:41:12.43814Z,120.00,0.2100,0.7900,no
bed4fcce-d6ce-5523-6730-713a5178ef74,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:29:49.045993Z,36.00,0.2200,0.7800,no
daeedfe9-6411-4a25-3422-bfe315419923,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:21:52.413183Z,17.00,0.2500,0.7500,yes
b0267954-cbbb-40d1-3b48-078d0e6d1226,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:21:52.413183Z,1.00,0.2600,0.7400,yes
1004e72f-22b6-5c3b-f369-cbd7688ec0f1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:19:33.708787Z,19.00,0.2500,0.7500,yes
c854d57b-d43e-4313-9e64-d36cbe0f4c85,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:08:59.754869Z,151.00,0.2100,0.7900,no
10223d82-500c-4ba0-9ad9-55135f5acaf8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:08:59.754869Z,36.00,0.2200,0.7800,no
085c4ed5-3507-7a25-be94-b9802faaa9b2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T01:03:43.189475Z,18.00,0.2600,0.7400,yes
d77a1501-db62-5359-18d1-01133509c89c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T00:55:27.219346Z,3.00,0.2500,0.7500,no
79bc2fca-3e1a-5a97-0f58-12e41e0d3001,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T00:55:27.219346Z,127.00,0.2100,0.7900,no
06828740-1801-5b01-19df-55cac580575f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T00:55:27.219346Z,1.00,0.2100,0.7900,no
b0774cc2-42eb-58b1-7504-08f87e17075a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T00:51:22.906712Z,3.00,0.2600,0.7400,yes
826973ea-325e-6bc9-6875-2280e9cd4208,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-23T00:36:21.887894Z,68.00,0.2500,0.7500,no
1a154b53-7907-4ced-44ab-16bf25480b82,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T23:45:54.460698Z,36.00,0.2600,0.7400,yes
e54701e3-6b27-4b7d-ba43-aef5b3102992,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T23:05:05.475303Z,18.00,0.2600,0.7400,yes
2f2b9ca8-a54b-73a4-0a2e-b9ac6b2e28dd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T23:02:44.909062Z,19.00,0.2500,0.7500,yes
63917e3d-fc6c-4a2b-6996-0905df26bd26,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T22:54:23.607313Z,19.00,0.2500,0.7500,yes
d1a6f29d-7a7d-56b4-bbdf-13fd4a239ad2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T22:40:50.092182Z,80.00,0.2900,0.7100,yes
81b7c463-133a-76cd-ee98-c090b8e63e3c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T22:40:07.999273Z,6.00,0.2700,0.7300,yes
58e5c94d-8163-7247-c9ae-b09a0fa68c24,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T22:40:07.999273Z,5.00,0.2700,0.7300,yes
45f88fe2-b638-7025-fe1f-44bcd5eac66b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T22:40:07.999273Z,5.00,0.2700,0.7300,yes
5f67a8f3-f6a4-4213-4eb8-6f9a9117fe5e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T21:32:04.487857Z,14.00,0.2100,0.7900,no
5861dccd-95a1-4844-7344-c0889458418c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T21:32:04.487857Z,17.00,0.2000,0.8000,no
bc03870a-26ae-53a1-9cc7-b2973531474a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T21:14:13.90546Z,8.00,0.2300,0.7700,no
a28977e8-56c4-65bd-766d-5219cf206b35,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:37:23.224723Z,44.00,0.2700,0.7300,yes
01e7218c-16a9-6e74-4ca7-9e475a967c42,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:37:23.224723Z,24.00,0.2900,0.7100,yes
db0feabe-9309-5794-0aec-aee2dc437a68,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:33:11.112016Z,30.00,0.2700,0.7300,yes
8230a3f2-e4e4-5287-2708-760a707d51d0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:33:11.112016Z,35.00,0.2400,0.7600,yes
7a6a9dc3-0a48-5760-3690-e234ad58c0c9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:33:11.112016Z,20.00,0.2500,0.7500,yes
54ebb8cc-7ec0-565b-33f2-55811d7f5624,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:33:11.112016Z,20.00,0.2500,0.7500,yes
2134f360-9c11-5a71-0403-7fbdeb73e153,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:33:11.112016Z,11.00,0.2300,0.7700,yes
1fd44ac5-e5f4-56c1-1b0e-3999c8a79731,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:33:11.112016Z,20.00,0.2500,0.7500,yes
f9bd1556-24ac-4f6a-2ab7-c97b130265a0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,34.00,0.1400,0.8600,no
f65a8c5a-cb3a-45c4-1f0a-f665a7ef8508,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,14.00,0.1900,0.8100,no
dab89ee9-75b8-424e-0085-6353ca2f0cb4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,1000.00,0.1400,0.8600,no
d7a689d0-de81-4f54-361b-a7ac3b2a8660,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,36.00,0.1400,0.8600,no
d78046a6-13d5-4bda-3113-599022d82318,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,135.00,0.1100,0.8900,no
d6df8e6b-5d47-4b23-227a-2a9e85801db5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,99.00,0.0800,0.9200,no
c3ebc0ea-5124-4d55-1d27-b456a799f021,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,20.00,0.1800,0.8200,no
c043183d-2cf0-4078-2147-a1edda09d4b8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,20.00,0.1800,0.8200,no
99d55e12-b379-4104-0f1a-1c28001a8308,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,100.00,0.1300,0.8700,no
95d45645-9626-487e-0227-642159283827,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,53.00,0.1300,0.8700,no
786d18b8-912b-4cd9-32e1-89e0b40ebb18,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,177.00,0.1500,0.8500,no
6ac4784d-c7dd-426a-0c7c-2d5f7f40203b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,20.00,0.1800,0.8200,no
659a84f7-5802-4ffc-00ab-768faf36f45a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,143.00,0.1000,0.9000,no
4db3df0d-5141-44ae-09a1-d3be1bc3ddbd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,173.00,0.0900,0.9100,no
4bbc130b-7f7d-4775-0db3-a5feafd2610b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-22T19:00:00.782057Z,102.00,0.1200,0.8800,no
