trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3e4b781d-5d79-6d2e-08cf-f1853f44e533,KXFLACOACH-26-JFIS,2025-11-28T03:42:07.428622Z,185.00,0.1900,0.8100,no
24cb16fc-0224-54af-3e23-5d5cc378ea0f,KXFLACOACH-26-JFIS,2025-11-28T03:26:51.379423Z,10.00,0.2100,0.7900,yes
842c15d8-0534-4973-0402-b2a7def8fa37,KXFLACOACH-26-JFIS,2025-11-28T03:24:46.273703Z,83.00,0.2100,0.7900,yes
71169e33-40c8-4be3-db23-e770d07b907f,KXFLACOACH-26-JFIS,2025-11-28T03:18:23.979534Z,125.00,0.2100,0.7900,yes
29feea5f-fe12-4339-8ac9-30efc035124f,KXFLACOACH-26-JFIS,2025-11-28T03:15:37.445441Z,7.00,0.2100,0.7900,no
239055ac-0d29-4c86-19f9-b8a74a6e40b3,KXFLACOACH-26-JFIS,2025-11-28T03:03:40.693894Z,444.00,0.2400,0.7600,yes
0664fa67-77ec-491a-3933-7015584463c5,KXFLACOACH-26-JFIS,2025-11-28T03:03:40.693894Z,1268.00,0.2500,0.7500,yes
e05a60b9-2588-62ce-61f5-9348d152a4e2,KXFLACOACH-26-JFIS,2025-11-28T02:56:28.811848Z,5.00,0.1000,0.9000,no
aa82ff23-ca09-4aa8-ebba-d791ef8acbab,KXFLACOACH-26-JFIS,2025-11-28T02:56:12.819925Z,10.00,0.1100,0.8900,no
860c425e-16c3-433e-e871-8a3a7eeabe43,KXFLACOACH-26-JFIS,2025-11-28T02:56:12.819925Z,10.00,0.1100,0.8900,no
657d0715-e213-709e-d3b3-17d95eca2047,KXFLACOACH-26-JFIS,2025-11-28T01:52:10.593102Z,3.00,0.2400,0.7600,yes
10aa8fee-27ad-7d85-e437-1bdf604f3f31,KXFLACOACH-26-JFIS,2025-11-28T01:52:10.593102Z,3.00,0.2400,0.7600,yes
5d903086-a780-4a6e-1a36-5c59da9e4dc5,KXFLACOACH-26-JFIS,2025-11-28T01:10:16.156702Z,3.00,0.2500,0.7500,yes
1107d242-006c-6ed2-f195-dad1bce8d2b5,KXFLACOACH-26-JFIS,2025-11-28T01:04:55.998995Z,380.00,0.2500,0.7500,yes
81b4f86b-7d67-5c35-ec00-ccc9eca1ec14,KXFLACOACH-26-JFIS,2025-11-28T00:55:51.214819Z,10.00,0.2400,0.7600,yes
2afc20ee-28cc-5b97-d51d-e88996407ac6,KXFLACOACH-26-JFIS,2025-11-28T00:55:51.214819Z,10.00,0.2400,0.7600,yes
60152879-44c5-476d-5929-8ac7384aedea,KXFLACOACH-26-JFIS,2025-11-28T00:27:30.448562Z,570.00,0.2500,0.7500,yes
b9f9bbb5-37d7-7493-90db-86e7ad05defc,KXFLACOACH-26-JFIS,2025-11-28T00:19:54.29899Z,10.00,0.2700,0.7300,yes
6c6d7488-2078-75b6-97ec-a1c0649e9521,KXFLACOACH-26-JFIS,2025-11-28T00:19:54.29899Z,4.00,0.2700,0.7300,yes
36d70bbc-fc8b-6309-713d-457e512909a4,KXFLACOACH-26-JFIS,2025-11-28T00:00:55.789217Z,250.00,0.2800,0.7200,yes
686134a3-c095-52a4-fa54-848ce6ffcb70,KXFLACOACH-26-JFIS,2025-11-27T23:34:42.501283Z,20.00,0.2800,0.7200,yes
d16a9c27-20fe-5664-047c-0c5834efe94c,KXFLACOACH-26-JFIS,2025-11-27T22:48:42.679594Z,40.00,0.3300,0.6700,yes
db8bd7ef-0cfc-4777-0ed2-224343e6114c,KXFLACOACH-26-JFIS,2025-11-27T21:05:58.982674Z,12.00,0.2800,0.7200,yes
5920ee6d-0f8e-4859-6872-c95c620adf64,KXFLACOACH-26-JFIS,2025-11-27T20:39:32.588065Z,345.00,0.2500,0.7500,no
b9ac3c4a-3017-5047-9435-a40adf1ecade,KXFLACOACH-26-JFIS,2025-11-27T20:38:42.721193Z,11.00,0.2600,0.7400,no
380578f8-3ff0-524d-bf6f-0fb0784ba33d,KXFLACOACH-26-JFIS,2025-11-27T20:38:42.721193Z,40.00,0.2500,0.7500,no
337cfe38-00c1-7160-c7df-1cf42b3a4dd5,KXFLACOACH-26-JFIS,2025-11-27T20:26:37.875367Z,15.00,0.3400,0.6600,yes
af98dd5c-4035-4e72-4ed7-3a34ff9f828b,KXFLACOACH-26-JFIS,2025-11-27T20:22:02.925411Z,1.00,0.3500,0.6500,yes
e5bb5ecb-bf3a-4328-dd7c-3a6de53b50e5,KXFLACOACH-26-JFIS,2025-11-27T19:56:37.838566Z,48.00,0.2900,0.7100,no
6ce0dfb9-0be8-44e5-d3d6-bceee60c4979,KXFLACOACH-26-JFIS,2025-11-27T19:56:37.838566Z,9.00,0.2900,0.7100,no
23bc55af-736c-4ad9-d260-feac4521e4c4,KXFLACOACH-26-JFIS,2025-11-27T19:56:37.838566Z,7.00,0.2900,0.7100,no
0bc0ee49-48f2-4ac3-fd21-71f6ba6aeb7f,KXFLACOACH-26-JFIS,2025-11-27T19:56:37.838566Z,8.00,0.2900,0.7100,no
9be280f1-a06c-5ef8-d574-58c70f833b5e,KXFLACOACH-26-JFIS,2025-11-27T19:50:11.944215Z,23.00,0.3400,0.6600,yes
3177ce76-f591-540a-e943-e1a6ad18dc3f,KXFLACOACH-26-JFIS,2025-11-27T19:50:11.944215Z,114.00,0.3500,0.6500,yes
c165cbcb-6255-57a4-f74a-0f1b9d5b1cc8,KXFLACOACH-26-JFIS,2025-11-27T19:49:47.725217Z,18.00,0.3000,0.7000,no
5c036d18-68e9-588a-c67a-004db8cbe0fa,KXFLACOACH-26-JFIS,2025-11-27T19:49:47.725217Z,183.00,0.3000,0.7000,no
d970e1ee-a908-5157-1c30-8a8cfe1931b4,KXFLACOACH-26-JFIS,2025-11-27T19:36:52.409011Z,1.00,0.3100,0.6900,no
16b30226-311e-5204-3f42-cd4cdd21596b,KXFLACOACH-26-JFIS,2025-11-27T19:36:52.409011Z,4.00,0.3100,0.6900,no
12e01063-f6b2-40fd-bdd6-8e8138c9a7b9,KXFLACOACH-26-JFIS,2025-11-27T18:33:02.593517Z,12.00,0.3500,0.6500,no
24835999-9b3e-5a7c-1c4c-64832c2dad2a,KXFLACOACH-26-JFIS,2025-11-27T18:32:51.089041Z,12.00,0.3500,0.6500,no
f2f56705-172e-5556-a5fb-6201914a81a3,KXFLACOACH-26-JFIS,2025-11-27T18:11:19.150301Z,7.00,0.3900,0.6100,yes
c626b978-5e7e-5cb6-28d2-915b19647747,KXFLACOACH-26-JFIS,2025-11-27T17:56:46.411229Z,244.00,0.3900,0.6100,yes
9a046f51-536e-785e-ad14-f00ffd68ee6f,KXFLACOACH-26-JFIS,2025-11-27T17:40:01.029717Z,24.00,0.3900,0.6100,yes
a31cd548-f452-4a96-372f-1ad2c5f86183,KXFLACOACH-26-JFIS,2025-11-27T17:27:48.219161Z,94.00,0.3900,0.6100,yes
c15fd486-0eb9-590c-f019-7a22abb19181,KXFLACOACH-26-JFIS,2025-11-27T17:20:28.987722Z,12.00,0.3800,0.6200,yes
fcedcd16-854e-49c0-64c1-96304731c17f,KXFLACOACH-26-JFIS,2025-11-27T17:12:56.63233Z,12.00,0.3400,0.6600,no
97ea2f86-0f4b-451a-7b0e-19dab5494e38,KXFLACOACH-26-JFIS,2025-11-27T17:12:56.63233Z,10.00,0.3300,0.6700,no
0ff47863-bada-4f8b-7edc-1494e7444787,KXFLACOACH-26-JFIS,2025-11-27T17:12:56.63233Z,10.00,0.3300,0.6700,no
0c5de15c-6c2b-4bc6-623d-8fb770498f2d,KXFLACOACH-26-JFIS,2025-11-27T17:12:56.63233Z,5.00,0.3200,0.6800,no
5196d25f-ec10-554b-d50b-c254a844b478,KXFLACOACH-26-JFIS,2025-11-27T17:10:02.165045Z,2.00,0.3800,0.6200,yes
a5cc44d0-5a92-4ce2-11b8-22062d6d81c7,KXFLACOACH-26-JFIS,2025-11-27T17:06:50.146488Z,5.00,0.3900,0.6100,yes
56d52038-e63a-469d-3308-c076bc0ab74a,KXFLACOACH-26-JFIS,2025-11-27T17:06:50.146488Z,10.00,0.3600,0.6400,yes
2f00300e-0cc5-4e62-0d12-b9d78d3b44ab,KXFLACOACH-26-JFIS,2025-11-27T17:06:50.146488Z,5.00,0.3700,0.6300,yes
08bc926b-f8b8-4d40-09ac-2780c5cee8be,KXFLACOACH-26-JFIS,2025-11-27T17:06:50.146488Z,5.00,0.3700,0.6300,yes
1bbdfb08-95bc-681f-20c2-782f25c225e7,KXFLACOACH-26-JFIS,2025-11-27T16:46:36.383494Z,16.00,0.3500,0.6500,no
18ed63bd-e278-6ded-2617-2f413a88b742,KXFLACOACH-26-JFIS,2025-11-27T16:46:36.383494Z,12.00,0.3600,0.6400,no
998a0a5a-606e-78a6-2167-85e6571536c7,KXFLACOACH-26-JFIS,2025-11-27T16:46:06.10159Z,12.00,0.3900,0.6100,yes
d043409c-8287-5797-5dad-d0239e87382b,KXFLACOACH-26-JFIS,2025-11-27T16:41:43.467247Z,10.00,0.3700,0.6300,yes
6c309591-e677-5739-5c26-c64099c707b0,KXFLACOACH-26-JFIS,2025-11-27T16:41:43.467247Z,10.00,0.3700,0.6300,yes
3156f7f7-44fa-54da-54cb-9b9f7e4b00f3,KXFLACOACH-26-JFIS,2025-11-27T16:41:43.467247Z,30.00,0.3800,0.6200,yes
f8ff9b45-ccbe-5f67-2b5a-ed21ca560c3a,KXFLACOACH-26-JFIS,2025-11-27T16:39:45.779313Z,4.00,0.3600,0.6400,yes
ae1efed0-09c6-541b-7493-462edb2848ce,KXFLACOACH-26-JFIS,2025-11-27T16:37:16.509102Z,5.00,0.3600,0.6400,yes
7c088f62-b38e-50a3-9cc6-3de4ed6fdc26,KXFLACOACH-26-JFIS,2025-11-27T16:35:37.02722Z,1.00,0.3600,0.6400,yes
4998a627-e672-5081-8b63-32a987b4b5d3,KXFLACOACH-26-JFIS,2025-11-27T16:35:37.02722Z,12.00,0.3500,0.6500,yes
f6298915-6942-40e2-e524-30c33a853d13,KXFLACOACH-26-JFIS,2025-11-27T16:17:24.520747Z,5.00,0.3400,0.6600,yes
c1829582-e2c5-7b5e-b34d-5ae7cfcbe0ee,KXFLACOACH-26-JFIS,2025-11-27T16:10:33.781871Z,20.00,0.3000,0.7000,no
72394911-2048-7df9-825f-0ea83d8e1b99,KXFLACOACH-26-JFIS,2025-11-27T16:10:33.781871Z,15.00,0.3100,0.6900,no
04f0fac1-b89f-73b9-a5b1-01bc60091826,KXFLACOACH-26-JFIS,2025-11-27T16:10:33.781871Z,48.00,0.3200,0.6800,no
430bc1bc-629e-7942-9127-b3d49125b583,KXFLACOACH-26-JFIS,2025-11-27T16:06:30.606234Z,29.00,0.3400,0.6600,yes
29b6be78-df16-4b96-01f0-8bae2fb068f7,KXFLACOACH-26-JFIS,2025-11-27T16:01:21.980775Z,83.00,0.3400,0.6600,yes
4b6c1cb0-a45f-7629-7288-77e01a638a52,KXFLACOACH-26-JFIS,2025-11-27T15:54:03.0216Z,52.00,0.3200,0.6800,no
b4ea5dee-dc86-5b92-03eb-343db0b75a6b,KXFLACOACH-26-JFIS,2025-11-27T15:48:20.972391Z,52.00,0.3400,0.6600,yes
97215784-51db-6b38-0aa6-78f26de7fec2,KXFLACOACH-26-JFIS,2025-11-27T15:28:09.275283Z,13.00,0.3500,0.6500,yes
8af42293-35fd-71db-e4ff-9a2f21d7ad21,KXFLACOACH-26-JFIS,2025-11-27T15:24:35.516695Z,2.00,0.3400,0.6600,yes
e9dab504-8555-5ec2-407f-8ef923c12c41,KXFLACOACH-26-JFIS,2025-11-27T15:18:30.186133Z,10.00,0.3400,0.6600,yes
3b625035-3fce-5076-6ca8-4a986c8da223,KXFLACOACH-26-JFIS,2025-11-27T15:18:30.186133Z,65.00,0.3600,0.6400,yes
09fd6826-f71d-587a-52ed-86dba1d09743,KXFLACOACH-26-JFIS,2025-11-27T15:18:30.186133Z,60.00,0.3500,0.6500,yes
ec3c1905-fc7b-7767-163c-748dcf888f36,KXFLACOACH-26-JFIS,2025-11-27T14:51:38.412469Z,10.00,0.3300,0.6700,no
a553f86e-45e7-731b-16fe-f4e5824e6e16,KXFLACOACH-26-JFIS,2025-11-27T14:51:38.412469Z,10.00,0.3300,0.6700,no
ab77303f-7050-4d9d-d4a3-aa486f516b0b,KXFLACOACH-26-JFIS,2025-11-27T14:49:47.971759Z,141.00,0.3400,0.6600,no
c7c1d835-c8e9-464e-af53-b7c1c6698c9b,KXFLACOACH-26-JFIS,2025-11-27T14:44:34.901578Z,228.00,0.4200,0.5800,yes
e11e28a2-bf85-7e85-819c-49bf68b5232a,KXFLACOACH-26-JFIS,2025-11-27T14:43:14.391233Z,27.00,0.3300,0.6700,no
7adcaf1b-bfd3-774b-97a1-95269ca83311,KXFLACOACH-26-JFIS,2025-11-27T14:43:14.391233Z,10.00,0.3600,0.6400,no
649701e9-b4e3-79eb-a482-a84d9fc178a3,KXFLACOACH-26-JFIS,2025-11-27T14:43:14.391233Z,10.00,0.3600,0.6400,no
4d021990-95b4-7cb0-ac33-c41ea8eea256,KXFLACOACH-26-JFIS,2025-11-27T14:43:14.391233Z,3.00,0.3700,0.6300,no
eb7444bc-27e5-700a-198d-55f6f87efcc7,KXFLACOACH-26-JFIS,2025-11-27T14:20:46.189651Z,50.00,0.4200,0.5800,yes
d64f1d9c-d176-75fa-2949-8a821cd41d33,KXFLACOACH-26-JFIS,2025-11-27T14:20:46.189651Z,3.00,0.3800,0.6200,yes
cc301943-f411-7fff-126f-ed0a6ba02a9f,KXFLACOACH-26-JFIS,2025-11-27T14:20:46.189651Z,4.00,0.3800,0.6200,yes
d7e7a1f3-daa5-4044-a5ef-3e0c5fad2995,KXFLACOACH-26-JFIS,2025-11-27T12:46:40.791366Z,3.00,0.4200,0.5800,no
9059beb8-7256-48bf-9186-caa7071a99fd,KXFLACOACH-26-JFIS,2025-11-27T12:46:40.791366Z,4.00,0.4200,0.5800,no
464e0f73-d30a-410b-8157-2e5067692ec7,KXFLACOACH-26-JFIS,2025-11-27T12:46:40.791366Z,8.00,0.4300,0.5700,no
d73fd645-f365-5b3e-fb30-1eba6fadfacf,KXFLACOACH-26-JFIS,2025-11-27T11:55:36.672796Z,49.00,0.4700,0.5300,yes
a100420f-2d21-53ef-c1da-a100042c34c5,KXFLACOACH-26-JFIS,2025-11-27T11:55:36.672796Z,2.00,0.4600,0.5400,yes
c4b045d1-de5d-7e42-7ad9-1bb0c9d94d3b,KXFLACOACH-26-JFIS,2025-11-27T11:45:31.615077Z,10.00,0.4700,0.5300,yes
bf1467b3-0828-6418-05c4-eb26505897db,KXFLACOACH-26-JFIS,2025-11-27T11:12:18.600667Z,1.00,0.3800,0.6200,no
ce200eaf-9000-69da-a6a7-ec5996e046b0,KXFLACOACH-26-JFIS,2025-11-27T07:16:32.987789Z,4.00,0.3900,0.6100,yes
b4953907-a86a-674b-bac4-0fa2622d2e54,KXFLACOACH-26-JFIS,2025-11-27T07:16:32.987789Z,3.00,0.3900,0.6100,yes
5fc63732-3303-6bf6-8881-67b5e2657430,KXFLACOACH-26-JFIS,2025-11-27T07:16:32.987789Z,2.00,0.3800,0.6200,yes
0e8aeb0a-8f38-6296-996d-c2087104049e,KXFLACOACH-26-JFIS,2025-11-27T07:16:32.987789Z,4.00,0.4100,0.5900,yes
517957f7-bb77-549b-3d08-d65d3b56a532,KXFLACOACH-26-JFIS,2025-11-27T06:40:00.652629Z,6.00,0.3300,0.6700,no
9da17b53-7754-68e7-50f5-0a927ecb5fb4,KXFLACOACH-26-JFIS,2025-11-27T06:01:03.712551Z,8.00,0.3500,0.6500,yes
00b85865-6762-6467-585e-b3d0363c4fa9,KXFLACOACH-26-JFIS,2025-11-27T06:01:03.712551Z,10.00,0.3500,0.6500,yes
bb8a3eb1-2380-65eb-6b23-7a573710ca2c,KXFLACOACH-26-JFIS,2025-11-27T06:00:51.554593Z,2.00,0.3500,0.6500,yes
9213576e-11a7-6f61-4f4e-3696da9f0c6c,KXFLACOACH-26-JFIS,2025-11-27T06:00:51.554593Z,4.00,0.3400,0.6600,yes
063d7bbf-8b28-5143-c131-1e299f054b67,KXFLACOACH-26-JFIS,2025-11-27T06:00:27.156412Z,4.00,0.3400,0.6600,yes
b90178b0-d265-77b2-3e4d-0514e186efca,KXFLACOACH-26-JFIS,2025-11-27T05:17:47.508419Z,87.00,0.3000,0.7000,no
33c11a18-8659-785d-2608-d0b3abeb5e66,KXFLACOACH-26-JFIS,2025-11-27T05:17:47.508419Z,15.00,0.3300,0.6700,no
20a863a5-2791-7bfd-0b01-9d528f09d590,KXFLACOACH-26-JFIS,2025-11-27T05:17:47.508419Z,5.00,0.4200,0.5800,no
1abfc3c9-0d7e-756e-1693-b36e65813ae4,KXFLACOACH-26-JFIS,2025-11-27T05:17:47.508419Z,4.00,0.4400,0.5600,no
0c54ed8b-c1a7-79b5-1697-2c7e555c33bc,KXFLACOACH-26-JFIS,2025-11-27T05:17:47.508419Z,55.00,0.3700,0.6300,no
05382254-24d1-76cd-1698-e28df738bb92,KXFLACOACH-26-JFIS,2025-11-27T05:17:47.508419Z,4.00,0.4200,0.5800,no
afd83edc-00f7-5390-a74a-2689de119a24,KXFLACOACH-26-JFIS,2025-11-27T04:46:16.044182Z,2.00,0.4300,0.5700,yes
c867122a-8ed4-5c49-39c0-316fd7a5c979,KXFLACOACH-26-JFIS,2025-11-27T04:46:03.747846Z,3.00,0.4200,0.5800,yes
4ef70787-0fee-6b15-acc3-0e1bbfa86c73,KXFLACOACH-26-JFIS,2025-11-27T04:42:51.963982Z,10.00,0.4200,0.5800,yes
27df8f65-20b7-7db2-ef45-05631404f271,KXFLACOACH-26-JFIS,2025-11-27T04:28:17.606678Z,5.00,0.3800,0.6200,no
5de71577-ed98-7756-cf3e-efa377caa1f1,KXFLACOACH-26-JFIS,2025-11-27T04:27:41.762186Z,4.00,0.4200,0.5800,no
19471b03-ba14-7203-ec5e-1cc53f46ffee,KXFLACOACH-26-JFIS,2025-11-27T04:27:41.762186Z,4.00,0.4200,0.5800,no
e70a3a0b-f09b-6bc4-eeaa-e99c836d9b04,KXFLACOACH-26-JFIS,2025-11-27T04:27:23.849941Z,8.00,0.4300,0.5700,no
a160e141-b0ce-50b9-de35-7d8f68a2dd99,KXFLACOACH-26-JFIS,2025-11-27T04:24:39.524408Z,10.00,0.4600,0.5400,yes
6f406b23-1276-51cf-e5b4-a655cbc65090,KXFLACOACH-26-JFIS,2025-11-27T04:24:39.524408Z,10.00,0.4600,0.5400,yes
694ee5c3-76e5-7bc1-afc2-442b55077bc0,KXFLACOACH-26-JFIS,2025-11-27T03:55:11.321308Z,10.00,0.4100,0.5900,yes
ab1a4de5-75c7-7876-fa97-abb03af015cd,KXFLACOACH-26-JFIS,2025-11-27T03:33:53.209316Z,10.00,0.4200,0.5800,no
9fd235cc-048f-75d3-dfc0-6f0d486fa37b,KXFLACOACH-26-JFIS,2025-11-27T03:33:53.209316Z,12.00,0.4300,0.5700,no
9e7ceac8-3673-7468-fb72-17c876c40a93,KXFLACOACH-26-JFIS,2025-11-27T03:33:53.209316Z,1.00,0.3900,0.6100,no
45d6df85-47d6-734a-cb39-1e26ff57a1cc,KXFLACOACH-26-JFIS,2025-11-27T03:33:53.209316Z,10.00,0.4200,0.5800,no
301222be-d855-4572-baac-3e8f90149e13,KXFLACOACH-26-JFIS,2025-11-27T03:30:35.842589Z,104.00,0.4700,0.5300,yes
7b863ee6-5c24-5ccf-21b2-5a20bb1f6597,KXFLACOACH-26-JFIS,2025-11-27T03:27:12.901908Z,6.00,0.4600,0.5400,yes
3125ee33-bb55-7799-1d33-221c685b3d77,KXFLACOACH-26-JFIS,2025-11-27T03:05:35.348426Z,6.00,0.4300,0.5700,no
abfa9c52-0471-7c0f-d952-afe0700c8753,KXFLACOACH-26-JFIS,2025-11-27T03:03:44.234693Z,1.00,0.4700,0.5300,yes
27ad57e7-67c5-7375-5479-2648ae09818a,KXFLACOACH-26-JFIS,2025-11-27T02:56:15.787155Z,10.00,0.4400,0.5600,yes
b999c39b-ab82-45b5-f8e0-57d4d9ffefbc,KXFLACOACH-26-JFIS,2025-11-27T02:44:25.4287Z,7.00,0.4200,0.5800,no
3bc863d6-9a3e-4cad-e845-2a4c5cfb7873,KXFLACOACH-26-JFIS,2025-11-27T02:44:25.4287Z,6.00,0.4200,0.5800,no
0a0b2ff1-3b62-4c2b-d163-e95623e2ec1e,KXFLACOACH-26-JFIS,2025-11-27T02:44:25.4287Z,4.00,0.4300,0.5700,no
a833bfca-0ecd-7ea0-8363-6cff26488650,KXFLACOACH-26-JFIS,2025-11-27T02:31:10.408578Z,7.00,0.5000,0.5000,yes
49e3cd0f-1e70-7993-9a93-05dec736c9d7,KXFLACOACH-26-JFIS,2025-11-27T02:31:10.408578Z,6.00,0.4800,0.5200,yes
3bd536a4-e27e-7ae3-bd1d-5c1abcc4e428,KXFLACOACH-26-JFIS,2025-11-27T02:31:10.408578Z,6.00,0.4800,0.5200,yes
b3f6f936-e70d-5ae6-f107-24fbf5957d27,KXFLACOACH-26-JFIS,2025-11-27T02:16:39.899824Z,10.00,0.4900,0.5100,yes
55988453-38c5-5360-c322-28c3fee03630,KXFLACOACH-26-JFIS,2025-11-27T02:16:39.899824Z,148.00,0.5000,0.5000,yes
3b3fdef3-8ac6-5311-f0a2-2bdd6e3a905c,KXFLACOACH-26-JFIS,2025-11-27T02:16:39.899824Z,21.00,0.4800,0.5200,yes
081076f9-b3bf-55b5-fe34-c33f04e3c7aa,KXFLACOACH-26-JFIS,2025-11-27T02:16:39.899824Z,10.00,0.4900,0.5100,yes
d41b9d4f-76f1-465c-40cd-0d06ae2fdba9,KXFLACOACH-26-JFIS,2025-11-27T02:01:09.592215Z,31.00,0.3500,0.6500,no
cc7b64f9-bf34-4c07-73e9-6dac8e28f73d,KXFLACOACH-26-JFIS,2025-11-27T02:01:09.592215Z,6.00,0.3600,0.6400,no
c3c337ef-a118-47b5-5683-46ee56c7ccbf,KXFLACOACH-26-JFIS,2025-11-27T02:01:09.592215Z,6.00,0.3600,0.6400,no
9e01f050-23d6-64fa-1271-34e7f1516c83,KXFLACOACH-26-JFIS,2025-11-27T01:41:27.029591Z,50.00,0.5200,0.4800,yes
930cf48e-c6ff-4199-2dac-b22c1d820102,KXFLACOACH-26-JFIS,2025-11-27T01:41:18.313602Z,10.00,0.4500,0.5500,yes
5dbcd442-61d7-52d5-fc1b-48982725a3a6,KXFLACOACH-26-JFIS,2025-11-27T01:38:17.952467Z,5.00,0.4500,0.5500,yes
b2d739cc-9a79-5426-0e6b-a9652c7fb4fa,KXFLACOACH-26-JFIS,2025-11-27T01:38:04.844638Z,10.00,0.4200,0.5800,yes
600850c4-4f8a-5696-1e13-fbb0fb5a0cfd,KXFLACOACH-26-JFIS,2025-11-27T01:38:04.844638Z,10.00,0.4200,0.5800,yes
f60ead3c-83e0-4a55-f54e-187f9235058f,KXFLACOACH-26-JFIS,2025-11-27T01:37:52.055744Z,25.00,0.4100,0.5900,yes
fbbcc300-ef9d-5690-0660-b26c5e427abb,KXFLACOACH-26-JFIS,2025-11-27T01:32:58.470865Z,50.00,0.3300,0.6700,no
cbf3d964-bf90-5281-1851-8e91767be13d,KXFLACOACH-26-JFIS,2025-11-27T01:32:58.470865Z,5.00,0.3400,0.6600,no
8f25c1df-5975-5282-0fb7-daceb19e9986,KXFLACOACH-26-JFIS,2025-11-27T01:32:58.470865Z,10.00,0.3000,0.7000,no
104ae7c7-1a0e-5ef6-259d-6e874dfb1215,KXFLACOACH-26-JFIS,2025-11-27T01:32:58.470865Z,6.00,0.3400,0.6600,no
7111b360-9571-5d6c-5f44-8a2006517b58,KXFLACOACH-26-JFIS,2025-11-27T00:44:06.070073Z,1182.00,0.4000,0.6000,no
7023bb84-3eef-5bf5-699c-d97dfadb766f,KXFLACOACH-26-JFIS,2025-11-27T00:44:06.070073Z,10.00,0.4200,0.5800,no
27c2f233-e530-5617-78a7-385025f95ae3,KXFLACOACH-26-JFIS,2025-11-27T00:44:06.070073Z,4.00,0.4400,0.5600,no
1f4f0cd0-4adc-5466-5664-f73e8565fb37,KXFLACOACH-26-JFIS,2025-11-27T00:44:06.070073Z,10.00,0.4200,0.5800,no
13d8d06a-6394-4774-ad11-6aeac6528f0b,KXFLACOACH-26-JFIS,2025-11-27T00:27:20.945935Z,5.00,0.4600,0.5400,yes
a3e36425-1a67-6d55-e1fb-8076cc2b7ecc,KXFLACOACH-26-JFIS,2025-11-27T00:14:12.990725Z,12.00,0.4700,0.5300,yes
01d240e8-b477-79d5-d596-5e231ff2636b,KXFLACOACH-26-JFIS,2025-11-27T00:03:15.114718Z,39.00,0.3400,0.6600,no
aa1f4a34-3e4f-4a46-a1dc-159f7a4df21e,KXFLACOACH-26-JFIS,2025-11-27T00:03:04.22493Z,2.00,0.3400,0.6600,no
c0c14849-fdf6-7811-ce01-4ebcdb2c8156,KXFLACOACH-26-JFIS,2025-11-27T00:02:43.889569Z,15.00,0.4300,0.5700,no
abead4af-19e0-458d-6b4e-de862618197d,KXFLACOACH-26-JFIS,2025-11-27T00:02:30.998443Z,1.00,0.4600,0.5400,no
d40ed274-66fa-587f-e5d2-35c04cf97167,KXFLACOACH-26-JFIS,2025-11-27T00:02:17.00352Z,8.00,0.4700,0.5300,no
ddaf4c40-a655-4a27-6c1c-cfa357250db2,KXFLACOACH-26-JFIS,2025-11-27T00:02:08.261455Z,10.00,0.5100,0.4900,yes
da617ec6-816d-4270-7a6a-f04e18c28ef4,KXFLACOACH-26-JFIS,2025-11-27T00:02:08.261455Z,10.00,0.5100,0.4900,yes
d3a74d6d-579c-43a2-ee6d-79d9473df7ac,KXFLACOACH-26-JFIS,2025-11-27T00:02:05.16858Z,2.00,0.4700,0.5300,no
85bd479e-9430-4827-70c5-0a90e1c458c9,KXFLACOACH-26-JFIS,2025-11-26T23:54:56.756176Z,4.00,0.4800,0.5200,yes
61868f6a-6b0b-64b0-c3b6-33e7c00e984f,KXFLACOACH-26-JFIS,2025-11-26T23:38:41.541323Z,6.00,0.4600,0.5400,no
e66ba932-c2f2-7d64-72c8-75d6be057353,KXFLACOACH-26-JFIS,2025-11-26T23:17:49.769443Z,12.00,0.5000,0.5000,yes
d75cf22e-7068-79b1-76aa-ddc08e53256b,KXFLACOACH-26-JFIS,2025-11-26T23:17:49.769443Z,7.00,0.5100,0.4900,yes
96a47b8d-1968-423e-a86a-2432e01cb55c,KXFLACOACH-26-JFIS,2025-11-26T23:15:22.484264Z,2.00,0.4500,0.5500,no
76452a2b-7d31-4502-8060-a6820c83be86,KXFLACOACH-26-JFIS,2025-11-26T23:15:22.484264Z,171.00,0.4400,0.5600,no
9b1e9de5-4217-7d13-6461-27ac16ed07e7,KXFLACOACH-26-JFIS,2025-11-26T22:35:20.813693Z,3.00,0.4800,0.5200,no
8f59567c-d33f-7f3a-72fe-cbd137ab9ccb,KXFLACOACH-26-JFIS,2025-11-26T22:35:20.813693Z,163.00,0.4500,0.5500,no
13fa8931-cc60-7971-4db5-1900a925fb2b,KXFLACOACH-26-JFIS,2025-11-26T22:35:20.813693Z,10.00,0.4800,0.5200,no
f8960b15-482f-6077-067c-76fcd6792c77,KXFLACOACH-26-JFIS,2025-11-26T22:27:39.052561Z,7.00,0.4800,0.5200,no
d89aa3a7-3c01-6beb-186b-7e4d9f86019f,KXFLACOACH-26-JFIS,2025-11-26T22:27:39.052561Z,2.00,0.4900,0.5100,no
d333ebbc-18ab-76e7-1932-459c6c6bd04a,KXFLACOACH-26-JFIS,2025-11-26T22:21:11.845197Z,4.00,0.5100,0.4900,yes
