trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a8a3293a-1df1-60c8-4181-503eefa96cf1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-23T00:32:13.030314Z,114.00,0.1100,0.8900,no
92b97647-c51b-6a5f-7183-1aa1a99527e2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-23T00:32:13.030314Z,455.00,0.1300,0.8700,no
66c81188-5262-68c4-4f3b-b7979c3c036f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-23T00:32:13.030314Z,119.00,0.1600,0.8400,no
535001f2-dd62-6859-6335-a178456eb809,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-23T00:32:13.030314Z,100.00,0.1900,0.8100,no
1ed7a555-fa66-60e4-76c9-454cf5d5742a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-23T00:32:13.030314Z,20.00,0.1800,0.8200,no
0476bf42-1579-668f-4eaa-afb0f760b36e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-23T00:32:13.030314Z,41.00,0.1600,0.8400,no
e68c1df6-33ee-7e12-ae27-e40765cab904,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-23T00:20:53.038488Z,94.00,0.2000,0.8000,yes
0cc91035-215a-5e66-76de-7511590021f4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T23:46:24.546903Z,500.00,0.2000,0.8000,yes
f2e1fc55-92e2-463e-2719-15f39dd48f4c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T23:45:40.862417Z,47.00,0.2000,0.8000,yes
d2d3ca96-c246-76de-8854-f68e889a267c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T23:31:59.995322Z,4.00,0.2000,0.8000,yes
38712491-b6de-7a8d-a9c5-79bbd46811ce,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T23:31:59.995322Z,3.00,0.1900,0.8100,yes
38edc55a-a1e0-7498-1b1d-88f641956906,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T23:21:07.268407Z,4.00,0.1900,0.8100,yes
124d1ed7-98f6-7882-3c31-bd0b3244d7a0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T23:21:07.268407Z,91.00,0.2000,0.8000,yes
e8e85af2-eeb6-6673-aa27-5c092db160fe,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T22:54:24.271789Z,8.00,0.2000,0.8000,yes
363fc0cf-02d0-6e2b-8c88-803928a4707d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T22:54:24.271789Z,2.00,0.1900,0.8100,yes
25587217-8cca-633e-91a2-61c061b1767c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T22:54:24.271789Z,13.00,0.2000,0.8000,yes
51caae63-e7b2-77d4-e1ed-03f13061d1e7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T22:42:15.472398Z,11.00,0.1600,0.8400,no
2f3b6208-7d74-761f-e0a6-925aaf8ee5d7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T22:42:15.472398Z,15.00,0.1700,0.8300,no
bf2b7e08-c0f5-6a78-d5a1-ffbf6156c0b1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T21:23:52.025083Z,22.00,0.2100,0.7900,yes
b2ac5f00-326d-4918-64a5-48db937d1ddd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T21:23:11.727667Z,3.00,0.2100,0.7900,yes
0095ad10-d6c9-41df-52fe-b9c72956c997,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T21:23:11.727667Z,19.00,0.2100,0.7900,yes
a270b97e-a68f-48b0-39f3-741b1706ed62,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T21:21:52.998331Z,104.00,0.2000,0.8000,yes
f6144c42-6127-4688-9556-d12fa06e39c6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T21:19:49.663343Z,10.00,0.2000,0.8000,yes
d749c4a3-dc47-70a8-18c2-4e299b0ed7e6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T21:17:32.706014Z,41.00,0.2000,0.8000,yes
6605e206-1226-7375-2b78-52bafbf00aa2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T21:17:32.706014Z,10.00,0.1900,0.8100,yes
3c76c505-f1bb-56c0-5465-cdffafd29d86,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T20:54:09.381009Z,23.00,0.2000,0.8000,yes
6c9ec2c5-587f-6040-3867-c1125521ef36,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T20:12:52.877966Z,22.00,0.2000,0.8000,yes
00dfba45-7b5a-60d7-14a6-41f4726608c9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T20:12:52.877966Z,1.00,0.2000,0.8000,yes
13faadf6-6f72-605c-95cd-eb22ab953aaf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:47:17.002428Z,14.00,0.1600,0.8400,no
d76c1896-f0e5-5b97-35a2-05bc23230267,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:43:46.2718Z,645.00,0.2100,0.7900,yes
f90fa24d-34c9-4ef3-dd56-b9bf244df9df,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:41:28.116325Z,22.00,0.2100,0.7900,yes
a67bf1d8-ed75-74bf-514b-9b7b0efcbf27,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:38:03.91208Z,112.00,0.2100,0.7900,yes
664c5b71-9ffd-7cfb-4e4c-8d1ee3164913,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:20:22.023042Z,202.00,0.2100,0.7900,yes
29b984da-3e16-7560-6cde-45e97465c9b6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:20:22.023042Z,24.00,0.2000,0.8000,yes
d9aef68b-6aae-7954-f6cf-7fe3234d8b77,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:15:46.917857Z,56.00,0.1600,0.8400,no
aa1867c1-b7b4-799e-e9b5-04601424c642,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T19:15:46.917857Z,23.00,0.1700,0.8300,no
fef8d46c-7601-5836-4a47-3031cff24713,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:03:21.866675Z,589.00,0.2400,0.7600,yes
c2286e5d-3ac0-5743-61d7-248cd43642ea,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:03:21.866675Z,2.00,0.1900,0.8100,yes
a2f2007d-7d9b-51fb-5a88-d242a7d7c5d0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:03:21.866675Z,275.00,0.2400,0.7600,yes
6c57bb56-3885-5695-6d69-53864f6e4fe4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:03:21.866675Z,84.00,0.2000,0.8000,yes
4d1e6175-bf85-5107-6c82-4ed8704d0e91,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:03:21.866675Z,20.00,0.2100,0.7900,yes
2f5f7df3-514c-5416-4268-ea724bd17a8b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:03:21.866675Z,20.00,0.2100,0.7900,yes
15c252a9-f796-5121-5640-f3cbdccfe300,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:03:21.866675Z,20.00,0.2100,0.7900,yes
5a382e98-3930-6044-f924-f105eea32985,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:01:44.243743Z,2.00,0.1900,0.8100,yes
0915404a-0b39-6c35-cf7c-9a3effd8cd44,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T18:01:44.243743Z,116.00,0.2000,0.8000,yes
53fee660-9dca-7c6f-f038-9293fd57eabb,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:48:40.050073Z,4.00,0.1900,0.8100,yes
2953f5e2-8663-7d86-f788-73126bb60c64,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:48:40.050073Z,1.00,0.1800,0.8200,yes
0d95e16b-c291-7573-ee56-b5f7e8e4c6b7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:48:40.050073Z,18.00,0.2000,0.8000,yes
5a3bb193-d9fe-7f6d-531e-9246c634bde3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:38:23.285889Z,12.00,0.1900,0.8100,yes
21d0499d-f666-4bb1-ee2e-00a0227205ff,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:32:44.174287Z,5.00,0.1900,0.8100,yes
88a1b032-3bb9-6c78-b7db-fadba80f09fd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:28:53.235483Z,16.00,0.1400,0.8600,no
07e27735-d0f7-597c-9146-b6deb51b182d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:07:18.620734Z,8.00,0.1800,0.8200,no
440bb808-5a09-6be7-fab2-9e8a0905d8ed,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:06:05.085869Z,2.00,0.2200,0.7800,yes
423cf019-607c-6636-df25-ff6ca404ade0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:06:05.085869Z,2.00,0.2300,0.7700,yes
2298a34b-8781-631a-d7ea-051b23ad0897,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:06:05.085869Z,211.00,0.2400,0.7600,yes
1bfe4a5b-d382-629c-f8c3-325e5ba23ffc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T17:06:05.085869Z,180.00,0.2400,0.7600,yes
9f3fb619-a43e-69a5-399e-69459494f6db,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:34:26.002177Z,76.00,0.2300,0.7700,yes
84fbd6c4-1b7c-64d2-0b59-161b37f62c20,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:34:26.002177Z,3.00,0.2200,0.7800,yes
58dd3913-59b2-60b0-3ef6-c285997f930c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:34:26.002177Z,3.00,0.2400,0.7600,yes
84bdb37a-c12e-590d-cbb9-8ed8ad6dc957,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:22:37.322834Z,6.00,0.2200,0.7800,yes
7071b6f0-cc9c-5ec5-f1cc-c727bc6e73f9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:22:37.322834Z,11.00,0.2100,0.7900,yes
0eadfb5a-9f06-5d51-dbf6-c40a6196964f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:22:37.322834Z,25.00,0.2300,0.7700,yes
f6532fc4-fbcb-651c-89f6-6892f5cd3499,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:21:10.891111Z,20.00,0.1600,0.8400,no
f5224382-cb7b-6ef8-b174-fc12d169cb21,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:21:10.891111Z,11.00,0.1700,0.8300,no
cad4e828-71fc-69ef-bc97-b59a8a04539c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:21:10.891111Z,1.00,0.1500,0.8500,no
c2207a98-add9-635a-a4bd-b8112727f35e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:21:10.891111Z,20.00,0.1600,0.8400,no
ad70cee4-a4e0-6e23-be61-746e6ea8f40a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:21:10.891111Z,3.00,0.1800,0.8200,no
851e6c34-a1e3-6f1b-b68c-ea5bd8462416,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:21:10.891111Z,45.00,0.1300,0.8700,no
5db7043e-6e98-6cc6-8c07-5dbe854935aa,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:21:10.891111Z,20.00,0.1600,0.8400,no
9fba69ff-ca18-79d3-3355-e55b1c9adb98,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:14:37.83847Z,9.00,0.1600,0.8400,no
629ad698-a324-7986-248b-a602834d86e1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:14:37.83847Z,12.00,0.1700,0.8300,no
0022b77e-3922-71bd-f5e4-5c65e2b4e817,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T16:02:33.820878Z,82.00,0.2300,0.7700,yes
c0df7a1b-59aa-40ac-3cca-81633b0c64bc,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T15:54:05.422696Z,78.00,0.2400,0.7600,yes
0742610b-7400-4846-32d2-e1397cfd7775,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T15:54:05.422696Z,1.00,0.2300,0.7700,yes
d0da3e78-f00a-7a40-7612-796183fbaf88,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T15:38:35.442421Z,8.00,0.2400,0.7600,yes
6cab0522-07c9-79c3-7667-689d082e1725,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T15:38:35.442421Z,1.00,0.2300,0.7700,yes
bb9811af-236e-4cf0-bc92-a1a333051cec,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T14:57:40.016593Z,57.00,0.2400,0.7600,yes
390e0735-1536-4d17-8e2c-199f009999d1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T14:57:40.016593Z,19.00,0.2300,0.7700,yes
56f0d8ff-b4a2-61b8-2cdb-44b28277cf6c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T14:48:05.865519Z,3.00,0.2400,0.7600,yes
f0ebc6a2-8452-4338-a823-92b41a642838,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T14:17:55.689322Z,83.00,0.2400,0.7600,yes
d62b8309-ed5a-4e2c-887f-6c85ab745102,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T14:17:55.689322Z,20.00,0.2200,0.7800,yes
c938f82d-b03c-4eb6-9210-dd4d51585866,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T14:17:55.689322Z,20.00,0.2200,0.7800,yes
69a63a2c-f218-4a54-ba10-5ed5eca73d31,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T14:17:55.689322Z,20.00,0.2200,0.7800,yes
e9f02b52-0a16-6cf8-47e6-5c3e5cfd7904,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:58:57.406279Z,373.00,0.2400,0.7600,yes
b1d781ff-bffe-6846-761d-bdac8d7ad58b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:58:57.406279Z,13.00,0.2300,0.7700,yes
07adb0e3-0912-6d6d-7646-fd83d0324a94,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:58:57.406279Z,10.00,0.2200,0.7800,yes
e0068bfb-88e3-6f6f-58bc-9f7684aeb9ea,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:51:52.248642Z,20.00,0.2100,0.7900,yes
d1b2bf88-b51d-6aa8-5983-065cbf0308c0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:51:52.248642Z,20.00,0.2100,0.7900,yes
d0c484dd-26aa-6fac-4e39-879de21cdc04,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:51:52.248642Z,15.00,0.2400,0.7600,yes
4bdf9f5c-b276-62d0-6083-f2e9ecc230cf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:51:52.248642Z,13.00,0.2000,0.8000,yes
335a29f7-42d1-6dc8-4e18-2cf301573aec,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:51:52.248642Z,20.00,0.2100,0.7900,yes
d3eb72d7-e8cc-5055-2504-c1ece66e2c9b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T13:23:41.447327Z,27.00,0.1500,0.8500,no
f5fe4720-bfd2-7aaf-8db2-ca80e92b84ae,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:55:52.762967Z,1.00,0.1700,0.8300,no
88b7ad0a-b85d-7843-a77f-f62fb6be3ec9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:55:52.762967Z,18.00,0.1600,0.8400,no
c32572a0-48d3-7b70-1886-9aec6e145e9f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:50:08.209351Z,1.00,0.1500,0.8500,no
aaa9c0e6-2046-7f54-26bc-4dc80c21571d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:50:08.209351Z,25.00,0.1400,0.8600,no
20f3362d-2bfb-528a-d876-8f407caaa673,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:41:43.819914Z,39.00,0.2200,0.7800,yes
64b690f5-553d-5f7d-1441-97af4b3795b7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:30:33.196183Z,7.00,0.2400,0.7600,no
06064d7f-7bbd-51d8-2da8-3c731b07bccd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:30:33.196183Z,6.00,0.2400,0.7600,no
04bc4187-8340-5310-1b44-b0e61e8dd6e6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:30:33.196183Z,7.00,0.2400,0.7600,no
ccf44eba-636d-4d10-f341-31f132b197e4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:11:45.686534Z,10.00,0.2700,0.7300,yes
71002cca-5109-514d-0e60-f5269e1b2b70,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:02:33.678583Z,20.00,0.2400,0.7600,no
09ef5ca9-ed54-55d9-2bab-dfafb136b964,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:02:33.678583Z,20.00,0.2400,0.7600,no
e78d1abe-9c7c-4e2b-1dd3-42d53f0e52e0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T12:00:02.648767Z,10.00,0.2300,0.7700,no
85bf1d6d-1583-71de-0b80-d90686cf621b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:54:27.285617Z,20.00,0.2300,0.7700,no
4b7476c4-2416-4890-9c93-67b98e3861d4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:53:54.254445Z,24.00,0.3100,0.6900,yes
b93af796-5462-7739-827d-5f786bdb55aa,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:52:12.368478Z,16.00,0.2900,0.7100,yes
47af9b44-f0b6-7a83-84f9-d4bea5a0354e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:52:12.368478Z,12.00,0.3300,0.6700,yes
37b05cfb-50c2-7f4b-bd64-82f0d51795d9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:52:12.368478Z,19.00,0.2900,0.7100,yes
accbca7c-cf4c-4494-4e3b-f02e2b2c4d92,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:44:25.581549Z,9.00,0.2400,0.7600,no
e7e05086-4ec8-63ec-d15c-8598c55cdc52,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:41:25.026712Z,10.00,0.2400,0.7600,no
4bb364d9-72aa-45a1-7b13-f48ce3e5eff7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:39:35.083648Z,42.00,0.3100,0.6900,yes
3ebfdca9-6362-43bc-526d-0d462e72f6c6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:39:35.083648Z,2.00,0.3000,0.7000,yes
91543fce-ff81-6948-f15a-3ef252313067,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:16:20.457217Z,2.00,0.2300,0.7700,no
731b57f7-37e0-6094-df90-6d1e814ec3ed,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:16:20.457217Z,8.00,0.2300,0.7700,no
88da7daf-6938-725c-53df-7f80937191a9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:09:05.627645Z,12.00,0.2300,0.7700,no
16f02c9f-d71a-76c9-6d36-7438b2b2345e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:09:05.627645Z,7.00,0.2300,0.7700,no
f54bf2a7-ad37-7aab-7de4-1b6c1bd6b0ac,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:08:43.521363Z,20.00,0.2300,0.7700,no
50bb14a1-a2f6-7cb9-443a-e2263133146a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:08:43.521363Z,13.00,0.2300,0.7700,no
c6d5965e-293a-6ed9-290a-77c3915f99f5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:07:27.857184Z,100.00,0.2300,0.7700,no
975d9e8d-85de-75d5-0ac1-bac73f032d8f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:07:26.632175Z,78.00,0.2200,0.7800,no
82677214-487d-6ce9-fad1-43b8932aa610,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:02:02.63913Z,285.00,0.2600,0.7400,no
920c646e-cf58-69da-86cb-0f6e56547824,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:02:01.417242Z,55.00,0.2600,0.7400,no
274d5555-03c1-646d-88df-081e16592a5c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:02:01.417242Z,215.00,0.2600,0.7400,no
8cf1e8a1-2fac-5d22-28eb-5527a400fd30,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:02:00.203558Z,76.00,0.2600,0.7400,no
eecc4699-ffbc-64e2-6bf2-a79e615c2ad0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:01:58.975252Z,24.00,0.2600,0.7400,no
92a2b82c-8250-4d86-f124-dc255db41a24,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:01:57.757496Z,162.00,0.2600,0.7400,no
7a34016c-7b04-606a-7b35-943689a6c4e8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:01:56.534586Z,96.00,0.2600,0.7400,no
e0659678-64a4-40ba-52fc-7d6858723ed0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:01:55.308893Z,4.00,0.2600,0.7400,no
e671a383-f348-6602-c1c7-f8cbab3f79f4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T11:01:54.088317Z,18.00,0.2600,0.7400,no
e2c5888c-71c9-7ca1-f5fa-852f9759a42c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T07:40:19.304082Z,34.00,0.2700,0.7300,no
960585ed-45ad-4fb5-4cad-6bdf03991e14,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T07:40:18.083387Z,12.00,0.2700,0.7300,no
45ddd927-f5bc-5b03-6d4c-35e3a7060bbe,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T07:32:11.741993Z,9.00,0.2800,0.7200,no
d03e6cd3-d1ad-5782-026e-90c0818c1d02,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T07:00:56.402138Z,15.00,0.2900,0.7100,no
c30494e8-606e-7e41-5cf5-370459058db5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T06:43:15.696849Z,24.00,0.3200,0.6800,yes
b99c25e8-d57e-76ef-62af-ea375f5c7fae,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T06:43:15.696849Z,5.00,0.3300,0.6700,yes
fe509831-ffcc-69c7-f16a-fdb526fa4ca4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T05:41:56.828737Z,18.00,0.3300,0.6700,yes
df28057e-ed8f-6a91-fcd5-5ea840f10e11,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T05:41:56.828737Z,17.00,0.3200,0.6800,yes
d55f57ac-5b17-66ea-d3e3-1790ad8a45a1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T05:41:56.828737Z,17.00,0.3300,0.6700,yes
b521ee45-9780-6ffe-fe8d-e152ec05175f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T05:41:56.828737Z,17.00,0.3300,0.6700,yes
78d7a4da-92e5-69f1-d35f-38cd81f35b69,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T05:41:56.828737Z,57.00,0.3400,0.6600,yes
6b521abd-35da-69f0-de3a-6834c6ce5ec3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T05:41:56.828737Z,17.00,0.3300,0.6700,yes
fab40cad-bc74-5675-5f3d-4aea390c2da6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:43:04.982607Z,17.00,0.2800,0.7200,no
a7e355c6-a13d-58b1-f98e-3206f4212970,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:32:34.245185Z,6.00,0.2700,0.7300,no
9b295ca9-ce68-545d-33c4-6b0a76b22042,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:32:04.576454Z,18.00,0.2800,0.7200,no
205794b0-da4b-6280-6aeb-ae1a0d5ae6b6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:32:03.357083Z,3.00,0.2900,0.7100,no
1ece8a55-0afd-68e1-62ac-fdd9cbbb87f1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:32:03.357083Z,1.00,0.2900,0.7100,no
9ff16f16-5c6f-5a70-0493-66d1d3546d0a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:32:02.137272Z,6.00,0.2900,0.7100,no
e57efbba-e903-4e90-ad09-53e53b0e60c2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:32:00.913267Z,1.00,0.2900,0.7100,no
eb14c465-4fdd-6258-2239-dee97ed5bb7f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:21:56.717195Z,17.00,0.2800,0.7200,no
b7516c22-2a78-6c5b-2262-246dc363c1b8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:21:56.717195Z,17.00,0.2800,0.7200,no
f2681d6d-b88c-66a0-14e0-c65c9f33eaff,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:18:59.754843Z,17.00,0.2800,0.7200,no
b4f66135-b2f5-67bd-0913-2ff32dd98f64,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:18:49.914428Z,10.00,0.2700,0.7300,no
a75bcfee-fb5d-6205-8dc0-cc109ffaafa5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:16:36.245123Z,5.00,0.3600,0.6400,yes
09ed2da1-0c72-6ae9-ad83-f850e113faf4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:16:36.245123Z,233.00,0.3200,0.6800,yes
a9c32987-cba9-46ed-2fb2-8a051cf5586c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:11:52.372217Z,8.00,0.2700,0.7300,no
fccae66a-55f9-5d89-01fa-c805937660f4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:11:32.840084Z,11.00,0.2700,0.7300,no
009ac75a-2d25-5829-5df2-936a4cf5c1c0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T04:11:31.617121Z,9.00,0.2700,0.7300,no
f01f1f04-abd1-4d01-280d-3da3bff2e4f0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T03:33:19.06494Z,10.00,0.2700,0.7300,no
d5c81391-35bd-6f89-7252-1f5f111d6670,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T03:28:16.450743Z,10.00,0.2700,0.7300,no
702fbd14-2f75-4ec9-e2b4-27c22ae284a8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T03:28:15.223747Z,5.00,0.2800,0.7200,no
1beb0716-d2eb-725d-ec9f-6f390f9873b4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-22T03:05:12.99863Z,2.00,0.3200,0.6800,yes
