trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
018d2d05-8db0-6ebb-a1cc-e332d2c1985d,KXPSUCOACH-26-BKEY,2025-11-13T00:00:13.230734Z,10.00,0.1200,0.8800,yes
a07f19d2-ca1c-5f63-1745-b35606f0a491,KXPSUCOACH-26-BKEY,2025-11-12T21:10:57.678238Z,49.00,0.1200,0.8800,yes
569b257b-2753-62e4-5df3-2c742edf7843,KXPSUCOACH-26-BKEY,2025-11-12T19:14:52.031959Z,78.00,0.0900,0.9100,no
19e7f127-e40c-7713-bf4a-d6225424c25d,KXPSUCOACH-26-BKEY,2025-11-12T18:32:06.300593Z,156.00,0.1200,0.8800,yes
6e65b87e-8fbc-693f-4c3c-e3eb97081f89,KXPSUCOACH-26-BKEY,2025-11-12T16:10:05.434745Z,117.00,0.1200,0.8800,yes
0c5de1dc-4932-780c-9c6f-a3ff030e3330,KXPSUCOACH-26-BKEY,2025-11-12T15:14:05.505461Z,1.00,0.0800,0.9200,no
b02c364d-76ba-67fa-4403-717a014a649c,KXPSUCOACH-26-BKEY,2025-11-12T06:46:47.168923Z,4.00,0.0800,0.9200,yes
833a5d51-0b85-6eb3-5246-25fc87b5747a,KXPSUCOACH-26-BKEY,2025-11-12T06:46:47.168923Z,882.00,0.0700,0.9300,yes
7e8f1499-8af2-637a-7bf0-032df8008922,KXPSUCOACH-26-BKEY,2025-11-12T06:46:47.168923Z,1850.00,0.0900,0.9100,yes
77eabddd-10e1-636c-7fa5-2eacd93d0a8c,KXPSUCOACH-26-BKEY,2025-11-12T06:46:47.168923Z,163.00,0.0800,0.9200,yes
5ca23050-b7f5-6605-73cb-27e5ab77102e,KXPSUCOACH-26-BKEY,2025-11-12T06:46:47.168923Z,5000.00,0.0800,0.9200,yes
2b836e7f-8b41-6ec6-7a83-493d05187b61,KXPSUCOACH-26-BKEY,2025-11-12T06:46:47.168923Z,1000.00,0.0700,0.9300,yes
f003c477-bfa1-7640-23fe-e1e9d15b0b34,KXPSUCOACH-26-BKEY,2025-11-11T18:04:27.230762Z,191.00,0.0800,0.9200,yes
6ac8ff5e-1e95-757f-2ba4-90efb6115731,KXPSUCOACH-26-BKEY,2025-11-11T18:04:27.230762Z,117.00,0.0700,0.9300,yes
252a1c1b-7947-708c-ff67-4da07ddb3060,KXPSUCOACH-26-BKEY,2025-11-11T12:56:38.140582Z,117.00,0.0200,0.9800,no
c71bf0a7-e47a-46b1-9390-2f262f6d44fd,KXPSUCOACH-26-BKEY,2025-11-10T20:17:40.53293Z,1.00,0.0800,0.9200,yes
f8fd3c18-6e96-6fad-188e-8d48f7995805,KXPSUCOACH-26-BKEY,2025-11-10T18:04:54.627856Z,117.00,0.0800,0.9200,yes
fc048a60-2af6-7426-e9f7-73e920f1806a,KXPSUCOACH-26-BKEY,2025-11-10T13:14:33.665038Z,4.00,0.0900,0.9100,yes
314c62b0-2286-4ff5-6aee-f4cbb4ad431e,KXPSUCOACH-26-BKEY,2025-11-10T00:23:33.67806Z,10.00,0.0800,0.9200,yes
265573f9-c54e-4775-5d7a-d5a469adfef0,KXPSUCOACH-26-BKEY,2025-11-10T00:23:33.67806Z,577.00,0.0800,0.9200,yes
89adb2a2-4d2d-5058-5e53-e8fc3e58f2e0,KXPSUCOACH-26-BKEY,2025-11-08T18:37:30.864284Z,25.00,0.0800,0.9200,yes
958fead0-7240-673f-5446-4858586ce431,KXPSUCOACH-26-BKEY,2025-11-08T10:49:28.304436Z,393.00,0.0200,0.9800,no
b0b160d7-7b4a-7c02-dc51-d55566826d26,KXPSUCOACH-26-BKEY,2025-11-07T19:21:11.305917Z,83.00,0.0900,0.9100,yes
bd8430dd-7270-4e9e-17a3-b79e9c43d466,KXPSUCOACH-26-BKEY,2025-11-07T17:40:15.783568Z,1.00,0.0300,0.9700,no
123d6691-b25c-4573-19af-a739606f603d,KXPSUCOACH-26-BKEY,2025-11-07T17:40:15.783568Z,77.00,0.0300,0.9700,no
6e73f5fd-4b31-7026-6ec2-5b4702079827,KXPSUCOACH-26-BKEY,2025-11-07T11:28:20.767424Z,504.00,0.0300,0.9700,no
0277bf08-a3b4-7b88-6def-a738b3a4d9ba,KXPSUCOACH-26-BKEY,2025-11-07T11:28:20.767424Z,1.00,0.0300,0.9700,no
8c3bfc57-1440-7926-e3ed-8a81dd8a49fa,KXPSUCOACH-26-BKEY,2025-11-07T03:27:57.285958Z,2.00,0.0300,0.9700,no
200bc40f-d5b6-72d5-ed2e-777cf0bcbbc9,KXPSUCOACH-26-BKEY,2025-11-07T03:27:57.285958Z,875.00,0.0300,0.9700,no
8ab5016e-20db-6c59-3990-3aefd9448d32,KXPSUCOACH-26-BKEY,2025-11-07T03:27:24.022418Z,63.00,0.0400,0.9600,no
36b7623a-4a4d-4620-f27b-239c5ede9aa4,KXPSUCOACH-26-BKEY,2025-11-06T17:08:10.253673Z,94.00,0.1000,0.9000,yes
388703b1-6255-410c-7bb9-1f74441565e0,KXPSUCOACH-26-BKEY,2025-11-05T20:41:03.582576Z,47.00,0.1000,0.9000,yes
a3b4fe2d-460e-7450-3c58-32fa568bc971,KXPSUCOACH-26-BKEY,2025-11-05T20:23:30.049764Z,9.00,0.0400,0.9600,no
ec3b1384-b276-471c-8150-8a723343ad09,KXPSUCOACH-26-BKEY,2025-11-05T17:14:38.576793Z,1.00,0.0400,0.9600,no
d54ce54f-3129-4964-6eb4-111ca4171df4,KXPSUCOACH-26-BKEY,2025-11-05T16:55:05.147576Z,5.00,0.1000,0.9000,yes
52c05600-d28a-58fa-d535-2ae82187454d,KXPSUCOACH-26-BKEY,2025-11-05T14:09:00.68781Z,30.00,0.1100,0.8900,yes
628468be-c16e-73ea-ef5a-0dc8cc9ff6c1,KXPSUCOACH-26-BKEY,2025-11-05T13:38:48.319156Z,85.00,0.1100,0.8900,yes
ceaa6a79-5a62-666a-ad2d-0ef65dc2d8f5,KXPSUCOACH-26-BKEY,2025-11-04T23:33:15.84259Z,940.00,0.1000,0.9000,yes
d2f4beed-2787-50b7-66f5-89d8c6edddd6,KXPSUCOACH-26-BKEY,2025-11-04T23:27:04.548095Z,1460.00,0.0800,0.9200,yes
8a56e79d-1b80-50a0-7596-f6de33fc888a,KXPSUCOACH-26-BKEY,2025-11-04T23:27:04.548095Z,477.00,0.0800,0.9200,yes
36e1672d-5790-6ae4-0619-ff9b0d6947fa,KXPSUCOACH-26-BKEY,2025-11-04T21:07:10.020722Z,23.00,0.0800,0.9200,yes
80171d73-f5dc-4018-ae19-6f829757be95,KXPSUCOACH-26-BKEY,2025-11-02T23:02:18.286711Z,208.00,0.0900,0.9100,yes
42cd2f51-4264-73d8-159d-8e5248d760e5,KXPSUCOACH-26-BKEY,2025-11-02T20:31:49.699161Z,20.00,0.0900,0.9100,yes
d5770b20-d003-46e9-8caf-91a13746888b,KXPSUCOACH-26-BKEY,2025-11-02T19:02:45.431056Z,4.00,0.0200,0.9800,no
87c17d76-8412-4339-a0de-7aa1e23a78e9,KXPSUCOACH-26-BKEY,2025-11-02T19:02:45.431056Z,32.00,0.0200,0.9800,no
f19e63e5-7462-4a51-0a38-9322348410bd,KXPSUCOACH-26-BKEY,2025-11-01T13:48:41.833546Z,45.00,0.0800,0.9200,yes
2c93f462-789e-4e6c-2c86-59a3fcde96f4,KXPSUCOACH-26-BKEY,2025-11-01T13:48:41.833546Z,62.00,0.0900,0.9100,yes
47a8065b-e4fe-67f9-76c7-8f64719a9185,KXPSUCOACH-26-BKEY,2025-11-01T03:49:23.87021Z,417.00,0.0900,0.9100,yes
6c860e99-164e-56a9-6617-1f02088db419,KXPSUCOACH-26-BKEY,2025-11-01T03:44:23.978384Z,88.00,0.0900,0.9100,yes
c0b70cfc-3d69-6ffd-52f0-8e3fecb26790,KXPSUCOACH-26-BKEY,2025-11-01T03:03:24.484777Z,22.00,0.0900,0.9100,yes
61075ae4-dca2-6649-67dd-eccf92302371,KXPSUCOACH-26-BKEY,2025-11-01T03:03:24.484777Z,82.00,0.0900,0.9100,yes
8a291986-3c66-679b-a591-6add0a5dc575,KXPSUCOACH-26-BKEY,2025-11-01T02:01:55.020673Z,22.00,0.0700,0.9300,yes
47b5bc51-9014-62cb-93b7-1038ebfaf5d8,KXPSUCOACH-26-BKEY,2025-11-01T02:01:55.020673Z,215.00,0.0800,0.9200,yes
629cc408-90e4-7107-364b-888f816b2e78,KXPSUCOACH-26-BKEY,2025-10-31T23:49:34.580815Z,560.00,0.0800,0.9200,yes
616a8084-7c1d-7e04-1484-4e9df7760a82,KXPSUCOACH-26-BKEY,2025-10-31T23:49:34.580815Z,4.00,0.0700,0.9300,yes
a6453443-e62c-71ef-3f59-e931ec81dd58,KXPSUCOACH-26-BKEY,2025-10-31T23:28:00.982806Z,32.00,0.0800,0.9200,yes
8de88ebf-efc5-76de-149b-062a04b4803b,KXPSUCOACH-26-BKEY,2025-10-31T23:28:00.982806Z,384.00,0.0700,0.9300,yes
3e2ae8dd-2f41-7e2d-284e-582d3a29327a,KXPSUCOACH-26-BKEY,2025-10-31T23:28:00.982806Z,250.00,0.0700,0.9300,yes
e7372d9e-1a1d-551a-37fc-9941f0fe8cdb,KXPSUCOACH-26-BKEY,2025-10-31T21:41:22.449125Z,56.00,0.0700,0.9300,yes
21fd8559-30a7-5db1-38ef-a4347fa5b142,KXPSUCOACH-26-BKEY,2025-10-31T21:41:22.449125Z,12.00,0.0600,0.9400,yes
eeeba1a4-ea91-464a-ddf9-46ae9d432657,KXPSUCOACH-26-BKEY,2025-10-31T20:38:22.491801Z,13.00,0.0700,0.9300,yes
083f93e6-be61-7502-4d51-3e40a544f4bb,KXPSUCOACH-26-BKEY,2025-10-31T19:36:31.667934Z,67.00,0.0700,0.9300,yes
bb5a379e-3fdd-5cce-69a7-4732b1b8a727,KXPSUCOACH-26-BKEY,2025-10-31T19:13:48.064855Z,262.00,0.0700,0.9300,yes
1a44019d-f855-6592-bc12-2b2e9ade00f7,KXPSUCOACH-26-BKEY,2025-10-31T18:56:33.618512Z,26.00,0.0700,0.9300,yes
063f46ef-4b65-64d2-c3ab-b3df650c3e5b,KXPSUCOACH-26-BKEY,2025-10-31T18:17:15.657326Z,36.00,0.0700,0.9300,yes
fa4c21b6-ed30-4b83-a0bd-94d050a0a2e4,KXPSUCOACH-26-BKEY,2025-10-31T18:02:17.03569Z,514.00,0.0700,0.9300,yes
0ad00018-9bfd-475a-81ce-d89a3c1fa6f3,KXPSUCOACH-26-BKEY,2025-10-31T18:02:17.03569Z,156.00,0.0700,0.9300,yes
e477b462-ba78-5de7-9e0f-c372ba4f9ff0,KXPSUCOACH-26-BKEY,2025-10-31T17:57:46.217543Z,9.00,0.0700,0.9300,yes
42c0a9f6-fce2-7124-68a9-2ebabc20296c,KXPSUCOACH-26-BKEY,2025-10-31T17:27:24.649296Z,2298.00,0.0600,0.9400,yes
6c5e5936-a4ab-6ee0-dfa7-61fef8fde8b2,KXPSUCOACH-26-BKEY,2025-10-31T17:24:12.072998Z,78.00,0.0600,0.9400,yes
4a669c15-1997-4a75-817b-99f58570e942,KXPSUCOACH-26-BKEY,2025-10-31T17:04:56.191813Z,163.00,0.0600,0.9400,yes
c76a16f3-175f-64e9-8cdc-c8f11c8b2dca,KXPSUCOACH-26-BKEY,2025-10-31T16:49:12.847492Z,78.00,0.0600,0.9400,yes
45e71a07-52bb-71c5-dd11-36f97ddfa5ae,KXPSUCOACH-26-BKEY,2025-10-31T16:36:49.722915Z,78.00,0.0600,0.9400,yes
4a500e9f-e464-7c57-5271-3434429c3624,KXPSUCOACH-26-BKEY,2025-10-31T02:27:49.905782Z,134.00,0.0700,0.9300,yes
89053b45-98f8-75ff-c6d4-f5e7280c3ea0,KXPSUCOACH-26-BKEY,2025-10-29T21:34:10.31136Z,67.00,0.0700,0.9300,yes
0206c4dc-65d1-7414-228f-6e162b02d23c,KXPSUCOACH-26-BKEY,2025-10-29T19:32:03.55429Z,7.00,0.0100,0.9900,no
2a75fff5-43a1-50f4-b084-3ec9fa434500,KXPSUCOACH-26-BKEY,2025-10-28T17:58:20.16148Z,1.00,0.0100,0.9900,no
c9348b40-38fc-5592-a3b3-26283f629af1,KXPSUCOACH-26-BKEY,2025-10-26T14:07:42.080245Z,2.00,0.0100,0.9900,no
77f4f00b-30a8-4feb-ecbb-a88bfa52c640,KXPSUCOACH-26-BKEY,2025-10-24T21:24:09.591556Z,276.00,0.0700,0.9300,yes
6a97eadc-db32-4f4b-f50a-4a8cce554843,KXPSUCOACH-26-BKEY,2025-10-24T21:24:09.591556Z,430.00,0.0400,0.9600,yes
410518fd-7e3c-4993-ebf2-3ff0a2a8425a,KXPSUCOACH-26-BKEY,2025-10-24T21:24:09.591556Z,8.00,0.0400,0.9600,yes
340071ba-1a4a-4d24-ca2b-635e6541b529,KXPSUCOACH-26-BKEY,2025-10-24T21:24:09.591556Z,200.00,0.0500,0.9500,yes
9323034f-7592-6a13-1ce6-04f1e5fee24b,KXPSUCOACH-26-BKEY,2025-10-22T13:18:07.874681Z,156.00,0.0600,0.9400,yes
697721c3-2a44-5afe-dafc-5093b8d64ccc,KXPSUCOACH-26-BKEY,2025-10-20T20:37:03.452443Z,10.00,0.0500,0.9500,yes
49e1f313-3922-5763-f359-f3e47acb5c8b,KXPSUCOACH-26-BKEY,2025-10-20T20:37:03.452443Z,383.00,0.0600,0.9400,yes
402e1675-b0d2-54fb-5b8d-c80f9d9de38b,KXPSUCOACH-26-BKEY,2025-10-19T03:54:13.611921Z,31.00,0.0600,0.9400,yes
