trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8f4c5a14-bb5d-4858-ce16-041745a9963e,KXTN7SMOV-25NOV07-2B,2025-12-02T18:08:08.660644Z,359.00,0.1100,0.8900,yes
6d803fad-15e9-74e4-3f36-f234a3b180f6,KXTN7SMOV-25NOV07-2B,2025-12-02T18:07:49.097645Z,12.00,0.1100,0.8900,yes
be33739a-38c1-76b4-c9fa-b4f98c4bbaea,KXTN7SMOV-25NOV07-2B,2025-12-02T17:57:45.226686Z,391.00,0.1100,0.8900,yes
6e8a3bb2-6124-740a-cea6-0d4856656344,KXTN7SMOV-25NOV07-2B,2025-12-02T17:57:45.226686Z,36.00,0.1100,0.8900,yes
f7dbf77f-7b78-4f72-3883-28b98bb46bcc,KXTN7SMOV-25NOV07-2B,2025-12-02T17:52:05.679085Z,8.00,0.1100,0.8900,yes
f3c65b2e-88b4-6dd6-8601-6d518778c07c,KXTN7SMOV-25NOV07-2B,2025-12-02T17:40:30.956687Z,1.00,0.1100,0.8900,yes
7d892b02-6570-5c32-1023-54db8a1de55c,KXTN7SMOV-25NOV07-2B,2025-12-02T17:38:25.576021Z,100.00,0.1100,0.8900,yes
2e94a51f-5660-5d82-5ec5-5863cfa6ccf0,KXTN7SMOV-25NOV07-2B,2025-12-02T17:37:47.317895Z,8.00,0.1100,0.8900,yes
5511ed3f-c9ac-7d4e-cbcb-c9559adf4260,KXTN7SMOV-25NOV07-2B,2025-12-02T17:36:12.189053Z,12.00,0.1100,0.8900,yes
f11a96f9-09d4-5b72-6d02-451799d162dc,KXTN7SMOV-25NOV07-2B,2025-12-02T17:36:06.582542Z,42.00,0.1100,0.8900,yes
7a44f674-8e00-64b6-b9c2-862edce0cea8,KXTN7SMOV-25NOV07-2B,2025-12-02T17:31:58.968545Z,427.00,0.1100,0.8900,yes
24479967-cab8-44fe-a311-4830357daf10,KXTN7SMOV-25NOV07-2B,2025-12-02T17:31:29.378091Z,42.00,0.1100,0.8900,yes
a37a32d9-6ae0-53de-a785-a073ec891008,KXTN7SMOV-25NOV07-2B,2025-12-02T17:30:12.309722Z,42.00,0.1100,0.8900,yes
6b7d1f0f-d52c-569e-4ad3-c78809d02f48,KXTN7SMOV-25NOV07-2B,2025-12-02T17:26:16.965055Z,22.00,0.1100,0.8900,yes
4123750d-a308-62ca-c9a6-ac3dd5051fac,KXTN7SMOV-25NOV07-2B,2025-12-02T17:22:56.53726Z,85.00,0.1100,0.8900,yes
1182a2c4-fcc4-4ea6-d170-bb508a60e5c0,KXTN7SMOV-25NOV07-2B,2025-12-02T17:22:38.756053Z,22.00,0.1100,0.8900,yes
56c1d102-cc78-4216-6c9d-6a746cc83c34,KXTN7SMOV-25NOV07-2B,2025-12-02T17:21:31.681465Z,22.00,0.1100,0.8900,yes
fd5d5b7c-9b00-52c6-d75b-db1b37220290,KXTN7SMOV-25NOV07-2B,2025-12-02T17:19:51.673293Z,11.00,0.1100,0.8900,yes
56962071-5024-4e8a-fbd0-03e65608ef74,KXTN7SMOV-25NOV07-2B,2025-12-02T17:18:13.375321Z,11.00,0.1100,0.8900,yes
fdffb80e-33ba-56cf-ca77-417dea7e611e,KXTN7SMOV-25NOV07-2B,2025-12-02T17:15:17.859461Z,500.00,0.1000,0.9000,no
945e2073-ec82-542f-d662-b8a3766246fe,KXTN7SMOV-25NOV07-2B,2025-12-02T17:14:34.255186Z,110.00,0.1000,0.9000,no
0b5cbbf9-6370-4ba2-22d6-f966b5b466cc,KXTN7SMOV-25NOV07-2B,2025-12-02T17:11:09.278569Z,42.00,0.1100,0.8900,yes
b632a6ad-264c-7076-f9c9-ab1d3e10cf84,KXTN7SMOV-25NOV07-2B,2025-12-02T17:10:58.723469Z,8.00,0.1100,0.8900,yes
4a2772b7-6cb4-71b2-c6f3-213d47b71be8,KXTN7SMOV-25NOV07-2B,2025-12-02T17:08:23.817165Z,1000.00,0.1100,0.8900,yes
969d8010-af20-6ede-2201-2a68c98fa3d4,KXTN7SMOV-25NOV07-2B,2025-12-02T17:04:12.609037Z,85.00,0.1100,0.8900,yes
c065edf1-2098-6072-c9bb-39c4e2ff81d0,KXTN7SMOV-25NOV07-2B,2025-12-02T17:01:01.411818Z,150.00,0.1100,0.8900,yes
199e57c1-b348-575b-b499-616ef66da6fe,KXTN7SMOV-25NOV07-2B,2025-12-02T17:00:21.512752Z,18.00,0.1100,0.8900,yes
0234934c-9214-523a-9a24-c9f937f52298,KXTN7SMOV-25NOV07-2B,2025-12-02T17:00:21.512752Z,324.00,0.1100,0.8900,yes
4f0cb6a6-b53d-61ca-567b-1d56c8f3795f,KXTN7SMOV-25NOV07-2B,2025-12-02T16:58:16.572493Z,75.00,0.1100,0.8900,yes
35c0f3a5-b2a4-62b7-4b19-269fef5a150e,KXTN7SMOV-25NOV07-2B,2025-12-02T16:58:16.572493Z,181.00,0.1100,0.8900,yes
356edbe7-6f66-4677-efbd-30d4481acbba,KXTN7SMOV-25NOV07-2B,2025-12-02T16:49:58.364989Z,400.00,0.1000,0.9000,no
16938103-bc75-51e2-7c82-2ce5019e632b,KXTN7SMOV-25NOV07-2B,2025-12-02T16:21:23.059418Z,4.00,0.1100,0.8900,yes
6bb05425-a01e-503d-4c78-5ad2bc0f1690,KXTN7SMOV-25NOV07-2B,2025-12-02T16:06:43.816807Z,712.00,0.1100,0.8900,yes
1670a898-0369-5f3e-743a-f73fa5830dc7,KXTN7SMOV-25NOV07-2B,2025-12-02T16:06:43.816807Z,126.00,0.1100,0.8900,yes
808c01bd-c26a-7a01-78e0-1d35f314ce7c,KXTN7SMOV-25NOV07-2B,2025-12-02T15:52:40.374846Z,21.00,0.1100,0.8900,yes
07e8f392-1e56-6a69-8555-eca6ed88e9dc,KXTN7SMOV-25NOV07-2B,2025-12-02T15:34:06.381152Z,85.00,0.1100,0.8900,yes
b7689ab1-a856-5291-57ff-788575da39e4,KXTN7SMOV-25NOV07-2B,2025-12-02T15:30:10.325025Z,85.00,0.1100,0.8900,yes
78b844af-4166-6281-5fe0-9f6d7c605108,KXTN7SMOV-25NOV07-2B,2025-12-02T15:29:06.223242Z,2096.00,0.1100,0.8900,yes
7906a348-07ce-5129-b350-788fe61751f0,KXTN7SMOV-25NOV07-2B,2025-12-02T15:26:35.305325Z,92.00,0.1100,0.8900,yes
bc19f49a-a842-7ba9-a02e-81908be0766c,KXTN7SMOV-25NOV07-2B,2025-12-02T15:23:07.906897Z,213.00,0.1100,0.8900,yes
96d15d11-dd0a-7859-ae2f-1190d9ac8f30,KXTN7SMOV-25NOV07-2B,2025-12-02T15:13:51.984079Z,42.00,0.1100,0.8900,yes
82008135-1ba6-6c5d-4324-6b2ac036dd64,KXTN7SMOV-25NOV07-2B,2025-12-02T15:08:06.649353Z,20.00,0.1100,0.8900,yes
30d2e786-b2ae-7025-819d-2daf6cf235b4,KXTN7SMOV-25NOV07-2B,2025-12-02T15:00:02.919375Z,179.00,0.1100,0.8900,yes
e679d57b-7ef6-412d-03de-ff30ec0dde74,KXTN7SMOV-25NOV07-2B,2025-12-02T14:49:29.023066Z,128.00,0.1100,0.8900,yes
b0fde814-589e-7f55-128b-fa64df211e40,KXTN7SMOV-25NOV07-2B,2025-12-02T14:45:46.781778Z,5.00,0.1100,0.8900,yes
85277927-6d76-5bd1-b6e1-9fbde6afef00,KXTN7SMOV-25NOV07-2B,2025-12-02T14:44:21.246537Z,171.00,0.1100,0.8900,yes
77ebd370-eac2-4451-58c5-78209474e434,KXTN7SMOV-25NOV07-2B,2025-12-02T14:28:47.104899Z,8.00,0.1100,0.8900,yes
1f871e40-d532-6b41-930e-92e37bf44d04,KXTN7SMOV-25NOV07-2B,2025-12-02T14:17:50.946167Z,84.00,0.1100,0.8900,yes
3b43b87c-35e6-5f17-392d-a496713f62ca,KXTN7SMOV-25NOV07-2B,2025-12-02T13:59:51.31652Z,349.00,0.1000,0.9000,no
ceb27998-8dcb-6d4f-43a7-56e5ed9f78d1,KXTN7SMOV-25NOV07-2B,2025-12-02T13:57:50.159729Z,55.00,0.1000,0.9000,no
8675299d-2ddb-601c-7b53-8bf4092a85cd,KXTN7SMOV-25NOV07-2B,2025-12-02T13:57:50.159729Z,77.00,0.1000,0.9000,no
715462d5-86ce-6673-6a62-730d3901b102,KXTN7SMOV-25NOV07-2B,2025-12-02T13:57:50.159729Z,52.00,0.1000,0.9000,no
240b9cb8-71ed-6dc6-7e6d-a5dcc0e88538,KXTN7SMOV-25NOV07-2B,2025-12-02T13:57:50.159729Z,66.00,0.1000,0.9000,no
d04d2623-727e-576d-bade-61e891759dbc,KXTN7SMOV-25NOV07-2B,2025-12-02T13:54:28.585571Z,42.00,0.1100,0.8900,yes
5efa1714-b8aa-4801-12bc-b116968dd47c,KXTN7SMOV-25NOV07-2B,2025-12-02T13:54:19.825488Z,85.00,0.1100,0.8900,yes
5b9af4a0-1a23-5310-d04e-8dd14e440205,KXTN7SMOV-25NOV07-2B,2025-12-02T13:47:37.805103Z,500.00,0.1000,0.9000,no
cb8c9971-52be-6e01-1a18-1480c90e5fd8,KXTN7SMOV-25NOV07-2B,2025-12-02T13:47:05.418967Z,85.00,0.1100,0.8900,yes
0cd6f7ea-a102-43d9-4134-3518c22948d0,KXTN7SMOV-25NOV07-2B,2025-12-02T13:37:01.899323Z,55.00,0.1100,0.8900,yes
263ac17c-cc2e-4739-cd0e-9b42320d7570,KXTN7SMOV-25NOV07-2B,2025-12-02T13:29:18.134426Z,96.00,0.1100,0.8900,yes
eb399523-3492-5659-e617-43ae13903dac,KXTN7SMOV-25NOV07-2B,2025-12-02T12:32:44.290882Z,8.00,0.1100,0.8900,yes
eb57e7a0-98f0-75bd-a08e-fc82348c6cd9,KXTN7SMOV-25NOV07-2B,2025-12-02T12:32:31.161232Z,181.00,0.1100,0.8900,no
b9eccdec-c52e-73d6-be5e-3a6f8330d451,KXTN7SMOV-25NOV07-2B,2025-12-02T12:32:31.161232Z,8.00,0.1100,0.8900,no
4a217603-a3b7-7fe7-9f44-1a8df5d35868,KXTN7SMOV-25NOV07-2B,2025-12-02T12:32:31.161232Z,9.00,0.1100,0.8900,no
378dbf02-1e24-7629-b155-beac9484998a,KXTN7SMOV-25NOV07-2B,2025-12-02T12:32:31.161232Z,490.00,0.1100,0.8900,no
556d5ade-1902-59a1-ba78-c33181a79e70,KXTN7SMOV-25NOV07-2B,2025-12-02T11:56:04.238614Z,100.00,0.1200,0.8800,yes
397a9dae-f36a-6511-7452-3ffa9099deb0,KXTN7SMOV-25NOV07-2B,2025-12-02T11:53:36.86524Z,196.00,0.1200,0.8800,yes
6f731f2c-dbfe-4a45-5b43-d46f16c6ee8c,KXTN7SMOV-25NOV07-2B,2025-12-02T11:03:29.925979Z,117.00,0.1200,0.8800,yes
cb93303d-48af-592e-8365-ec1d4e3aaf05,KXTN7SMOV-25NOV07-2B,2025-12-02T10:38:14.781081Z,1.00,0.1100,0.8900,no
9de5e01a-c03c-5d3d-8b01-108f57400e99,KXTN7SMOV-25NOV07-2B,2025-12-02T10:38:14.781081Z,19.00,0.1100,0.8900,no
64240b84-5762-5399-eeda-8871b09fe230,KXTN7SMOV-25NOV07-2B,2025-12-02T09:10:22.801488Z,7.00,0.1200,0.8800,yes
9c47c969-21ba-6b5d-702e-dbed5cb35700,KXTN7SMOV-25NOV07-2B,2025-12-02T08:56:33.607572Z,196.00,0.1200,0.8800,yes
451153a4-02da-6c01-b09f-b5d70fbe6c88,KXTN7SMOV-25NOV07-2B,2025-12-02T08:21:20.938695Z,78.00,0.1200,0.8800,yes
0123d244-00b9-4f4a-6d27-523016a797e1,KXTN7SMOV-25NOV07-2B,2025-12-02T08:19:05.225953Z,5.00,0.1100,0.8900,no
d7b5126a-0165-5832-e8a8-10668bcadb69,KXTN7SMOV-25NOV07-2B,2025-12-02T07:47:14.11359Z,1.00,0.1100,0.8900,no
fdaa01b9-9589-7980-8e89-fc3c6e31d3a9,KXTN7SMOV-25NOV07-2B,2025-12-02T07:13:26.038001Z,27.00,0.1100,0.8900,yes
f6cb84e0-4c5d-7666-b368-fe6f597fc109,KXTN7SMOV-25NOV07-2B,2025-12-02T07:13:26.038001Z,1500.00,0.1100,0.8900,yes
d2a097d2-78e6-7c16-95f7-699b975e09ca,KXTN7SMOV-25NOV07-2B,2025-12-02T07:13:26.038001Z,334.00,0.1100,0.8900,yes
a7aa2d95-48d1-7d97-88c3-7817511105f9,KXTN7SMOV-25NOV07-2B,2025-12-02T07:13:26.038001Z,4.00,0.1100,0.8900,yes
930caa50-5095-7af3-a53b-0be1a9336cca,KXTN7SMOV-25NOV07-2B,2025-12-02T07:13:26.038001Z,20.00,0.1100,0.8900,yes
7957b76b-e29e-7e02-942f-db5841ec5c96,KXTN7SMOV-25NOV07-2B,2025-12-02T07:13:26.038001Z,1.00,0.1100,0.8900,yes
3368a314-1058-78b6-ae2a-df3744d0d002,KXTN7SMOV-25NOV07-2B,2025-12-02T07:13:26.038001Z,200.00,0.1100,0.8900,yes
6e4aa5ed-d14d-782c-f6a1-71424bf1556d,KXTN7SMOV-25NOV07-2B,2025-12-02T06:28:41.622834Z,17.00,0.1100,0.8900,yes
733e9a99-fb25-6924-38a9-7017b37fc4b1,KXTN7SMOV-25NOV07-2B,2025-12-02T05:48:37.235793Z,42.00,0.1100,0.8900,yes
de5d750f-daed-7930-fe16-85c1b2201b8d,KXTN7SMOV-25NOV07-2B,2025-12-02T05:38:26.286988Z,85.00,0.1100,0.8900,yes
8a10bc52-e7f3-7300-f68e-62b2ede88771,KXTN7SMOV-25NOV07-2B,2025-12-02T05:37:59.316199Z,20.00,0.1000,0.9000,no
0bef6210-8879-4fb0-eb6e-0725c4200f2d,KXTN7SMOV-25NOV07-2B,2025-12-02T05:28:18.616275Z,5.00,0.1100,0.8900,yes
df07105a-bc49-5131-57ad-489ee03636f4,KXTN7SMOV-25NOV07-2B,2025-12-02T05:23:33.752342Z,18.00,0.1100,0.8900,yes
88204190-5f0d-5d28-7e5d-8303f0892755,KXTN7SMOV-25NOV07-2B,2025-12-02T05:23:33.752342Z,24.00,0.1100,0.8900,yes
f7fd162f-91f5-65ed-b49b-86120de1c054,KXTN7SMOV-25NOV07-2B,2025-12-02T05:11:16.860642Z,427.00,0.1100,0.8900,yes
ce7f994c-470d-6261-c181-943d1532efa4,KXTN7SMOV-25NOV07-2B,2025-12-02T04:26:26.618095Z,145.00,0.1100,0.8900,yes
7ceead10-d06d-4725-68b8-fee8cb5fb630,KXTN7SMOV-25NOV07-2B,2025-12-02T04:14:54.056876Z,15.00,0.1100,0.8900,yes
1f1b9720-0aa1-6269-3a6f-50679217aafc,KXTN7SMOV-25NOV07-2B,2025-12-02T03:46:15.272767Z,8.00,0.1100,0.8900,yes
8782762c-049d-5741-6366-ae5835e0f0ac,KXTN7SMOV-25NOV07-2B,2025-12-02T02:52:36.764499Z,420.00,0.1100,0.8900,yes
986359c8-dd5d-484d-f90f-dd5cf41a1be4,KXTN7SMOV-25NOV07-2B,2025-12-02T02:35:53.531698Z,25.00,0.1100,0.8900,yes
f0763c8c-e5bf-696c-9175-df678f5922e1,KXTN7SMOV-25NOV07-2B,2025-12-02T02:20:23.735901Z,204.00,0.1000,0.9000,no
d9a8276d-b3a9-797d-870a-3f844b98b56c,KXTN7SMOV-25NOV07-2B,2025-12-02T02:01:14.642595Z,8.00,0.1100,0.8900,yes
84844f8f-a8e1-56b5-c16a-77097deaf57c,KXTN7SMOV-25NOV07-2B,2025-12-02T01:42:33.207251Z,427.00,0.1100,0.8900,yes
964cc0cc-43d1-644d-4424-ef66c25f49a0,KXTN7SMOV-25NOV07-2B,2025-12-02T01:23:15.674873Z,342.00,0.1100,0.8900,yes
5ac4da77-c70d-46dd-050f-b6b1cd25e0f8,KXTN7SMOV-25NOV07-2B,2025-12-02T00:41:46.324493Z,8.00,0.1100,0.8900,yes
a38246b9-a4e5-70d1-f9cf-58f682d4ef9c,KXTN7SMOV-25NOV07-2B,2025-12-02T00:40:52.839366Z,42.00,0.1100,0.8900,yes
c1812e22-0e2d-5805-b2b6-663bf96d2350,KXTN7SMOV-25NOV07-2B,2025-12-02T00:17:58.696833Z,5.00,0.1100,0.8900,yes
9a0db806-25dd-4a09-3ec7-1e1a55d02d8c,KXTN7SMOV-25NOV07-2B,2025-12-01T23:59:00.664Z,10.00,0.1100,0.8900,yes
e5d4c130-a993-4fd4-bd2a-2be7ca7d3ce1,KXTN7SMOV-25NOV07-2B,2025-12-01T23:25:32.938407Z,156.00,0.1100,0.8900,yes
53ac10e2-f729-4c25-8548-1b27d1f5f72c,KXTN7SMOV-25NOV07-2B,2025-12-01T23:25:32.938407Z,100.00,0.1100,0.8900,yes
03970015-823b-4974-e7a6-f32ead5609bd,KXTN7SMOV-25NOV07-2B,2025-12-01T23:24:34.359111Z,8.00,0.1100,0.8900,yes
a760ed68-eed3-4638-fde0-d0197f8a29a9,KXTN7SMOV-25NOV07-2B,2025-12-01T22:21:53.06276Z,42.00,0.1100,0.8900,yes
db204e36-b152-5c01-5462-e2875a81eecc,KXTN7SMOV-25NOV07-2B,2025-12-01T21:39:29.532801Z,50.00,0.1200,0.8800,yes
51f89089-662b-5db0-1b1d-eae08d8d7031,KXTN7SMOV-25NOV07-2B,2025-12-01T20:38:30.551753Z,23.00,0.1000,0.9000,no
0e20ac5f-a746-7741-c56c-4f40d01d48e4,KXTN7SMOV-25NOV07-2B,2025-12-01T20:21:53.701502Z,204.00,0.1200,0.8800,yes
4c81e6f5-6547-65fe-ad32-3dadbcd96679,KXTN7SMOV-25NOV07-2B,2025-12-01T20:02:01.191302Z,47.00,0.1100,0.8900,no
4032f44e-3c34-6e9b-944d-1539f3396ea0,KXTN7SMOV-25NOV07-2B,2025-12-01T20:02:01.191302Z,2000.00,0.1100,0.8900,no
304abc27-0ad3-6904-9b6f-bdc238794545,KXTN7SMOV-25NOV07-2B,2025-12-01T20:02:01.191302Z,1121.00,0.1000,0.9000,no
0cc1a619-d7d3-6f1b-bca9-2a86502b42ec,KXTN7SMOV-25NOV07-2B,2025-12-01T20:02:01.191302Z,500.00,0.1100,0.8900,no
cadba290-38bb-68b5-6124-bbc4fc34e58e,KXTN7SMOV-25NOV07-2B,2025-12-01T19:40:50.576139Z,50.00,0.1200,0.8800,no
ac42222f-ba1b-6a99-6626-e4261ea74508,KXTN7SMOV-25NOV07-2B,2025-12-01T19:40:50.576139Z,2000.00,0.1200,0.8800,no
8c38372e-6423-6ada-68c9-bf8e0dd6d258,KXTN7SMOV-25NOV07-2B,2025-12-01T19:40:50.576139Z,440.00,0.1200,0.8800,no
70b27443-263c-6722-4132-6646451f16d9,KXTN7SMOV-25NOV07-2B,2025-12-01T19:40:50.576139Z,5.00,0.1200,0.8800,no
620048ea-51e5-619c-69a4-4b14e7413645,KXTN7SMOV-25NOV07-2B,2025-12-01T19:40:50.576139Z,5.00,0.1200,0.8800,no
5b16a306-4371-629b-50ee-b4c2e94664c5,KXTN7SMOV-25NOV07-2B,2025-12-01T19:40:50.576139Z,5.00,0.1200,0.8800,no
5ae7547e-2a01-6e39-5c6b-d227592be0cc,KXTN7SMOV-25NOV07-2B,2025-12-01T19:40:50.576139Z,5.00,0.1200,0.8800,no
16797340-a035-7eef-e864-7dbda5a51695,KXTN7SMOV-25NOV07-2B,2025-12-01T19:34:40.710024Z,7.00,0.1300,0.8700,yes
0248e7b2-cf7d-4a2b-40b0-772bd6ceb2ed,KXTN7SMOV-25NOV07-2B,2025-12-01T19:31:06.379667Z,36.00,0.1300,0.8700,yes
8c0f6fd0-d321-78fb-7fab-dcf6c9689585,KXTN7SMOV-25NOV07-2B,2025-12-01T19:29:15.470451Z,213.00,0.1300,0.8700,yes
8d426cc2-94c9-7ed5-00d8-296277c0758e,KXTN7SMOV-25NOV07-2B,2025-12-01T16:22:57.69626Z,72.00,0.1300,0.8700,yes
36c9bd2b-d321-6aa5-8fc7-41e158abd472,KXTN7SMOV-25NOV07-2B,2025-12-01T15:49:44.518329Z,36.00,0.1300,0.8700,yes
e8afecc7-0fcd-44ed-97b5-8a5db917be2e,KXTN7SMOV-25NOV07-2B,2025-12-01T13:51:46.346332Z,36.00,0.1300,0.8700,yes
ae892300-07ed-4a3d-d21e-21a64c1c3256,KXTN7SMOV-25NOV07-2B,2025-12-01T12:51:09.193915Z,36.00,0.1300,0.8700,yes
fd1de0ef-9c85-4081-3193-b43febd9f92e,KXTN7SMOV-25NOV07-2B,2025-12-01T05:33:47.817596Z,50.00,0.1300,0.8700,yes
c640d809-a825-4e95-4aac-d0294d9b8f5e,KXTN7SMOV-25NOV07-2B,2025-12-01T04:31:39.233319Z,21.00,0.1300,0.8700,yes
ae6407cd-84a1-4944-0274-d74af333d906,KXTN7SMOV-25NOV07-2B,2025-12-01T00:35:40.173837Z,5.00,0.1200,0.8800,no
77907c38-7f24-4bbc-309e-ba44d29d8354,KXTN7SMOV-25NOV07-2B,2025-12-01T00:35:40.173837Z,100.00,0.1200,0.8800,no
5e45f1e1-17ed-45a9-2588-8995e1577bac,KXTN7SMOV-25NOV07-2B,2025-12-01T00:35:40.173837Z,40.00,0.1200,0.8800,no
3bd8b77e-4de3-47ba-102b-a4d5a47afdf8,KXTN7SMOV-25NOV07-2B,2025-12-01T00:35:40.173837Z,60.00,0.1200,0.8800,no
274cc147-1767-4908-383d-d145483ddb3d,KXTN7SMOV-25NOV07-2B,2025-12-01T00:35:40.173837Z,21.00,0.1200,0.8800,no
4e89b03d-91ad-7515-8f45-c247bef37a46,KXTN7SMOV-25NOV07-2B,2025-11-30T23:50:13.599918Z,178.00,0.1300,0.8700,yes
4327e782-3fbd-4673-0db8-8a48f5a05499,KXTN7SMOV-25NOV07-2B,2025-11-30T20:22:34.988687Z,3.00,0.1500,0.8500,yes
32d958dd-9809-5917-0f83-da610aad203d,KXTN7SMOV-25NOV07-2B,2025-11-30T20:09:02.626831Z,3.00,0.1500,0.8500,yes
6855131a-b101-6a83-127f-0d3d2b3d2319,KXTN7SMOV-25NOV07-2B,2025-11-30T17:50:07.467164Z,134.00,0.1500,0.8500,yes
2fa18e43-eaab-6551-0fe0-14fc3ff6168e,KXTN7SMOV-25NOV07-2B,2025-11-30T17:50:07.467164Z,482.00,0.1500,0.8500,yes
bf19a45e-b9cb-4ed5-ceac-c9b6eab218a2,KXTN7SMOV-25NOV07-2B,2025-11-30T16:35:55.35428Z,18.00,0.1500,0.8500,yes
eafbfed6-4467-613f-848f-fc3761184571,KXTN7SMOV-25NOV07-2B,2025-11-30T06:15:30.047932Z,20.00,0.1500,0.8500,yes
bd0448e3-435a-6a5e-a5b1-c304b1fc8857,KXTN7SMOV-25NOV07-2B,2025-11-30T06:15:30.047932Z,10.00,0.1600,0.8400,yes
0c5959ab-cb1a-7eaa-db7b-03c6b62845b7,KXTN7SMOV-25NOV07-2B,2025-11-30T04:43:28.644335Z,29.00,0.1600,0.8400,yes
4c18d403-71d0-7001-cd15-cbec7d638e34,KXTN7SMOV-25NOV07-2B,2025-11-30T03:50:58.191856Z,4.00,0.1500,0.8500,no
8e368e1e-4292-5722-a0bf-b9bf4f5ead87,KXTN7SMOV-25NOV07-2B,2025-11-29T23:37:48.184394Z,10.00,0.1600,0.8400,yes
dbbd71e2-6d16-5952-89e9-16385d995cb3,KXTN7SMOV-25NOV07-2B,2025-11-29T23:29:56.995251Z,17.00,0.1600,0.8400,yes
786df767-e7a5-5c2f-9698-d511b3f4eb0d,KXTN7SMOV-25NOV07-2B,2025-11-29T23:26:33.623746Z,100.00,0.1300,0.8700,no
800474cf-c917-564d-275f-62c0df0f1b30,KXTN7SMOV-25NOV07-2B,2025-11-29T16:49:32.405388Z,10.00,0.1400,0.8600,no
75cc23d5-e423-4a55-7279-2d88ae5ec4db,KXTN7SMOV-25NOV07-2B,2025-11-29T06:30:04.372827Z,101.00,0.1600,0.8400,yes
488d8539-91a1-4ec6-50da-41bcfe9b2edc,KXTN7SMOV-25NOV07-2B,2025-11-29T06:30:04.372827Z,36.00,0.1700,0.8300,yes
1834877c-1a06-473d-75db-df9d5631a366,KXTN7SMOV-25NOV07-2B,2025-11-29T06:30:04.372827Z,8.00,0.1600,0.8400,yes
995b9d03-1cb4-4762-e047-28f54c766d48,KXTN7SMOV-25NOV07-2B,2025-11-29T06:28:14.175282Z,157.00,0.1500,0.8500,yes
ebd564af-a206-4964-4542-6232c7f255b9,KXTN7SMOV-25NOV07-2B,2025-11-29T05:48:02.569065Z,100.00,0.1300,0.8700,yes
a1747435-bc99-42f2-6ee5-2bbd8719e3d4,KXTN7SMOV-25NOV07-2B,2025-11-29T05:48:02.569065Z,334.00,0.1300,0.8700,yes
448ef22e-f0b4-4360-52b1-99a239c59e4c,KXTN7SMOV-25NOV07-2B,2025-11-29T05:48:02.569065Z,66.00,0.1300,0.8700,yes
4f64522d-a7e6-556c-cb2a-ca48c7f94081,KXTN7SMOV-25NOV07-2B,2025-11-29T05:11:57.421551Z,66.00,0.1300,0.8700,yes
fce36aee-919f-4cdf-fe5d-7ad684a2c7cd,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,1.00,0.1400,0.8600,no
ec29cf02-c5e5-4197-ebeb-43fc5d58cd43,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,4.00,0.1300,0.8700,no
df3fb5bc-ae06-41a3-f56f-da660bf3443d,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,3.00,0.1400,0.8600,no
dc58bb25-8aa1-4b8d-efdd-9b5fa3a024d3,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,24.00,0.1300,0.8700,no
d84efbf1-492c-44a3-cdcf-2203942c33ae,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,167.00,0.1600,0.8400,no
d62f72eb-a3fe-4a38-f930-2524de414ecf,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,2.00,0.1400,0.8600,no
d3dd511e-3d77-4961-e683-e18c6f759e15,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,98.00,0.1500,0.8500,no
c24761ed-29d4-49c7-d9cc-86c952a6f7af,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,2.00,0.1600,0.8400,no
bbfdf4be-3042-45c0-d844-df5a7b4ba864,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,98.00,0.1200,0.8800,no
b3c438dc-1705-42e4-ca04-ec82de3752be,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,1.00,0.1400,0.8600,no
b121fdec-9751-4493-ecab-05e635100133,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,8.00,0.1300,0.8700,no
84f7ef15-550b-45b0-e0de-b29fb5fcb5f7,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,5.00,0.1600,0.8400,no
79227b37-31af-4a28-d9e0-2cbca3a39bc5,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,4.00,0.1600,0.8400,no
6f3bf363-db1a-4304-e584-6070505bd295,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,5.00,0.1600,0.8400,no
3fb0c89f-6272-4bef-f700-476ea9a43a70,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,8.00,0.1300,0.8700,no
3d691f11-1de8-479e-e5ea-ff57dfeac078,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,9.00,0.1300,0.8700,no
2a8f967e-6bad-4614-c80a-7fb15a241b07,KXTN7SMOV-25NOV07-2B,2025-11-29T05:06:31.650401Z,45.00,0.1500,0.8500,no
