trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
03954eee-9bb8-7d68-a791-b2836424fc9a,KXPSUCOACH-26-KDEB,2025-11-26T20:54:33.667538Z,6.00,0.2100,0.7900,yes
70b89bae-86e2-67f3-dd05-96185d2a7752,KXPSUCOACH-26-KDEB,2025-11-26T20:53:44.409001Z,250.00,0.0900,0.9100,no
6c481c63-9f58-7ab5-f87d-5db4cf2c4077,KXPSUCOACH-26-KDEB,2025-11-26T20:53:06.849249Z,22.00,0.1600,0.8400,yes
b1cfe70b-a052-56bf-7f9e-6eee651742be,KXPSUCOACH-26-KDEB,2025-11-26T20:52:39.571709Z,100.00,0.0900,0.9100,no
1124af9c-7920-4771-09ce-3915bba3c645,KXPSUCOACH-26-KDEB,2025-11-26T20:52:30.11197Z,4.00,0.1300,0.8700,no
edeb039f-c379-66e5-b94d-31369d4070ff,KXPSUCOACH-26-KDEB,2025-11-26T20:50:53.38615Z,8.00,0.1000,0.9000,no
00f96b76-4b2e-6509-8ce6-27e34d902ec6,KXPSUCOACH-26-KDEB,2025-11-26T20:50:53.38615Z,39.00,0.1000,0.9000,no
a6d95ca7-bb72-796b-fe1b-f0643b175172,KXPSUCOACH-26-KDEB,2025-11-26T20:49:37.558612Z,250.00,0.0900,0.9100,no
27761861-77f9-78e3-bd5b-9b369ce71789,KXPSUCOACH-26-KDEB,2025-11-26T20:49:27.374793Z,5.00,0.1000,0.9000,no
907f599a-1384-753f-dc0b-6833c9e98987,KXPSUCOACH-26-KDEB,2025-11-26T20:49:19.521582Z,8.00,0.1300,0.8700,no
d6daa3d0-286d-6b5b-e862-dc2feed9b59f,KXPSUCOACH-26-KDEB,2025-11-26T20:49:00.065325Z,10.00,0.1100,0.8900,no
3fd2d14c-e3d6-6a45-c662-fdcb5841614f,KXPSUCOACH-26-KDEB,2025-11-26T20:49:00.065325Z,10.00,0.1100,0.8900,no
08803d61-e3e9-571e-9b56-5e48c83f1617,KXPSUCOACH-26-KDEB,2025-11-26T20:32:15.216778Z,340.00,0.2000,0.8000,yes
a823cbf0-71a9-4a96-cd71-edb71e4c0c7f,KXPSUCOACH-26-KDEB,2025-11-26T20:29:17.431063Z,660.00,0.2000,0.8000,yes
24d864dc-a9dd-4514-f240-e8fc5db2e825,KXPSUCOACH-26-KDEB,2025-11-26T20:29:17.431063Z,50.00,0.2000,0.8000,yes
cee406f7-de25-5cfc-0d15-e1338cb7c8dc,KXPSUCOACH-26-KDEB,2025-11-26T20:26:36.920339Z,16.00,0.1300,0.8700,no
3f444123-1a9f-5ccc-fdf7-9d3ab79a7ff4,KXPSUCOACH-26-KDEB,2025-11-26T20:23:23.317182Z,9.00,0.1700,0.8300,yes
282b44ea-6227-4dea-e860-5efd87527985,KXPSUCOACH-26-KDEB,2025-11-26T20:22:56.433629Z,23.00,0.1600,0.8400,yes
9b7573c7-e26d-6778-f4d0-67068590e0ab,KXPSUCOACH-26-KDEB,2025-11-26T20:22:26.329999Z,10.00,0.1100,0.8900,no
52d5376a-8acd-6837-feac-6cc5dc1e087d,KXPSUCOACH-26-KDEB,2025-11-26T20:22:26.329999Z,2.00,0.1100,0.8900,no
4a793532-5d5b-7b28-cf37-72e235298624,KXPSUCOACH-26-KDEB,2025-11-26T20:02:42.853468Z,1400.00,0.1900,0.8100,yes
45d495b0-640d-6033-43f8-0eb83a48e766,KXPSUCOACH-26-KDEB,2025-11-26T19:59:02.490286Z,1.00,0.1700,0.8300,yes
e45b88f7-84e3-7296-448b-310724932608,KXPSUCOACH-26-KDEB,2025-11-26T19:57:18.204104Z,2000.00,0.1500,0.8500,yes
aed82e5e-a8f5-654a-a286-236ec1cc0b46,KXPSUCOACH-26-KDEB,2025-11-26T19:56:23.927325Z,6.00,0.1300,0.8700,no
0c7fa7e3-5f2c-6eea-baeb-ab033c6d4077,KXPSUCOACH-26-KDEB,2025-11-26T19:56:23.927325Z,6.00,0.1300,0.8700,no
1bc03346-9a15-7d4b-ce7a-819a9a2c1e82,KXPSUCOACH-26-KDEB,2025-11-26T19:40:51.199376Z,55.00,0.1700,0.8300,yes
1d79dfb8-0a51-477f-e043-f93558efd02a,KXPSUCOACH-26-KDEB,2025-11-26T19:39:51.686058Z,44.00,0.1700,0.8300,yes
3ca5637b-0939-463d-4f4e-87bc511c3597,KXPSUCOACH-26-KDEB,2025-11-26T19:19:06.640196Z,5.00,0.1800,0.8200,yes
27377b8e-1cf9-67b3-7bba-b2940e476ec5,KXPSUCOACH-26-KDEB,2025-11-26T19:13:49.636965Z,5.00,0.1200,0.8800,no
8c66c996-196d-7e61-b3c4-d8f17d3603df,KXPSUCOACH-26-KDEB,2025-11-26T19:12:55.900859Z,1.00,0.1800,0.8200,yes
02ccd681-c4c5-77c8-8274-7e77419aa086,KXPSUCOACH-26-KDEB,2025-11-26T19:12:55.900859Z,10.00,0.1700,0.8300,yes
050aa14c-0055-49dd-e042-f453abd02c8f,KXPSUCOACH-26-KDEB,2025-11-26T18:55:23.771706Z,78.00,0.1800,0.8200,yes
41870d7b-b322-55e2-7f52-955239bef0ae,KXPSUCOACH-26-KDEB,2025-11-26T18:47:00.551454Z,631.00,0.1600,0.8400,yes
22c8222a-fc00-66cd-b62c-409aff9a21a7,KXPSUCOACH-26-KDEB,2025-11-26T18:31:11.409567Z,11.00,0.1300,0.8700,no
77b0f991-f744-6c6c-3787-aaf04e44c85c,KXPSUCOACH-26-KDEB,2025-11-26T18:08:40.628331Z,23.00,0.1600,0.8400,yes
5645fcb3-6bf2-6b2e-0b4f-7ce21e34160e,KXPSUCOACH-26-KDEB,2025-11-26T18:08:40.628331Z,124.00,0.1600,0.8400,yes
dfe1a1ce-8a6c-7ff9-82d1-de799e1acb0d,KXPSUCOACH-26-KDEB,2025-11-26T18:03:25.886213Z,262.00,0.1500,0.8500,yes
d147ca43-9fad-7baa-bd21-976e6ef6a436,KXPSUCOACH-26-KDEB,2025-11-26T18:03:25.886213Z,364.00,0.1500,0.8500,yes
6ddf0ec5-8b18-77d3-a733-01a33ad02417,KXPSUCOACH-26-KDEB,2025-11-26T18:03:25.886213Z,2.00,0.1400,0.8600,yes
38375399-3b46-77a2-b7f5-bc2b1ca6e496,KXPSUCOACH-26-KDEB,2025-11-26T18:03:25.886213Z,1.00,0.1400,0.8600,yes
f0354efb-9bc8-79e6-c07e-e75b575c0e9c,KXPSUCOACH-26-KDEB,2025-11-26T17:45:43.690276Z,6.00,0.1400,0.8600,yes
12cd4b14-c0f8-7ea4-e1b6-772059727cce,KXPSUCOACH-26-KDEB,2025-11-26T17:45:43.690276Z,4.00,0.1400,0.8600,yes
1116e8ce-9dd1-6ecf-c150-828caabd5cac,KXPSUCOACH-26-KDEB,2025-11-26T17:21:59.376288Z,7.00,0.1400,0.8600,yes
87fb902c-e69e-65c2-7923-1193b77aa397,KXPSUCOACH-26-KDEB,2025-11-26T17:08:42.903705Z,1.00,0.1300,0.8700,no
9ecdb289-707b-559f-9f16-4be960e55e26,KXPSUCOACH-26-KDEB,2025-11-26T17:08:06.482195Z,1.00,0.1300,0.8700,no
98d4e3ad-a807-4bba-0dd5-90dbcee9f3ac,KXPSUCOACH-26-KDEB,2025-11-26T17:07:50.662397Z,1.00,0.1300,0.8700,no
ff21b124-7812-5a98-4060-de6cf80bcb6b,KXPSUCOACH-26-KDEB,2025-11-26T17:07:29.934094Z,2.00,0.1300,0.8700,no
7f3101e3-2639-5363-46d7-0531871ff028,KXPSUCOACH-26-KDEB,2025-11-26T17:07:02.368096Z,4.00,0.1300,0.8700,no
593eae02-34ba-747f-1655-9b5958ed8222,KXPSUCOACH-26-KDEB,2025-11-26T17:04:38.358542Z,200.00,0.0900,0.9100,no
d0da6487-3791-7a44-87a8-0a32044b8fe9,KXPSUCOACH-26-KDEB,2025-11-26T17:04:17.262823Z,10.00,0.1200,0.8800,no
035adf4f-323e-7df8-b9a4-1aa4035c57da,KXPSUCOACH-26-KDEB,2025-11-26T17:04:17.262823Z,10.00,0.1200,0.8800,no
74702ec2-86f8-6c6d-fe07-f088bb2e1cc5,KXPSUCOACH-26-KDEB,2025-11-26T17:04:07.154999Z,8.00,0.1300,0.8700,no
c1578243-8a94-47e5-c4ea-0f3c189031e9,KXPSUCOACH-26-KDEB,2025-11-26T16:51:17.170826Z,6.00,0.1500,0.8500,yes
6b358c45-d1b8-5091-a3f2-e681af30bcf9,KXPSUCOACH-26-KDEB,2025-11-26T16:27:31.292093Z,157.00,0.1500,0.8500,yes
e71b0b37-0fc5-691e-81a3-a70bd5d582c6,KXPSUCOACH-26-KDEB,2025-11-26T16:12:50.609795Z,1.00,0.1400,0.8600,yes
4e9c29b9-e160-65a5-bb04-f42716610f0d,KXPSUCOACH-26-KDEB,2025-11-26T16:12:50.609795Z,9.00,0.1500,0.8500,yes
008fff46-248a-542b-d2c2-538a71ed6827,KXPSUCOACH-26-KDEB,2025-11-26T15:34:51.706895Z,1.00,0.1000,0.9000,no
96945f1d-65c6-7787-a0e0-354784301187,KXPSUCOACH-26-KDEB,2025-11-26T15:24:53.747405Z,10.00,0.1400,0.8600,yes
881ed242-4ff0-7589-9c1b-673f036113dd,KXPSUCOACH-26-KDEB,2025-11-26T15:24:53.747405Z,44.00,0.1500,0.8500,yes
534ac319-9d4c-7b92-8c62-65a9a09cb9c2,KXPSUCOACH-26-KDEB,2025-11-26T15:24:53.747405Z,10.00,0.1400,0.8600,yes
a24a5359-615f-4324-f691-b3d9133bcdf6,KXPSUCOACH-26-KDEB,2025-11-26T15:05:32.612739Z,100.00,0.1400,0.8600,yes
8117bd85-6690-48dd-d9bc-87f105d42641,KXPSUCOACH-26-KDEB,2025-11-26T15:05:32.612739Z,115.00,0.1500,0.8500,yes
a6ddc062-d474-7df5-f862-1f6c8dced809,KXPSUCOACH-26-KDEB,2025-11-26T14:17:43.984227Z,295.00,0.1500,0.8500,yes
4aa2b8b0-767b-7a69-d1bd-2b4e490bfbe9,KXPSUCOACH-26-KDEB,2025-11-26T14:17:43.984227Z,10.00,0.1400,0.8600,yes
1748cc65-9668-7e57-e720-ba77b20e7c1b,KXPSUCOACH-26-KDEB,2025-11-26T14:17:43.984227Z,10.00,0.1400,0.8600,yes
b2385bfc-edf9-7f9b-8588-11d4ca362974,KXPSUCOACH-26-KDEB,2025-11-26T11:24:13.203653Z,4.00,0.1400,0.8600,no
4d5a9404-5172-4b9b-f274-b60580abf1c4,KXPSUCOACH-26-KDEB,2025-11-26T11:23:40.107545Z,4.00,0.1400,0.8600,no
82c5d2b0-1935-5ae5-a436-9ceaef0871ef,KXPSUCOACH-26-KDEB,2025-11-26T05:12:31.096105Z,16.00,0.1300,0.8700,no
25e6fdd0-1e64-563e-b153-4878c3b0b45a,KXPSUCOACH-26-KDEB,2025-11-26T05:12:31.096105Z,322.00,0.1200,0.8800,no
ede58bac-03d4-566a-d232-2c6e927d3fde,KXPSUCOACH-26-KDEB,2025-11-26T05:09:01.68149Z,9.00,0.1700,0.8300,yes
eb1feaa9-6b25-48a8-c282-90648aee7b36,KXPSUCOACH-26-KDEB,2025-11-26T05:05:34.865498Z,500.00,0.1300,0.8700,no
3007cd2e-871a-4a1f-5dc4-3f4d1a2d28e8,KXPSUCOACH-26-KDEB,2025-11-26T05:02:16.521884Z,500.00,0.1400,0.8600,no
36c2fa2f-bab6-6753-976d-796c647d4464,KXPSUCOACH-26-KDEB,2025-11-26T04:59:59.628095Z,25.00,0.1400,0.8600,no
eace65e2-96d4-652c-1d54-f8a539197e09,KXPSUCOACH-26-KDEB,2025-11-26T04:25:38.063647Z,50.00,0.1500,0.8500,no
d0cf0a43-2bce-574c-3dd9-06481c42c0ab,KXPSUCOACH-26-KDEB,2025-11-26T03:55:20.987597Z,1000.00,0.1700,0.8300,no
0aa7827b-466c-4afa-59e0-01e8b349eb87,KXPSUCOACH-26-KDEB,2025-11-26T03:47:55.374238Z,9.00,0.1700,0.8300,yes
81a57150-e85c-478c-8bcd-4c8201a0af24,KXPSUCOACH-26-KDEB,2025-11-26T03:47:47.136081Z,500.00,0.1800,0.8200,no
ffcbdda9-6cdc-70d0-5ce1-f8b1278867d0,KXPSUCOACH-26-KDEB,2025-11-26T03:47:26.245967Z,645.00,0.1900,0.8100,no
5c4bbe68-3284-7658-5ea5-118685dbb070,KXPSUCOACH-26-KDEB,2025-11-26T03:47:26.245967Z,1355.00,0.1900,0.8100,no
44fc219a-4870-5f3c-327c-504964bfecfc,KXPSUCOACH-26-KDEB,2025-11-26T02:28:10.293734Z,10.00,0.1900,0.8100,no
e0a91789-4966-709c-a165-fe1aa395ff8f,KXPSUCOACH-26-KDEB,2025-11-26T02:27:53.607639Z,7.00,0.2000,0.8000,no
98f980d7-1008-7e0d-9e24-3fcf222887fa,KXPSUCOACH-26-KDEB,2025-11-26T02:27:53.607639Z,8.00,0.2000,0.8000,no
b7cb645c-f0bc-435c-2b05-28bd41f30b74,KXPSUCOACH-26-KDEB,2025-11-26T02:06:04.045042Z,102.00,0.1900,0.8100,no
b0bbbc76-db14-4395-2639-86b9ba2d39cd,KXPSUCOACH-26-KDEB,2025-11-26T02:06:04.045042Z,10.00,0.2000,0.8000,no
877aa89f-24ca-4943-2738-f2f00e7f5543,KXPSUCOACH-26-KDEB,2025-11-26T02:06:04.045042Z,10.00,0.2000,0.8000,no
19d4eee2-500f-79f3-1511-f7ca8cfd65a7,KXPSUCOACH-26-KDEB,2025-11-26T02:00:48.444794Z,5.00,0.2600,0.7400,yes
0259f6bb-a653-7c09-1b56-676971ee8234,KXPSUCOACH-26-KDEB,2025-11-26T02:00:48.444794Z,10.00,0.2600,0.7400,yes
4f0c89e7-ec6c-7a87-5539-55eeb4732519,KXPSUCOACH-26-KDEB,2025-11-26T01:56:32.099928Z,10.00,0.2300,0.7700,yes
29ca7a9b-f5ee-7357-7280-9cdcdde80197,KXPSUCOACH-26-KDEB,2025-11-26T01:56:32.099928Z,10.00,0.2400,0.7600,yes
0fd96998-fa1d-73d9-6103-538bbc1b572d,KXPSUCOACH-26-KDEB,2025-11-26T01:56:32.099928Z,242.00,0.2600,0.7400,yes
0784c171-b284-7d86-477e-a2779d7793e4,KXPSUCOACH-26-KDEB,2025-11-26T01:56:32.099928Z,10.00,0.2400,0.7600,yes
0660be9f-0788-775c-51ec-780c8a79555c,KXPSUCOACH-26-KDEB,2025-11-26T01:56:32.099928Z,100.00,0.2500,0.7500,yes
e70d9452-59b0-4210-b1d6-18780fde065c,KXPSUCOACH-26-KDEB,2025-11-26T01:34:51.577538Z,121.00,0.1900,0.8100,no
e18e8a5f-edd8-7cf4-3f5a-5c8f60a47ad8,KXPSUCOACH-26-KDEB,2025-11-26T01:24:40.142666Z,520.00,0.1900,0.8100,no
a2fa8a4f-cdea-7aa9-0746-5b07d3499f17,KXPSUCOACH-26-KDEB,2025-11-26T01:24:40.142666Z,10.00,0.2000,0.8000,no
a1efedec-e87c-7f34-2e46-60cc9edbfde4,KXPSUCOACH-26-KDEB,2025-11-26T01:24:40.142666Z,10.00,0.2000,0.8000,no
bc687bd6-3bd9-7ee5-8e6b-053394fc0ad5,KXPSUCOACH-26-KDEB,2025-11-26T01:16:35.686939Z,179.00,0.2600,0.7400,yes
6b2dd756-3bff-7ad2-b9f9-5f6a33c39548,KXPSUCOACH-26-KDEB,2025-11-26T01:16:35.686939Z,2.00,0.2500,0.7500,yes
4dbfb54e-87ce-7a1c-aacd-7accbb67da10,KXPSUCOACH-26-KDEB,2025-11-26T01:16:35.686939Z,1.00,0.2500,0.7500,yes
d13dfb08-d604-7f60-7317-019bf69da970,KXPSUCOACH-26-KDEB,2025-11-26T01:14:45.781081Z,110.00,0.1900,0.8100,no
c0566f7c-88fb-50bb-7d48-5e303cc0a6ea,KXPSUCOACH-26-KDEB,2025-11-26T01:14:32.425649Z,10.00,0.2000,0.8000,no
6c629481-f270-59a3-755d-251d22d5ea68,KXPSUCOACH-26-KDEB,2025-11-26T01:14:32.425649Z,10.00,0.2000,0.8000,no
ba05e754-3da2-5d85-caf5-35cf2f6d33d5,KXPSUCOACH-26-KDEB,2025-11-26T01:06:09.925172Z,7.00,0.2500,0.7500,yes
8dc430fb-ed73-5d0f-c112-dd07f7183ed8,KXPSUCOACH-26-KDEB,2025-11-26T01:06:09.925172Z,10.00,0.2500,0.7500,yes
f1a1676c-04a6-41a8-5537-cc7daba33226,KXPSUCOACH-26-KDEB,2025-11-26T00:50:03.852173Z,10.00,0.2000,0.8000,no
6873b71d-b9ca-42ff-5cd9-00ab054c55c2,KXPSUCOACH-26-KDEB,2025-11-26T00:50:03.852173Z,10.00,0.2000,0.8000,no
14302395-bfe0-4a3c-74d8-04c9addfa904,KXPSUCOACH-26-KDEB,2025-11-26T00:50:03.852173Z,212.00,0.1900,0.8100,no
fd3fe71d-864b-4737-a558-215b2147f95d,KXPSUCOACH-26-KDEB,2025-11-26T00:21:21.355353Z,8.00,0.1700,0.8300,yes
fe443e8a-a524-41f8-7e59-8e4107bc58f0,KXPSUCOACH-26-KDEB,2025-11-26T00:12:38.080085Z,70.00,0.1300,0.8700,no
ca2c3637-774d-4b16-7355-74114fae49d4,KXPSUCOACH-26-KDEB,2025-11-26T00:12:38.080085Z,16.00,0.1300,0.8700,no
dced603a-d800-75f8-b6f1-3811b4177bf1,KXPSUCOACH-26-KDEB,2025-11-26T00:11:24.817831Z,1569.00,0.2100,0.7900,yes
99dad462-0baf-7707-b051-fc0ed021803d,KXPSUCOACH-26-KDEB,2025-11-26T00:11:24.817831Z,5.00,0.1800,0.8200,yes
8e22e87a-9880-7ed6-9ee0-637a7c5e49a1,KXPSUCOACH-26-KDEB,2025-11-26T00:11:24.817831Z,5.00,0.1800,0.8200,yes
277ee454-6801-7246-9fe8-916d00703607,KXPSUCOACH-26-KDEB,2025-11-26T00:11:24.817831Z,664.00,0.2000,0.8000,yes
d23532e2-f34d-42be-a006-832d86d0b473,KXPSUCOACH-26-KDEB,2025-11-26T00:03:37.950898Z,336.00,0.2000,0.8000,yes
e6c1b2e0-4e0a-73bf-7aa2-5b0955ba9607,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,16.00,0.2900,0.7100,yes
de68b05f-1f50-7b09-49be-b4040e4638b1,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,4.00,0.2800,0.7200,yes
c4efde26-474d-78ab-508f-56c257bfcac0,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,76.00,0.2800,0.7200,yes
9e5fff29-996e-7e17-5ef7-a28e27dfeaef,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,10.00,0.1800,0.8200,yes
98ab431d-e889-7f4b-4fe3-aee444d8aa8a,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,76.00,0.2700,0.7300,yes
708f63f8-127c-750b-6f06-28dbf62adf8e,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,833.00,0.1700,0.8300,yes
5277d33a-da8f-7a61-4f5b-1d4129a64fcd,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,22.00,0.1800,0.8200,yes
4e39c758-3995-766a-64fa-ca969bec675a,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,1167.00,0.1700,0.8300,yes
4665d19a-f7bb-7160-59e6-4a88ac17fdbd,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,106.00,0.1700,0.8300,yes
27195dca-15e9-709f-6fe4-7a62ef6b2638,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,220.00,0.2300,0.7700,yes
182c0bb1-c9b1-779b-6854-d3cd78499297,KXPSUCOACH-26-KDEB,2025-11-25T23:56:54.929615Z,10.00,0.1800,0.8200,yes
8f4445e3-f4b1-4774-fd6c-710f489275c5,KXPSUCOACH-26-KDEB,2025-11-25T23:54:31.226016Z,150.00,0.1700,0.8300,yes
104e752a-e7b3-4184-eb10-ea0204a606c5,KXPSUCOACH-26-KDEB,2025-11-25T23:54:31.226016Z,394.00,0.1700,0.8300,yes
44701110-0d07-517c-ff4a-b33be9592c3b,KXPSUCOACH-26-KDEB,2025-11-25T23:53:01.374029Z,9.00,0.1600,0.8400,yes
14c9ce5e-dbbe-56a1-ed01-8131f55a39ca,KXPSUCOACH-26-KDEB,2025-11-25T23:53:01.374029Z,163.00,0.1600,0.8400,yes
731882f1-21aa-7c66-49a0-b2f57a805170,KXPSUCOACH-26-KDEB,2025-11-25T23:09:46.892541Z,10.00,0.1200,0.8800,no
51833aac-bff9-79ff-57b3-713f1d282149,KXPSUCOACH-26-KDEB,2025-11-25T23:09:46.892541Z,1.00,0.1300,0.8700,no
19ce94b4-3c63-7864-6584-d3ac75ce8652,KXPSUCOACH-26-KDEB,2025-11-25T23:09:46.892541Z,10.00,0.1200,0.8800,no
0343db7d-61d8-770c-4d06-42bec39f31d8,KXPSUCOACH-26-KDEB,2025-11-25T23:09:46.892541Z,310.00,0.1100,0.8900,no
d7ffd36f-8148-66bb-f2e0-3dfc43387018,KXPSUCOACH-26-KDEB,2025-11-25T22:51:32.608102Z,2.00,0.1600,0.8400,yes
23062388-a3f2-6115-db84-d8a1176a1d71,KXPSUCOACH-26-KDEB,2025-11-25T22:51:32.608102Z,3.00,0.1700,0.8300,yes
0a585702-c5b5-695c-ee29-d79fd487e179,KXPSUCOACH-26-KDEB,2025-11-25T22:51:32.608102Z,50.00,0.1700,0.8300,yes
a9502bc7-91c4-4610-f489-06dc996109d4,KXPSUCOACH-26-KDEB,2025-11-25T22:24:09.292804Z,11.00,0.1100,0.8900,no
1b2ce7c4-8bdc-5b20-c792-8df75a0021c4,KXPSUCOACH-26-KDEB,2025-11-25T22:16:29.529797Z,139.00,0.1100,0.8900,no
c6552e52-4320-411c-69f8-14e55231f770,KXPSUCOACH-26-KDEB,2025-11-25T22:15:37.70436Z,20.00,0.1100,0.8900,no
3a3a0416-3f7c-770c-9fd7-58e9aaa3ee98,KXPSUCOACH-26-KDEB,2025-11-25T22:15:24.102369Z,25.00,0.1100,0.8900,no
19509bdd-44a4-563c-4284-e5b5d9dc0268,KXPSUCOACH-26-KDEB,2025-11-25T22:14:38.464764Z,25.00,0.1100,0.8900,no
123f1c88-b270-5d58-138a-fc71b17289f8,KXPSUCOACH-26-KDEB,2025-11-25T22:03:52.327779Z,100.00,0.1100,0.8900,no
be0ab684-ca02-76ab-ea46-0b60ff619813,KXPSUCOACH-26-KDEB,2025-11-25T22:02:08.541597Z,7.00,0.1200,0.8800,no
6bd4177d-bcf6-7293-9a82-0486374e168f,KXPSUCOACH-26-KDEB,2025-11-25T21:57:45.573752Z,25.00,0.1200,0.8800,no
f6cb18ee-078d-4a14-9e21-dca371de70a8,KXPSUCOACH-26-KDEB,2025-11-25T21:47:18.175474Z,1.00,0.1300,0.8700,no
e3428fca-b1a3-7ba0-07f0-9cced341de62,KXPSUCOACH-26-KDEB,2025-11-25T21:42:29.190193Z,3.00,0.1300,0.8700,no
13e7de73-bb27-5607-a92e-e503e161fc30,KXPSUCOACH-26-KDEB,2025-11-25T21:39:29.250139Z,20.00,0.1000,0.9000,no
2a01d337-c488-4edf-2409-90a48ce40cf4,KXPSUCOACH-26-KDEB,2025-11-25T21:39:16.553173Z,10.00,0.1100,0.8900,no
05632d02-1cf6-422b-1b0d-18d6fc77973c,KXPSUCOACH-26-KDEB,2025-11-25T21:39:16.553173Z,10.00,0.1100,0.8900,no
3a0a6299-dfe0-5782-3df0-2c455fec1e17,KXPSUCOACH-26-KDEB,2025-11-25T21:39:04.065196Z,138.00,0.1200,0.8800,no
b50614bd-78c7-7f7b-4e4d-9b76a567f511,KXPSUCOACH-26-KDEB,2025-11-25T21:38:51.847413Z,19.00,0.1300,0.8700,no
7026a8ee-6302-707c-74b1-1c725eb715f7,KXPSUCOACH-26-KDEB,2025-11-25T21:38:51.847413Z,498.00,0.1300,0.8700,no
6ff7e967-322e-737f-4485-11f7ef4c2ab0,KXPSUCOACH-26-KDEB,2025-11-25T21:38:51.847413Z,353.00,0.1300,0.8700,no
26171e39-f67f-7052-673f-5716a884ba80,KXPSUCOACH-26-KDEB,2025-11-25T21:38:51.847413Z,6.00,0.1300,0.8700,no
dd353d32-7a7e-63f5-5996-91794844af44,KXPSUCOACH-26-KDEB,2025-11-25T21:28:48.310445Z,12.00,0.1300,0.8700,no
97347fdd-0f92-68ea-4d58-bd2e392dde40,KXPSUCOACH-26-KDEB,2025-11-25T21:28:48.310445Z,7.00,0.1300,0.8700,no
1084ccac-f2ce-6b98-47bf-658ea33af3f3,KXPSUCOACH-26-KDEB,2025-11-25T21:28:48.310445Z,2.00,0.1300,0.8700,no
b1703dde-9bb2-6989-1d8b-a17da014b261,KXPSUCOACH-26-KDEB,2025-11-25T18:58:53.737965Z,93.00,0.1700,0.8300,yes
a7561e9f-36af-64b7-0525-dd811b6e47da,KXPSUCOACH-26-KDEB,2025-11-25T18:58:53.737965Z,1.00,0.1800,0.8200,yes
9e00ef0e-4012-68e1-26c5-b41709906dbb,KXPSUCOACH-26-KDEB,2025-11-25T18:58:53.737965Z,44.00,0.1800,0.8200,yes
974dc569-f6e0-6f15-3b60-4cb6ae537b50,KXPSUCOACH-26-KDEB,2025-11-25T18:58:53.737965Z,17.00,0.1800,0.8200,yes
964fe631-c99d-64f5-33f3-0d4c4c7712a3,KXPSUCOACH-26-KDEB,2025-11-25T18:58:53.737965Z,358.00,0.1500,0.8500,yes
855f37f7-6753-6a27-3459-6bc418c749dc,KXPSUCOACH-26-KDEB,2025-11-25T18:58:53.737965Z,76.00,0.1800,0.8200,yes
c761bc62-6db5-7705-002f-ffcf7206c04b,KXPSUCOACH-26-KDEB,2025-11-25T18:37:01.110692Z,45.00,0.1500,0.8500,yes
0fd2d5e9-1226-7b33-1974-786f8056cac5,KXPSUCOACH-26-KDEB,2025-11-25T18:37:01.110692Z,52.00,0.1400,0.8600,yes
4b33c012-3d94-5e70-b0c4-f9ee8a078178,KXPSUCOACH-26-KDEB,2025-11-25T18:30:59.003975Z,2.00,0.1400,0.8600,yes
fed8f020-97e5-7779-c5cf-363fce050feb,KXPSUCOACH-26-KDEB,2025-11-25T18:22:34.963Z,66.00,0.1500,0.8500,yes
b6268469-573d-764e-f091-ab826831a457,KXPSUCOACH-26-KDEB,2025-11-25T18:22:34.963Z,25.00,0.1400,0.8600,yes
b0fbe6fd-d5d7-7b54-e6f2-cf81a3e24388,KXPSUCOACH-26-KDEB,2025-11-25T18:22:34.963Z,22.00,0.1400,0.8600,yes
4760feca-d9a4-7728-d84a-7b70b7ea346d,KXPSUCOACH-26-KDEB,2025-11-25T18:22:34.963Z,17.00,0.1400,0.8600,yes
fd06100d-f538-6140-2dd2-62a9d71df01f,KXPSUCOACH-26-KDEB,2025-11-25T15:58:38.026486Z,88.00,0.1400,0.8600,yes
e94acd05-51c7-608b-399c-adf7e890c735,KXPSUCOACH-26-KDEB,2025-11-25T15:58:38.026486Z,13.00,0.1400,0.8600,yes
3c55bc5c-1e05-64dd-34a6-635c79a791af,KXPSUCOACH-26-KDEB,2025-11-25T15:58:38.026486Z,31.00,0.1500,0.8500,yes
9993a85a-4648-6896-d5de-c8171ea198bb,KXPSUCOACH-26-KDEB,2025-11-25T15:23:26.156476Z,6.00,0.1200,0.8800,no
bce12af8-7498-6ed8-d103-fe6c7d745b84,KXPSUCOACH-26-KDEB,2025-11-25T15:10:39.616406Z,69.00,0.1500,0.8500,yes
9696dd6e-30ba-67ca-f6dd-956127027bd6,KXPSUCOACH-26-KDEB,2025-11-25T15:10:39.616406Z,23.00,0.1600,0.8400,yes
