trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b685de87-a008-43d0-d04f-ab3f5d16378c,KXMICHCOACH-26-JBRO,2025-12-16T16:57:36.136744Z,3.00,0.0400,0.9600,no
038a21ed-1f16-4e68-c9e1-1e81ba904b86,KXMICHCOACH-26-JBRO,2025-12-16T16:57:36.136744Z,75.00,0.0300,0.9700,no
95b7f69b-be6b-628d-0361-bcf17024a43b,KXMICHCOACH-26-JBRO,2025-12-16T16:56:50.145146Z,200.00,0.0400,0.9600,yes
255c1ac8-e380-6538-1228-27cef35fbbe8,KXMICHCOACH-26-JBRO,2025-12-16T16:56:50.145146Z,297.00,0.0400,0.9600,yes
1536a4b2-3620-5634-ac53-0843dab7c9f0,KXMICHCOACH-26-JBRO,2025-12-16T16:43:46.305772Z,117.00,0.0400,0.9600,yes
80888b20-9fe8-5fe0-c352-4b516f957488,KXMICHCOACH-26-JBRO,2025-12-16T16:08:52.353877Z,468.00,0.0400,0.9600,yes
46f2fb37-14c6-7958-c9b8-d28fd23c9cd2,KXMICHCOACH-26-JBRO,2025-12-16T15:42:11.356442Z,20.00,0.0300,0.9700,no
6551dae5-f1b0-40f0-4e6c-49e96bca3af8,KXMICHCOACH-26-JBRO,2025-12-16T15:26:46.914726Z,702.00,0.0400,0.9600,yes
a34f07b3-abe8-6c44-3d61-bf2fe2aec5a8,KXMICHCOACH-26-JBRO,2025-12-16T14:46:45.958686Z,40.00,0.0400,0.9600,yes
63aaa8f1-a57c-6a74-ae46-871b1db8bf3c,KXMICHCOACH-26-JBRO,2025-12-16T14:31:51.534405Z,50.00,0.0400,0.9600,yes
ede177f1-1b14-401a-b69a-bc29b638038d,KXMICHCOACH-26-JBRO,2025-12-16T12:53:05.124769Z,374.00,0.0400,0.9600,yes
7bd1b983-7f18-46c8-a8a3-8cb2960e57dc,KXMICHCOACH-26-JBRO,2025-12-16T12:53:05.124769Z,326.00,0.0400,0.9600,yes
8b5e9e18-0000-6cfe-89e5-dc77ec7afdcd,KXMICHCOACH-26-JBRO,2025-12-16T12:41:29.047639Z,562.00,0.0400,0.9600,yes
aabbc23f-a5f9-6227-7d5b-30c40ce83654,KXMICHCOACH-26-JBRO,2025-12-16T12:29:02.886013Z,436.00,0.0400,0.9600,yes
6d52f2b0-c9b8-697e-6a6f-0641966f4c59,KXMICHCOACH-26-JBRO,2025-12-16T12:29:02.886013Z,1064.00,0.0400,0.9600,yes
4d4bf5ed-9bf8-6f93-40f3-3c99e6aa3a06,KXMICHCOACH-26-JBRO,2025-12-16T12:29:02.886013Z,500.00,0.0400,0.9600,yes
20b585dc-c31d-7edb-de2b-fea8aa99de20,KXMICHCOACH-26-JBRO,2025-12-16T10:15:37.108941Z,81.00,0.0400,0.9600,yes
46bb13c1-baf2-71ac-1bb8-325ffaee1c36,KXMICHCOACH-26-JBRO,2025-12-16T08:21:42.611164Z,280.00,0.0300,0.9700,no
1d1d51ab-78a9-6f03-0b60-8723efa31d1c,KXMICHCOACH-26-JBRO,2025-12-16T08:17:40.34194Z,135.00,0.0400,0.9600,yes
e7b612c3-774d-4597-3f21-2677205ee1e0,KXMICHCOACH-26-JBRO,2025-12-16T06:48:43.013654Z,44.00,0.0400,0.9600,yes
05926adb-72e5-6813-e346-7b597615ad04,KXMICHCOACH-26-JBRO,2025-12-16T05:30:03.661829Z,234.00,0.0400,0.9600,yes
28edf20d-5ac1-529f-5507-2517896aea14,KXMICHCOACH-26-JBRO,2025-12-16T02:19:17.358068Z,70.00,0.0400,0.9600,yes
c4c51f4e-c57c-6098-efc6-576f438d6152,KXMICHCOACH-26-JBRO,2025-12-16T02:14:09.293926Z,317.00,0.0200,0.9800,no
bdbf8b66-02ed-6b32-fe99-503f6b092e71,KXMICHCOACH-26-JBRO,2025-12-16T02:14:09.293926Z,20.00,0.0200,0.9800,no
559f5f09-a8f9-6dca-f38d-8bfdef81da8f,KXMICHCOACH-26-JBRO,2025-12-16T02:14:09.293926Z,500.00,0.0300,0.9700,no
19200387-2cb1-6fad-d900-ea574249145e,KXMICHCOACH-26-JBRO,2025-12-16T02:14:09.293926Z,1000.00,0.0300,0.9700,no
00690c37-d0bc-67cf-db9c-feaf4f6a1b23,KXMICHCOACH-26-JBRO,2025-12-16T02:14:09.293926Z,500.00,0.0200,0.9800,no
7cec0f02-3dbc-4f07-916c-47972be1f78f,KXMICHCOACH-26-JBRO,2025-12-16T01:16:01.875646Z,25.00,0.0300,0.9700,no
78aa0501-f0f0-4289-9e60-2d9881798e7c,KXMICHCOACH-26-JBRO,2025-12-16T01:16:01.875646Z,67.00,0.0400,0.9600,no
5e2cad36-31f1-7822-e233-7a62e951aff0,KXMICHCOACH-26-JBRO,2025-12-16T00:55:07.835065Z,109.00,0.0600,0.9400,yes
52c7e90c-eedd-69fe-665b-8af80988f5f8,KXMICHCOACH-26-JBRO,2025-12-16T00:53:55.492219Z,312.00,0.0600,0.9400,yes
32ac52d6-62f1-6042-dc60-cc5f04c5b0bc,KXMICHCOACH-26-JBRO,2025-12-16T00:34:42.74587Z,25.00,0.0600,0.9400,yes
66db3d30-7c94-4ded-85a1-ced4dfdb1f84,KXMICHCOACH-26-JBRO,2025-12-16T00:08:14.550709Z,233.00,0.0400,0.9600,no
2d59d7d5-3fb1-60e6-ffc9-83e2c83d2b94,KXMICHCOACH-26-JBRO,2025-12-15T23:36:06.262573Z,10.00,0.0600,0.9400,yes
9e2b73cd-1b05-442e-8d64-dd23f5829c44,KXMICHCOACH-26-JBRO,2025-12-15T23:29:34.650666Z,100.00,0.0600,0.9400,yes
a9f41094-da15-7d4e-d387-d88c534f92cc,KXMICHCOACH-26-JBRO,2025-12-15T23:27:37.56966Z,156.00,0.0600,0.9400,yes
a2c6bb27-17b9-77ee-f90b-0c103564ba9c,KXMICHCOACH-26-JBRO,2025-12-15T23:13:10.73139Z,39.00,0.0600,0.9400,yes
176e4fe9-0add-6e12-dd5b-4d0f2b30d840,KXMICHCOACH-26-JBRO,2025-12-15T22:48:55.526888Z,74.00,0.0600,0.9400,yes
6ca682bf-8a1d-5afa-d17b-31f4faa6aee0,KXMICHCOACH-26-JBRO,2025-12-15T22:47:43.503441Z,31.00,0.0600,0.9400,yes
e933a274-a068-6265-ab22-410b322dce40,KXMICHCOACH-26-JBRO,2025-12-15T22:33:49.760894Z,233.00,0.0400,0.9600,no
d1a5df21-fc7c-72de-12d0-548e7fdebe63,KXMICHCOACH-26-JBRO,2025-12-15T21:37:31.727413Z,341.00,0.0500,0.9500,no
57b1c8f7-c80c-77dd-3d20-b389f7eb1a3e,KXMICHCOACH-26-JBRO,2025-12-15T21:37:31.727413Z,1500.00,0.0500,0.9500,no
3823f36a-451e-7c55-39a9-96c60aba0001,KXMICHCOACH-26-JBRO,2025-12-15T21:37:31.727413Z,500.00,0.0500,0.9500,no
27dd89fa-ea8a-7884-1274-ce23bab37ce0,KXMICHCOACH-26-JBRO,2025-12-15T21:32:25.866064Z,1.00,0.0600,0.9400,yes
326871e5-a6c6-4848-1110-f830926db128,KXMICHCOACH-26-JBRO,2025-12-15T21:20:18.251303Z,200.00,0.0600,0.9400,yes
0ccc1b28-f56c-7abd-d6da-56ebc3f8fd34,KXMICHCOACH-26-JBRO,2025-12-15T21:12:31.092206Z,467.00,0.0400,0.9600,no
cdc7649d-31a9-4bcd-266b-c3b04b36891a,KXMICHCOACH-26-JBRO,2025-12-15T20:35:05.527557Z,777.00,0.0500,0.9500,no
94cf261c-d06d-46da-1b16-2d5dfeeaeb02,KXMICHCOACH-26-JBRO,2025-12-15T20:35:05.527557Z,500.00,0.0500,0.9500,no
8b0e3078-77be-4b60-9554-52cd2f376a84,KXMICHCOACH-26-JBRO,2025-12-15T20:22:46.541333Z,344.00,0.0600,0.9400,yes
6204cd3e-316a-4202-ed41-ee868404b4d7,KXMICHCOACH-26-JBRO,2025-12-15T20:19:41.248339Z,67.00,0.0700,0.9300,yes
f485f358-9eb5-485f-e1df-4aedb7021fc3,KXMICHCOACH-26-JBRO,2025-12-15T19:55:22.467247Z,2.00,0.0500,0.9500,no
b5ca2b45-55f6-4fc5-67e0-b27bf905d274,KXMICHCOACH-26-JBRO,2025-12-15T19:54:19.743288Z,500.00,0.0600,0.9400,yes
24fa06eb-ceb4-4c89-66f1-6e49988ba27d,KXMICHCOACH-26-JBRO,2025-12-15T19:54:19.743288Z,418.00,0.0600,0.9400,yes
014c423c-b729-4547-7418-15ace4735326,KXMICHCOACH-26-JBRO,2025-12-15T19:54:19.743288Z,97.00,0.0600,0.9400,yes
8f9ae967-0f39-6350-a22d-2495a9f055c9,KXMICHCOACH-26-JBRO,2025-12-15T19:46:47.362634Z,22.00,0.0500,0.9500,no
1f980f0e-e8ee-6ffb-bbb5-b8cb216e6fae,KXMICHCOACH-26-JBRO,2025-12-15T19:46:47.362634Z,352.00,0.0500,0.9500,no
c6ec89ec-3515-7350-f95a-de10401be9b1,KXMICHCOACH-26-JBRO,2025-12-15T19:45:55.250308Z,23.00,0.0500,0.9500,no
cb65c80d-86b9-4827-f0a2-9fa0767440b2,KXMICHCOACH-26-JBRO,2025-12-15T19:42:22.407021Z,187.00,0.0600,0.9400,yes
648b2468-e396-523a-6017-c821fdda3d30,KXMICHCOACH-26-JBRO,2025-12-15T19:29:13.992982Z,53.00,0.0700,0.9300,yes
e8b4f3db-f973-5f55-2408-21fd820459fb,KXMICHCOACH-26-JBRO,2025-12-15T19:26:35.622957Z,474.00,0.0700,0.9300,yes
581207d9-4918-5d52-3bdd-2d70a5388da2,KXMICHCOACH-26-JBRO,2025-12-15T19:26:35.622957Z,172.00,0.0800,0.9200,yes
6ec9a20d-70cb-6fbd-7a50-6bcdea56d9bb,KXMICHCOACH-26-JBRO,2025-12-15T19:23:26.758353Z,26.00,0.0700,0.9300,yes
460fd9d9-b9b8-662a-2825-43514d497f02,KXMICHCOACH-26-JBRO,2025-12-15T19:21:06.524896Z,42.00,0.0800,0.9200,yes
0f25cf42-d749-6739-26d7-de8d1bc0c278,KXMICHCOACH-26-JBRO,2025-12-15T19:21:06.524896Z,100.00,0.0600,0.9400,yes
422b5c93-03dd-4868-9a0e-a9e15988836a,KXMICHCOACH-26-JBRO,2025-12-15T19:17:07.078357Z,933.00,0.0700,0.9300,yes
0317b2b6-cd72-401b-a384-fa7123aeb59b,KXMICHCOACH-26-JBRO,2025-12-15T19:17:07.078357Z,178.00,0.0700,0.9300,yes
3aac8085-aa91-7e3c-8bc5-734ae1f2bd1a,KXMICHCOACH-26-JBRO,2025-12-15T19:14:30.14376Z,67.00,0.0700,0.9300,yes
4c4ff6a4-cf2f-59d1-4d5b-0facd310dceb,KXMICHCOACH-26-JBRO,2025-12-15T18:42:25.457057Z,166.00,0.0400,0.9600,yes
a671f3b1-44ca-6450-a1a4-beee4894ac6e,KXMICHCOACH-26-JBRO,2025-12-15T18:30:59.520532Z,1000.00,0.0600,0.9400,yes
691bbc03-5af6-6178-f703-ed4a7b3d797f,KXMICHCOACH-26-JBRO,2025-12-15T18:07:16.947683Z,93.00,0.0500,0.9500,yes
a2fad629-2e31-5b60-77ae-2ee73e02ff34,KXMICHCOACH-26-JBRO,2025-12-15T18:06:02.378848Z,500.00,0.0500,0.9500,yes
84215b6d-a304-5e4d-56c7-f14f42e7a2e8,KXMICHCOACH-26-JBRO,2025-12-15T18:06:02.378848Z,200.00,0.0400,0.9600,yes
1eee5b0c-1cc7-5c88-7c7c-a6feb5b5ff7e,KXMICHCOACH-26-JBRO,2025-12-15T18:06:02.378848Z,14.00,0.0500,0.9500,yes
15b70ab4-a3eb-55d0-63d7-3835e7d1e5b8,KXMICHCOACH-26-JBRO,2025-12-15T18:06:02.378848Z,100.00,0.0400,0.9600,yes
00c1fa80-e786-5d3b-7fc9-6315bd59b32c,KXMICHCOACH-26-JBRO,2025-12-15T18:06:02.378848Z,1000.00,0.0500,0.9500,yes
fa9c4039-ffa4-73d1-c321-5a3ca7bbfcf1,KXMICHCOACH-26-JBRO,2025-12-15T18:04:10.859324Z,1000.00,0.0300,0.9700,yes
eab1cec5-bcd9-4df5-3971-0a69f185599f,KXMICHCOACH-26-JBRO,2025-12-15T18:03:39.754035Z,2755.00,0.0200,0.9800,yes
9f76ba76-f817-47f0-1d53-bb469fee1219,KXMICHCOACH-26-JBRO,2025-12-15T18:03:39.754035Z,1000.00,0.0200,0.9800,yes
912e7cd4-597e-4032-217d-74ecf6b5c1d0,KXMICHCOACH-26-JBRO,2025-12-15T18:03:39.754035Z,7000.00,0.0200,0.9800,yes
054ce7b7-3279-5aa9-edec-938fe1a301bb,KXMICHCOACH-26-JBRO,2025-12-15T17:23:17.182798Z,374.00,0.0200,0.9800,yes
b9acfc9e-faa1-6159-4e16-a3c6e944d8df,KXMICHCOACH-26-JBRO,2025-12-15T17:21:29.520608Z,4271.00,0.0200,0.9800,yes
0ce20666-b015-68f8-6860-a7749c277eee,KXMICHCOACH-26-JBRO,2025-12-15T17:21:29.520608Z,408.00,0.0200,0.9800,yes
8c0790d1-88ed-7940-18fd-64bbaa802242,KXMICHCOACH-26-JBRO,2025-12-15T17:05:40.494336Z,247.00,0.0200,0.9800,yes
0b9baa23-d2f1-796c-2d31-9a4074bae626,KXMICHCOACH-26-JBRO,2025-12-15T17:05:40.494336Z,2092.00,0.0200,0.9800,yes
1f0256a6-173d-5404-1518-7a0ab1bb116e,KXMICHCOACH-26-JBRO,2025-12-15T17:04:49.584009Z,1000.00,0.0200,0.9800,yes
45810476-a661-422c-1479-56f7f8258f92,KXMICHCOACH-26-JBRO,2025-12-15T16:58:55.119052Z,233.00,0.0200,0.9800,yes
6e3c65f6-8b5d-4874-71bc-7b621ae4bafe,KXMICHCOACH-26-JBRO,2025-12-15T16:53:17.05107Z,1000.00,0.0200,0.9800,yes
79923891-89fd-5618-0fa7-f0c8150ee44e,KXMICHCOACH-26-JBRO,2025-12-15T16:51:25.736236Z,1000.00,0.0200,0.9800,yes
be155560-e29d-6ab4-96f4-cea3ffc04ff6,KXMICHCOACH-26-JBRO,2025-12-15T16:50:59.592019Z,229.00,0.0200,0.9800,yes
e7d9eb09-0c41-59ec-b864-dcc54c50014a,KXMICHCOACH-26-JBRO,2025-12-15T16:47:35.500531Z,216.00,0.0200,0.9800,yes
a08caa17-bae5-54b0-2f11-624b9bd70b72,KXMICHCOACH-26-JBRO,2025-12-15T16:22:00.940668Z,233.00,0.0200,0.9800,yes
b9baa255-3765-6a9c-e6ec-4c216307602a,KXMICHCOACH-26-JBRO,2025-12-15T16:13:07.579966Z,233.00,0.0200,0.9800,yes
8378fa7b-d64d-6ca4-e6e9-2d0f91f013fe,KXMICHCOACH-26-JBRO,2025-12-15T15:45:08.278169Z,1169.00,0.0200,0.9800,yes
7e83745b-109d-5b04-ad06-07789ede5776,KXMICHCOACH-26-JBRO,2025-12-15T15:28:06.965041Z,1000.00,0.0200,0.9800,yes
83ec3ff9-9561-5754-cdb2-55062651d4ae,KXMICHCOACH-26-JBRO,2025-12-15T14:48:24.186619Z,12.00,0.0200,0.9800,yes
93fdba80-caa0-4663-244f-6e482184ed8d,KXMICHCOACH-26-JBRO,2025-12-15T14:30:38.464812Z,98.00,0.0100,0.9900,no
d0adcca4-6019-6aac-07e9-b662ce2b8a1a,KXMICHCOACH-26-JBRO,2025-12-15T08:18:32.313804Z,64.00,0.0200,0.9800,yes
8be7e751-72b9-57c0-f2d8-44d7ea02ead2,KXMICHCOACH-26-JBRO,2025-12-15T08:18:05.136967Z,10.00,0.0200,0.9800,yes
baf4edcc-7c0d-6050-7af9-f39320dab5e2,KXMICHCOACH-26-JBRO,2025-12-15T08:17:31.039482Z,20.00,0.0200,0.9800,yes
db760125-e3a9-7adf-a7c8-591120c0d4a1,KXMICHCOACH-26-JBRO,2025-12-15T06:30:28.348453Z,300.00,0.0100,0.9900,no
c2d46c33-6fda-7e5c-b924-aa981be4d361,KXMICHCOACH-26-JBRO,2025-12-15T06:30:28.348453Z,200.00,0.0100,0.9900,no
7c3009ef-904c-729b-8774-ab3980c3bdad,KXMICHCOACH-26-JBRO,2025-12-15T06:30:28.348453Z,902.00,0.0100,0.9900,no
593ed885-e28b-63a7-6039-3fe7bf142a8c,KXMICHCOACH-26-JBRO,2025-12-15T05:59:43.917794Z,136.00,0.0200,0.9800,no
ea490134-c1fa-5025-47ba-15bc03884b3f,KXMICHCOACH-26-JBRO,2025-12-15T05:59:39.597476Z,215.00,0.0200,0.9800,no
fe924529-9421-6450-8578-29192523a30a,KXMICHCOACH-26-JBRO,2025-12-15T05:59:34.679959Z,200.00,0.0200,0.9800,no
fda07a5e-5c4d-4b09-bbff-3c3fb71ddecb,KXMICHCOACH-26-JBRO,2025-12-15T05:36:54.705257Z,200.00,0.0300,0.9700,yes
995a3f27-d6ad-7e0d-2a31-83d1cb69e0d7,KXMICHCOACH-26-JBRO,2025-12-15T05:36:35.730041Z,600.00,0.0300,0.9700,yes
e1768f4d-3bb6-61fb-50ac-2414a0ae05af,KXMICHCOACH-26-JBRO,2025-12-15T05:18:14.264941Z,297.00,0.0400,0.9600,yes
a6984f9e-2424-6ce8-40b5-dfbd15733c5e,KXMICHCOACH-26-JBRO,2025-12-15T05:18:14.264941Z,225.00,0.0400,0.9600,yes
82e904cf-51fd-64ac-5853-b23ed26052ee,KXMICHCOACH-26-JBRO,2025-12-15T05:18:14.264941Z,834.00,0.0300,0.9700,yes
3b796c3f-4c25-59a4-07ed-b81626d4d2aa,KXMICHCOACH-26-JBRO,2025-12-15T05:16:48.480245Z,200.00,0.0300,0.9700,yes
9cef98d8-6505-4cb0-5fa4-10f426cda5b6,KXMICHCOACH-26-JBRO,2025-12-15T05:15:33.040215Z,200.00,0.0300,0.9700,yes
39fbe81a-d90e-411b-acba-2436b3e3f787,KXMICHCOACH-26-JBRO,2025-12-15T04:50:35.954045Z,84.00,0.0400,0.9600,yes
0a61c8e6-a6d3-49e7-bf3d-17a2bbc8847e,KXMICHCOACH-26-JBRO,2025-12-15T04:50:35.954045Z,200.00,0.0300,0.9700,yes
7fbb0324-aa22-7143-6afa-c98136a07f7f,KXMICHCOACH-26-JBRO,2025-12-15T03:23:14.684714Z,48.00,0.0400,0.9600,yes
b88b4c9a-8396-7acb-c0fd-acc66dcafbaa,KXMICHCOACH-26-JBRO,2025-12-15T01:23:30.089676Z,114.00,0.0400,0.9600,yes
13e5359d-62ce-785b-ea76-f7d87d15d777,KXMICHCOACH-26-JBRO,2025-12-15T01:23:30.089676Z,237.00,0.0400,0.9600,yes
d9647fa2-6ebe-675f-a3de-8f2ba9a232de,KXMICHCOACH-26-JBRO,2025-12-15T01:11:55.709889Z,11.00,0.0400,0.9600,yes
5dc33974-a728-4dff-a13d-9985e006b5c3,KXMICHCOACH-26-JBRO,2025-12-15T00:58:35.154309Z,7622.00,0.0100,0.9900,yes
44576299-3578-444e-8e39-4b5747648530,KXMICHCOACH-26-JBRO,2025-12-15T00:58:35.154309Z,1500.00,0.0100,0.9900,yes
393a0658-f9f3-4b9d-9fbf-4f03b77048a7,KXMICHCOACH-26-JBRO,2025-12-15T00:58:35.154309Z,200.00,0.0100,0.9900,yes
9c639fae-3e28-52df-3eed-e50ae9dea97f,KXMICHCOACH-26-JBRO,2025-12-15T00:56:58.461766Z,1000.00,0.0100,0.9900,yes
704a4841-dffd-4399-cdf8-b6464fc5ae34,KXMICHCOACH-26-JBRO,2025-12-15T00:55:05.918446Z,100.00,0.0100,0.9900,yes
523b02a5-c675-4607-f2bc-1d99f47abee6,KXMICHCOACH-26-JBRO,2025-12-15T00:55:05.918446Z,100.00,0.0100,0.9900,yes
21437d05-d2a4-47d3-fe19-6c0fd25f2d9b,KXMICHCOACH-26-JBRO,2025-12-15T00:55:05.918446Z,1044.00,0.0100,0.9900,yes
1fc646cd-92c2-4be9-c43c-00f504fa1e71,KXMICHCOACH-26-JBRO,2025-12-15T00:55:05.918446Z,1093.00,0.0100,0.9900,yes
c38f6a49-153f-6014-bcc5-e3c9ab3736cf,KXMICHCOACH-26-JBRO,2025-12-15T00:49:02.255006Z,4000.00,0.0100,0.9900,yes
80a02429-a7f6-649f-aa6c-42706569c595,KXMICHCOACH-26-JBRO,2025-12-15T00:49:02.255006Z,1000.00,0.0100,0.9900,yes
63b051e6-69f1-6779-9884-47170e6b7aa0,KXMICHCOACH-26-JBRO,2025-12-15T00:49:02.255006Z,1093.00,0.0100,0.9900,yes
1c43ab1a-35d2-6c39-b357-1314ad101e0d,KXMICHCOACH-26-JBRO,2025-12-15T00:49:02.255006Z,907.00,0.0100,0.9900,yes
4ec0dec2-c6ed-4cad-ddf9-f34ce96d8ba8,KXMICHCOACH-26-JBRO,2025-12-15T00:43:59.273181Z,907.00,0.0100,0.9900,yes
40895649-6a74-49c8-fec0-a2c7760feca5,KXMICHCOACH-26-JBRO,2025-12-15T00:43:59.273181Z,121.00,0.0100,0.9900,yes
2cf9243d-9afc-60d8-a1d4-53cec8b62b41,KXMICHCOACH-26-JBRO,2025-12-15T00:43:13.366447Z,748.00,0.0100,0.9900,yes
336c9ba7-8c02-5708-727f-3e640e3aa74e,KXMICHCOACH-26-JBRO,2025-12-15T00:36:15.569166Z,1206.00,0.0100,0.9900,yes
10fa7366-79c0-5b44-6fc8-fc2eeacc7c51,KXMICHCOACH-26-JBRO,2025-12-15T00:36:15.569166Z,1131.00,0.0100,0.9900,yes
1609a96c-fdea-7440-eb65-d911c924c0aa,KXMICHCOACH-26-JBRO,2025-12-15T00:24:00.962412Z,187.00,0.0100,0.9900,yes
24a950a5-f316-6ce8-9fc7-a445e3ba1cea,KXMICHCOACH-26-JBRO,2025-12-14T19:25:55.003321Z,1014.00,0.0100,0.9900,yes
c8cf9f1e-c18a-57c0-d176-f8940663f0ba,KXMICHCOACH-26-JBRO,2025-12-14T19:14:44.393077Z,400.00,0.0100,0.9900,yes
9643da8b-36de-69e0-8a3e-00f2975d64aa,KXMICHCOACH-26-JBRO,2025-12-14T18:43:07.799054Z,100.00,0.0100,0.9900,yes
0096b508-6a16-48f4-675a-b1b8e2e75446,KXMICHCOACH-26-JBRO,2025-12-14T16:48:14.93547Z,200.00,0.0100,0.9900,yes
b1ec0746-d316-697c-0928-50ed128587ae,KXMICHCOACH-26-JBRO,2025-12-14T15:49:01.975507Z,93.00,0.0100,0.9900,yes
3d55afdf-e0fe-5fc8-e086-29c137c09892,KXMICHCOACH-26-JBRO,2025-12-14T15:34:00.360471Z,9.00,0.0100,0.9900,yes
45b54eee-1b3a-5298-cbcf-06aa25d12c6e,KXMICHCOACH-26-JBRO,2025-12-14T14:54:32.839111Z,20.00,0.0100,0.9900,yes
f2219931-9016-6998-092c-5a8ba0c93b2a,KXMICHCOACH-26-JBRO,2025-12-14T14:28:47.065521Z,280.00,0.0100,0.9900,yes
8ac41afc-c812-7028-b5a9-d13b585cb52a,KXMICHCOACH-26-JBRO,2025-12-14T13:41:11.3254Z,93.00,0.0100,0.9900,yes
a154e1e5-b186-431c-6a3d-8c3b3bdc7a32,KXMICHCOACH-26-JBRO,2025-12-14T07:28:45.107488Z,467.00,0.0100,0.9900,yes
1d9ca027-2e3e-5d74-cef8-befd66b9a9c2,KXMICHCOACH-26-JBRO,2025-12-14T04:02:50.011354Z,467.00,0.0100,0.9900,yes
5da0476a-c1ce-5480-5cae-1f4c0f633562,KXMICHCOACH-26-JBRO,2025-12-14T02:31:57.340936Z,93.00,0.0100,0.9900,yes
8ad26e1f-e002-69e8-1e9f-cd02939c775e,KXMICHCOACH-26-JBRO,2025-12-14T01:53:58.458525Z,93.00,0.0100,0.9900,yes
40225fb5-f33e-7968-fdb7-68ac2809bfae,KXMICHCOACH-26-JBRO,2025-12-13T23:35:29.606578Z,100.00,0.0100,0.9900,yes
ccdfe515-100a-5a9c-6c37-33beb45eaa66,KXMICHCOACH-26-JBRO,2025-12-13T22:01:24.647706Z,200.00,0.0100,0.9900,yes
268a4dab-7b62-648c-da4c-d9b7347df47a,KXMICHCOACH-26-JBRO,2025-12-13T21:57:38.65205Z,250.00,0.0100,0.9900,yes
1679b8df-ec72-4744-b8ac-2ae9175103ca,KXMICHCOACH-26-JBRO,2025-12-13T21:40:22.44828Z,935.00,0.0100,0.9900,yes
00fe9643-4d72-4640-0daf-5ffcfd70d27a,KXMICHCOACH-26-JBRO,2025-12-13T21:31:29.396977Z,187.00,0.0100,0.9900,yes
36d34d10-e68e-448c-7659-13257dd48962,KXMICHCOACH-26-JBRO,2025-12-13T19:51:37.578191Z,600.00,0.0100,0.9900,yes
92e072d0-a696-5a70-90d1-38325c5177aa,KXMICHCOACH-26-JBRO,2025-12-13T19:43:35.632966Z,93.00,0.0100,0.9900,yes
f3bad65a-f63d-6d9e-148f-e03ac8f168a7,KXMICHCOACH-26-JBRO,2025-12-13T19:33:52.546497Z,100.00,0.0100,0.9900,yes
f0de2876-c756-69a8-29e4-aaeafeb66bca,KXMICHCOACH-26-JBRO,2025-12-13T19:33:52.546497Z,513.00,0.0100,0.9900,yes
27644e8a-13be-68bc-0094-153cf6c000ec,KXMICHCOACH-26-JBRO,2025-12-13T19:33:52.546497Z,322.00,0.0100,0.9900,yes
dc8d6be8-535a-5aac-cc40-81fa584686c4,KXMICHCOACH-26-JBRO,2025-12-13T19:29:58.900803Z,100.00,0.0100,0.9900,yes
aa6ef3ad-3d16-68e0-199c-d6cc62fd3448,KXMICHCOACH-26-JBRO,2025-12-13T18:55:22.656874Z,467.00,0.0100,0.9900,yes
a81bba73-0a9e-4328-c146-85b44bec3bd4,KXMICHCOACH-26-JBRO,2025-12-13T17:41:42.911645Z,611.00,0.0100,0.9900,yes
3c9127bf-2356-4844-cd9b-5067154a8589,KXMICHCOACH-26-JBRO,2025-12-13T17:41:42.911645Z,389.00,0.0100,0.9900,yes
557eb54f-cd2b-4587-b4e5-f1722e4b42f9,KXMICHCOACH-26-JBRO,2025-12-13T17:22:10.189558Z,2000.00,0.0100,0.9900,yes
d8dc2870-637f-60c7-c0c8-667cb2ceb536,KXMICHCOACH-26-JBRO,2025-12-13T17:12:53.214498Z,100.00,0.0100,0.9900,yes
b04dccc9-c058-60ab-c6ec-55aa4d30bebc,KXMICHCOACH-26-JBRO,2025-12-13T17:12:53.214498Z,1500.00,0.0100,0.9900,yes
73aeb4c5-bb83-6bf4-d727-20cf7fa434ce,KXMICHCOACH-26-JBRO,2025-12-13T17:12:53.214498Z,1500.00,0.0100,0.9900,yes
6b8d202c-262a-669f-f0f4-cef6d4751945,KXMICHCOACH-26-JBRO,2025-12-13T17:12:53.214498Z,488.00,0.0100,0.9900,yes
29649cb5-8d3e-64fc-d29b-4ba0d23b42f5,KXMICHCOACH-26-JBRO,2025-12-13T17:12:53.214498Z,611.00,0.0100,0.9900,yes
0b7c29e3-7773-6ddc-f0f0-a6d1d8a4d125,KXMICHCOACH-26-JBRO,2025-12-13T17:12:53.214498Z,1.00,0.0100,0.9900,yes
030ee2cb-c34f-6cd0-fee3-ac4ebe1b402c,KXMICHCOACH-26-JBRO,2025-12-13T17:12:53.214498Z,100.00,0.0100,0.9900,yes
ef461209-5d6a-414e-b270-344d6e6b87be,KXMICHCOACH-26-JBRO,2025-12-13T16:47:52.168069Z,200.00,0.0100,0.9900,yes
73baf0ff-efac-41da-9c01-0fae50a3af5b,KXMICHCOACH-26-JBRO,2025-12-13T16:47:52.168069Z,190.00,0.0100,0.9900,yes
3d2f1788-8d5a-41bf-9093-dd0402884159,KXMICHCOACH-26-JBRO,2025-12-13T16:47:52.168069Z,1012.00,0.0100,0.9900,yes
431c3891-ce3c-56ce-f662-b71c1f47e30f,KXMICHCOACH-26-JBRO,2025-12-13T16:28:19.838371Z,93.00,0.0100,0.9900,yes
