trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ca80e2d0-8ea9-624c-a60a-89a7a0155efd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T01:20:28.26834Z,2.00,0.4800,0.5200,yes
c15a7370-bd9f-4093-c7c0-b1bdffb2ba42,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T01:20:05.012913Z,245.00,0.4800,0.5200,yes
c8a6d166-e50a-413b-ed28-e6b79022347c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T01:19:55.116073Z,4.00,0.4700,0.5300,yes
f3bc3c32-6a57-51bf-38d3-43597078e9ac,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T01:19:39.11598Z,5.00,0.4400,0.5600,yes
51e13fc8-ee8b-5207-36cb-eb986b223a80,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T01:19:39.11598Z,5.00,0.4400,0.5600,yes
4842ee5d-961e-546b-1a25-3d67b535301b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T01:19:39.11598Z,5.00,0.4400,0.5600,yes
eb69a1f3-4146-41d6-09a5-abb6903957a2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T01:19:20.259328Z,1.00,0.4300,0.5700,yes
d82efa28-7117-5898-4820-4b18f7dadf68,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:58:11.202616Z,3.00,0.4100,0.5900,yes
c6758c94-33d9-5b0b-64ec-b075eb1e3ab5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:58:11.202616Z,1.00,0.4300,0.5700,yes
d8ee71ee-f433-7600-4457-5df687b078ea,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:55:22.639126Z,4.00,0.4200,0.5800,yes
b2e2d6e4-aced-58b0-3d5b-c7584b286ff3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:42:18.298537Z,5.00,0.3800,0.6200,no
a821a97a-8299-55f4-1a13-0df7c31f6815,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:42:18.298537Z,10.00,0.3700,0.6300,no
94326f01-4e3a-568e-5157-491f21f773cf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:35:02.436455Z,2.00,0.4700,0.5300,yes
fcfde86b-e903-4bc3-7983-46b5dcbc9326,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:22:32.943851Z,4.00,0.4800,0.5200,yes
86ef4039-794f-59d7-ea57-30cc0559a856,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-18T00:09:01.763831Z,51.00,0.4800,0.5200,yes
f71228ea-51ee-6e2b-60ea-2247a0d85fed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:48:34.24958Z,12.00,0.4700,0.5300,no
c2455a38-fbfc-6af3-59a7-49b9f3363b38,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:48:34.24958Z,11.00,0.4700,0.5300,no
6f9c9702-5236-64c1-4768-7587dd44ed10,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:48:34.24958Z,41.00,0.3300,0.6700,no
2fd8ec61-9492-6607-4287-7d4e8d056d3f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:48:34.24958Z,11.00,0.4700,0.5300,no
1bfb5f06-d288-6f63-5017-a5468b84e97c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:48:34.24958Z,197.00,0.4800,0.5200,no
05cce258-e3c9-6adc-5a89-a9c2fe6891d3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:48:34.24958Z,13.00,0.3300,0.6700,no
e8c6383f-8aa1-6adf-0d8f-aba418b4d140,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:44:53.176871Z,38.00,0.4900,0.5100,yes
8c1f37e1-353a-6e6f-15d6-7064ddbf8d66,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:44:53.176871Z,10.00,0.4900,0.5100,yes
8eded92a-2e8f-71e5-4906-b8c38425d6b9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:41:37.54808Z,25.00,0.4800,0.5200,yes
f1d427d2-6876-5df0-8636-d39413a37aed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:15:05.191981Z,5.00,0.4800,0.5200,yes
74062e0d-49b7-574d-b437-302e42d7e0b2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:15:05.191981Z,6.00,0.4800,0.5200,yes
276c2b83-67d9-539b-852d-2c2676060514,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:15:05.191981Z,32.00,0.4900,0.5100,yes
13af7fc4-4fde-54bf-a660-a2de4b9eaf81,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T23:15:05.191981Z,6.00,0.4800,0.5200,yes
62f5ab42-9865-72d7-a720-bb4132fc389c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T22:55:31.898065Z,4.00,0.4900,0.5100,yes
a120d3b9-0bb2-7303-ce3e-11618c06bf9a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T22:48:56.595196Z,80.00,0.4900,0.5100,yes
7efca0b7-df80-7b43-f8b7-410c3e281d89,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T22:48:56.595196Z,6.00,0.4800,0.5200,yes
55bb9026-c636-77e1-e401-155789e404cc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T22:48:56.595196Z,6.00,0.4800,0.5200,yes
492c6e7d-a5a2-74ed-fc6a-7d8fb01cd4fe,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T22:48:56.595196Z,5.00,0.4800,0.5200,yes
efd4a25f-1e7b-5db1-e20d-67092440272a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T22:02:57.659626Z,5.00,0.4200,0.5800,yes
3f3e3683-d993-6127-0280-5b7defa1f740,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:57:50.615515Z,82.00,0.4000,0.6000,yes
f8bec058-fcd7-71a7-abdf-ac21226ba8a2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:57:11.4304Z,17.00,0.3900,0.6100,yes
67230b93-984c-7571-aacb-c484ae29b77e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:57:11.4304Z,16.00,0.3900,0.6100,yes
5346b3dd-4838-7b23-b5cf-cc2649cdd43d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:57:11.4304Z,17.00,0.3900,0.6100,yes
696b888a-da3f-5ddb-f21c-2626f458e7e0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:51:25.69024Z,4.00,0.4000,0.6000,yes
0657e63a-e227-5ecd-ebb6-1adbd1d160b1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:51:25.69024Z,8.00,0.3900,0.6100,yes
4e1a62f3-c107-77a9-bf96-92cc59658706,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:47:07.105247Z,12.00,0.3900,0.6100,yes
c46eb3b7-6fd5-42ed-db36-f79d759b0cdf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:43:32.997076Z,20.00,0.3400,0.6600,no
d0548853-bd23-53e7-9c76-06f8dcf18788,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:42:11.943037Z,20.00,0.4000,0.6000,yes
9fbf15f1-b885-51f1-805b-c79d40397370,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:42:11.943037Z,4.00,0.3900,0.6100,yes
2afcb0cb-2e8e-56fe-f9c6-f071ade87e3f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:39:25.999664Z,13.00,0.3800,0.6200,yes
e3ad90a2-118b-41a6-cefe-a57a514fa9de,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:23:46.745736Z,7.00,0.3400,0.6600,no
d08f607e-47ab-46ab-d89f-5a2935e3a30c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:23:46.745736Z,10.00,0.3400,0.6600,no
bb6b4e98-bb44-4185-cb61-859b8adda142,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:23:46.745736Z,13.00,0.3400,0.6600,no
f10c2359-0af5-7db6-6baf-0d47a28a1cdf,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:23:17.251864Z,15.00,0.3500,0.6500,no
42100fc1-a573-52db-b4d8-bde722b4e6d4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T21:04:44.056997Z,2.00,0.4000,0.6000,yes
b182f7b5-b63f-499f-d7a7-269578ee547c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:49:27.739322Z,3.00,0.4000,0.6000,yes
9ffbfb6e-7fe3-4cbd-fbb8-22645d63ef31,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:49:27.739322Z,21.00,0.3900,0.6100,yes
c02c335a-54fb-5361-3d76-5720a3477ef5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:28:33.235001Z,10.00,0.3900,0.6100,yes
52f60859-e68b-5327-07a3-63fa8f058efc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:28:33.235001Z,50.00,0.4000,0.6000,yes
0507e2e3-4afb-7153-ab15-64a23d5b1140,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:18:02.621442Z,4.00,0.4000,0.6000,yes
695dcb00-14f7-4687-4354-0d8697627670,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:17:35.416639Z,4.00,0.4000,0.6000,yes
dd5e01f7-f8b7-4df7-e887-788d1edc2c2f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:12:12.38478Z,16.00,0.3400,0.6600,no
b1e122e0-e9cf-4363-ff89-e0b8e6e58ff1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:12:12.38478Z,16.00,0.3400,0.6600,no
0b60ca78-40a0-4f1d-cc0a-8432ecfc29bd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:12:12.38478Z,15.00,0.3400,0.6600,no
08a88658-414d-4edc-cbe6-dd0b5b74dd83,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:12:12.38478Z,185.00,0.3300,0.6700,no
f22e61ed-ae6f-6033-43d1-85a9a5052bac,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T20:09:44.226599Z,15.00,0.4000,0.6000,yes
fada78ef-70a7-430b-a525-120ea0235294,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T19:49:44.116825Z,100.00,0.4000,0.6000,yes
efc6cfb2-30da-4e46-a0d7-543f3064a5c9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T19:49:44.116825Z,6.00,0.3900,0.6100,yes
44a31b88-b2b8-455f-b144-3ba43e9b6679,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T19:49:44.116825Z,6.00,0.3900,0.6100,yes
21e5dd75-6397-4357-960b-5feb5a11bafd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T19:49:44.116825Z,5.00,0.3900,0.6100,yes
210c960f-690f-700a-e5da-95a32e12e4c5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T19:21:19.806046Z,119.00,0.3900,0.6100,yes
181aab0e-cba0-7fed-e256-6078590e90ab,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T19:21:19.806046Z,124.00,0.3900,0.6100,yes
54139911-0a2d-4dbc-24e8-f1dae87a1d0e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:59:40.172005Z,12.00,0.3800,0.6200,yes
1e98ab9c-0c5f-464c-2927-4d26fcfbfb57,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:59:40.172005Z,12.00,0.3800,0.6200,yes
37b2a9df-34a4-4e66-9627-b36c23f8e1ca,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:54:42.02367Z,12.00,0.3800,0.6200,yes
def108b0-83c3-4bec-0567-2fe21c5dc57e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:47:48.167505Z,15.00,0.3400,0.6600,no
5ff2a109-11b6-442f-0b21-254fbf96e801,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:47:48.167505Z,14.00,0.3400,0.6600,no
3112772a-8ab7-44c7-1b1e-f942f1044038,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:47:48.167505Z,12.00,0.3400,0.6600,no
a929ef7d-5630-55a2-95c8-416efa7ccaa1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:46:51.273872Z,12.00,0.3800,0.6200,yes
013f7b53-5530-53df-844e-1928130f47ab,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T18:46:51.273872Z,12.00,0.3800,0.6200,yes
83636a05-6488-6f45-df70-acc7f16b29a7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T17:30:35.309597Z,76.00,0.3900,0.6100,yes
3e7c3f8b-7a86-6941-c236-f4ec38701747,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T17:30:35.309597Z,73.00,0.3800,0.6200,yes
eab1b824-93e7-5e04-bc4e-83875c3582f7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T17:28:42.646482Z,12.00,0.3800,0.6200,no
36441226-e4d5-5a5b-9361-b9c290961fff,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T17:28:42.646482Z,15.00,0.3800,0.6200,no
be62cb5a-60f0-4e20-45c9-f1d32fb6282d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T17:23:53.213841Z,18.00,0.3800,0.6200,yes
45bf42c0-5f5d-443f-7518-b36bffef66b6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T17:23:53.213841Z,17.00,0.3800,0.6200,yes
0b4397d4-2919-4959-5751-b01b4b04820b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T17:23:53.213841Z,18.00,0.3800,0.6200,yes
30c88347-513c-4368-88b7-a790fe2593c0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:51:20.035829Z,1.00,0.3900,0.6100,yes
c209ade0-fd66-614e-56cc-897421a3c0b5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:15:42.458379Z,8.00,0.3900,0.6100,yes
a64e1910-c9df-638b-58c1-509ee7378f58,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:15:42.458379Z,16.00,0.4000,0.6000,yes
e567a8a2-6d91-5106-197b-dce16ee04db0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:10:54.731663Z,11.00,0.3900,0.6100,yes
c74e871c-d6aa-550e-3cde-beb22297d9b7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:10:54.731663Z,10.00,0.3900,0.6100,yes
0279fb5c-36aa-564e-39e8-5085a49f5605,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:10:54.731663Z,3.00,0.3900,0.6100,yes
ecc68e58-02e1-6335-2c77-3e2e66832900,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:04:57.657676Z,20.00,0.3400,0.6600,no
c76fc3cb-c4bf-6a53-3509-242645b54867,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:04:57.657676Z,20.00,0.3400,0.6600,no
a90a4da3-9d58-6a56-0681-ec8d84bddb21,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:04:57.657676Z,20.00,0.3400,0.6600,no
86d943f4-53ca-6ec7-39d7-4cd865078a03,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:04:57.657676Z,90.00,0.3300,0.6700,no
79d631ab-57e1-6878-26d9-5bd580c3c21b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T16:04:57.657676Z,170.00,0.3300,0.6700,no
baa6b572-097b-4b3e-8ebe-4e66d7f6998b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:50:59.953551Z,9.00,0.3900,0.6100,yes
ab1b00a0-b966-4546-85ba-92b8c5229231,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:50:59.953551Z,11.00,0.3900,0.6100,yes
9d2f52cc-861e-4ec0-a841-d78bcccc5abc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:50:59.953551Z,10.00,0.3900,0.6100,yes
c2b4d6c8-f0dc-72d2-f6bb-7574fbe67517,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:44:48.643724Z,20.00,0.3400,0.6600,no
934bdde2-9f9a-73bf-f8ac-cc7b63f1f0f7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:44:48.643724Z,10.00,0.3300,0.6700,no
8ecc3c8a-f588-7f63-d8eb-32d6ce651ece,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:44:48.643724Z,20.00,0.3400,0.6600,no
4162297b-2859-7b64-efc8-4dc935c142e5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:44:48.643724Z,20.00,0.3400,0.6600,no
b62102f4-4605-7d7f-0a7b-ca98d9ceba59,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:13:17.474762Z,3.00,0.3400,0.6600,no
8fa71b95-4cc1-4326-827e-5682a13bb56e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T15:09:00.194036Z,11.00,0.4100,0.5900,yes
e47742ad-8378-5527-d7aa-c4f5abe0dde9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T14:42:27.02688Z,10.00,0.4200,0.5800,no
e2b8f882-12bb-60cb-bcbb-8332868d4847,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T14:34:27.503601Z,5.00,0.4500,0.5500,yes
da632f95-f7d4-7f40-fcb6-a641e60a91f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T14:14:31.531168Z,5.00,0.4500,0.5500,yes
5ad84492-e3f6-6e4d-d3cd-5430703c9c4d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:54:11.089818Z,9.00,0.4000,0.6000,no
934e214b-6705-5e71-8225-5c502c2b86f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:48:08.245156Z,2.00,0.4300,0.5700,yes
34f16641-e985-5462-8914-dd476e3154ed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:48:08.245156Z,17.00,0.4400,0.5600,yes
0824b1ab-548e-5dd0-b763-4cb312340259,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:48:08.245156Z,2.00,0.4400,0.5600,yes
be659f86-70e3-5bfc-552f-72dfab03cf1b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:15:54.17678Z,8.00,0.4100,0.5900,yes
be4ea510-cc5c-54b4-7fae-9125a6455944,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:15:54.17678Z,23.00,0.4500,0.5500,yes
9c081a36-4562-5d67-6c3f-4373b504d331,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:15:54.17678Z,1.00,0.4400,0.5600,yes
f05f0590-027c-733d-1827-ccc4d02045eb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:12:18.52207Z,17.00,0.3600,0.6400,no
df8d1b2a-cc82-71d2-2c0b-8ea159d637b5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:12:18.52207Z,17.00,0.3600,0.6400,no
a80e2925-5af8-73e5-1ea4-6ae3906090c9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:12:18.52207Z,13.00,0.3400,0.6600,no
5994cbe0-5e82-7de1-2768-e03f42f500f5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:12:18.52207Z,17.00,0.3600,0.6400,no
317d03e4-bea6-78de-377b-cc07225381b2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:12:18.52207Z,103.00,0.3300,0.6700,no
07b09bac-cb21-706a-211f-f43a0597887a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T13:12:18.52207Z,10.00,0.3500,0.6500,no
e6efa03e-4a90-5398-1b8b-00e9f766c4e8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T12:48:19.451686Z,32.00,0.4500,0.5500,yes
f3af2dae-217f-59ed-cbd7-a7a0936abf11,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T12:41:32.945992Z,1.00,0.3900,0.6100,no
ab117cea-6fbc-7b70-1b9e-69dc275e9f60,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T12:41:25.030507Z,4.00,0.4500,0.5500,yes
5f6ffc3b-733e-4b2c-fcc1-1ad371ae5499,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T11:17:54.957405Z,10.00,0.4400,0.5600,yes
acc1aa03-d7be-67b1-347b-57056b4c0306,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T09:48:20.28045Z,6.00,0.4200,0.5800,no
a92ba845-4b7f-6424-538f-29060324d52e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T09:19:35.341014Z,4.00,0.4400,0.5600,yes
a3ab16d0-64b7-4845-66c1-cf5060172291,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T08:35:06.04644Z,10.00,0.4300,0.5700,no
8e22e716-8ec0-7834-87ff-fddb73314f94,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T08:00:03.274633Z,10.00,0.4500,0.5500,yes
f286e07e-c6b4-4e0a-face-446578a223c0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T07:38:48.960656Z,81.00,0.4000,0.6000,yes
8ba19e46-7078-50f2-1a5d-3695d21fd568,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T07:38:38.856011Z,119.00,0.4000,0.6000,yes
5a2b3377-59d0-4872-aa1a-62005bd19433,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T07:38:31.191844Z,13.00,0.3800,0.6200,yes
8e9806c8-5468-782e-bcbc-8a4ae1e85a77,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T07:25:13.991828Z,25.00,0.3800,0.6200,yes
a6dce010-a328-5f42-b4db-ad66ab58c037,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T07:23:48.998889Z,12.00,0.3800,0.6200,yes
19f392a0-0f40-5972-d159-93953a35b4d3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T06:18:35.880335Z,25.00,0.3800,0.6200,yes
5a0c54be-7a2c-43e6-910d-b5c116d8f7b3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T06:08:58.89404Z,125.00,0.3800,0.6200,yes
8f430a9a-511f-49d7-46da-a601c6d09ef2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T06:08:48.925675Z,109.00,0.3600,0.6400,yes
9814f9a4-1e3f-4003-9c34-546b4e906012,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:58:49.445819Z,54.00,0.3600,0.6400,yes
ed030d2b-a37b-439f-5bfc-de107b98b8be,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:56:44.264566Z,13.00,0.3600,0.6400,yes
90235099-0364-6f5d-b2cd-fdc050735210,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:54:03.95557Z,6.00,0.3400,0.6600,yes
6f896d79-c97b-64eb-bdd6-e3c54467561e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:54:03.95557Z,24.00,0.3600,0.6400,yes
6480ff79-0f64-6db5-9efe-905da2eac58c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:48:52.364213Z,40.00,0.3400,0.6600,yes
5a406860-90b4-56fd-8053-7d6cb323dfb0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:44:24.300712Z,13.00,0.3400,0.6600,yes
f679e4e2-9b18-4435-5774-25b4272818f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:41:37.876743Z,55.00,0.3400,0.6600,yes
ffc8bf4c-0f3c-68c5-d898-4dcbc547f028,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:40:39.251076Z,27.00,0.3400,0.6600,yes
442293a2-329c-5211-cbb7-88414dbd30e4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:03:50.303272Z,20.00,0.3400,0.6600,yes
3d49a9ff-c966-5fe3-f48b-92d61a80e714,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:03:50.303272Z,2.00,0.3300,0.6700,yes
09e37d6c-d61e-5a7f-c98c-9ef203e28776,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:03:50.303272Z,3.00,0.3300,0.6700,yes
01cc6d70-4fb9-5d22-c5e0-0e2b4ac010a5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T05:03:50.303272Z,2.00,0.3300,0.6700,yes
05af3086-4108-7f61-74f9-f3f71eeb3bd8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T04:47:50.223339Z,138.00,0.3400,0.6600,yes
dbbc4546-38fa-6bd3-f0cd-32e57fa17b1c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T04:33:35.946292Z,7.00,0.2800,0.7200,no
1efbacb9-9fbc-6a75-f297-87381189f9f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T04:16:16.943268Z,55.00,0.3400,0.6600,yes
d0cca164-4f1c-49a6-c1e9-15f803cc0926,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T04:03:15.692849Z,2.00,0.3300,0.6700,yes
37af91c8-30d4-4cd1-d352-b0b3f2927358,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T04:03:15.692849Z,26.00,0.3400,0.6600,yes
171d5809-cad0-506e-dbea-cba1ce40b2da,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:57:00.608291Z,8.00,0.3300,0.6700,yes
364d99f2-24bc-6bc9-db85-8ea9b9458568,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:44:44.05296Z,4.00,0.3400,0.6600,yes
9e47ba47-c730-4ff1-ffec-162f8934933c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:42:26.54821Z,14.00,0.3400,0.6600,yes
e78323c3-8aee-791d-b007-c2d003a3dec8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:39:34.194659Z,200.00,0.3400,0.6600,yes
ae7e040f-495a-72c5-bb24-ba48e3085e8c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:39:34.194659Z,8.00,0.3300,0.6700,yes
981d11b6-44d0-7239-aadc-4f27b0139fc4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:39:34.194659Z,402.00,0.3400,0.6600,yes
2ce8fad3-69a1-7eb4-a34f-a460ccbe2c08,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:39:34.194659Z,7.00,0.3300,0.6700,yes
1b3be808-4584-7bf1-810a-bc6a65bb6e77,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:39:34.194659Z,7.00,0.3300,0.6700,yes
0222f429-c4be-7558-884b-9bc1b4a4ef79,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:39:34.194659Z,1.00,0.3300,0.6700,yes
f8e4fea9-e0ea-5d54-bfe7-5aaf41b4e021,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:35:37.696857Z,11.00,0.3300,0.6700,yes
902c188f-f43c-5b37-a4a7-623504172327,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-17T03:35:37.696857Z,3.00,0.3200,0.6800,yes
