trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
50b6a1f0-6962-422f-29a8-5a5593b802cb,KXCABOUT-26MAR-PBON,2026-03-22T19:52:16.704537Z,11.00,0.1200,0.8800,no
acf4dc56-32fe-44d7-90a0-c0c1bcff1f8b,KXCABOUT-26MAR-PBON,2026-03-22T19:36:34.364066Z,12.00,0.1200,0.8800,no
9c8c759a-460c-4988-863b-7ec84873e7c2,KXCABOUT-26MAR-PBON,2026-03-22T19:36:34.364066Z,5.00,0.1200,0.8800,no
e25e0b51-d62a-57a0-d7a1-87b5066df629,KXCABOUT-26MAR-PBON,2026-03-22T19:14:32.604092Z,36.00,0.1300,0.8700,yes
23493e78-864e-66b0-b9c3-8034ee74e315,KXCABOUT-26MAR-PBON,2026-03-22T17:41:09.495169Z,36.00,0.1300,0.8700,yes
368fd88e-3dea-7560-d006-5d33bdd4ce71,KXCABOUT-26MAR-PBON,2026-03-22T16:44:15.203075Z,1.00,0.1300,0.8700,yes
fe33eb93-0b1e-59fd-4bf2-22473fa553a6,KXCABOUT-26MAR-PBON,2026-03-22T15:57:55.531711Z,22.00,0.1200,0.8800,no
aebd1bcf-ec0f-5e24-6307-c758fe7bdf39,KXCABOUT-26MAR-PBON,2026-03-22T15:57:55.531711Z,5.00,0.1200,0.8800,no
890b3d8e-76c9-58c2-6bea-a58035def899,KXCABOUT-26MAR-PBON,2026-03-22T15:57:55.531711Z,4.00,0.1200,0.8800,no
8713a961-abb0-5f94-72d7-1a805d986a22,KXCABOUT-26MAR-PBON,2026-03-22T15:57:55.531711Z,140.00,0.1200,0.8800,no
9bf953ed-d352-5f60-544d-9ef0a4436b61,KXCABOUT-26MAR-PBON,2026-03-22T15:40:26.459918Z,21.00,0.1300,0.8700,yes
76a3c4ea-e24a-5794-d370-a807e2fc92c9,KXCABOUT-26MAR-PBON,2026-03-22T15:31:48.212922Z,7.00,0.1300,0.8700,yes
3d984f63-c632-42bc-71a3-bc061e43cb95,KXCABOUT-26MAR-PBON,2026-03-22T14:37:55.000412Z,14.00,0.1300,0.8700,yes
62a832fc-9d09-6981-43e4-51a41078f937,KXCABOUT-26MAR-PBON,2026-03-22T10:57:10.347878Z,17.00,0.1300,0.8700,no
41bd8172-5adb-6ca3-50c1-245feceb9c4c,KXCABOUT-26MAR-PBON,2026-03-22T10:57:10.347878Z,5.00,0.1300,0.8700,no
86999b5d-0472-58ab-7781-98b52abec2ec,KXCABOUT-26MAR-PBON,2026-03-22T08:23:10.508913Z,31.00,0.1500,0.8500,yes
66da5f1f-e742-41ef-d9e2-5b979253e520,KXCABOUT-26MAR-PBON,2026-03-22T07:58:30.286682Z,43.00,0.1500,0.8500,yes
5734e942-12ec-46f9-c6e0-2c9fb6d9b22f,KXCABOUT-26MAR-PBON,2026-03-22T07:58:30.286682Z,12.00,0.1400,0.8600,yes
0a2074c6-565c-4eba-e1c3-6e366871ff07,KXCABOUT-26MAR-PBON,2026-03-22T07:58:30.286682Z,8.00,0.1500,0.8500,yes
cd622b6d-42dd-7d68-3c54-9adb027b6cf0,KXCABOUT-26MAR-PBON,2026-03-22T07:30:53.694116Z,6.00,0.1300,0.8700,no
bd730999-0a3a-7efb-1c74-3bda0f8167da,KXCABOUT-26MAR-PBON,2026-03-22T07:30:53.694116Z,24.00,0.1300,0.8700,no
75441855-ae48-7bd6-18a0-c781c5b16e80,KXCABOUT-26MAR-PBON,2026-03-22T07:30:53.694116Z,15.00,0.1300,0.8700,no
335d2ecc-228d-412f-7208-f612cf35c889,KXCABOUT-26MAR-PBON,2026-03-22T07:23:51.984797Z,75.00,0.1500,0.8500,yes
dc5d5855-f7c4-75a1-9139-9867883b6c50,KXCABOUT-26MAR-PBON,2026-03-22T07:04:25.558431Z,295.00,0.1600,0.8400,yes
6498354e-cf14-4515-a324-5147169c8be8,KXCABOUT-26MAR-PBON,2026-03-22T06:55:52.450493Z,177.00,0.1600,0.8400,yes
fadb7fb2-5aa0-58ed-08e0-c84101d60674,KXCABOUT-26MAR-PBON,2026-03-22T06:22:41.865468Z,59.00,0.1600,0.8400,yes
f2179644-e1cc-61dd-5d7a-0a3e3a63946c,KXCABOUT-26MAR-PBON,2026-03-22T05:25:23.371496Z,147.00,0.1600,0.8400,yes
ae2daabe-ab65-7019-5b35-8bd6bad1e7e2,KXCABOUT-26MAR-PBON,2026-03-22T05:02:52.991769Z,37.00,0.1500,0.8500,yes
8e2993cb-ddf4-7099-78b4-92e310dbb600,KXCABOUT-26MAR-PBON,2026-03-22T05:02:52.991769Z,83.00,0.1600,0.8400,yes
55d2d1ce-e1b4-57cd-fbfa-83cc0d0c1d90,KXCABOUT-26MAR-PBON,2026-03-22T03:49:00.827294Z,118.00,0.1600,0.8400,yes
b816c191-e66f-7f59-31ab-130e42b6818f,KXCABOUT-26MAR-PBON,2026-03-22T03:16:25.911212Z,10.00,0.1500,0.8500,yes
44cce21b-79d8-7245-2b50-e274a8840bb8,KXCABOUT-26MAR-PBON,2026-03-22T03:16:25.911212Z,24.00,0.1600,0.8400,yes
00c2b700-0d74-7376-13da-98918b0d1402,KXCABOUT-26MAR-PBON,2026-03-22T03:16:25.911212Z,27.00,0.1500,0.8500,yes
f760a7c2-2e2e-54d5-1c0d-30ef20f8c473,KXCABOUT-26MAR-PBON,2026-03-22T03:12:54.135469Z,10.00,0.1300,0.8700,no
a3cabe3a-1a3a-52f3-27c1-338218a7f987,KXCABOUT-26MAR-PBON,2026-03-22T03:12:54.135469Z,38.00,0.1200,0.8800,no
8b7533f8-8cbc-54a3-39f3-b942515924fa,KXCABOUT-26MAR-PBON,2026-03-22T03:12:54.135469Z,37.00,0.1300,0.8700,no
ec0f494a-1d33-73f0-7ddb-9f0b645b164e,KXCABOUT-26MAR-PBON,2026-03-22T03:06:46.512078Z,20.00,0.1500,0.8500,yes
b2d24ae1-4928-7a6d-5332-50bebfcec400,KXCABOUT-26MAR-PBON,2026-03-22T03:06:46.512078Z,232.00,0.1600,0.8400,yes
7790c266-f19c-727d-5a88-e52f1a3483a8,KXCABOUT-26MAR-PBON,2026-03-22T03:06:46.512078Z,47.00,0.1500,0.8500,yes
d2cfdc79-8df3-4919-8de7-13d46ffc41e3,KXCABOUT-26MAR-PBON,2026-03-22T02:19:43.869381Z,85.00,0.1300,0.8700,no
c6120575-0092-46de-9285-008fed99f160,KXCABOUT-26MAR-PBON,2026-03-22T02:19:43.869381Z,37.00,0.1300,0.8700,no
9439aed0-f9ae-4707-95f8-899ef48c87c8,KXCABOUT-26MAR-PBON,2026-03-22T02:19:43.869381Z,10.00,0.1300,0.8700,no
6364261c-daf9-4185-afe8-28e25126f815,KXCABOUT-26MAR-PBON,2026-03-22T02:19:43.869381Z,27.00,0.1300,0.8700,no
4396a60c-14e5-49c2-b560-4b9f786e234f,KXCABOUT-26MAR-PBON,2026-03-22T02:19:43.869381Z,21.00,0.1300,0.8700,no
4bc0fc8c-20b4-5c79-5286-d355dd9ed62c,KXCABOUT-26MAR-PBON,2026-03-22T02:03:15.044303Z,59.00,0.1600,0.8400,yes
afc7090d-256c-5a51-80b9-74c1882bb6c0,KXCABOUT-26MAR-PBON,2026-03-22T01:47:37.834522Z,5.00,0.1600,0.8400,yes
f062c191-690a-7407-9648-1f27ef0d3659,KXCABOUT-26MAR-PBON,2026-03-22T01:43:11.026731Z,85.00,0.1200,0.8800,yes
c40daccd-89a2-78b3-b406-37831d568333,KXCABOUT-26MAR-PBON,2026-03-22T01:43:11.026731Z,500.00,0.1300,0.8700,yes
8dac4b88-37c5-703c-8922-3af54dd1d553,KXCABOUT-26MAR-PBON,2026-03-22T01:43:11.026731Z,1105.00,0.1200,0.8800,yes
5af99eb9-d2d7-7afe-9431-d6280e608f02,KXCABOUT-26MAR-PBON,2026-03-22T01:43:11.026731Z,537.00,0.1500,0.8500,yes
53588b54-6360-7d63-9ef9-21d4f01811e5,KXCABOUT-26MAR-PBON,2026-03-22T01:43:11.026731Z,5.00,0.1300,0.8700,yes
319b5836-29d3-73d0-8277-8ca604b403a7,KXCABOUT-26MAR-PBON,2026-03-22T01:43:11.026731Z,1500.00,0.1200,0.8800,yes
0e6a3f3c-1a6c-799a-9238-df195c2f95ef,KXCABOUT-26MAR-PBON,2026-03-22T01:43:11.026731Z,18.00,0.1200,0.8800,yes
dab37405-4c41-6a64-3cbd-7ecb3765e60b,KXCABOUT-26MAR-PBON,2026-03-22T00:37:59.138486Z,7.00,0.1200,0.8800,yes
5b53b1ea-00a1-5938-7917-cf04cb72b023,KXCABOUT-26MAR-PBON,2026-03-22T00:36:25.685096Z,156.00,0.1200,0.8800,yes
88e57540-90a9-44b4-39de-a034a05a2d67,KXCABOUT-26MAR-PBON,2026-03-22T00:02:26.1024Z,1800.00,0.1200,0.8800,yes
2185e4f8-b731-6c48-4c53-9f27f7d995c3,KXCABOUT-26MAR-PBON,2026-03-21T23:53:45.969187Z,156.00,0.1200,0.8800,yes
73bec515-7339-69f0-a186-32877de687a7,KXCABOUT-26MAR-PBON,2026-03-21T23:36:38.560683Z,39.00,0.1200,0.8800,yes
0c14f0e9-4901-6ea0-e83f-797ea34bc883,KXCABOUT-26MAR-PBON,2026-03-21T23:20:09.312248Z,78.00,0.1200,0.8800,yes
17d89a3b-1439-4188-0c9a-680c5dd1f7fb,KXCABOUT-26MAR-PBON,2026-03-21T23:12:27.305441Z,7.00,0.1200,0.8800,yes
54005fba-0499-6c6c-9c8d-97bdb40b9977,KXCABOUT-26MAR-PBON,2026-03-21T22:46:05.785179Z,39.00,0.1200,0.8800,yes
6c386fe6-e431-76d4-2a2c-dbc4d90dc6ef,KXCABOUT-26MAR-PBON,2026-03-21T22:06:32.051769Z,39.00,0.1200,0.8800,yes
75e00827-eab1-6ea4-1748-f825e5dfc423,KXCABOUT-26MAR-PBON,2026-03-21T21:48:27.750538Z,15.00,0.1200,0.8800,yes
ab531e1f-e0a5-4fa4-d979-1c1fae4aeec7,KXCABOUT-26MAR-PBON,2026-03-21T20:49:58.548463Z,39.00,0.1200,0.8800,yes
26c8ad76-7775-4be8-f1fe-7ce0b478fc3b,KXCABOUT-26MAR-PBON,2026-03-21T19:41:25.786117Z,7.00,0.1200,0.8800,yes
04e1e924-2b55-6570-36e8-9a081f219877,KXCABOUT-26MAR-PBON,2026-03-21T19:01:20.650576Z,196.00,0.1200,0.8800,yes
d19e237b-e479-4f0c-17c9-d21d1ff9de6f,KXCABOUT-26MAR-PBON,2026-03-21T18:50:04.507198Z,392.00,0.1200,0.8800,yes
9d36f38d-9a79-7f94-dfff-811bfd5b447b,KXCABOUT-26MAR-PBON,2026-03-21T18:39:48.430179Z,39.00,0.1200,0.8800,yes
b915382f-c8c9-70a8-1229-970afb0742c7,KXCABOUT-26MAR-PBON,2026-03-21T18:28:49.173834Z,7.00,0.1200,0.8800,yes
d6ba97c6-cd14-5591-be3d-7e05771b58d8,KXCABOUT-26MAR-PBON,2026-03-21T17:17:11.562652Z,500.00,0.0900,0.9100,yes
cabfb7bc-f182-5c0f-83ec-d53164aec522,KXCABOUT-26MAR-PBON,2026-03-21T17:17:11.562652Z,446.00,0.0900,0.9100,yes
051193a8-dbcc-5dfc-b54d-cdde386a1d46,KXCABOUT-26MAR-PBON,2026-03-21T17:17:11.562652Z,936.00,0.1100,0.8900,yes
971ff450-ae56-62a7-80a3-ef9b3b2d3356,KXCABOUT-26MAR-PBON,2026-03-21T16:53:21.798199Z,10.00,0.0900,0.9100,yes
286d2708-b34e-7c93-883f-e1f2ada31a3a,KXCABOUT-26MAR-PBON,2026-03-21T16:51:12.606024Z,26.00,0.0900,0.9100,yes
26167faf-c53e-6eef-47f0-ab72d169bcc2,KXCABOUT-26MAR-PBON,2026-03-21T15:48:31.215479Z,52.00,0.0900,0.9100,yes
afbb7e0c-b23e-5c12-b93d-96bb7b32fb94,KXCABOUT-26MAR-PBON,2026-03-21T14:00:40.901182Z,31.00,0.0800,0.9200,no
f1a1b4cd-cd96-4fdb-0620-5bf06ec9378a,KXCABOUT-26MAR-PBON,2026-03-21T13:55:46.144962Z,31.00,0.0900,0.9100,yes
19367722-bd86-7563-a365-e24be68456ce,KXCABOUT-26MAR-PBON,2026-03-21T13:53:34.40697Z,52.00,0.0900,0.9100,yes
916c7175-50e2-7603-ef22-2b7c9dab0c66,KXCABOUT-26MAR-PBON,2026-03-21T13:30:58.893415Z,52.00,0.0900,0.9100,yes
9fba8bf4-2cba-7193-07b6-c7f8d73e4d16,KXCABOUT-26MAR-PBON,2026-03-21T12:48:41.485573Z,52.00,0.0900,0.9100,yes
01bdd009-1b4e-5517-fa11-56aa0a6a6dee,KXCABOUT-26MAR-PBON,2026-03-21T07:13:48.266014Z,678.00,0.0900,0.9100,yes
2df3b8f1-b002-6be7-5a9a-6f4dd5f19122,KXCABOUT-26MAR-PBON,2026-03-21T06:29:31.840195Z,10.00,0.0900,0.9100,yes
2a05ed56-ff12-6417-eeea-960f8715354a,KXCABOUT-26MAR-PBON,2026-03-21T06:29:03.814993Z,10.00,0.0900,0.9100,yes
c109a99a-8a56-47cf-9346-9df2454dfb2e,KXCABOUT-26MAR-PBON,2026-03-21T06:17:40.524526Z,208.00,0.0900,0.9100,yes
00e7c0d0-a3a6-6d3f-c4a8-595cefc2b6be,KXCABOUT-26MAR-PBON,2026-03-21T05:51:10.702482Z,20.00,0.0900,0.9100,yes
3f041e94-a8b2-7e3f-65b2-1d2abb49741e,KXCABOUT-26MAR-PBON,2026-03-21T05:48:42.707657Z,52.00,0.0900,0.9100,yes
55a7b30a-9f32-4a8b-9989-c7bd3dfbedaa,KXCABOUT-26MAR-PBON,2026-03-21T05:45:06.063426Z,52.00,0.0900,0.9100,yes
29434efb-480a-786b-dec0-621c6b67ba42,KXCABOUT-26MAR-PBON,2026-03-21T04:28:58.934646Z,10.00,0.0900,0.9100,yes
de02e757-cb9e-5bdb-6c66-c844e5423a02,KXCABOUT-26MAR-PBON,2026-03-21T03:46:56.99104Z,6.00,0.0900,0.9100,yes
482001ab-b136-44e7-06a8-51b9c36853ae,KXCABOUT-26MAR-PBON,2026-03-21T03:41:06.09994Z,10.00,0.0900,0.9100,yes
55a5daa2-3dd2-7d1f-cee5-f254620a2942,KXCABOUT-26MAR-PBON,2026-03-21T03:33:12.438387Z,52.00,0.0900,0.9100,yes
a3af8cb1-feb2-5bff-84c3-60fa8b9ed992,KXCABOUT-26MAR-PBON,2026-03-21T03:31:19.378638Z,104.00,0.0900,0.9100,yes
b0f7ee2d-d606-691f-0a8f-d7900a72ccca,KXCABOUT-26MAR-PBON,2026-03-21T03:01:10.531372Z,67.00,0.0900,0.9100,yes
41a53112-1c1c-70a1-a658-f8cb96399515,KXCABOUT-26MAR-PBON,2026-03-21T02:08:07.83673Z,10.00,0.0900,0.9100,yes
416cab22-3c58-4015-77ba-369f9a7dc21d,KXCABOUT-26MAR-PBON,2026-03-21T02:00:29.967955Z,10.00,0.0900,0.9100,yes
c4b58d0c-c248-52e5-c56c-50589d58752d,KXCABOUT-26MAR-PBON,2026-03-21T01:49:59.78058Z,31.00,0.0900,0.9100,yes
ad35f185-3440-68f5-7801-b2af09a84c79,KXCABOUT-26MAR-PBON,2026-03-21T01:30:11.644419Z,10.00,0.0900,0.9100,yes
760712de-6fde-4f09-e81f-9e4a264d6033,KXCABOUT-26MAR-PBON,2026-03-21T01:03:39.825168Z,65.00,0.0900,0.9100,yes
4992749c-b554-49a5-e449-45a720566ea5,KXCABOUT-26MAR-PBON,2026-03-21T01:03:39.825168Z,39.00,0.0900,0.9100,yes
5b80d135-d4b2-78bd-bf4c-5af5edc7f91f,KXCABOUT-26MAR-PBON,2026-03-21T00:55:30.221704Z,52.00,0.0900,0.9100,yes
97e7eaee-228e-4445-c55e-515b8015203f,KXCABOUT-26MAR-PBON,2026-03-20T23:50:59.315659Z,10.00,0.0900,0.9100,yes
872e0b93-4ede-5c21-4e6c-e1e583b78777,KXCABOUT-26MAR-PBON,2026-03-20T23:45:43.204498Z,156.00,0.0900,0.9100,yes
c96a403a-ad86-6205-5c7a-8f35de1c763b,KXCABOUT-26MAR-PBON,2026-03-20T23:28:45.391413Z,52.00,0.0900,0.9100,yes
62c6eca1-137a-604d-62b7-220fdda4091b,KXCABOUT-26MAR-PBON,2026-03-20T23:16:06.69494Z,208.00,0.0900,0.9100,yes
a9832fb1-84ca-5089-c3c3-e33f4d6aed53,KXCABOUT-26MAR-PBON,2026-03-20T23:01:32.680221Z,10.00,0.0900,0.9100,yes
dea67fa3-2496-4535-8407-3c4cd5d899cf,KXCABOUT-26MAR-PBON,2026-03-20T22:48:40.03711Z,20.00,0.0900,0.9100,yes
3dab06fa-c6b6-6c25-51a7-39d1c982bae7,KXCABOUT-26MAR-PBON,2026-03-20T22:41:27.3491Z,10.00,0.0900,0.9100,yes
40c6ee46-f4ee-6a61-78f8-d58fe1997fc7,KXCABOUT-26MAR-PBON,2026-03-20T22:33:53.673275Z,52.00,0.0900,0.9100,yes
b7e5a92a-4d72-51c9-72ba-a17f9e37de67,KXCABOUT-26MAR-PBON,2026-03-20T22:23:19.292464Z,104.00,0.0900,0.9100,yes
7a000127-9d16-6b0d-26fd-01e7d83ff2d7,KXCABOUT-26MAR-PBON,2026-03-20T22:22:17.090168Z,20.00,0.0900,0.9100,yes
c0ec0763-7986-4891-8d6a-05d7851ea82b,KXCABOUT-26MAR-PBON,2026-03-20T22:10:41.572102Z,104.00,0.0900,0.9100,yes
232841b5-d272-5991-15b4-116105793f67,KXCABOUT-26MAR-PBON,2026-03-20T21:26:37.136331Z,5.00,0.0900,0.9100,yes
691c2b8d-2e8c-6b37-638a-aad2bc6c77ec,KXCABOUT-26MAR-PBON,2026-03-20T21:21:02.570665Z,293.00,0.0800,0.9200,yes
bc791e30-f669-43a6-9458-4e45e746c724,KXCABOUT-26MAR-PBON,2026-03-20T21:09:32.154586Z,58.00,0.0800,0.9200,yes
1da3dea2-e9ca-56e5-0161-2a3eb7c2f91f,KXCABOUT-26MAR-PBON,2026-03-20T20:31:51.862795Z,33.00,0.0900,0.9100,yes
ba384d6d-11af-786e-6f3d-f886b6f4c96b,KXCABOUT-26MAR-PBON,2026-03-20T20:23:00.788972Z,5.00,0.0900,0.9100,yes
a7ff9b5a-34c2-7009-6d66-13579b17e11b,KXCABOUT-26MAR-PBON,2026-03-20T20:23:00.788972Z,99.00,0.0900,0.9100,yes
dd4993b3-4bd8-7c88-a15c-b5d5233ff844,KXCABOUT-26MAR-PBON,2026-03-20T20:11:02.521375Z,3.00,0.0800,0.9200,yes
dd1ec5a1-a726-5270-1ca1-d3523c93bed7,KXCABOUT-26MAR-PBON,2026-03-20T19:31:50.554203Z,117.00,0.0800,0.9200,yes
e4cdedc6-3d77-66b3-cc7a-e3131130dbbb,KXCABOUT-26MAR-PBON,2026-03-20T19:11:46.46957Z,23.00,0.0800,0.9200,yes
d63bcea6-57ef-58b3-89c5-98cee6f3ca23,KXCABOUT-26MAR-PBON,2026-03-20T19:11:30.605896Z,587.00,0.0800,0.9200,yes
e416879f-a2eb-4433-f3e7-bd8488cefdb3,KXCABOUT-26MAR-PBON,2026-03-20T18:51:28.853138Z,58.00,0.0800,0.9200,yes
ee4ffece-46da-6e8a-9a4c-f070bbf09d1e,KXCABOUT-26MAR-PBON,2026-03-20T18:44:22.30225Z,427.00,0.0800,0.9200,yes
745113cc-7459-615c-b15b-9e0e7db971dd,KXCABOUT-26MAR-PBON,2026-03-20T18:44:22.30225Z,44.00,0.0800,0.9200,yes
5234661e-2c8f-6c1b-8af4-905a420c47d3,KXCABOUT-26MAR-PBON,2026-03-20T18:44:22.30225Z,116.00,0.0800,0.9200,yes
92182dec-a926-758a-627e-46a21f3b151a,KXCABOUT-26MAR-PBON,2026-03-20T17:36:01.138131Z,117.00,0.0800,0.9200,yes
6e82180e-e1ae-4ede-937b-8b17881426de,KXCABOUT-26MAR-PBON,2026-03-20T16:37:14.559858Z,11.00,0.0800,0.9200,yes
07d31cfb-87b2-5d50-b30a-e361e013aff9,KXCABOUT-26MAR-PBON,2026-03-20T16:13:20.030851Z,104.00,0.0900,0.9100,yes
38a77e50-a9d6-75c8-9cfc-f55ca77b687d,KXCABOUT-26MAR-PBON,2026-03-20T16:10:20.838384Z,200.00,0.0900,0.9100,yes
addd80e4-f7a8-7bc1-2180-574cf8fc34c7,KXCABOUT-26MAR-PBON,2026-03-20T15:59:11.849519Z,123.00,0.0800,0.9200,yes
4ace5f82-a7e0-7a90-3186-eb1f406fc378,KXCABOUT-26MAR-PBON,2026-03-20T15:59:11.849519Z,5.00,0.0800,0.9200,yes
263c18b9-d9c4-76ec-39bd-9158f30a756b,KXCABOUT-26MAR-PBON,2026-03-20T15:59:11.849519Z,1.00,0.0800,0.9200,yes
180bc6a2-845e-77e4-3ed0-3158d9c28409,KXCABOUT-26MAR-PBON,2026-03-20T15:59:11.849519Z,929.00,0.0900,0.9100,yes
6e9f7723-47dc-7dad-3585-b8c87dae6823,KXCABOUT-26MAR-PBON,2026-03-20T15:33:09.519693Z,587.00,0.0800,0.9200,yes
78a6549e-6250-7fd1-c5d7-3d3d18915f4f,KXCABOUT-26MAR-PBON,2026-03-20T15:25:01.856805Z,11.00,0.0800,0.9200,yes
89775045-28a8-4aad-b253-88e25853abbf,KXCABOUT-26MAR-PBON,2026-03-20T15:19:57.893237Z,11.00,0.0800,0.9200,yes
1f3cec1d-390c-7f65-0f10-48e66e42a0e3,KXCABOUT-26MAR-PBON,2026-03-20T15:17:35.615581Z,117.00,0.0800,0.9200,yes
d57f80ae-ac78-5665-ec4b-c61567d1a00b,KXCABOUT-26MAR-PBON,2026-03-20T15:14:26.977508Z,23.00,0.0800,0.9200,yes
306d51ad-b344-6a29-c2a7-d0516c7f00cb,KXCABOUT-26MAR-PBON,2026-03-20T14:51:36.075891Z,100.00,0.0800,0.9200,yes
202415e6-bf20-7b8c-fe7c-ca6fc595197a,KXCABOUT-26MAR-PBON,2026-03-20T14:35:03.399867Z,28.00,0.0800,0.9200,no
2ed84d92-84e6-6120-2a6f-27a0e70b8b01,KXCABOUT-26MAR-PBON,2026-03-20T14:22:28.177364Z,52.00,0.0900,0.9100,yes
62b53c57-105a-7c14-1fa5-da82cc3b00d5,KXCABOUT-26MAR-PBON,2026-03-20T13:48:59.098312Z,10.00,0.0900,0.9100,yes
c5ef7920-ee12-4a7c-ea19-59121d81d43d,KXCABOUT-26MAR-PBON,2026-03-20T13:36:54.827862Z,52.00,0.0900,0.9100,yes
a19cc322-8186-5004-c491-858a9111ba55,KXCABOUT-26MAR-PBON,2026-03-20T13:33:12.52602Z,52.00,0.0900,0.9100,yes
f2244e40-dee8-4c92-a3f6-ef75f601fe07,KXCABOUT-26MAR-PBON,2026-03-20T13:23:53.96731Z,3.00,0.0900,0.9100,no
a34c98e8-877b-4e6a-8d68-7da2743f7e83,KXCABOUT-26MAR-PBON,2026-03-20T13:23:53.96731Z,5.00,0.0900,0.9100,no
161cb72b-7f26-42d1-8105-2352440c6fd6,KXCABOUT-26MAR-PBON,2026-03-20T13:23:53.96731Z,555.00,0.0900,0.9100,no
24d697bb-fc94-4104-09a2-ecf91a0c2923,KXCABOUT-26MAR-PBON,2026-03-20T12:40:53.333119Z,235.00,0.1000,0.9000,yes
db56587e-d52f-6ad8-0c87-7c0777247420,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,2.00,0.1000,0.9000,no
c12046cb-aa76-6964-353b-d9f3e4c87af1,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,8.00,0.1000,0.9000,no
bab5b36a-9785-6018-0e7e-0902280b0138,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,150.00,0.1000,0.9000,no
a92a7f9c-9014-6d76-1359-43c0ef9434d7,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,2.00,0.1000,0.9000,no
a6c31885-2c13-6788-0146-a251b6d2e3e0,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,3.00,0.1000,0.9000,no
966c3487-c8ae-633b-2180-a44b988c6046,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,577.00,0.1000,0.9000,no
95f55718-8422-61dc-3a0b-a1c03166bd6d,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,3.00,0.1000,0.9000,no
93f817e8-21aa-6819-253a-fc0a03050320,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,20.00,0.1000,0.9000,no
246031f8-3747-6fcc-28e2-c3c6da935021,KXCABOUT-26MAR-PBON,2026-03-20T12:40:33.240091Z,1000.00,0.1000,0.9000,no
410965fb-707a-5220-d010-d253d38cbf5d,KXCABOUT-26MAR-PBON,2026-03-20T12:20:36.128067Z,39.00,0.1200,0.8800,yes
58aebf75-7636-759f-222e-fc7bf5350652,KXCABOUT-26MAR-PBON,2026-03-20T11:57:00.54121Z,25.00,0.1000,0.9000,no
e82c8be1-9794-5bdd-3bad-5d192516dcec,KXCABOUT-26MAR-PBON,2026-03-20T11:22:02.884378Z,42.00,0.1100,0.8900,yes
075bd6d6-0b0c-412d-530e-5acd15a12b10,KXCABOUT-26MAR-PBON,2026-03-20T10:01:50.915766Z,8.00,0.1100,0.8900,yes
080b799b-d4b0-7281-042b-ae275d9c45d0,KXCABOUT-26MAR-PBON,2026-03-20T06:41:44.682102Z,59.00,0.1100,0.8900,yes
b4c6455b-0786-6c8c-7a52-7c908412e23f,KXCABOUT-26MAR-PBON,2026-03-20T06:36:00.449564Z,130.00,0.1100,0.8900,yes
58bbf892-7cf1-63bf-7b30-45652cdfed87,KXCABOUT-26MAR-PBON,2026-03-20T06:36:00.449564Z,15.00,0.1100,0.8900,yes
446e1167-d644-66a1-7fa0-812dc569e0cc,KXCABOUT-26MAR-PBON,2026-03-20T06:36:00.449564Z,68.00,0.1100,0.8900,yes
49e4dbc3-b96e-7cd0-0533-d71eaf5f15ab,KXCABOUT-26MAR-PBON,2026-03-20T04:41:15.891766Z,4.00,0.1100,0.8900,yes
3150dce4-3d26-7b00-b159-30540bc86d2f,KXCABOUT-26MAR-PBON,2026-03-20T04:22:34.963324Z,342.00,0.1100,0.8900,yes
5a78b7e6-3d4a-5eec-f15c-c210ae095b3b,KXCABOUT-26MAR-PBON,2026-03-20T04:22:31.115295Z,85.00,0.1100,0.8900,yes
0855fac1-6152-7954-7994-60b1a79c219f,KXCABOUT-26MAR-PBON,2026-03-20T03:19:50.20938Z,8.00,0.1100,0.8900,yes
c5afe9e8-4b8e-71d8-5bd4-da1b64c61e77,KXCABOUT-26MAR-PBON,2026-03-20T02:49:11.562403Z,12.00,0.1100,0.8900,yes
ca22764a-e14a-6b50-1c79-d1e937e2a453,KXCABOUT-26MAR-PBON,2026-03-20T02:49:05.700614Z,34.00,0.1100,0.8900,yes
c93ef613-83a2-4610-23fc-910bd8ca6b8f,KXCABOUT-26MAR-PBON,2026-03-20T02:43:03.273863Z,8.00,0.1100,0.8900,yes
62f6e4a0-c94a-6c3c-4324-011d2ec9a76f,KXCABOUT-26MAR-PBON,2026-03-20T02:39:00.797642Z,213.00,0.1100,0.8900,yes
c1303cc8-84a6-5fd4-5f16-f3c8d2467a03,KXCABOUT-26MAR-PBON,2026-03-20T01:54:26.788346Z,171.00,0.1100,0.8900,yes
c6e88590-aa16-7444-ff2d-33425496bccb,KXCABOUT-26MAR-PBON,2026-03-20T01:14:21.855633Z,25.00,0.1100,0.8900,yes
5debb26e-de32-6e3c-9126-35856fc8daa7,KXCABOUT-26MAR-PBON,2026-03-20T01:08:02.357538Z,42.00,0.1100,0.8900,yes
