trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
48a99114-1189-741c-e6b8-e7a0f2912638,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:46:44.117904Z,657.00,0.0500,0.9500,no
21b867f6-0626-7d64-fba0-5dbb390646a5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:43:59.82918Z,235.00,0.0500,0.9500,no
783fa1c3-192e-4464-0335-cb5bfca5d665,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:31:29.171424Z,156.00,0.0500,0.9500,no
7681d444-a190-5417-f98d-d3069ba4c810,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:19:13.498837Z,474.00,0.0600,0.9400,no
4c035112-e3a6-52ef-fce5-def6503c0107,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:19:13.498837Z,30.00,0.0600,0.9400,no
cb03d2a7-4158-664f-24db-21f276f63238,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:16:17.148278Z,7.00,0.0600,0.9400,no
82ba756b-e838-5fbf-c749-7a15fc7402c8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:14:36.569478Z,50.00,0.0600,0.9400,no
e3c9e4b7-6144-45cb-240b-d9f248359770,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:08:15.363854Z,20.00,0.0600,0.9400,no
dd928207-53b4-7703-bb05-15e8980df518,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:02:01.807409Z,1044.00,0.0600,0.9400,no
09a417dc-74e8-7fd7-938c-963a0f24a208,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:01:10.575681Z,200.00,0.0600,0.9400,no
f29574b2-6d94-4f43-581b-393eeec0c3b4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:56:21.159644Z,207.00,0.0600,0.9400,no
883524e5-8ef0-759b-6393-6495a8848358,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:52:16.899786Z,94.00,0.0600,0.9400,no
73d64ac5-faec-672b-8e06-40e7bbef66d8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:51:47.841308Z,184.00,0.0600,0.9400,no
1bd20ef0-448c-58f3-ea9d-6b2bbb356570,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:48:28.682781Z,104.00,0.0600,0.9400,no
e85a1894-4d4a-4df8-602f-f91c5fce2799,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:46:44.934335Z,187.00,0.0500,0.9500,no
cec4502f-f04e-531a-b0e7-a9c4692eea55,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:46:39.800458Z,522.00,0.0600,0.9400,yes
c734de87-5bfd-5ce6-86be-efdc70cae043,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:46:39.800458Z,38.00,0.0600,0.9400,yes
bb4fe591-f7a3-5372-9f0b-4abba7cf8486,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:46:39.800458Z,48.00,0.0600,0.9400,yes
b78ad8b1-a2a3-535a-a26c-8cd5da7d78ab,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:46:39.800458Z,8.00,0.0600,0.9400,yes
e6ab818a-d862-61dc-8524-db8d669b6a61,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:45:35.061921Z,128.00,0.0500,0.9500,no
5ca1843d-f7de-5890-e183-27c17e2e5351,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:34:31.399453Z,94.00,0.0500,0.9500,no
bfd240c6-0c3a-5cf0-6db9-40980836a815,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:32:44.182116Z,103.00,0.0500,0.9500,no
99e35e22-a522-4d34-cc1a-2f3cd3251755,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:31:42.672127Z,470.00,0.0500,0.9500,no
4a5d0514-b426-63cc-ecf0-caa313a7a08d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:29:51.068011Z,9.00,0.0500,0.9500,no
4183b201-b4ae-7888-72ef-7b988b756b51,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:27:34.92569Z,47.00,0.0500,0.9500,no
e6f0dc39-7762-675c-d2c6-1d112289dfa9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:23:05.962776Z,431.00,0.0500,0.9500,no
799e73a5-af57-7d1b-a6c0-f04d2e994fb8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:22:32.91625Z,427.00,0.0400,0.9600,no
74dba9bf-49c7-592b-a664-f5322ffcc024,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:20:54.042008Z,2250.00,0.0400,0.9600,no
a117188d-b1cf-52c3-a6ec-f1f154110730,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:17:10.256535Z,193.00,0.0400,0.9600,no
8835dac0-91bd-5e61-b648-6da3ad80c70d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:17:10.256535Z,1.00,0.0500,0.9500,no
62b48ee6-7a19-5990-b28d-08cd4da19094,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:17:10.256535Z,363.00,0.0500,0.9500,no
1b77c5d7-0364-5b97-8237-12abe3897c0b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:17:10.256535Z,150.00,0.0400,0.9600,no
b0a3ecbb-de99-7c22-a660-97e4f98e709d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:16:39.86631Z,1.00,0.0500,0.9500,no
470ba809-a551-728b-9917-b1e4d33536be,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:16:39.86631Z,196.00,0.0500,0.9500,no
2532cff8-9965-73cc-a406-bf6725389360,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:16:39.86631Z,637.00,0.0500,0.9500,no
025cde71-b889-618b-e8d1-eccbe40eb632,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:12:45.299407Z,104.00,0.0500,0.9500,no
c9368f39-7180-59bc-a0d0-b93caa0bf562,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:10:32.745693Z,117.00,0.0500,0.9500,no
2ca90422-cc20-47d0-e071-2c9b3e77945e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:10:30.102011Z,731.00,0.0500,0.9500,no
f451fbaf-e6bc-5510-f19e-9ca3b6c3bfd6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:10:20.020927Z,23.00,0.0500,0.9500,no
ed448695-2ada-545d-c35c-782fecb8c94a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:10:20.020927Z,1.00,0.0500,0.9500,no
e1646bc2-eecd-5839-db90-5d8e375d04c7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:10:20.020927Z,39.00,0.0500,0.9500,no
f8e3187c-172d-56d9-2360-9491398b596f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:07:54.692629Z,661.00,0.0500,0.9500,no
839cd6c9-b875-5b12-3dd6-d8685d940f36,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:07:54.692629Z,383.00,0.0500,0.9500,no
86b23e7b-06ad-6536-5ec8-6db4132e12fe,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:06:08.084947Z,500.00,0.0500,0.9500,no
9a601750-8071-757e-a63a-39329b26fd4e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:06:04.552228Z,136.00,0.0500,0.9500,no
03b944e5-f9d5-6572-3bc4-b9bf2c1a1f5c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:06:04.432428Z,235.00,0.0500,0.9500,no
bf7b3ce9-b3ed-76de-84d0-4ca0c4ffa130,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:05:36.865128Z,52.00,0.0500,0.9500,no
fcbd9e3e-33e7-7564-a17a-7753dfe27966,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:03:59.496245Z,388.00,0.0500,0.9500,no
8eec0238-3ed1-7606-a9fe-9e662cd2375c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:03:59.496245Z,113.00,0.0500,0.9500,no
ea325bd5-4772-6372-0094-0de716cbcea7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:02:47.203124Z,2.00,0.0500,0.9500,no
4e43c050-332f-6b38-2d75-a3c123e52772,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T17:02:47.203124Z,112.00,0.0500,0.9500,no
eceef123-ee7d-5cb3-33bd-e55c6a70af43,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,700.00,0.0600,0.9400,no
c6f69fd8-2e78-55ad-3a47-b68dc67bc189,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,300.00,0.0500,0.9500,no
c5fd413e-eca5-51bd-0f95-5ee5c8efa87e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,5.00,0.0600,0.9400,no
b6d5bfa1-97a6-53e7-37a1-5bf3a597536c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,51.00,0.0600,0.9400,no
a78e0e37-e59d-5471-3bf6-ef4d93b222aa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,500.00,0.0600,0.9400,no
96910c80-a19c-56e0-19c2-1e31e730c5d5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,1.00,0.0500,0.9500,no
9395cedf-fb30-5476-16b2-f86b2ee3bc4d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,150.00,0.0600,0.9400,no
6072729b-5e31-509d-1f83-79ceedc78faa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,2469.00,0.0500,0.9500,no
4c97acbd-feb3-598d-15c8-bae96473ec25,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,1000.00,0.0600,0.9400,no
4745e76c-4ba8-50af-2a9c-75dec401867d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,28.00,0.0500,0.9500,no
1a323cd8-4738-5e82-0977-82defdc1b557,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,8.00,0.0600,0.9400,no
0e157206-18ea-5653-2320-aa15b63b78ac,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T16:44:17.216066Z,10.00,0.0600,0.9400,no
12965229-8b4d-67c1-1101-99ec312384c3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:49:35.998723Z,127.00,0.0700,0.9300,no
710df34e-c587-68ab-5f69-30e92ce7f14e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:26:05.394303Z,5.00,0.0800,0.9200,yes
491c65e7-e157-793f-ea77-7e423608326a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:20:25.680513Z,150.00,0.0800,0.9200,yes
157e80cf-8121-75e0-d90e-c561d0b866aa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:20:25.680513Z,2.00,0.0800,0.9200,yes
e09ec84a-ae8f-59e9-9ac6-0a9ba444fba3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:51.195129Z,8.00,0.0800,0.9200,yes
1b9c178e-b47d-5d38-bbbb-c48bffe8662a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:51.195129Z,2.00,0.0800,0.9200,yes
3b621e1d-4413-6e4e-a678-f7a7246d2753,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:11.217229Z,5.00,0.0700,0.9300,yes
ef3de7eb-4ee1-4fa5-eda7-ebd1a54882e6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,993.00,0.0700,0.9300,no
e1bf9308-3d9b-400a-f07f-94fbd7bf1dc2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,1.00,0.0700,0.9300,no
b9d2f3f2-ee9d-4f7f-eacb-a984f44147b4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,32.00,0.0600,0.9400,no
8d76f04c-6472-4468-e014-cda4e480fa1e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,26.00,0.0600,0.9400,no
8a4548fd-370c-4d6d-ff70-0a70a14b3f9d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,13.00,0.0700,0.9300,no
7b72a3e6-97a7-470a-c323-9462cf032f09,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,95.00,0.0600,0.9400,no
771599d1-5fe6-45d4-e121-89c610b2dbb3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,37.00,0.0600,0.9400,no
70119627-27d2-4fb0-f846-986ab1b305f1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,47.00,0.0600,0.9400,no
41e7e3cb-5fd1-485c-ddf4-7773c195bf75,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,150.00,0.0600,0.9400,no
275f935d-6ff3-458d-f166-076c8fd8b826,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:16:03.451756Z,606.00,0.0500,0.9500,no
3241e025-dc14-4a58-78a8-c31ef963c0b9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:11:15.716011Z,5.00,0.0800,0.9200,yes
6b73042f-2edc-53d4-72d2-c95d7ba9227d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:08:32.588352Z,293.00,0.0800,0.9200,yes
b00417f1-8fc7-6bef-9eb6-bf0fadb1108d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T15:00:48.351403Z,3.00,0.0800,0.9200,no
f759e329-dfe5-6e4d-087a-1fadb2debcee,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T14:29:41.36347Z,7.00,0.0700,0.9300,no
9a7f610e-8521-62f2-119b-297e12185c79,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T14:29:41.36347Z,100.00,0.0700,0.9300,no
9d501f50-a124-6326-b1f4-44a6fc8e113d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T13:48:19.881311Z,1307.00,0.0800,0.9200,no
65602bf4-c223-6a50-aeb0-69bf6e198bea,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T13:48:19.881311Z,5.00,0.0800,0.9200,no
09193044-bf72-669b-97e6-a68c6b57096d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T13:48:19.881311Z,100.00,0.0800,0.9200,no
838f962e-f0d4-5e92-bcba-f63a26c7804d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T12:40:36.841196Z,800.00,0.0800,0.9200,no
d29a6282-6425-45d8-90e4-30fcb66de2bc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T11:39:19.204207Z,53.00,0.0900,0.9100,yes
938fc650-f457-420f-848a-ffed43f01f07,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T11:39:19.204207Z,417.00,0.0900,0.9100,yes
00b77a71-0b8c-4cb6-1100-fe1a5e01ae0d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T11:08:05.682051Z,25.00,0.0800,0.9200,no
5c620074-7267-7a5f-e42a-0550a11f2067,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T05:19:51.711966Z,83.00,0.0900,0.9100,yes
fb417a72-8d90-7ac6-1e0c-77c462597b79,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T04:11:53.739687Z,2868.00,0.0800,0.9200,no
acb46308-ee1f-7047-1e89-e236a5a9e8b9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T04:11:53.739687Z,500.00,0.0800,0.9200,no
9e86af59-5bbf-768f-2024-32641dacfaac,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T04:11:53.739687Z,50.00,0.0800,0.9200,no
933bd7b8-e2d0-758f-00fa-f12f5b216b6f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T04:11:53.739687Z,1557.00,0.0800,0.9200,no
1f55492e-4095-7f93-166b-36fb6fdecafa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T04:11:53.739687Z,25.00,0.0800,0.9200,no
4d3734f4-8efa-6645-a033-5e676f4d80b9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T01:23:10.738761Z,750.00,0.0900,0.9100,yes
d1ef7da9-1466-48e9-18ed-2392ca6c87bd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T00:48:31.502536Z,10.00,0.0900,0.9100,yes
687c787a-4036-4fad-a43a-43f331d2e611,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T23:55:46.210546Z,104.00,0.0900,0.9100,yes
980137b3-2b5c-7f1f-3172-8171db17dd1b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T23:46:57.118613Z,15.00,0.0800,0.9200,no
71f29d97-2432-5e2d-f559-1b4407fc2315,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T19:48:01.135803Z,595.00,0.0900,0.9100,yes
7ae3224d-63a6-6ac9-be26-c2dd9f73429d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T19:45:19.099854Z,205.00,0.0900,0.9100,yes
8dc792e6-db93-6cf8-1bdf-28fad87977f8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T19:40:32.141203Z,8.00,0.0900,0.9100,yes
760b9dc6-97de-6639-224a-a3de9eb69a29,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T19:40:32.141203Z,120.00,0.0900,0.9100,yes
216fe934-0460-409b-3569-0167adee7bd7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T14:03:41.039673Z,200.00,0.0800,0.9200,no
4ba804c8-76fb-71e5-11be-ab043ae56a73,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T01:08:30.334683Z,5.00,0.0900,0.9100,yes
9d7b8bcc-9c5b-64d9-3105-ecac72aa0667,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T00:49:38.657445Z,500.00,0.0900,0.9100,yes
35496ad0-aeaf-4c79-6b9d-846ae9ae0f9b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-28T00:48:03.188654Z,50.00,0.0900,0.9100,yes
36ce13cc-7771-7d3d-70b9-799e83a5e9d8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T22:52:21.814041Z,177.00,0.0900,0.9100,yes
f0fa2acf-71e1-5655-6436-80c8aa8dfc20,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T22:51:39.024848Z,261.00,0.0900,0.9100,yes
ef254faf-e5a1-6c09-ca10-ed42bdcbdc70,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T22:50:47.39433Z,5.00,0.0900,0.9100,yes
e249bf36-44b1-6efd-e387-b35e2b8b4624,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T22:50:47.39433Z,651.00,0.0900,0.9100,yes
7b5fb410-0809-54cd-596e-bfce15b1b8a4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T20:47:57.504717Z,20.00,0.0900,0.9100,yes
b75d4e02-9df0-7289-227a-2b5cfa4c80e7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T17:31:15.146837Z,3.00,0.0800,0.9200,no
b3c7c2f0-5c78-71c3-1099-9bfb7a4ea37b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T17:31:15.146837Z,228.00,0.0800,0.9200,no
b1c771e3-f4d6-7610-2c33-424dddb75081,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T17:31:15.146837Z,250.00,0.0800,0.9200,no
422ea94a-86e2-74e2-2127-4db29acd3937,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T17:31:15.146837Z,19.00,0.0800,0.9200,no
0f918c4d-f1a2-7863-3921-098e085902cb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T17:31:15.146837Z,500.00,0.0800,0.9200,no
4e367125-25de-5d6a-ec0f-4ae1c5a7a41f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T16:45:09.210982Z,500.00,0.0800,0.9200,no
be249d9f-1e2a-49a2-00ce-3327be528037,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T16:00:07.517218Z,411.00,0.0800,0.9200,no
58cf29fe-af59-7b83-fe36-6d446b1f7cac,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T15:20:50.854281Z,98.00,0.0900,0.9100,yes
5223b706-766e-7cc0-fdc0-8c72b799682f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T15:20:50.854281Z,2.00,0.0900,0.9100,yes
7ef4bdca-a0ae-71bc-4bb0-8c2585fd8d23,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T04:41:04.213975Z,52.00,0.0900,0.9100,yes
9666c360-9ece-4b3c-5f41-56de15d369ef,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-27T01:04:45.02382Z,446.00,0.0900,0.9100,yes
ed7848a6-ba2c-7612-62a7-44e7886e7293,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-26T18:55:35.395333Z,1120.00,0.1000,0.9000,yes
a0e5d7ff-0cec-767a-aee2-ca965433d343,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-26T02:57:49.60838Z,169.00,0.1000,0.9000,yes
6468ad26-0838-480a-804c-8d074d524d27,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T19:30:49.353875Z,470.00,0.1000,0.9000,yes
f8f7ef7c-3991-748c-6906-44c612a7e0ee,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T09:49:19.56895Z,35.00,0.1000,0.9000,yes
1e234bb3-2911-55bc-dc79-e596a85d23be,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T07:41:54.939478Z,47.00,0.1000,0.9000,yes
bea5fe8c-2001-4640-0dc1-2ed35b60c4c6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T07:09:23.645376Z,141.00,0.1000,0.9000,yes
3ab97962-36f9-5614-26c5-be14ff67dc3a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T02:58:59.329817Z,1288.00,0.1000,0.9000,yes
091461b4-d662-5b2b-341d-3168704edf3c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T02:58:59.329817Z,200.00,0.0900,0.9100,yes
02d8a29c-5f20-5819-2531-e4df833be70a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T02:58:59.329817Z,981.00,0.0900,0.9100,yes
ce99f0ef-6680-787d-3d27-938430ade6ca,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T02:48:54.95605Z,1044.00,0.0900,0.9100,yes
53c4b206-463c-5425-7bfb-3efe44bd7556,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T01:55:42.48852Z,2298.00,0.0900,0.9100,yes
a4e97fdf-1530-4b15-8e75-9958ed365bde,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-25T00:30:50.878318Z,208.00,0.0900,0.9100,yes
019d082d-ad9e-4476-93fc-0118ec929b73,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T23:48:45.553971Z,25.00,0.0800,0.9200,no
f5ac71d7-8c2a-4206-5ff2-c01511744607,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T19:15:03.153Z,245.00,0.0800,0.9200,no
e56aa5a6-3560-4239-7d8f-4b51955f1d17,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T19:15:03.153Z,5.00,0.0800,0.9200,no
860056cc-e93c-463b-654b-aa291dd4a687,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T19:15:03.153Z,50.00,0.0800,0.9200,no
669000dc-346c-5351-02a5-eaf97a2750fe,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T19:11:27.437188Z,8.00,0.0900,0.9100,yes
f789ae01-1334-6229-2b86-1943416dfdee,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T19:06:02.930581Z,200.00,0.0900,0.9100,yes
da09a207-0fab-5ac4-7fce-8ac2de47035d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T18:05:29.709151Z,1000.00,0.0900,0.9100,no
8fc89a95-6955-54bf-755e-e6f60355fb01,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T18:05:29.709151Z,11.00,0.0900,0.9100,no
8406052f-0131-5252-6552-a124175afd6b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T18:05:29.709151Z,1000.00,0.0900,0.9100,no
562e9e7d-8915-5973-57be-b6c599bfcc6e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T18:05:29.709151Z,1000.00,0.0900,0.9100,no
35f160f1-068e-5885-52a5-42da9ab3977e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T18:05:29.709151Z,2250.00,0.0900,0.9100,no
0706e2a8-c30b-76f0-0a0b-226aa72fb43a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-24T00:24:47.085872Z,470.00,0.1000,0.9000,yes
557df676-c78f-5958-902c-84773b20ae72,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T22:32:27.085749Z,56.00,0.1000,0.9000,yes
d973364f-2f8c-52d0-27f6-e85c7fefa62d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T22:08:30.167795Z,50.00,0.1000,0.9000,yes
5b76be0e-2757-5db1-3cdd-2784c2b3ce2c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T22:08:30.167795Z,56.00,0.1000,0.9000,yes
1667b171-8f07-5098-074c-a9f53d2b6c36,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T22:08:30.167795Z,394.00,0.1000,0.9000,yes
a63275fa-f9b4-5ead-9030-7a0bf8e981cc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T20:22:29.695678Z,470.00,0.1000,0.9000,yes
bcf637e3-a460-6d2d-1ed9-466a8835387c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T19:36:28.477778Z,94.00,0.1000,0.9000,yes
ef4ff421-44a9-7deb-eb1e-6dd2734643b9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T18:35:09.032269Z,20.00,0.0900,0.9100,no
f8721218-d860-4199-8bbf-f25fcf2bcba4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T18:07:26.301668Z,94.00,0.1000,0.9000,yes
6116a656-1ffc-6409-93fb-7d2d39404378,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T17:57:48.473751Z,75.00,0.1000,0.9000,yes
6f22085b-3d6f-5404-7511-ab96120eed6c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T17:11:18.504936Z,7.00,0.0900,0.9100,yes
6b3648f4-5fe0-5c38-4dba-c7128870a16a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-23T17:11:18.504936Z,25.00,0.0900,0.9100,yes
