trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e71fab74-c820-45fc-560c-5c9f44e832e8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:19:18.832222Z,195.00,0.2000,0.8000,yes
bb8b1080-c623-42a3-5e2f-de31b4e08bb2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:19:18.832222Z,1.00,0.2000,0.8000,yes
9bdf30e2-4d0e-4a57-6fc0-4508783c8426,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:19:18.832222Z,1.00,0.2000,0.8000,yes
6c90f22a-8aa5-4f67-6b09-08bfab801274,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:19:18.832222Z,9.00,0.2000,0.8000,yes
6640637c-ef5a-4c9b-6d92-733e113eb08a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:19:18.832222Z,11.00,0.2000,0.8000,yes
0867a6e3-4748-44cb-4074-e6ebe497d6b5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:19:18.832222Z,10.00,0.2000,0.8000,yes
cefb9353-0471-6e78-1660-f9a9b2a477bb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,7.00,0.1900,0.8100,yes
b9156c8d-211b-6a83-2063-72ccc801f1e5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,11.00,0.1900,0.8100,yes
b0fe59fa-df0e-63d0-0d0b-8f618dbc26a4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,1.00,0.1900,0.8100,yes
b03de547-98d7-6afd-39b4-2b89232fa489,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,58.00,0.1900,0.8100,yes
9b8af962-2a55-65d5-1496-d28d606d3ff2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,800.00,0.1900,0.8100,yes
7c7a4240-66c3-67ef-13ed-7ccd89aee6d7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,25.00,0.1900,0.8100,yes
6eb9f850-932a-6fc4-34d9-01036f5ede30,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,28.00,0.1900,0.8100,yes
605283a4-1c7c-67b0-3d2a-51cf43ef51d6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,27.00,0.1800,0.8200,yes
117db605-dc5f-64a3-0bd5-331b8d0411ee,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,8.00,0.1900,0.8100,yes
0dcc1560-8b45-643f-30fa-7588348d89e1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,1.00,0.1900,0.8100,yes
007787af-462a-6f55-392d-e3ba891a2ea7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:15:35.959924Z,266.00,0.2000,0.8000,yes
e0e64245-805c-7704-7a5c-6fbf21a8b56a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:01:49.300373Z,2.00,0.1800,0.8200,yes
a071bafd-dae3-5564-d6f2-b21b41e6864a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:47:53.144583Z,100.00,0.1700,0.8300,no
a0c76db7-912b-6557-5943-4eddb75a7d9f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:39:49.930135Z,124.00,0.1900,0.8100,yes
a8dc4afb-76ff-4a1b-4387-b6eb7b33270b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:32:25.1366Z,24.00,0.1900,0.8100,yes
e49e1433-b1d2-42ac-bdec-c6e8510d22c1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:30:33.136149Z,4.00,0.1900,0.8100,yes
b042d8c8-8575-447a-bc03-62bf95879d34,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:30:33.136149Z,200.00,0.1900,0.8100,yes
817e7e27-58bc-4cd7-8ae2-f40bcd582e90,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:30:33.136149Z,6.00,0.1900,0.8100,yes
345f6d6a-3003-4287-be3f-0db5052d775f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:30:33.136149Z,27.00,0.1900,0.8100,yes
1391cc37-6013-432f-bd80-1d4326b25826,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:30:33.136149Z,1.00,0.1900,0.8100,yes
4892158e-a529-7ce2-f9e3-035449fc4b5c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:12:33.30253Z,4.00,0.1900,0.8100,yes
815bb857-be07-6bf4-0311-b9958190740a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T13:03:31.8397Z,36.00,0.1700,0.8300,no
61212e64-a8c1-74a6-a132-7d158c995258,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T09:53:27.720705Z,49.00,0.1900,0.8100,yes
36121274-4319-5b5a-55d8-ca0b9352c470,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T09:10:11.352081Z,24.00,0.1900,0.8100,yes
4e5219aa-aff5-62fe-43cb-8fba53624648,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T08:48:04.789743Z,23.00,0.1900,0.8100,yes
589aa2b8-dd11-4a86-2036-1cd48c2e42ec,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T07:19:16.919631Z,100.00,0.1900,0.8100,yes
49d292c9-bea1-54f6-cd95-099bbea0a064,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T06:57:43.691678Z,42.00,0.1900,0.8100,yes
a1c5ab54-1291-55ae-65b8-4f2bc3c5410c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T06:40:01.971363Z,249.00,0.1900,0.8100,yes
ce7f4cbf-cb4d-5efe-9fe8-1072a627f6c4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T06:05:35.39704Z,49.00,0.1900,0.8100,yes
1d4ce040-e35d-6e22-f4ec-aa2a1571ed04,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T06:01:59.862085Z,23.00,0.1900,0.8100,yes
a1e04c2d-ae15-7f6e-9381-002562e27944,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:59:47.755256Z,869.00,0.1900,0.8100,yes
0bf0c0fe-a805-6762-53c4-5dc5267a4d78,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:44:37.956813Z,45.00,0.1900,0.8100,yes
1ab094e7-3171-72f2-ce7d-59f3f29c9914,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:43:16.300813Z,100.00,0.1900,0.8100,yes
9a98b129-2ab5-4cc2-a225-b2800704064c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:30:44.118731Z,200.00,0.1900,0.8100,yes
dad1681d-c42c-5970-7a8f-473bfa129813,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:28:54.95422Z,4.00,0.1800,0.8200,yes
938f5d6e-de56-5e95-7521-b80a27540f37,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:28:54.95422Z,383.00,0.1800,0.8200,yes
e694b5c4-c7cd-7cb2-157f-29bb85a257fe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:19:06.725047Z,5.00,0.1700,0.8300,yes
fe4b3576-6ce0-72d8-2af8-1cd10523fe51,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,5.00,0.1500,0.8500,no
bdbfbf4f-f858-78fc-22fa-01d8adf233d8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,18.00,0.1600,0.8400,no
ab32e03e-32f0-748d-1cff-de5821647047,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,58.00,0.1500,0.8500,no
8efd9513-a865-7cb4-32ce-063095fa5d4f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,73.00,0.1600,0.8400,no
7fcb218c-ba84-7707-1c3d-14d71d8c143b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,403.00,0.1500,0.8500,no
77495353-88ee-7358-102e-ffb0423a2bb0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,175.00,0.1500,0.8500,no
30f125b9-fe9e-7484-0fe5-67adedd7a46f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,50.00,0.1500,0.8500,no
2d88383d-e40a-791f-093b-601d2a11f8a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,5.00,0.1500,0.8500,no
0298e383-2044-7054-1baa-4bf575fa92fa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T05:07:31.01308Z,13.00,0.1600,0.8400,no
9ba4f5cd-a42d-6192-3e98-4b516b44fbc8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T04:43:29.758907Z,23.00,0.1900,0.8100,yes
d76bdf64-c61b-5c21-39a1-4248c9323032,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T03:39:22.857443Z,5.00,0.1800,0.8200,yes
fd20b671-7cfa-702d-67e2-d20cd7d9dfb0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T03:37:46.362363Z,64.00,0.1600,0.8400,no
a9a40c2d-d59e-7416-7d06-a2a18f04736d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T03:37:46.362363Z,8.00,0.1600,0.8400,no
56a4064c-c244-7f5c-6b5d-8aa9cbd09af4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T03:37:46.362363Z,4.00,0.1600,0.8400,no
2881e323-d0b3-4a91-1b7a-0add2f8d16ae,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T03:23:13.542153Z,22.00,0.1800,0.8200,yes
ebba5398-4e8f-5622-eb23-7cceb44af789,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T03:03:06.331657Z,4.00,0.1900,0.8100,yes
b01ffabb-89e7-4306-8be5-6f285ce17629,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T02:57:13.948645Z,86.00,0.1900,0.8100,yes
f1828e91-705f-4fd6-62a7-eb3b2bff2b19,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T02:53:02.681608Z,24.00,0.1900,0.8100,yes
fd1fcc2c-6842-65ad-2411-3f3900bb634c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T02:45:45.341895Z,36.00,0.1600,0.8400,no
c11b3c00-aa6b-4dce-17b5-311a78e0153d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T02:43:02.023055Z,4.00,0.1900,0.8100,yes
e30f65d8-8147-649e-3817-10e866f12569,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T02:30:40.996689Z,95.00,0.1900,0.8100,yes
41e7e8d1-83fa-4d05-3792-d210956c321f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T02:22:51.020612Z,9.00,0.2000,0.8000,yes
bb9267cc-ed4e-4e75-6759-d2a81677e7d3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T02:20:29.247288Z,45.00,0.2000,0.8000,yes
75f02319-7392-7ff1-3fd1-84980f1d7397,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:57:29.610087Z,163.00,0.2000,0.8000,yes
c6b79aa4-ea9c-6441-a311-4d0d7d7f7ea2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:47:41.743343Z,32.00,0.1800,0.8200,yes
bf345555-bf12-66c9-81d7-90a08aa77973,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:47:41.743343Z,254.00,0.2000,0.8000,yes
bd595a67-38d1-6b1f-96ae-1e1992d2e7d8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:47:41.743343Z,20.00,0.1900,0.8100,yes
a4af9015-4cd2-6705-b596-fcbd600e3c47,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:47:41.743343Z,356.00,0.2000,0.8000,yes
790c6f45-d87f-6b30-aea4-c13daa0e805c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:47:41.743343Z,20.00,0.1900,0.8100,yes
615c93a5-9694-6066-b687-a3e21d9a842c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:47:41.743343Z,20.00,0.1900,0.8100,yes
1bd63771-dc9c-4df9-b0e1-e8eaca71bb46,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:31:22.328388Z,86.00,0.1800,0.8200,yes
c369f64b-1607-5a85-1083-12901f090ef0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:25:50.302722Z,36.00,0.1800,0.8200,yes
a0de5a9c-ec87-57a7-13e4-b0b793fc6f0e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:25:50.302722Z,5.00,0.1800,0.8200,yes
9cd74c05-4e29-5876-27d4-4242088a5d8a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:25:50.302722Z,11.00,0.1800,0.8200,yes
b68f8639-4af6-7ba7-1784-d753b929b238,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:24:24.187757Z,11.00,0.1700,0.8300,yes
61c8dd91-628d-76da-111c-c2c1c6ecafbb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:24:24.187757Z,15.00,0.1700,0.8300,yes
55c9d166-6b6d-7ab2-0caf-f555be958cbe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:24:24.187757Z,6.00,0.1800,0.8200,yes
0cb6bf42-5dcd-799b-2505-3ff6d2a07ffe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:24:24.187757Z,21.00,0.1800,0.8200,yes
b55a8f4d-47ca-749f-4314-29cfb4832acc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:10:38.613684Z,12.00,0.1700,0.8300,yes
8cf4d37f-0407-7bb0-41a1-96dc65ac2e04,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T01:10:38.613684Z,15.00,0.1700,0.8300,yes
6c44d81a-5561-7b9a-aedf-de656070b844,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:55:41.580446Z,17.00,0.1600,0.8400,no
ea4ae457-0063-602c-0745-c110c9729a12,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:54:33.732344Z,16.00,0.2000,0.8000,yes
63512fcd-5f5b-6381-1399-3d5730a02811,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:54:33.732344Z,44.00,0.2000,0.8000,yes
dab689e4-987e-7b63-d4ee-e18315f7c96b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:47:28.67725Z,9.00,0.2100,0.7900,yes
8461dcc5-0b22-6167-a5e9-b1058ad78947,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:46:56.982497Z,26.00,0.1600,0.8400,no
32d56a6c-fc48-6a13-8c40-dc75f4a1deeb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:46:56.982497Z,16.00,0.1500,0.8500,no
b7a1ee87-6374-5e93-62c9-48fd276b7234,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:42:47.715207Z,21.00,0.2200,0.7800,yes
85f7b766-03c8-59fb-fded-39bdbd7fe70c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:39:23.048264Z,104.00,0.2200,0.7800,yes
4e3866a4-850b-7e80-041d-fca3c61f4925,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:38:01.441107Z,9.00,0.2100,0.7900,yes
0d2e4e04-9373-7d50-3623-2042d794021f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:38:01.441107Z,21.00,0.2100,0.7900,yes
66e7c389-72d3-6f94-96b8-29f48e83bc27,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:36:11.016764Z,31.00,0.2100,0.7900,yes
e88f33d5-a6e7-5844-6103-1e663c2fb187,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:35:56.0907Z,104.00,0.2100,0.7900,yes
1f905ff7-ce5c-61f1-1af2-8fea9e20b6bc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:35:18.132262Z,50.00,0.2000,0.8000,yes
5914d162-94f8-61df-7e5d-28ab52f1b6d0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:24:41.84769Z,64.00,0.2200,0.7800,yes
f56a34bc-a874-6367-8e83-58164d094a63,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:18:48.487107Z,82.00,0.1500,0.8500,no
eedbb348-5327-676c-86fc-93879df2972c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:18:48.487107Z,14.00,0.1500,0.8500,no
ee2c65cf-c301-679a-8215-12597c3dd098,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:18:48.487107Z,74.00,0.1500,0.8500,no
de614cf7-a938-616c-9e3d-759ef803f2e7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:18:48.487107Z,26.00,0.1500,0.8500,no
19c1c017-f89a-6bb4-96ac-a2b72a42f3d3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:18:48.487107Z,20.00,0.1500,0.8500,no
6caba14d-8e73-7623-7646-cf54bdf82328,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:17:57.215613Z,472.00,0.2100,0.7900,yes
5bbd3435-08ff-7755-7921-13ddfa784046,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:17:57.215613Z,7.00,0.2100,0.7900,yes
1c9f4382-93dc-70f7-436c-0e6faa1d8994,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:17:57.215613Z,296.00,0.2200,0.7800,yes
290a06d9-8ea7-7269-2d21-34c9cc0a0ae2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:16:32.328797Z,22.00,0.2100,0.7900,yes
f3e6dae6-30dd-49f2-ea98-6ee283b36d0a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,12.00,0.1700,0.8300,no
c8fe8405-23c8-4510-c0a8-27e3492e2135,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,800.00,0.1600,0.8400,no
a160ad0e-eb3e-4a61-ff94-5be31c856e6a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,16.00,0.1600,0.8400,no
72d0d059-ae84-4e22-fe85-b022ef066662,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,6.00,0.1700,0.8300,no
7006cb16-bc3a-4716-fd2c-aa0e3d2ca83d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,20.00,0.1600,0.8400,no
48dd0419-f596-4efc-e5db-4e1f94881aaf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,20.00,0.1600,0.8400,no
3d532061-6be3-4f20-d0f2-098e80828d8c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,18.00,0.1500,0.8500,no
351bffa5-0542-4ff6-cd69-4b0e9a365f33,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,20.00,0.1600,0.8400,no
1ee8f6ce-f2e8-4472-ebff-ddaa4f11f4c1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,6.00,0.1700,0.8300,no
1dc5bd11-f702-4017-c0a8-b44cd25ca073,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,408.00,0.1700,0.8300,no
06832dbe-3575-4062-ec45-80fba6786416,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:11:59.510276Z,46.00,0.1600,0.8400,no
119e5fd8-0c3d-78f3-9615-10724e3b1437,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:01:55.454204Z,451.00,0.2100,0.7900,yes
fa520450-dda6-78ff-6a1f-79f4de699b62,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,1.00,0.2000,0.8000,yes
d850920e-15e3-7366-5d6c-e4108bd2e46b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,1.00,0.2000,0.8000,yes
8650b42f-6611-75c7-46fc-b8d58b301be3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,276.00,0.2100,0.7900,yes
7f7cda2f-2158-74b4-46ec-69108187bb48,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,5.00,0.2000,0.8000,yes
74b89e82-cc11-72fd-52a0-0c80d1d57dcf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,1.00,0.2000,0.8000,yes
6150bade-32b7-748e-4105-3a5fefccec04,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,386.00,0.2100,0.7900,yes
4a642f25-d7f9-77ec-4e41-5490f2abf5b7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,1.00,0.2000,0.8000,yes
306f3237-c687-7e0e-77f8-65461304df90,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T00:00:11.168874Z,6.00,0.2000,0.8000,yes
f886db4c-8201-4e7d-01f1-34ad1131f41d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,128.00,0.1700,0.8300,no
f3008b9c-2f74-4f40-1086-e72358fc1819,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,19.00,0.1700,0.8300,no
cbca052e-529c-49df-277b-3cbab98406b5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,29.00,0.1700,0.8300,no
c95d33a9-0c92-432a-0ae7-fed43c43699a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,123.00,0.1700,0.8300,no
835d059b-0819-4ea2-3ff0-5f568ce2afe4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,20.00,0.1700,0.8300,no
40a53fc4-fcf1-4d47-3efa-9eda48963945,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,184.00,0.1700,0.8300,no
1f2b00ba-19f3-4c81-0d86-8d328908dce6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,2.00,0.1800,0.8200,no
096a5af8-8214-47f7-0cef-aa4a1b5d25c3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:40:49.863665Z,10.00,0.1700,0.8300,no
e5d8a2be-2b1d-6f30-4047-460024232280,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:38:57.463246Z,9.00,0.2000,0.8000,yes
62046d00-482d-68b8-1cb6-fe433c3bc560,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:34:48.304Z,14.00,0.2000,0.8000,yes
c1f9bd18-385d-4528-7147-df4dd4f1f560,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:33:11.904238Z,568.00,0.2000,0.8000,yes
b588a854-d36e-5f7c-ad06-6b157f736e73,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:26:36.499864Z,200.00,0.2000,0.8000,yes
36934937-0a74-5f98-89c0-6cdca5777c31,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:26:36.499864Z,315.00,0.2000,0.8000,yes
0260374a-f831-5d2c-839e-54b7fa7e1248,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:26:36.499864Z,235.00,0.2000,0.8000,yes
6e67aaea-2754-67f0-4361-9dd9d66b475f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:24:21.563807Z,50.00,0.1900,0.8100,yes
86d84dd0-3640-4f54-5e75-1130a720879d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:17:30.066133Z,47.00,0.2000,0.8000,yes
94a8e798-80ac-6170-f87a-df0747065171,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:17:03.256835Z,263.00,0.2000,0.8000,yes
5ba14cd7-1963-6197-f070-9d549b96b089,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:17:03.256835Z,15.00,0.1900,0.8100,yes
25413dc5-e544-6c2e-cbce-6afde3f152a5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:17:03.256835Z,455.00,0.1900,0.8100,yes
d334798d-14dc-5d7a-d02b-1a9ced595335,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T23:03:19.777016Z,49.00,0.1900,0.8100,yes
081d5aa2-04d0-418a-ca3f-712642c9b679,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:42:03.449331Z,20.00,0.1900,0.8100,yes
4d620b9a-4dfc-7a7a-038a-7b51b3d3a84d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:30:01.501862Z,23.00,0.1900,0.8100,yes
8078a9a7-b7b8-7376-054c-fe8c52c0534d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:29:13.577689Z,143.00,0.1900,0.8100,yes
79b3ef5b-2790-7ae2-31ce-d4a4455b0fb3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:29:13.577689Z,361.00,0.1800,0.8200,yes
4e95fb86-07a1-78cd-2e16-12ddcd86469e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:29:13.577689Z,3.00,0.1800,0.8200,yes
93d53f4f-c894-4ff7-3d7a-364cad217507,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:18:30.551221Z,9.00,0.1700,0.8300,no
dc45e6ec-9088-48f6-7161-9d85ef2b532f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:14:28.952951Z,257.00,0.1800,0.8200,yes
10688016-d7a8-4f7e-cbef-3d4ba7603d0f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:10:48.298924Z,26.00,0.1800,0.8200,yes
53c90701-fee8-55a6-914f-8d68a9619def,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T22:03:05.234554Z,52.00,0.1800,0.8200,yes
a78a7b23-6c40-680a-752c-1736197c02b3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:56:20.053617Z,26.00,0.1800,0.8200,yes
872aba0d-9b30-7dfe-8b57-94e3d47fb24f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:55:52.809836Z,50.00,0.1800,0.8200,yes
0f18d6ed-3390-622e-1285-f30157853ecb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:54:14.010247Z,125.00,0.1800,0.8200,yes
ec562f12-f3e4-468e-c3cb-435b15993783,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:48:28.762044Z,52.00,0.1800,0.8200,yes
fe6b2b8d-8930-697a-812a-9353824eef77,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:48:00.409278Z,131.00,0.1800,0.8200,yes
33d46e45-7420-44be-9269-8b23a22e2d5f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:46:54.714615Z,210.00,0.1800,0.8200,yes
ad0809c2-2bb0-69d2-838c-a4ce2784eaa7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-12T21:45:32.914087Z,30.00,0.1800,0.8200,yes
