trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
27d1e21b-b5b4-6efb-6307-33efc76fc421,KXCABOUT-29JAN-TGAB,2026-02-11T19:25:48.847527Z,1.00,0.1000,0.9000,no
2dce5765-de94-5bf7-7cec-fe3b2de565fd,KXCABOUT-29JAN-TGAB,2026-02-11T19:25:17.780753Z,7.00,0.1000,0.9000,no
ec0a2ce4-d5a8-527b-1d8e-c9baeca03ea9,KXCABOUT-29JAN-TGAB,2026-02-11T19:21:38.284204Z,3.00,0.1000,0.9000,no
7becb5d1-d280-6177-456b-a8be04f5fdd5,KXCABOUT-29JAN-TGAB,2026-02-11T19:19:13.085684Z,6.00,0.1000,0.9000,no
a7554209-6364-484f-1a09-9d1e8dc270c1,KXCABOUT-29JAN-TGAB,2026-02-11T19:17:12.16773Z,2.00,0.1000,0.9000,no
0c5e1d14-b27c-4fd3-8ba9-50792c30f74d,KXCABOUT-29JAN-TGAB,2026-02-11T19:15:55.264614Z,7.00,0.1000,0.9000,no
b479ef65-4ec3-6ea2-6f08-50d18244021c,KXCABOUT-29JAN-TGAB,2026-02-11T18:33:00.856719Z,17.00,0.1100,0.8900,yes
06855094-f8af-551e-b842-e5ac8cecf28c,KXCABOUT-29JAN-TGAB,2026-02-11T18:22:41.492553Z,42.00,0.1100,0.8900,yes
5d695a2b-89bd-66a4-59e0-e4beaff4fe58,KXCABOUT-29JAN-TGAB,2026-02-11T18:05:06.114056Z,28.00,0.0900,0.9100,no
5142967e-6d6e-6e5f-4aaa-7e0b00cc80a5,KXCABOUT-29JAN-TGAB,2026-02-11T18:05:06.114056Z,160.00,0.0900,0.9100,no
45fc1387-3c1f-4e6e-18fd-5f6c79c65a54,KXCABOUT-29JAN-TGAB,2026-02-11T17:26:17.945828Z,427.00,0.1100,0.8900,yes
ce64eb5f-8437-4762-aa04-451a74782fd4,KXCABOUT-29JAN-TGAB,2026-02-11T17:17:42.937962Z,85.00,0.1100,0.8900,yes
845ce2e3-24f7-6faa-ecb2-fcdd4e9644a4,KXCABOUT-29JAN-TGAB,2026-02-11T17:00:47.128304Z,171.00,0.1100,0.8900,yes
4b70edcd-51ef-5c9e-bd0d-29acf46314a4,KXCABOUT-29JAN-TGAB,2026-02-11T16:21:18.452524Z,2.00,0.1100,0.8900,yes
c86750fe-9187-4546-e795-ee842a50a8d8,KXCABOUT-29JAN-TGAB,2026-02-11T15:23:13.562226Z,42.00,0.1100,0.8900,yes
565fbd3a-9f93-5f4a-2c9c-aaa25121e2c8,KXCABOUT-29JAN-TGAB,2026-02-11T14:55:12.251324Z,85.00,0.1100,0.8900,yes
9d870f08-2543-5ef6-1435-9dc9270f6968,KXCABOUT-29JAN-TGAB,2026-02-11T13:45:58.773242Z,42.00,0.1100,0.8900,yes
f28653f7-6caf-43a6-7da2-bfb8de0f4808,KXCABOUT-29JAN-TGAB,2026-02-11T13:10:13.580069Z,42.00,0.1100,0.8900,yes
e80b29a9-c7cb-684e-053c-39dc78602b00,KXCABOUT-29JAN-TGAB,2026-02-11T12:23:05.191754Z,42.00,0.1100,0.8900,yes
7e454591-f58f-5b6e-bac7-a47e12c98888,KXCABOUT-29JAN-TGAB,2026-02-11T10:19:08.459415Z,8.00,0.1100,0.8900,yes
b2d6b1d3-ec2b-411a-4b79-91348df27de8,KXCABOUT-29JAN-TGAB,2026-02-11T07:49:22.511056Z,2.00,0.1100,0.8900,yes
fabdd927-cedf-687e-4c7c-aa21f6ec7e70,KXCABOUT-29JAN-TGAB,2026-02-11T05:38:54.373452Z,85.00,0.1100,0.8900,yes
f0093418-d27d-5b80-8b04-ac5b78f395d0,KXCABOUT-29JAN-TGAB,2026-02-11T02:42:54.144347Z,1.00,0.1000,0.9000,no
29cfa091-7a19-5710-bd75-77d7741d883c,KXCABOUT-29JAN-TGAB,2026-02-11T02:42:54.144347Z,49.00,0.0900,0.9100,no
256de8d8-f48b-5d51-bbf2-145f80db0a24,KXCABOUT-29JAN-TGAB,2026-02-11T02:42:54.144347Z,16.00,0.1000,0.9000,no
8a0a4219-2567-78c2-8e42-ff935fcbb38c,KXCABOUT-29JAN-TGAB,2026-02-11T02:41:56.525369Z,42.00,0.1100,0.8900,yes
bb2a0c56-263b-4586-0c7d-80b4a8767d20,KXCABOUT-29JAN-TGAB,2026-02-11T02:34:34.503725Z,8.00,0.1100,0.8900,yes
db8609b4-09ff-51a6-ad59-ab50ac3067b0,KXCABOUT-29JAN-TGAB,2026-02-11T02:15:01.243052Z,42.00,0.1100,0.8900,yes
8e367177-1e9b-6eb6-e2be-5f01eefae6d8,KXCABOUT-29JAN-TGAB,2026-02-11T02:09:25.686844Z,17.00,0.1100,0.8900,yes
c329f28f-daf1-711a-dda0-ba0bbfd1b1e2,KXCABOUT-29JAN-TGAB,2026-02-11T01:01:29.957129Z,11.00,0.1200,0.8800,yes
f1113f49-0f45-743a-bacc-e17126087776,KXCABOUT-29JAN-TGAB,2026-02-11T00:37:40.351183Z,196.00,0.1200,0.8800,yes
c8b839e6-a205-57ea-fe99-32a5a04b144e,KXCABOUT-29JAN-TGAB,2026-02-11T00:31:26.175354Z,39.00,0.1200,0.8800,yes
f8e68bee-8a85-7bee-2bbe-042f5e195e76,KXCABOUT-29JAN-TGAB,2026-02-11T00:01:28.564303Z,7.00,0.1200,0.8800,yes
2f49b578-2938-6d5e-a579-8750497d3702,KXCABOUT-29JAN-TGAB,2026-02-10T23:06:57.57549Z,6.00,0.1100,0.8900,yes
152bf08e-7aa5-6169-94d0-21963453f691,KXCABOUT-29JAN-TGAB,2026-02-10T23:06:57.57549Z,745.00,0.1100,0.8900,yes
14336102-c6c9-623a-83ad-c4ed949419aa,KXCABOUT-29JAN-TGAB,2026-02-10T23:06:57.57549Z,29.00,0.1200,0.8800,yes
1299df58-570e-6b5a-b0de-32b01801530d,KXCABOUT-29JAN-TGAB,2026-02-10T23:06:57.57549Z,500.00,0.1100,0.8900,yes
c9c60c1d-7168-44c2-f5b0-337c92f99cce,KXCABOUT-29JAN-TGAB,2026-02-10T22:50:28.688223Z,8.00,0.1100,0.8900,yes
abf7c153-4ba4-74e3-2555-bc1bfb979721,KXCABOUT-29JAN-TGAB,2026-02-10T22:37:15.669424Z,4.00,0.0900,0.9100,no
f22568f1-ed10-708e-021e-ba2b3f1b0ace,KXCABOUT-29JAN-TGAB,2026-02-10T22:11:49.383257Z,9.00,0.1100,0.8900,yes
81c58fd6-e7b4-7b86-abcb-3c8af9d403ea,KXCABOUT-29JAN-TGAB,2026-02-10T21:41:31.483243Z,4.00,0.1100,0.8900,yes
6c95a939-45bc-7d7e-6411-d9725ef4a7a2,KXCABOUT-29JAN-TGAB,2026-02-10T21:34:48.202525Z,8.00,0.1100,0.8900,yes
cacc700f-61d4-6c1a-05a5-775316b1e802,KXCABOUT-29JAN-TGAB,2026-02-10T21:19:38.144829Z,17.00,0.1100,0.8900,yes
6cadf76f-13a4-7b82-eaf9-b5e8e7c99696,KXCABOUT-29JAN-TGAB,2026-02-10T21:18:52.664316Z,17.00,0.1100,0.8900,yes
696e4faf-dc88-710e-28eb-2ba5b6818bd6,KXCABOUT-29JAN-TGAB,2026-02-10T20:18:15.26537Z,213.00,0.1100,0.8900,yes
be2f1b7a-8f10-681a-af8a-7e031fb342ee,KXCABOUT-29JAN-TGAB,2026-02-10T20:16:05.872648Z,3.00,0.1100,0.8900,yes
8f546abc-b2bc-44df-c3d5-7928578daef5,KXCABOUT-29JAN-TGAB,2026-02-10T20:11:44.873969Z,10.00,0.0900,0.9100,no
9b150f32-1110-643a-bcf0-4228142a881e,KXCABOUT-29JAN-TGAB,2026-02-10T19:59:57.382662Z,10.00,0.1100,0.8900,yes
ee475cb3-811f-7124-ed34-a1f36494faa0,KXCABOUT-29JAN-TGAB,2026-02-10T19:28:19.476304Z,9.00,0.1000,0.9000,yes
8633aa78-bca7-7fa5-2a02-2d4b4e2f89d7,KXCABOUT-29JAN-TGAB,2026-02-10T19:18:09.584553Z,2.00,0.1000,0.9000,yes
f4469483-4f53-5a51-f20d-1a56aca32da3,KXCABOUT-29JAN-TGAB,2026-02-10T19:17:58.413742Z,4.00,0.1000,0.9000,yes
c63a0fb0-0715-57e9-318b-745dd6529dd3,KXCABOUT-29JAN-TGAB,2026-02-10T19:13:04.41112Z,47.00,0.1000,0.9000,yes
ea113668-1ec0-4490-fd27-6480388e38c7,KXCABOUT-29JAN-TGAB,2026-02-10T19:10:27.307507Z,50.00,0.1000,0.9000,yes
90f57edd-5fa6-5938-a15f-2f5584040843,KXCABOUT-29JAN-TGAB,2026-02-10T19:06:42.721017Z,9.00,0.1000,0.9000,yes
037b963c-5734-55da-68c8-5300e4d0e5d6,KXCABOUT-29JAN-TGAB,2026-02-10T18:29:01.217393Z,42.00,0.1100,0.8900,yes
ae7e8e7d-ad10-69dc-7821-133b200ab4d5,KXCABOUT-29JAN-TGAB,2026-02-10T18:19:49.716655Z,41.00,0.1000,0.9000,yes
5627ebc5-2e5a-6cbc-4688-7241441bd23f,KXCABOUT-29JAN-TGAB,2026-02-10T18:19:49.716655Z,459.00,0.1000,0.9000,yes
11406863-4874-670e-484f-501be594f446,KXCABOUT-29JAN-TGAB,2026-02-10T18:19:49.716655Z,400.00,0.1100,0.8900,yes
f01ee362-14bf-701a-73b1-130f56dc51b8,KXCABOUT-29JAN-TGAB,2026-02-10T18:17:09.033737Z,80.00,0.1000,0.9000,yes
f5e558f7-05c7-6dd2-8526-378700670d08,KXCABOUT-29JAN-TGAB,2026-02-10T18:12:25.863238Z,9.00,0.1000,0.9000,yes
015cce4a-ff8d-6415-b86d-1e538e4949d3,KXCABOUT-29JAN-TGAB,2026-02-10T18:12:25.863238Z,1.00,0.1000,0.9000,yes
c8fd44d5-f8e2-41fa-3b79-35fcc11c689c,KXCABOUT-29JAN-TGAB,2026-02-10T18:09:11.542133Z,11.00,0.1000,0.9000,yes
c8462bce-0ae0-4e4f-2d09-c13241d5b805,KXCABOUT-29JAN-TGAB,2026-02-10T18:09:11.542133Z,80.00,0.1000,0.9000,yes
2a16a6e3-67a4-4824-3437-4d7ba381fd63,KXCABOUT-29JAN-TGAB,2026-02-10T18:09:11.542133Z,2.00,0.1000,0.9000,yes
27556609-572d-4979-189a-ad858d50ca63,KXCABOUT-29JAN-TGAB,2026-02-10T18:09:11.542133Z,19.00,0.1000,0.9000,yes
e3564997-1baf-536a-e40a-10b007ddbaec,KXCABOUT-29JAN-TGAB,2026-02-10T17:41:53.05962Z,102.00,0.1000,0.9000,yes
49b6a567-863c-5b43-eb43-bcdcbc939855,KXCABOUT-29JAN-TGAB,2026-02-10T17:41:53.05962Z,84.00,0.1000,0.9000,yes
4568e4d9-c74f-5aae-d5df-d2ad68c93666,KXCABOUT-29JAN-TGAB,2026-02-10T17:41:53.05962Z,2.00,0.1000,0.9000,yes
60a03591-94ba-79c9-70e5-0a7e44198e3a,KXCABOUT-29JAN-TGAB,2026-02-10T17:33:15.622606Z,4.00,0.1000,0.9000,yes
85a682d1-1bd3-6196-a7f8-b0c5651e2176,KXCABOUT-29JAN-TGAB,2026-02-10T17:29:46.837874Z,25.00,0.1000,0.9000,yes
1b52d361-82bc-64f3-99f2-1abd3538cb82,KXCABOUT-29JAN-TGAB,2026-02-10T17:29:46.837874Z,22.00,0.1000,0.9000,yes
7166b9eb-e473-4722-9fd0-2cff5b5bc582,KXCABOUT-29JAN-TGAB,2026-02-10T17:24:46.688344Z,9.00,0.1000,0.9000,yes
cf1c99bd-a303-5f20-aac4-ae3efaa01174,KXCABOUT-29JAN-TGAB,2026-02-10T17:21:18.796695Z,20.00,0.0900,0.9100,no
c95b9a71-6ebc-553b-9fec-cb2839055719,KXCABOUT-29JAN-TGAB,2026-02-10T17:21:18.796695Z,52.00,0.0900,0.9100,no
4f5fa6c2-e0db-72f9-0637-e49a05723571,KXCABOUT-29JAN-TGAB,2026-02-10T17:18:27.897097Z,28.00,0.1000,0.9000,yes
cf910042-cef2-736c-cccc-7a67fecbfa61,KXCABOUT-29JAN-TGAB,2026-02-10T16:53:37.083128Z,3.00,0.1000,0.9000,no
9daec561-aa04-7c62-30de-b4897ddb21ba,KXCABOUT-29JAN-TGAB,2026-02-10T16:09:02.509214Z,128.00,0.1100,0.8900,yes
2a3ae26c-d56c-6e0e-8faf-41c023e5fff2,KXCABOUT-29JAN-TGAB,2026-02-10T15:53:54.65302Z,85.00,0.1100,0.8900,yes
19825514-7aa8-4d26-3131-3f16895ab24e,KXCABOUT-29JAN-TGAB,2026-02-10T14:55:27.984483Z,8.00,0.1100,0.8900,yes
0c5fd03b-bd3c-4abe-87a2-83a62f4e75f6,KXCABOUT-29JAN-TGAB,2026-02-10T14:17:15.033849Z,42.00,0.1100,0.8900,yes
b940c8c4-f8bc-6455-e1d0-80e025ea6678,KXCABOUT-29JAN-TGAB,2026-02-10T13:23:33.468917Z,6.00,0.1100,0.8900,no
9dc2ac98-fca8-6cee-e3c3-30a935864a16,KXCABOUT-29JAN-TGAB,2026-02-10T13:23:33.468917Z,376.00,0.1100,0.8900,no
4101c27e-1151-6380-dc77-b16323a4c487,KXCABOUT-29JAN-TGAB,2026-02-10T13:23:33.468917Z,2.00,0.1100,0.8900,no
2f4b9aaa-39eb-6c27-e89b-0bce9cf2cc35,KXCABOUT-29JAN-TGAB,2026-02-10T13:23:33.468917Z,250.00,0.1100,0.8900,no
83a961b2-c6e4-572e-ca97-52d8049d4d66,KXCABOUT-29JAN-TGAB,2026-02-10T13:19:33.572744Z,11.00,0.1100,0.8900,no
e59c3ef0-28cd-7c5e-6ef2-d3dcfe40c56a,KXCABOUT-29JAN-TGAB,2026-02-10T13:07:04.737631Z,3.00,0.1200,0.8800,yes
79b7f953-aa7d-70e2-d313-b9fa5dcd0336,KXCABOUT-29JAN-TGAB,2026-02-10T12:22:45.796327Z,15.00,0.1200,0.8800,yes
a619647a-0574-499a-9f91-398bd781a552,KXCABOUT-29JAN-TGAB,2026-02-10T07:07:25.652116Z,4.00,0.1100,0.8900,no
44ffcbb8-9e2c-756e-0f32-b19cb5e2f6e2,KXCABOUT-29JAN-TGAB,2026-02-10T07:06:55.366854Z,2.00,0.1100,0.8900,no
80269289-e184-5c06-c893-036a40f0806a,KXCABOUT-29JAN-TGAB,2026-02-10T07:04:44.08884Z,17.00,0.1100,0.8900,no
9b254541-18d9-619a-9741-d950c5a0f64a,KXCABOUT-29JAN-TGAB,2026-02-10T06:22:38.76783Z,9.00,0.1200,0.8800,yes
87b2e451-58d5-51c2-b235-fedb5a3e3cda,KXCABOUT-29JAN-TGAB,2026-02-10T06:16:37.81555Z,10.00,0.1200,0.8800,yes
b5846da8-3d1d-653a-2690-c886745e5d52,KXCABOUT-29JAN-TGAB,2026-02-10T05:41:37.327698Z,23.00,0.1200,0.8800,yes
3564f195-65f1-41d6-b2b1-b3a5d2c043e2,KXCABOUT-29JAN-TGAB,2026-02-10T04:42:55.235015Z,7.00,0.1200,0.8800,yes
cdccf8c1-3ee1-69fa-5cb1-191053753296,KXCABOUT-29JAN-TGAB,2026-02-10T04:40:12.533257Z,19.00,0.1200,0.8800,yes
16a47f44-3155-56c2-1758-0f468b6d8f86,KXCABOUT-29JAN-TGAB,2026-02-10T02:52:48.871133Z,196.00,0.1200,0.8800,yes
956f8e70-76fd-7d26-9d01-2140a39a13aa,KXCABOUT-29JAN-TGAB,2026-02-10T01:19:20.249726Z,78.00,0.1200,0.8800,yes
524a37e1-2f0d-56fe-afb4-1589fca18b76,KXCABOUT-29JAN-TGAB,2026-02-10T00:57:02.599399Z,25.00,0.1200,0.8800,yes
81d29221-919d-5954-4894-d7e543ac4745,KXCABOUT-29JAN-TGAB,2026-02-10T00:38:28.206731Z,11.00,0.1200,0.8800,no
78be856b-4954-5195-5d8f-5b3023e60c12,KXCABOUT-29JAN-TGAB,2026-02-10T00:38:28.206731Z,20.00,0.1200,0.8800,no
f0d359c8-0a77-6fdb-1b26-58e14488f3e2,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,200.00,0.1200,0.8800,no
e59c1bf6-5678-67c3-2978-6c99a8659eb0,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,20.00,0.1200,0.8800,no
df988de0-70c7-63ef-2f41-abea0d0b0ba2,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,1.00,0.1200,0.8800,no
a1b22347-9e7e-604e-193d-72e6e15d40fa,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,23.00,0.1200,0.8800,no
9b71054e-fef3-624d-3a6b-aa09db3262e1,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,500.00,0.1200,0.8800,no
8a4418e1-5b9f-6eef-3564-682148d99e7e,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,22.00,0.1200,0.8800,no
7611fd92-ac20-65b6-3d91-fb603191cd3e,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,90.00,0.1100,0.8900,no
68c11fc2-17c9-6749-22ea-53b4dffaa669,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,250.00,0.1200,0.8800,no
0409d7a1-872e-69b7-1ffe-a621d378ecf5,KXCABOUT-29JAN-TGAB,2026-02-10T00:37:41.555322Z,200.00,0.1100,0.8900,no
cffd14c6-60e4-641b-ebb8-c2782fc1ae80,KXCABOUT-29JAN-TGAB,2026-02-09T23:36:16.526325Z,18.00,0.1200,0.8800,no
cda75332-27fa-649e-db55-762355d411bf,KXCABOUT-29JAN-TGAB,2026-02-09T23:36:16.526325Z,111.00,0.1200,0.8800,no
2bb1d593-eed0-60be-f3f8-79a04fcbee43,KXCABOUT-29JAN-TGAB,2026-02-09T23:36:16.526325Z,46.00,0.1200,0.8800,no
df9c0aba-a782-4a12-7065-f3cddc2d5703,KXCABOUT-29JAN-TGAB,2026-02-09T22:42:27.182677Z,50.00,0.1200,0.8800,no
dbcb54c1-9079-72f8-92b0-7b38732f1ba0,KXCABOUT-29JAN-TGAB,2026-02-09T20:15:52.993206Z,362.00,0.1300,0.8700,yes
ce09e3a5-8292-6425-af10-ea3128de7f81,KXCABOUT-29JAN-TGAB,2026-02-09T19:30:19.860243Z,1.00,0.1300,0.8700,yes
89d58a3c-d4d8-603e-8f62-fef4d73d42c8,KXCABOUT-29JAN-TGAB,2026-02-09T19:30:19.860243Z,341.00,0.1300,0.8700,yes
57004ed5-2139-66b2-b9d9-7065d7eeb223,KXCABOUT-29JAN-TGAB,2026-02-09T19:30:19.860243Z,15.00,0.1300,0.8700,yes
4af9680f-26ed-6cff-98d9-41bd83bd5ec5,KXCABOUT-29JAN-TGAB,2026-02-09T19:30:19.860243Z,5.00,0.1300,0.8700,yes
44ade3d0-e23a-4168-bbd1-956eb9c8dcea,KXCABOUT-29JAN-TGAB,2026-02-09T18:30:06.243731Z,500.00,0.1300,0.8700,yes
eb2b6eef-cfd8-5762-aa28-b35059a1d13e,KXCABOUT-29JAN-TGAB,2026-02-09T18:25:30.757295Z,25.00,0.1200,0.8800,no
b335a8e8-5057-5dc8-a7af-edbd6fce21d9,KXCABOUT-29JAN-TGAB,2026-02-09T18:25:30.757295Z,34.00,0.1200,0.8800,no
9bcf421f-fe27-53b8-8ad0-c5e552112871,KXCABOUT-29JAN-TGAB,2026-02-09T18:25:30.757295Z,25.00,0.1200,0.8800,no
630d131b-ab26-5056-861b-81c927a08693,KXCABOUT-29JAN-TGAB,2026-02-09T18:25:30.757295Z,89.00,0.1200,0.8800,no
ffba05e5-be4f-64f0-8a11-faeaec107e79,KXCABOUT-29JAN-TGAB,2026-02-09T18:25:01.194983Z,206.00,0.1200,0.8800,no
fde98c6e-9257-56f4-cf50-a22c80204a2d,KXCABOUT-29JAN-TGAB,2026-02-09T18:24:43.851917Z,60.00,0.1200,0.8800,no
7e018ffb-0b55-5896-d688-f2a520078a13,KXCABOUT-29JAN-TGAB,2026-02-09T18:24:43.851917Z,1.00,0.1200,0.8800,no
1db3292c-d304-5bd0-e5a5-f01b52e5221d,KXCABOUT-29JAN-TGAB,2026-02-09T18:24:43.851917Z,11.00,0.1300,0.8700,no
7bb9a4c6-c85c-6fe8-4cb9-e9e4fcefc0f5,KXCABOUT-29JAN-TGAB,2026-02-09T18:22:33.008957Z,71.00,0.1300,0.8700,no
7bad21f3-4ae4-6f9a-70ac-bd64c958118e,KXCABOUT-29JAN-TGAB,2026-02-09T18:22:33.008957Z,81.00,0.1500,0.8500,no
0cd3f995-af31-6079-538e-abffd44c765d,KXCABOUT-29JAN-TGAB,2026-02-09T18:22:33.008957Z,7.00,0.1500,0.8500,no
91b1e065-7e7f-74bb-996d-49ecb75116c1,KXCABOUT-29JAN-TGAB,2026-02-09T18:09:34.517997Z,186.00,0.2500,0.7500,yes
f0335851-9c05-66f6-df91-2a73750bac8a,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,20.00,0.1300,0.8700,yes
d1e29ae8-1682-631a-cc5f-764196adbb8e,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,500.00,0.2900,0.7100,yes
9b53a532-795a-60ee-d2e5-c8da5fa304bd,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,200.00,0.1300,0.8700,yes
76e5f453-39c4-65d5-d90c-f103ed3390c9,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,500.00,0.1300,0.8700,yes
720a454b-7e59-6ec8-d461-1dc8e7d9b88f,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,500.00,0.1500,0.8500,yes
6c4d8c04-c861-6dfd-f87a-3ec20983f225,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,400.00,0.1300,0.8700,yes
5bd1b0df-9938-67aa-d01d-1f4d4d6cca05,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,11.00,0.1400,0.8600,yes
552cbf91-0030-6215-f0e9-9f63e80131ef,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,20.00,0.2500,0.7500,yes
52d9b3c7-b1d6-6a77-f959-c41354d5629d,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,7.00,0.7300,0.2700,yes
4f7e179c-09de-6630-e017-93d43c68925c,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,195.00,0.7400,0.2600,yes
48eca191-a9c5-6418-cab6-9369c2335fa4,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,1385.00,0.1900,0.8100,yes
4840f25f-12d4-65a7-eb55-1b210ed162bc,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,2.00,0.1300,0.8700,yes
3b1073b1-7719-6fc3-e817-cc66992fe6df,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,500.00,0.1300,0.8700,yes
27dcdc9d-5c20-630b-c635-bdbeb93d02d3,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,67.00,0.1400,0.8600,yes
1b6659d6-7503-6600-f1a6-3d5cc10002fb,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,14.00,0.1300,0.8700,yes
04a5f2bb-f07d-64fa-e438-6562e1efb84b,KXCABOUT-29JAN-TGAB,2026-02-09T17:49:14.326989Z,500.00,0.1800,0.8200,yes
7d56b7d7-8fc1-74db-ec4f-659bbae86249,KXCABOUT-29JAN-TGAB,2026-02-09T17:27:46.899007Z,4.00,0.1200,0.8800,no
491c3c09-98ba-7881-c720-d7b44f96a82b,KXCABOUT-29JAN-TGAB,2026-02-09T17:27:46.899007Z,10.00,0.1200,0.8800,no
fe4dbaca-24cf-6840-403f-4fbefab38caf,KXCABOUT-29JAN-TGAB,2026-02-09T16:11:22.136472Z,1.00,0.1300,0.8700,yes
2e13e7f2-6ee7-5630-039e-ba9da7baca0f,KXCABOUT-29JAN-TGAB,2026-02-09T15:44:52.995016Z,36.00,0.1300,0.8700,yes
f08f3c4a-4b8b-7a70-735d-02a19d125cbb,KXCABOUT-29JAN-TGAB,2026-02-09T14:31:47.031691Z,72.00,0.1300,0.8700,yes
6fccffb7-a847-7f34-0576-f04c71aa8d83,KXCABOUT-29JAN-TGAB,2026-02-09T13:25:08.533421Z,72.00,0.1300,0.8700,yes
0a8a05bb-c12f-5f64-f42e-494c7aa24feb,KXCABOUT-29JAN-TGAB,2026-02-09T03:50:30.759578Z,5.00,0.1300,0.8700,yes
5b77d6d3-7d15-5b9f-937d-7dc89934874d,KXCABOUT-29JAN-TGAB,2026-02-09T03:27:05.886531Z,54.00,0.1200,0.8800,no
6da8eb18-ab8d-6ef3-93b1-61e1d990ad81,KXCABOUT-29JAN-TGAB,2026-02-09T03:15:42.605708Z,7.00,0.1200,0.8800,no
3327af55-47dc-7a86-e328-d1c375058461,KXCABOUT-29JAN-TGAB,2026-02-09T02:33:16.168797Z,67.00,0.1400,0.8600,yes
8adaf4e0-4079-70bf-08d3-d0b449fad321,KXCABOUT-29JAN-TGAB,2026-02-09T02:29:19.23721Z,138.00,0.1200,0.8800,no
fb8de8db-e364-7a66-2977-7d4d03131671,KXCABOUT-29JAN-TGAB,2026-02-09T00:43:43.396164Z,256.00,0.1400,0.8600,yes
dd837415-8245-7ba7-6f1c-2c49b509b465,KXCABOUT-29JAN-TGAB,2026-02-08T22:56:31.755733Z,47.00,0.1200,0.8800,no
b62b5fa7-fe7c-794a-af21-354f32bbdc85,KXCABOUT-29JAN-TGAB,2026-02-08T21:56:17.904985Z,67.00,0.1400,0.8600,yes
9b3a2a19-2c14-6096-9d98-2a8497797499,KXCABOUT-29JAN-TGAB,2026-02-08T21:26:54.193125Z,33.00,0.1400,0.8600,yes
9c7ec71c-c98a-5a9b-1e97-5da880adc1f0,KXCABOUT-29JAN-TGAB,2026-02-08T20:38:41.742355Z,54.00,0.1200,0.8800,no
749b220c-52c2-5c9c-3ee0-27c3820f104f,KXCABOUT-29JAN-TGAB,2026-02-08T20:38:41.742355Z,31.00,0.1200,0.8800,no
d4b9c71d-3a88-4dde-5868-ae6cf3fdce65,KXCABOUT-29JAN-TGAB,2026-02-08T18:19:12.603213Z,33.00,0.1400,0.8600,yes
58218680-3ba4-5b32-70f8-4908bf24b1ad,KXCABOUT-29JAN-TGAB,2026-02-08T18:10:29.859877Z,33.00,0.1400,0.8600,yes
fbc1f9ce-acb1-457b-3d75-b625990de0b9,KXCABOUT-29JAN-TGAB,2026-02-08T17:54:16.469378Z,33.00,0.1400,0.8600,yes
ba6cb9a2-dd9b-5f44-f84d-dc83ac16bfb5,KXCABOUT-29JAN-TGAB,2026-02-08T15:48:09.468805Z,546.00,0.1400,0.8600,yes
b1c0d832-2b61-5a97-fe63-9f4b45498a24,KXCABOUT-29JAN-TGAB,2026-02-08T15:48:09.468805Z,79.00,0.1400,0.8600,yes
b42c70e9-1593-4eb9-7196-4cbe49f2f9d0,KXCABOUT-29JAN-TGAB,2026-02-08T14:06:18.941589Z,5.00,0.1400,0.8600,yes
70fe5770-734f-50d5-b7e4-49c0ff50220c,KXCABOUT-29JAN-TGAB,2026-02-08T13:19:35.012195Z,88.00,0.1400,0.8600,yes
6b8f34e1-abbb-54f2-bbe1-f620077de43f,KXCABOUT-29JAN-TGAB,2026-02-08T13:19:35.012195Z,46.00,0.1400,0.8600,yes
47059925-aadb-4c6d-914b-eefd40df73fc,KXCABOUT-29JAN-TGAB,2026-02-08T11:24:36.176219Z,5.00,0.1400,0.8600,yes
f8286bb6-0873-6a01-3d8a-99bc46583f54,KXCABOUT-29JAN-TGAB,2026-02-08T07:38:36.490147Z,407.00,0.1400,0.8600,yes
