trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3ad1c8f9-5308-5662-ff63-5825230f921a,KXFEDCHAIRNOM-29-BPUL,2026-02-01T17:22:34.874708Z,695.00,0.0100,0.9900,yes
90e6267e-c374-6c36-3e64-71c610b79866,KXFEDCHAIRNOM-29-BPUL,2026-02-01T16:55:11.898945Z,333.00,0.0100,0.9900,yes
77793c2d-f40c-712e-6b38-45ae6f161f36,KXFEDCHAIRNOM-29-BPUL,2026-02-01T15:15:00.541766Z,9.00,0.0100,0.9900,yes
7be763fd-5afc-44c6-b361-b7feaa4f3a4e,KXFEDCHAIRNOM-29-BPUL,2026-02-01T14:57:10.041495Z,10.00,0.0100,0.9900,yes
42877e1f-93a8-4ac1-8caf-3b7a3bfa7b5a,KXFEDCHAIRNOM-29-BPUL,2026-02-01T14:57:10.041495Z,165.00,0.0100,0.9900,yes
9bfed902-0885-5dc5-5599-eef031dea752,KXFEDCHAIRNOM-29-BPUL,2026-02-01T14:24:06.717361Z,117.00,0.0100,0.9900,yes
54eed5b1-3b20-5c10-7acd-0b92b4d5c6ee,KXFEDCHAIRNOM-29-BPUL,2026-02-01T14:24:06.717361Z,15.00,0.0100,0.9900,yes
50a37f2e-8680-53d5-7dde-f5f2a9e9501a,KXFEDCHAIRNOM-29-BPUL,2026-02-01T14:24:06.717361Z,335.00,0.0100,0.9900,yes
d9df4207-8cc1-4ab1-d1a1-dda2fefd43de,KXFEDCHAIRNOM-29-BPUL,2026-02-01T11:15:56.025731Z,100.00,0.0100,0.9900,yes
ad3c188f-e171-665d-5f5d-4fb6699386ae,KXFEDCHAIRNOM-29-BPUL,2026-02-01T11:14:41.734748Z,175.00,0.0100,0.9900,yes
5804cbfd-0a05-6859-c27a-877b530ce4ae,KXFEDCHAIRNOM-29-BPUL,2026-02-01T10:35:06.370076Z,93.00,0.0100,0.9900,yes
08e14495-7615-58f9-5a6a-90358c31b136,KXFEDCHAIRNOM-29-BPUL,2026-02-01T06:59:01.773269Z,333.00,0.0100,0.9900,yes
2112be08-1d6d-77bd-02f9-4f211d04df92,KXFEDCHAIRNOM-29-BPUL,2026-02-01T06:01:00.19682Z,93.00,0.0100,0.9900,yes
08b400d5-0405-5fb5-5296-cb6411ecfd56,KXFEDCHAIRNOM-29-BPUL,2026-02-01T05:33:34.653062Z,87.00,0.0100,0.9900,yes
a3287847-a139-6ac5-641a-8dc6b11001c6,KXFEDCHAIRNOM-29-BPUL,2026-02-01T04:14:58.51168Z,166.00,0.0100,0.9900,yes
c3960bd2-0a15-5fad-8914-52e4c8a0ce52,KXFEDCHAIRNOM-29-BPUL,2026-02-01T03:37:39.035638Z,187.00,0.0100,0.9900,yes
ea650b58-662d-67fd-fc41-1d8692d273f2,KXFEDCHAIRNOM-29-BPUL,2026-02-01T03:03:22.992671Z,93.00,0.0100,0.9900,yes
543cd666-484d-73d1-49b4-a58a3ca31912,KXFEDCHAIRNOM-29-BPUL,2026-02-01T02:29:49.351101Z,8.00,0.0100,0.9900,yes
015d8831-99d1-62e1-80b5-8c0354f92272,KXFEDCHAIRNOM-29-BPUL,2026-02-01T01:50:14.645986Z,142.00,0.0100,0.9900,yes
22b4dafa-d009-7005-66c8-8c47e6ee47ee,KXFEDCHAIRNOM-29-BPUL,2026-02-01T01:43:22.54942Z,93.00,0.0100,0.9900,yes
12dbd1cd-4c61-6a31-56f7-069f26808682,KXFEDCHAIRNOM-29-BPUL,2026-02-01T00:36:18.888873Z,43.00,0.0100,0.9900,yes
6f398c14-fc15-4225-0068-e58801d15036,KXFEDCHAIRNOM-29-BPUL,2026-02-01T00:35:22.488748Z,87.00,0.0100,0.9900,yes
a2245959-4361-4fa9-5c31-cc153be04b1e,KXFEDCHAIRNOM-29-BPUL,2026-02-01T00:09:15.399134Z,87.00,0.0100,0.9900,yes
912c9a45-78fd-436d-fa5c-60f23c143d26,KXFEDCHAIRNOM-29-BPUL,2026-01-31T23:24:42.408757Z,87.00,0.0100,0.9900,yes
b00e7e62-887d-7a5d-8ca3-e8c031526efa,KXFEDCHAIRNOM-29-BPUL,2026-01-31T23:00:38.18321Z,467.00,0.0100,0.9900,yes
deee2951-c505-7b29-7c7c-1ce02263acd2,KXFEDCHAIRNOM-29-BPUL,2026-01-31T22:37:46.949096Z,87.00,0.0100,0.9900,yes
566640f5-57c4-5cf6-f752-fea37beb16dd,KXFEDCHAIRNOM-29-BPUL,2026-01-31T21:44:26.263324Z,245.00,0.0100,0.9900,yes
539185fe-8add-5f01-d680-c3711441748a,KXFEDCHAIRNOM-29-BPUL,2026-01-31T21:44:26.263324Z,2855.00,0.0100,0.9900,yes
e8d4c599-a780-403e-4780-d5af16923eed,KXFEDCHAIRNOM-29-BPUL,2026-01-31T21:25:47.718306Z,93.00,0.0100,0.9900,yes
391077bd-4b78-5cb2-d458-b4c1009743d9,KXFEDCHAIRNOM-29-BPUL,2026-01-31T20:58:34.152498Z,43.00,0.0100,0.9900,yes
86d879aa-b9b0-7706-1ab5-3b482b8579d1,KXFEDCHAIRNOM-29-BPUL,2026-01-31T20:56:58.05032Z,93.00,0.0100,0.9900,yes
f2e3e1f4-fff0-63fe-3b28-e7cb1f841ead,KXFEDCHAIRNOM-29-BPUL,2026-01-31T20:55:57.66538Z,93.00,0.0100,0.9900,yes
d7981837-8190-4fc6-5af5-63ef52c7d21d,KXFEDCHAIRNOM-29-BPUL,2026-01-31T20:20:41.279395Z,127.00,0.0100,0.9900,yes
3399a5b6-2064-4cc6-21e5-ad25ade15d7d,KXFEDCHAIRNOM-29-BPUL,2026-01-31T19:57:53.980876Z,156.00,0.0100,0.9900,yes
a6f485d0-f6f7-4c2d-5e54-da1a23cfd51e,KXFEDCHAIRNOM-29-BPUL,2026-01-31T18:34:46.623079Z,130.00,0.0100,0.9900,yes
a4c4b3f2-467c-461e-460e-336ad476ebc5,KXFEDCHAIRNOM-29-BPUL,2026-01-31T18:34:46.623079Z,150.00,0.0100,0.9900,yes
349353bf-8c83-6f8d-0dbc-7370a96e0342,KXFEDCHAIRNOM-29-BPUL,2026-01-31T18:00:34.828625Z,6.00,0.0100,0.9900,yes
9bb9f80f-97da-4e2b-12d2-af1f2823ed93,KXFEDCHAIRNOM-29-BPUL,2026-01-31T16:20:49.602378Z,103.00,0.0100,0.9900,yes
16c02c50-dbd7-4019-2839-d5b8e1168106,KXFEDCHAIRNOM-29-BPUL,2026-01-31T16:20:49.602378Z,364.00,0.0100,0.9900,yes
6d062c9f-ba2a-72a7-9d76-8bd11102bf13,KXFEDCHAIRNOM-29-BPUL,2026-01-31T16:13:27.833473Z,352.00,0.0100,0.9900,yes
7146d005-2562-6047-24db-7778e99c19a3,KXFEDCHAIRNOM-29-BPUL,2026-01-31T15:22:09.849845Z,45.00,0.0100,0.9900,yes
30f66f3b-6539-6d82-364c-e62e66cd7ae1,KXFEDCHAIRNOM-29-BPUL,2026-01-31T15:22:09.849845Z,48.00,0.0100,0.9900,yes
453a7cd4-33f1-58aa-5b7c-1cbcb9cc8ead,KXFEDCHAIRNOM-29-BPUL,2026-01-31T13:56:05.373065Z,175.00,0.0100,0.9900,yes
879b8443-3f85-5fd2-b4a3-7fc28c50f221,KXFEDCHAIRNOM-29-BPUL,2026-01-31T12:26:39.474895Z,467.00,0.0100,0.9900,yes
35e95065-d139-40f2-e030-92651c72b515,KXFEDCHAIRNOM-29-BPUL,2026-01-31T09:51:15.998428Z,33.00,0.0100,0.9900,yes
f02aa052-7ccd-5b76-ba51-2f4ed3263499,KXFEDCHAIRNOM-29-BPUL,2026-01-31T09:45:15.43133Z,87.00,0.0100,0.9900,yes
d0cf9cdc-bfa9-5ea2-b780-7cc3c6f1c729,KXFEDCHAIRNOM-29-BPUL,2026-01-31T09:42:44.463975Z,93.00,0.0100,0.9900,yes
4dbd87b6-4d05-45ee-d3ea-63b91fea7e71,KXFEDCHAIRNOM-29-BPUL,2026-01-31T09:37:52.868163Z,2.00,0.0100,0.9900,yes
fdad9b6f-cb05-662a-47d2-df2c7c6459f5,KXFEDCHAIRNOM-29-BPUL,2026-01-31T09:37:28.533491Z,3.00,0.0100,0.9900,yes
f89294f7-99c1-4bb6-f47a-8e6a25e07491,KXFEDCHAIRNOM-29-BPUL,2026-01-31T07:22:45.429538Z,92.00,0.0100,0.9900,yes
47c55e67-dcd9-483d-cbcf-379e3bdb38f5,KXFEDCHAIRNOM-29-BPUL,2026-01-31T07:22:45.429538Z,172.00,0.0100,0.9900,yes
bc56bf89-b2a8-657f-9b99-a739356e16ed,KXFEDCHAIRNOM-29-BPUL,2026-01-31T07:12:58.591176Z,139.00,0.0100,0.9900,yes
8b580b1e-5475-615d-835b-2e246c9a9f9d,KXFEDCHAIRNOM-29-BPUL,2026-01-31T07:12:58.591176Z,328.00,0.0100,0.9900,yes
fc3eacad-1b6d-5977-8a00-ca114b0b6d06,KXFEDCHAIRNOM-29-BPUL,2026-01-31T04:12:05.154924Z,574.00,0.0100,0.9900,yes
cac902c6-8674-52b3-a99b-dbea704c38e9,KXFEDCHAIRNOM-29-BPUL,2026-01-31T04:12:05.154924Z,361.00,0.0100,0.9900,yes
95b5f68d-d47d-421b-76d5-925bc1c496ea,KXFEDCHAIRNOM-29-BPUL,2026-01-31T03:39:37.864506Z,93.00,0.0100,0.9900,yes
a00f7675-9862-4888-6143-a59c6dc22e3d,KXFEDCHAIRNOM-29-BPUL,2026-01-31T03:01:20.189943Z,134.00,0.0100,0.9900,yes
21076ea0-2ff1-4c23-4a20-b211ae19ac06,KXFEDCHAIRNOM-29-BPUL,2026-01-31T03:01:20.189943Z,333.00,0.0100,0.9900,yes
dad5eaac-e142-5eb4-1f7c-b11936c45581,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:49:01.98112Z,93.00,0.0100,0.9900,yes
6e3cb76e-7f26-66c8-cd7d-91a263c19729,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:32:48.56669Z,33.00,0.0100,0.9900,yes
c8c154cc-a149-55d5-8da8-11acaafe0e5c,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,2000.00,0.0100,0.9900,yes
bc73dea3-9d18-5d72-8f5b-a0c8f544686b,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
ab22b43d-f91c-5674-8230-3a6b8e9fd52e,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,2000.00,0.0100,0.9900,yes
a2cbc5be-62cc-5ae3-ad8f-c9f66d91d6d8,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
a234e568-5bae-5a4b-bf30-3fb1472f241c,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
9072ec0e-69c2-5803-98dd-f40f153fa174,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
8e41a470-95e8-5973-9636-6e5604698c27,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
87191a2d-e7ad-5f80-b76d-2f0cfcba3cbe,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,2000.00,0.0100,0.9900,yes
6125fb40-660a-5c5f-b032-350c406059c3,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
573d3fd3-8125-5a56-953d-2d2446ed0765,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,500.00,0.0100,0.9900,yes
55731d3b-ef68-58b9-88b1-4843ecf8ed62,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,500.00,0.0100,0.9900,yes
2cacc23e-35f0-5e12-b060-4c93d61c34af,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,500.00,0.0100,0.9900,yes
20703326-2ecb-5b0c-8c91-01027339f7e4,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
1bbf4df7-c166-522d-afad-158303203e00,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
1b84072e-e9ce-5163-ac12-690f180c0686,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
17f636fe-3aee-5158-943e-f34cc0ad1cfd,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,240.00,0.0100,0.9900,yes
0be86dd1-c9f5-5c77-af78-ac6d3f6c1fae,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,1000.00,0.0100,0.9900,yes
02dee82b-0b5f-5f94-a104-68af3d82dbb7,KXFEDCHAIRNOM-29-BPUL,2026-01-31T02:27:01.793598Z,963.00,0.0100,0.9900,yes
68114b03-c1c7-75c4-9522-a0fd8d178e9b,KXFEDCHAIRNOM-29-BPUL,2026-01-31T01:54:58.487036Z,29.00,0.0100,0.9900,yes
d3b714d6-2a63-6448-d7f8-46da6e33a03b,KXFEDCHAIRNOM-29-BPUL,2026-01-31T01:21:44.273203Z,8.00,0.0100,0.9900,yes
9de80e0e-7944-6b7b-f8a0-08e851bfc8f2,KXFEDCHAIRNOM-29-BPUL,2026-01-31T01:21:44.273203Z,179.00,0.0100,0.9900,yes
1924ef44-dfc4-685f-3063-ba065e4b451a,KXFEDCHAIRNOM-29-BPUL,2026-01-31T00:33:29.674177Z,93.00,0.0100,0.9900,yes
21026df9-93a0-6be3-cb27-4238feef213a,KXFEDCHAIRNOM-29-BPUL,2026-01-31T00:07:58.150239Z,87.00,0.0100,0.9900,yes
20f21c81-ef30-4643-0657-a9bcd673b722,KXFEDCHAIRNOM-29-BPUL,2026-01-31T00:07:05.894549Z,93.00,0.0100,0.9900,yes
db83b773-a6a0-5413-120e-035b35d54866,KXFEDCHAIRNOM-29-BPUL,2026-01-30T22:53:21.658935Z,467.00,0.0100,0.9900,yes
1c4ea1ca-d780-79a3-3110-57c98555b49a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T22:27:00.520264Z,81.00,0.0100,0.9900,yes
02873f9c-a1ca-79de-0280-11a3af7b979d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T22:27:00.520264Z,1242.00,0.0100,0.9900,yes
3fe09b26-e5aa-726e-9c94-92eb72e0c405,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:41:44.613389Z,16.00,0.0100,0.9900,yes
d22f2db1-80fe-430a-e64a-8d22aaeeaf4d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:25:09.343549Z,441.00,0.0100,0.9900,yes
49239b5c-0e32-53ba-6435-e4e3b2df7ed9,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:19:18.802356Z,187.00,0.0100,0.9900,yes
fe1dc2c9-e05c-5d70-e9b5-830254ad3324,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:18:55.696937Z,137.00,0.0100,0.9900,yes
725467b7-80b2-54ae-c70a-014d7deb3485,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:18:55.696937Z,114.00,0.0100,0.9900,yes
544b5806-1020-5280-b906-36314a43f184,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:17:20.980476Z,881.00,0.0100,0.9900,yes
a4d4cb4a-bb60-79b0-58c6-b780a9aa6a78,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:16:08.865333Z,982.00,0.0100,0.9900,yes
89a751f3-1d61-7a0e-40c0-df0348010d25,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:16:08.865333Z,1000.00,0.0100,0.9900,yes
81ea3cc4-e1d3-7250-752d-f435448a60dd,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:16:08.865333Z,823.00,0.0100,0.9900,yes
e0ea85b6-8003-531c-abc3-4d3642c7ea3d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:09:49.673882Z,93.00,0.0100,0.9900,yes
dbd64e5f-4b2c-6269-5c11-4184233565a0,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:08:29.430082Z,103.00,0.0100,0.9900,yes
423ef2bb-a923-6534-66c1-9d9cc13b62dd,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:08:29.430082Z,84.00,0.0100,0.9900,yes
c6ff76c6-ec30-440d-d8d6-fe3861993b50,KXFEDCHAIRNOM-29-BPUL,2026-01-30T21:02:33.182405Z,166.00,0.0100,0.9900,yes
783e37a5-bf5c-54e9-e77f-58aff1377704,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:55:45.120291Z,467.00,0.0100,0.9900,yes
4eebad52-45f0-7bb9-2290-672ca395deac,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:49:53.173209Z,28.00,0.0100,0.9900,yes
c1f33153-9939-6ec7-6bda-ca79ff131e1e,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:48:27.241548Z,699.00,0.0100,0.9900,yes
347f560d-1064-6699-4c96-91910049d4fc,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:48:27.241548Z,236.00,0.0100,0.9900,yes
22a8e77a-32f5-682b-7042-0ea3c78385a2,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:38:43.905331Z,2645.00,0.0100,0.9900,yes
dd6cbb72-8f91-4e23-c544-17b95c458f4a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:29:08.1937Z,441.00,0.0100,0.9900,yes
cd379fbe-331d-7517-fe66-911b981fc0fa,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:28:24.214235Z,93.00,0.0100,0.9900,yes
a48918bc-fac5-782f-4b00-8c5f6b966fca,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:19:28.267448Z,352.00,0.0100,0.9900,yes
93153d1f-de25-6bdb-00ed-8f1f1621127a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:07:19.937723Z,882.00,0.0100,0.9900,yes
33cb3375-0191-68db-7f2e-ff54450ff7c2,KXFEDCHAIRNOM-29-BPUL,2026-01-30T20:00:02.240288Z,880.00,0.0100,0.9900,yes
465db81f-a5a5-45cb-a3c8-9cce3e582a22,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:54:58.192842Z,93.00,0.0100,0.9900,yes
bc94221b-80a1-5fdb-2ffe-8f09c93062c2,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:51:30.97778Z,935.00,0.0100,0.9900,yes
f54cc9d8-6969-642f-5b9d-1b9d99ab3836,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:50:05.840743Z,280.00,0.0100,0.9900,yes
c66074f8-79e9-5f2f-bd43-c6d5d61f143a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:38:52.983894Z,93.00,0.0100,0.9900,yes
bfb26cf2-8fad-69ff-9510-6cc96639af12,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:24:40.266717Z,107.00,0.0100,0.9900,yes
1864f142-60ed-6ae2-b5cf-d37d9709cc43,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:24:40.266717Z,828.00,0.0100,0.9900,yes
81d7e7c4-0579-7dd2-2bf9-3d768c53fb43,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:17:12.016358Z,93.00,0.0100,0.9900,yes
e61098c5-2a69-4816-48f3-529eb6062f63,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:16:37.00509Z,79.00,0.0100,0.9900,yes
9250fe76-213b-4259-60b6-c820754efbcd,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:16:37.00509Z,176.00,0.0100,0.9900,yes
3ab6f8a8-0e24-4c76-69c9-6d4fe361e7b0,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:16:37.00509Z,8.00,0.0100,0.9900,yes
d7daadc8-09e3-684d-1589-e387758362c1,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:16:06.865927Z,280.00,0.0100,0.9900,yes
063bba41-423b-7bf9-d05b-747662f3cfad,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:11:04.688259Z,280.00,0.0100,0.9900,yes
ab7e2003-2abf-4e09-6fe9-0456abd00026,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:05:28.503669Z,671.00,0.0100,0.9900,yes
7be9466a-7a7f-4f79-6468-df1fdbdbb345,KXFEDCHAIRNOM-29-BPUL,2026-01-30T19:05:28.503669Z,264.00,0.0100,0.9900,yes
f541521b-1173-6ffd-0116-7589649fa112,KXFEDCHAIRNOM-29-BPUL,2026-01-30T18:49:21.3585Z,33.00,0.0100,0.9900,yes
32d84c4f-27df-5265-2ea2-221d87114d3a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T18:41:34.697643Z,93.00,0.0100,0.9900,yes
3f75173a-4d2b-434d-8af9-d56e044cf84a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T18:41:16.564913Z,93.00,0.0100,0.9900,yes
b0f2b076-8e67-5a2d-7ce7-9622a8b053d2,KXFEDCHAIRNOM-29-BPUL,2026-01-30T18:28:30.813873Z,110.00,0.0100,0.9900,yes
9aca85c3-bb6f-58bb-7932-fda5b43b4611,KXFEDCHAIRNOM-29-BPUL,2026-01-30T18:28:30.813873Z,357.00,0.0100,0.9900,yes
211ec4e5-82fb-4c5b-2227-ea47125e299d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T18:18:13.654044Z,561.00,0.0100,0.9900,yes
153fb5d7-5f0b-7b7f-ff79-c863caace2ad,KXFEDCHAIRNOM-29-BPUL,2026-01-30T18:15:27.253642Z,187.00,0.0100,0.9900,yes
390afeb6-7c0f-5343-67dd-624a03edd655,KXFEDCHAIRNOM-29-BPUL,2026-01-30T17:51:48.662374Z,33.00,0.0100,0.9900,yes
aa4bee72-efff-7beb-737e-1f7a9a2719b9,KXFEDCHAIRNOM-29-BPUL,2026-01-30T17:18:02.473472Z,100.00,0.0100,0.9900,yes
af4132d6-a03f-760f-06f2-5cd0ab6f8235,KXFEDCHAIRNOM-29-BPUL,2026-01-30T17:09:32.968205Z,93.00,0.0100,0.9900,yes
d863b6f5-a47b-7e0f-0291-769ff303a649,KXFEDCHAIRNOM-29-BPUL,2026-01-30T17:08:29.021106Z,93.00,0.0100,0.9900,yes
8cfaabac-292a-4726-fe4e-9c8c8e90ebc2,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:56:29.970035Z,359.00,0.0100,0.9900,yes
7801d197-4e93-4c33-f06f-557441d1916d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:56:29.970035Z,576.00,0.0100,0.9900,yes
f6de03c7-ec43-408d-b4da-45eb49e21ba0,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:39:05.055248Z,229.00,0.0100,0.9900,yes
1847e299-27b6-4446-b016-80f4b3f3a9f6,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:39:05.055248Z,1641.00,0.0100,0.9900,yes
a4e805da-76af-6a2d-d838-d262bb818038,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:33:40.80787Z,20.00,0.0100,0.9900,yes
04f349ed-2eb7-51b9-3bd2-50ec03c35530,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:32:05.914435Z,467.00,0.0100,0.9900,yes
bb890d76-29fb-7149-e99b-796308ce3990,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:27:39.558144Z,93.00,0.0100,0.9900,yes
885c7a07-17db-4cc5-d403-5198fd80801c,KXFEDCHAIRNOM-29-BPUL,2026-01-30T16:25:19.837049Z,93.00,0.0100,0.9900,yes
e8f81096-50f3-6d21-02ea-4267c8fbf51c,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:53:55.5947Z,98.00,0.0100,0.9900,yes
1975f9e6-26e4-6fe7-312a-701cfd5f503a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:53:55.5947Z,837.00,0.0100,0.9900,yes
9703c5d8-e0a8-5dbb-3508-44c189d1ce2a,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:52:46.739793Z,33.00,0.0100,0.9900,yes
ad31999e-71fc-752f-ddbd-53ac4896bb5e,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:50:31.2966Z,93.00,0.0100,0.9900,yes
039955bb-0c3c-6377-40cc-6d19cb26fcc6,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:25:19.060466Z,467.00,0.0100,0.9900,yes
491494df-2f48-554b-047c-c7afafb4a3be,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:16:01.731116Z,93.00,0.0100,0.9900,yes
07889b9a-9888-69fb-a57b-2cd2b3fda966,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:10:48.245782Z,93.00,0.0100,0.9900,yes
5991726e-6054-4b8f-eeed-0fac37e37422,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:10:23.640658Z,93.00,0.0100,0.9900,yes
537ac88b-d650-71f3-7d36-0b6d8689afa6,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:10:07.403958Z,166.00,0.0100,0.9900,yes
c493731b-bb34-7451-5f69-7dec00be323d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:07:35.302107Z,745.00,0.0100,0.9900,yes
6c8be81e-aaec-74db-7aaf-8cec591147e2,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:07:35.302107Z,125.00,0.0100,0.9900,yes
1a5b2dd4-19b7-7bbb-7b3f-246a90c71078,KXFEDCHAIRNOM-29-BPUL,2026-01-30T15:07:35.302107Z,1000.00,0.0100,0.9900,yes
c5b094d0-7385-41e8-b0b7-226f006f52b3,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:59:51.266118Z,680.00,0.0100,0.9900,yes
c4dbc65f-4d40-4b8d-ad41-71bf3013a10d,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:59:51.266118Z,255.00,0.0100,0.9900,yes
ab78bd29-4542-60bd-109e-65ce5b7d14e7,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:43:35.359867Z,615.00,0.0100,0.9900,yes
23e5e086-b571-6c98-3612-c9c9eec2eb33,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:43:35.359867Z,320.00,0.0100,0.9900,yes
750ae3ba-429e-6d89-febd-afa170a411cf,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:38:19.675155Z,280.00,0.0100,0.9900,yes
701862b4-855e-74db-5d5c-6a0ea7bb5258,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:36:01.882707Z,362.00,0.0100,0.9900,yes
2be9edfc-cd0a-79d9-6258-bd1b71fd8b87,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:36:01.882707Z,105.00,0.0100,0.9900,yes
14381b88-f11e-5b6b-1afa-4ec5238a3d5c,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:34:22.056634Z,166.00,0.0100,0.9900,yes
e36b9eea-7e1a-75f7-60a6-181537698468,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:34:18.754593Z,23.00,0.0100,0.9900,yes
777e4c0e-12fa-4a5b-e556-2ef87de62e68,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:30:48.865829Z,679.00,0.0100,0.9900,yes
3d33ee62-430e-6bcf-dfab-ca6db8a4c678,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:24:44.202456Z,10.00,0.0100,0.9900,yes
d4f72529-2bfa-5697-812a-60e4a6cd30e0,KXFEDCHAIRNOM-29-BPUL,2026-01-30T14:12:08.588228Z,93.00,0.0100,0.9900,yes
