trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5491ec00-8805-6a15-9935-2b94ac864cf4,KXLSUCOACH-26-JSUM,2025-11-17T20:54:03.328336Z,11.00,0.1000,0.9000,no
95583fcc-7b22-4664-d8d2-fb17cdef269b,KXLSUCOACH-26-JSUM,2025-11-17T20:30:05.210324Z,12.00,0.1500,0.8500,yes
8f825e73-0a9e-4a14-89b1-653b0a1177ef,KXLSUCOACH-26-JSUM,2025-11-17T20:29:57.798115Z,12.00,0.1500,0.8500,yes
e6092d03-a76a-451c-b12b-55df7dc98ce4,KXLSUCOACH-26-JSUM,2025-11-17T19:21:15.341475Z,111.00,0.1700,0.8300,yes
bb437f7c-0e3a-5868-b681-b1ab1796aec0,KXLSUCOACH-26-JSUM,2025-11-17T19:08:45.905646Z,2.00,0.1700,0.8300,yes
2d03b5fd-1a71-5bb1-ea73-57fb281ebc22,KXLSUCOACH-26-JSUM,2025-11-17T15:59:32.267872Z,54.00,0.1700,0.8300,yes
52a5f5c1-b507-47b9-db65-ac4629329af4,KXLSUCOACH-26-JSUM,2025-11-17T13:39:51.826758Z,85.00,0.1700,0.8300,yes
1dae77a1-346f-7c49-c309-bbe3f9c38e60,KXLSUCOACH-26-JSUM,2025-11-17T08:00:18.074578Z,10.00,0.1700,0.8300,yes
fba80b15-8484-6505-73cd-b080afeb6b80,KXLSUCOACH-26-JSUM,2025-11-17T04:43:30.154303Z,8.00,0.1700,0.8300,yes
b6f65319-eb9b-65c9-6d40-cf01a59e1b0c,KXLSUCOACH-26-JSUM,2025-11-17T04:43:30.154303Z,82.00,0.1700,0.8300,yes
7ff61450-6e05-6bed-1b13-381522153f09,KXLSUCOACH-26-JSUM,2025-11-17T04:43:17.431121Z,10.00,0.1600,0.8400,yes
9369893e-e44f-4a10-8e1e-0ad6de9934de,KXLSUCOACH-26-JSUM,2025-11-17T00:44:14.289093Z,20.00,0.1700,0.8300,yes
24842624-bbf6-52a1-2283-6e88fe608c0b,KXLSUCOACH-26-JSUM,2025-11-16T09:10:51.976914Z,170.00,0.1700,0.8300,yes
347f59b8-7862-44bd-ba96-79de2311a533,KXLSUCOACH-26-JSUM,2025-11-16T06:28:36.175303Z,50.00,0.1700,0.8300,yes
dbe6ffd6-cb89-71ba-e639-e0e99e53f6d7,KXLSUCOACH-26-JSUM,2025-11-16T04:35:08.921416Z,553.00,0.1700,0.8300,yes
7378e345-a3ed-760c-cfe5-69ca7474c46c,KXLSUCOACH-26-JSUM,2025-11-16T04:35:08.921416Z,3.00,0.1600,0.8400,yes
93e16689-5f82-586b-7c33-5efba72a9827,KXLSUCOACH-26-JSUM,2025-11-16T03:24:26.740664Z,204.00,0.1700,0.8300,yes
8104e0bd-3464-5b1c-763b-3213671d2710,KXLSUCOACH-26-JSUM,2025-11-16T03:24:26.740664Z,5.00,0.1700,0.8300,yes
5241e7f7-619d-516e-525d-845a17c03aef,KXLSUCOACH-26-JSUM,2025-11-16T03:24:26.740664Z,569.00,0.1700,0.8300,yes
8eb9430a-b1f6-7637-49e0-f4052602857f,KXLSUCOACH-26-JSUM,2025-11-15T23:51:59.479784Z,52.00,0.1700,0.8300,yes
39a2eb58-3926-6da3-e885-d90d20a4ae1b,KXLSUCOACH-26-JSUM,2025-11-15T23:18:16.82638Z,55.00,0.1700,0.8300,yes
cfa6b746-7472-6c4b-6246-0efd792b008f,KXLSUCOACH-26-JSUM,2025-11-15T22:11:17.233308Z,27.00,0.1700,0.8300,yes
5fa55535-727a-404b-eb28-08a44d22d9c3,KXLSUCOACH-26-JSUM,2025-11-15T21:15:10.355133Z,2.00,0.1700,0.8300,yes
be201609-c00e-5ce7-3923-f3cd42f38803,KXLSUCOACH-26-JSUM,2025-11-15T19:14:26.601057Z,100.00,0.1700,0.8300,yes
4f5458ef-c505-4456-8e7e-419768f91be1,KXLSUCOACH-26-JSUM,2025-11-15T14:53:47.801813Z,500.00,0.1600,0.8400,yes
d43a799f-13d4-4f75-23a6-fec35dff6559,KXLSUCOACH-26-JSUM,2025-11-15T14:36:45.997289Z,400.00,0.1200,0.8800,no
271b8824-8f4e-6133-ffbe-2fc92e3336cf,KXLSUCOACH-26-JSUM,2025-11-15T13:22:45.196048Z,5.00,0.1700,0.8300,yes
e630aaa5-1c86-4c4b-8031-c90b9334d13f,KXLSUCOACH-26-JSUM,2025-11-15T09:31:21.119964Z,55.00,0.1700,0.8300,yes
efd21b73-ab82-4ebf-de5d-a179cb17c4ab,KXLSUCOACH-26-JSUM,2025-11-15T00:01:51.965858Z,500.00,0.1700,0.8300,yes
fc62947d-e3bc-7fc0-0301-60df08605a1f,KXLSUCOACH-26-JSUM,2025-11-14T15:54:15.616375Z,2.00,0.1500,0.8500,no
d5c5fd9b-2ad2-7b0c-3085-c04819caf100,KXLSUCOACH-26-JSUM,2025-11-14T15:54:15.616375Z,13.00,0.1100,0.8900,no
a3bef7ea-9f31-7525-0b5d-edc60b91adf5,KXLSUCOACH-26-JSUM,2025-11-14T15:54:15.616375Z,1.00,0.1600,0.8400,no
f0ee83c9-1f9e-48b1-a144-94c9687f68d4,KXLSUCOACH-26-JSUM,2025-11-14T15:17:44.938589Z,540.00,0.1700,0.8300,yes
be516448-63bf-46b4-a564-a492ff63b157,KXLSUCOACH-26-JSUM,2025-11-14T15:17:44.938589Z,7.00,0.1700,0.8300,yes
00f9799f-a2c1-45a7-948e-56b035ad304d,KXLSUCOACH-26-JSUM,2025-11-14T15:17:44.938589Z,8.00,0.1700,0.8300,yes
62ba1323-de3d-422e-5f82-7f1a24235afa,KXLSUCOACH-26-JSUM,2025-11-14T14:22:57.50856Z,2.00,0.1700,0.8300,yes
38ffd559-df85-4ae3-741f-98016af70cc5,KXLSUCOACH-26-JSUM,2025-11-14T14:22:57.50856Z,3.00,0.1700,0.8300,yes
2898fcbd-2507-73b9-11a6-20c90bc8dc06,KXLSUCOACH-26-JSUM,2025-11-14T05:15:48.086171Z,50.00,0.1700,0.8300,yes
df21972d-10c3-7c95-45bc-6f40e0809876,KXLSUCOACH-26-JSUM,2025-11-14T05:00:45.440739Z,11.00,0.1700,0.8300,yes
74f71e5e-f84b-726d-9e36-0249bca81f5e,KXLSUCOACH-26-JSUM,2025-11-14T02:29:16.307602Z,2.00,0.1700,0.8300,yes
82185d76-fb5c-4254-f9d7-68cccfe1b88f,KXLSUCOACH-26-JSUM,2025-11-14T01:17:59.491364Z,3.00,0.1600,0.8400,yes
f56bd465-c4c4-56ac-deab-740866021ce3,KXLSUCOACH-26-JSUM,2025-11-14T01:02:54.083427Z,34.00,0.1600,0.8400,yes
85338d9f-e2d6-59e6-fbad-3a5ee07b75fa,KXLSUCOACH-26-JSUM,2025-11-14T01:02:54.083427Z,25.00,0.1600,0.8400,yes
8aae43e7-30e5-4060-b9ad-ce785e616444,KXLSUCOACH-26-JSUM,2025-11-13T17:22:58.080919Z,118.00,0.1600,0.8400,yes
5fb246f5-0dd7-4a57-cde4-102ea551f55a,KXLSUCOACH-26-JSUM,2025-11-13T14:47:28.152726Z,1.00,0.1700,0.8300,yes
3627f85e-858b-4e40-df30-e41a504a44cf,KXLSUCOACH-26-JSUM,2025-11-13T14:47:28.152726Z,9.00,0.1700,0.8300,yes
248d1d57-0933-584a-f51a-5999348ecd8f,KXLSUCOACH-26-JSUM,2025-11-13T02:13:13.217177Z,222.00,0.1700,0.8300,yes
f2d8ca0f-8877-7f97-c793-3b1d256f2ea2,KXLSUCOACH-26-JSUM,2025-11-13T00:05:06.117846Z,5.00,0.1700,0.8300,yes
3c50efbd-9a8d-5684-90bd-acdd8298b63b,KXLSUCOACH-26-JSUM,2025-11-12T21:35:59.323982Z,28.00,0.1600,0.8400,yes
ca994b07-7d4c-4965-52ce-6e4e4e1da103,KXLSUCOACH-26-JSUM,2025-11-12T21:35:04.00606Z,250.00,0.1600,0.8400,yes
a55cbbc4-9369-7f49-3517-5d8bbd2456ac,KXLSUCOACH-26-JSUM,2025-11-12T20:55:24.117234Z,15.00,0.1600,0.8400,yes
c9d63b5a-d7fe-7bf6-88f4-155e07905de6,KXLSUCOACH-26-JSUM,2025-11-12T20:54:05.04186Z,5.00,0.1200,0.8800,yes
c9449fcb-976d-7859-bb38-3af24ebf1310,KXLSUCOACH-26-JSUM,2025-11-12T20:54:05.04186Z,520.00,0.1600,0.8400,yes
48d5752e-ab43-7764-b554-413acd132b63,KXLSUCOACH-26-JSUM,2025-11-12T20:54:05.04186Z,5.00,0.1300,0.8700,yes
3ee6beac-e82c-7377-bdcf-a11f0be26198,KXLSUCOACH-26-JSUM,2025-11-12T20:54:05.04186Z,25.00,0.1500,0.8500,yes
3754a0cb-d276-78db-baef-bde823cdf063,KXLSUCOACH-26-JSUM,2025-11-12T20:54:05.04186Z,21.00,0.1600,0.8400,yes
31c6c2a6-9456-7deb-8203-b503f654d03c,KXLSUCOACH-26-JSUM,2025-11-12T20:54:05.04186Z,20.00,0.1400,0.8600,yes
73a07078-8ca3-771a-a1be-8d6c265aa0a5,KXLSUCOACH-26-JSUM,2025-11-12T16:57:12.804523Z,88.00,0.1700,0.8300,yes
09bd38ad-8062-711c-ba76-3ef73ae03361,KXLSUCOACH-26-JSUM,2025-11-12T16:57:12.804523Z,24.00,0.1600,0.8400,yes
f07d5a82-9617-5bae-f548-a0079bb791f1,KXLSUCOACH-26-JSUM,2025-11-12T16:36:47.788558Z,250.00,0.1700,0.8300,yes
3bb0a51b-827f-7bfe-14f9-c0a87a531715,KXLSUCOACH-26-JSUM,2025-11-12T14:31:50.110478Z,22.00,0.1700,0.8300,yes
114bb3e4-bc24-6ad7-c5d7-fc8b52c94b5f,KXLSUCOACH-26-JSUM,2025-11-12T05:43:33.430419Z,5.00,0.1700,0.8300,yes
9a5e757a-0cfb-64dd-8aef-98203c7ba126,KXLSUCOACH-26-JSUM,2025-11-12T04:36:04.882274Z,850.00,0.1600,0.8400,yes
5fe619ec-aac3-4a91-2850-38171d3f1056,KXLSUCOACH-26-JSUM,2025-11-12T04:28:36.721867Z,6.00,0.1600,0.8400,yes
68683572-4f8d-70af-ce80-3e229fc04b96,KXLSUCOACH-26-JSUM,2025-11-12T00:55:49.960623Z,15.00,0.1600,0.8400,yes
5249eb23-7e18-710a-d9e6-8410aa57362d,KXLSUCOACH-26-JSUM,2025-11-12T00:55:49.960623Z,15.00,0.1500,0.8500,yes
ab20c538-e260-78c2-4142-0462b22ee661,KXLSUCOACH-26-JSUM,2025-11-12T00:30:30.838307Z,10.00,0.0900,0.9100,no
4a9547d7-3c05-798c-4527-38b51d3f84e8,KXLSUCOACH-26-JSUM,2025-11-12T00:30:30.838307Z,15.00,0.1000,0.9000,no
e09854e0-ea6b-503b-ca2b-7194674df563,KXLSUCOACH-26-JSUM,2025-11-11T20:33:05.705093Z,21.00,0.1600,0.8400,yes
bc727973-dfe5-521b-cf0b-0825d46ce8d2,KXLSUCOACH-26-JSUM,2025-11-11T20:33:05.705093Z,274.00,0.1600,0.8400,yes
1ab7c553-9bd1-5428-df21-4d30c245a764,KXLSUCOACH-26-JSUM,2025-11-11T17:31:04.116099Z,943.00,0.1500,0.8500,yes
7beaaa03-fe29-498c-40cc-07e4323f5218,KXLSUCOACH-26-JSUM,2025-11-11T17:04:15.923165Z,50.00,0.1500,0.8500,yes
97eb3821-e25e-7553-acd8-0cdf51a98ed0,KXLSUCOACH-26-JSUM,2025-11-11T03:09:37.141101Z,5.00,0.1400,0.8600,yes
1cd0f140-0d3f-6a21-401a-3d735d63c8b7,KXLSUCOACH-26-JSUM,2025-11-11T02:18:35.950523Z,100.00,0.1400,0.8600,yes
5daaf995-f223-7941-06a7-d6fe61524f1b,KXLSUCOACH-26-JSUM,2025-11-11T01:37:28.444259Z,6.00,0.1400,0.8600,yes
3678ab68-6ebf-4181-70eb-002d40e1a363,KXLSUCOACH-26-JSUM,2025-11-10T22:23:30.201038Z,33.00,0.1400,0.8600,yes
c2b42653-9665-5f9e-4663-a7d314ccca8c,KXLSUCOACH-26-JSUM,2025-11-10T20:21:01.506619Z,40.00,0.1000,0.9000,yes
20282fdf-cd71-5d27-6994-22ebda53c2c5,KXLSUCOACH-26-JSUM,2025-11-10T20:21:01.506619Z,15.00,0.0900,0.9100,yes
08f3b119-c118-51b4-6a47-eb8ef8a48e3e,KXLSUCOACH-26-JSUM,2025-11-10T20:21:01.506619Z,25.00,0.1100,0.8900,yes
74f16bcb-0cf0-792d-c280-cc923d4499e4,KXLSUCOACH-26-JSUM,2025-11-10T20:11:54.625258Z,1.00,0.0200,0.9800,no
5f09b6a1-7991-7b70-d143-1d63fef8216f,KXLSUCOACH-26-JSUM,2025-11-10T20:11:54.625258Z,4.00,0.0900,0.9100,no
1f25f440-83cf-7c0c-f423-d6f3115cd9dc,KXLSUCOACH-26-JSUM,2025-11-10T20:11:54.625258Z,22.00,0.0100,0.9900,no
cb213e09-b369-7c78-c45e-28c3e7ad5a03,KXLSUCOACH-26-JSUM,2025-11-10T20:11:53.415618Z,100.00,0.0900,0.9100,no
c89475da-3795-79a8-d4e5-2e76cbae31ff,KXLSUCOACH-26-JSUM,2025-11-10T20:10:33.207796Z,5.00,0.0900,0.9100,no
e988ad03-f3eb-6bd1-fd40-3acd87eec573,KXLSUCOACH-26-JSUM,2025-11-10T20:05:58.688373Z,15.00,0.1000,0.9000,no
d1550a0e-4868-5177-cbc4-0bcad13310d7,KXLSUCOACH-26-JSUM,2025-11-10T18:36:31.680884Z,500.00,0.1500,0.8500,yes
fcd966c0-d7f9-4940-929b-0984489d1aa7,KXLSUCOACH-26-JSUM,2025-11-10T18:19:05.875309Z,39.00,0.0900,0.9100,no
203d1b5c-4333-5fdf-d97b-a54c6ea39d0f,KXLSUCOACH-26-JSUM,2025-11-10T18:02:21.489661Z,29.00,0.1600,0.8400,yes
1b414fb8-1453-7a95-3794-98b8ae93c33f,KXLSUCOACH-26-JSUM,2025-11-10T18:02:05.337916Z,24.00,0.1300,0.8700,yes
01e08b9c-5e1c-7114-39d6-335414c99535,KXLSUCOACH-26-JSUM,2025-11-10T18:02:05.337916Z,40.00,0.1400,0.8600,yes
55bcf93b-a15b-5b75-10fe-0e4120b356af,KXLSUCOACH-26-JSUM,2025-11-10T17:30:43.057683Z,1.00,0.1300,0.8700,yes
ddb8b635-7960-67cb-8a06-4c52f4703aa3,KXLSUCOACH-26-JSUM,2025-11-10T15:44:57.398342Z,1.00,0.0900,0.9100,no
1c1cc5dd-5db5-64e4-9e96-682fa8d63f2a,KXLSUCOACH-26-JSUM,2025-11-10T15:44:57.398342Z,15.00,0.1000,0.9000,no
1289908c-5239-6a80-b07e-b1ac5d0d94ef,KXLSUCOACH-26-JSUM,2025-11-10T15:44:57.398342Z,4.00,0.0900,0.9100,no
1fa9bd9f-7484-7d8c-90d7-6a9e4b30f9d9,KXLSUCOACH-26-JSUM,2025-11-10T06:10:04.632248Z,10.00,0.1400,0.8600,yes
1ff2b172-db43-5ed9-63c7-c622c9681f6d,KXLSUCOACH-26-JSUM,2025-11-09T23:30:01.430739Z,10.00,0.1700,0.8300,yes
7011e27b-6040-5dbb-5ce0-367e8b61c1a4,KXLSUCOACH-26-JSUM,2025-11-09T07:41:39.399517Z,15.00,0.1500,0.8500,yes
0a6211ef-5e54-5a61-5c8d-79e50dc49296,KXLSUCOACH-26-JSUM,2025-11-09T07:41:39.399517Z,103.00,0.1600,0.8400,yes
cba266da-32ef-5f9b-5978-bfcbc8133ed2,KXLSUCOACH-26-JSUM,2025-11-09T02:23:49.157064Z,4.00,0.0800,0.9200,no
7a763097-d07e-53a6-578a-193ca036b8b4,KXLSUCOACH-26-JSUM,2025-11-09T02:23:49.157064Z,1.00,0.0800,0.9200,no
354f182a-ea43-6cbd-19c9-55100f2f2157,KXLSUCOACH-26-JSUM,2025-11-09T01:14:11.733827Z,4.00,0.1600,0.8400,yes
4ed8e447-78cc-7c03-63f3-624a3798ba3d,KXLSUCOACH-26-JSUM,2025-11-09T00:10:20.615806Z,585.00,0.1500,0.8500,yes
162ca9db-3c5b-6595-8172-867c112dd1ec,KXLSUCOACH-26-JSUM,2025-11-09T00:01:23.036256Z,15.00,0.1400,0.8600,yes
1a752071-201e-6f8e-624a-a8e4029f58e8,KXLSUCOACH-26-JSUM,2025-11-08T20:43:51.134224Z,20.00,0.0800,0.9200,no
bcced0c8-655d-71b1-bffb-d67fc9489615,KXLSUCOACH-26-JSUM,2025-11-08T19:59:52.204947Z,15.00,0.0900,0.9100,no
283fa48b-7faa-7cd6-979f-19e078bb1b4c,KXLSUCOACH-26-JSUM,2025-11-08T19:59:52.204947Z,1.00,0.0800,0.9200,no
0cf21a7d-5c7e-440f-08d2-cf06a77861f5,KXLSUCOACH-26-JSUM,2025-11-08T18:31:47.023177Z,20.00,0.2700,0.7300,yes
2df4a5c1-72ee-5230-9484-f4a33a007061,KXLSUCOACH-26-JSUM,2025-11-08T18:03:54.902892Z,100.00,0.1400,0.8600,yes
035fbf8c-9d8c-4370-cb84-1f1c325705a9,KXLSUCOACH-26-JSUM,2025-11-08T15:08:24.302354Z,50.00,0.1500,0.8500,yes
b0e46d21-5218-7f32-4908-30a86c9d8670,KXLSUCOACH-26-JSUM,2025-11-08T13:06:54.659505Z,3.00,0.1500,0.8500,yes
55c75818-39c4-72e0-ebac-c05b37e6bad9,KXLSUCOACH-26-JSUM,2025-11-08T04:18:37.585241Z,10.00,0.1200,0.8800,no
97984fa6-8b41-4834-6f9e-36f1e4385020,KXLSUCOACH-26-JSUM,2025-11-08T04:16:08.09561Z,111.00,0.1600,0.8400,yes
f1b3c638-e94d-5174-d44d-1e5e160030b4,KXLSUCOACH-26-JSUM,2025-11-08T03:53:16.453663Z,100.00,0.1600,0.8400,yes
1f82b546-ba8f-5aa5-319e-68f3392eb738,KXLSUCOACH-26-JSUM,2025-11-08T02:22:59.558825Z,5.00,0.1400,0.8600,yes
7208462b-b339-4c42-4abf-a1e6191f5cd0,KXLSUCOACH-26-JSUM,2025-11-08T01:16:23.937195Z,67.00,0.1400,0.8600,yes
c399a1d7-76cd-44ea-0908-72edbe8142c0,KXLSUCOACH-26-JSUM,2025-11-08T00:45:23.80893Z,168.00,0.1400,0.8600,yes
c01f558e-2cb5-7f2e-c21b-3b8eafd99d38,KXLSUCOACH-26-JSUM,2025-11-07T23:32:30.405185Z,1.00,0.1400,0.8600,yes
0b9273a3-91e1-7d52-d293-c640298eae34,KXLSUCOACH-26-JSUM,2025-11-07T22:01:37.837953Z,40.00,0.1400,0.8600,yes
ba3d6622-b7f8-5bea-5fc2-1ee79bb6d021,KXLSUCOACH-26-JSUM,2025-11-07T21:51:11.509964Z,39.00,0.1300,0.8700,yes
9bd678d8-2ce9-653a-63ee-db3804a432e9,KXLSUCOACH-26-JSUM,2025-11-07T20:52:54.365634Z,30.00,0.1400,0.8600,yes
3d5c8932-5d70-4a8f-cc37-ae2dd947d65b,KXLSUCOACH-26-JSUM,2025-11-07T19:52:29.729142Z,700.00,0.1500,0.8500,yes
40100560-e55e-4c3a-6e6e-207831452c91,KXLSUCOACH-26-JSUM,2025-11-07T18:20:26.502093Z,125.00,0.1500,0.8500,yes
4994f0c2-91eb-4af1-e87c-cf00ee86b2ee,KXLSUCOACH-26-JSUM,2025-11-07T14:58:51.469708Z,29.00,0.1600,0.8400,yes
dbfc86e0-4a67-5681-e97e-d800d9c30b82,KXLSUCOACH-26-JSUM,2025-11-07T14:41:23.391546Z,5.00,0.1600,0.8400,yes
7b3af6d3-3c0e-55a9-6a3e-fcfcbe413ee4,KXLSUCOACH-26-JSUM,2025-11-07T05:08:54.014845Z,629.00,0.1500,0.8500,yes
6de842f4-8385-4f78-7c6c-d31ad351c1fe,KXLSUCOACH-26-JSUM,2025-11-06T18:43:18.145123Z,29.00,0.1600,0.8400,yes
31fea158-3caa-4af3-72e5-d53fbba6591b,KXLSUCOACH-26-JSUM,2025-11-06T17:09:26.708507Z,10.00,0.1600,0.8400,yes
8d03232f-afd6-647f-b4be-88e331601753,KXLSUCOACH-26-JSUM,2025-11-06T15:57:35.737709Z,100.00,0.1600,0.8400,yes
6e624c09-01ad-721e-e794-e50956fd017d,KXLSUCOACH-26-JSUM,2025-11-06T15:56:04.301181Z,2.00,0.1500,0.8500,yes
c9ee9f37-8da5-6c17-5087-1ba4e8609a4c,KXLSUCOACH-26-JSUM,2025-11-06T15:28:57.385299Z,2.00,0.1400,0.8600,yes
b73807f4-09d5-6bd8-52ee-38abd96be891,KXLSUCOACH-26-JSUM,2025-11-06T15:28:57.385299Z,8.00,0.1500,0.8500,yes
57c06566-14f2-604b-4972-9c2ee82585c3,KXLSUCOACH-26-JSUM,2025-11-06T15:28:57.385299Z,30.00,0.1600,0.8400,yes
2f285f43-3ccf-6ce9-7340-410e54efd3f6,KXLSUCOACH-26-JSUM,2025-11-06T15:28:57.385299Z,20.00,0.1500,0.8500,yes
d78f0361-3571-46a0-2634-3f7e6d4deffb,KXLSUCOACH-26-JSUM,2025-11-06T10:47:14.810574Z,183.00,0.0900,0.9100,no
30f89407-72f5-4049-11a7-252c8c76fcc9,KXLSUCOACH-26-JSUM,2025-11-06T10:47:14.810574Z,2.00,0.1000,0.9000,no
eb090cc6-b452-5e7f-fbe0-94b98fd31471,KXLSUCOACH-26-JSUM,2025-11-06T04:03:42.613156Z,12.00,0.1000,0.9000,no
a3bd239e-d9e9-57ac-f97f-037e72b906cf,KXLSUCOACH-26-JSUM,2025-11-06T04:03:42.613156Z,25.00,0.0900,0.9100,no
476e6811-7e88-5bcd-ca7b-d039e36cbb2f,KXLSUCOACH-26-JSUM,2025-11-06T04:03:42.613156Z,8.00,0.1000,0.9000,no
ddb3a4b8-5711-794f-c478-9033683a8e59,KXLSUCOACH-26-JSUM,2025-11-06T04:00:59.472744Z,14.00,0.1600,0.8400,yes
dc484026-acf9-75df-effd-72ca45c07b07,KXLSUCOACH-26-JSUM,2025-11-06T04:00:59.472744Z,16.00,0.1500,0.8500,yes
93586982-6297-7ced-c7d6-aea6666099ce,KXLSUCOACH-26-JSUM,2025-11-05T23:07:25.302471Z,400.00,0.1600,0.8400,yes
05e55b61-4b83-6f3c-b410-ae56f2619b7f,KXLSUCOACH-26-JSUM,2025-11-05T23:01:38.54951Z,600.00,0.1500,0.8500,yes
75a4f877-f4fb-44b8-f9c8-78c25c88144f,KXLSUCOACH-26-JSUM,2025-11-05T21:30:47.03629Z,40.00,0.1500,0.8500,yes
4df54f52-96aa-4749-d451-562906292e73,KXLSUCOACH-26-JSUM,2025-11-05T19:06:49.839973Z,6.00,0.1400,0.8600,yes
4281aeae-3c6a-4142-7f1b-28db3dc77f90,KXLSUCOACH-26-JSUM,2025-11-05T18:58:48.039256Z,67.00,0.1400,0.8600,yes
af43be63-c6ae-750a-6987-2b9a1f420adc,KXLSUCOACH-26-JSUM,2025-11-05T16:55:46.805487Z,5.00,0.1400,0.8600,yes
0f114700-a12a-5e82-baf6-165d1e96a6a2,KXLSUCOACH-26-JSUM,2025-11-05T16:04:15.76416Z,100.00,0.1300,0.8700,yes
5e8e63a6-9a51-751c-5f2b-56bef1c5500c,KXLSUCOACH-26-JSUM,2025-11-05T15:39:30.197864Z,3.00,0.1300,0.8700,yes
565ba023-8011-5ccc-756f-9ff2a2d79410,KXLSUCOACH-26-JSUM,2025-11-05T06:27:09.64661Z,10.00,0.1200,0.8800,yes
893a8ce8-75dd-43bc-2bf6-d4f46c69ca44,KXLSUCOACH-26-JSUM,2025-11-05T05:13:40.669537Z,78.00,0.1200,0.8800,yes
b5d5ff93-baf1-4b84-ebb5-e1857a4a230c,KXLSUCOACH-26-JSUM,2025-11-05T05:11:55.636284Z,7.00,0.1200,0.8800,yes
eef3df6a-f253-57f0-c926-47b6a84d0352,KXLSUCOACH-26-JSUM,2025-11-05T04:42:29.153384Z,40.00,0.1200,0.8800,yes
42491cb9-16d1-5254-2da1-367febdad99b,KXLSUCOACH-26-JSUM,2025-11-05T03:26:12.994462Z,70.00,0.0900,0.9100,no
4a3d4bcd-ef89-524c-b4b2-6c1c8209c777,KXLSUCOACH-26-JSUM,2025-11-05T03:14:13.850982Z,159.00,0.0900,0.9100,no
e45ca93a-137d-6e30-32b9-879968cd0e6b,KXLSUCOACH-26-JSUM,2025-11-05T03:13:31.66181Z,10.00,0.0900,0.9100,no
bde81960-0441-7cc4-b3a5-43cb0cae9347,KXLSUCOACH-26-JSUM,2025-11-05T03:06:25.224237Z,100.00,0.0900,0.9100,no
ce743294-0955-5e28-57e2-65a8a6a94e17,KXLSUCOACH-26-JSUM,2025-11-05T03:06:15.338057Z,85.00,0.0900,0.9100,no
f533d31c-8501-45d0-c981-9e3554d9b1ab,KXLSUCOACH-26-JSUM,2025-11-05T02:14:46.908619Z,16.00,0.0900,0.9100,no
ebc554d6-e943-4fee-6757-3ebe44bc4c2e,KXLSUCOACH-26-JSUM,2025-11-05T01:29:37.089725Z,20.00,0.1600,0.8400,yes
c107bd37-fdd3-78ba-dc43-d7e103d523f6,KXLSUCOACH-26-JSUM,2025-11-05T00:12:19.117386Z,100.00,0.1600,0.8400,yes
42dc190a-63d6-5923-b3d7-60eeee893e24,KXLSUCOACH-26-JSUM,2025-11-05T00:05:21.215501Z,1000.00,0.1500,0.8500,yes
3e6ddc8d-ae87-6105-6251-cecbec15c0c7,KXLSUCOACH-26-JSUM,2025-11-04T23:25:46.424759Z,60.00,0.1500,0.8500,no
408f5726-0e35-4e7f-0fb3-596f7e1d8c54,KXLSUCOACH-26-JSUM,2025-11-04T23:09:54.340983Z,125.00,0.1500,0.8500,yes
4d09f200-f4a9-7440-85a1-ebe2d2ba4299,KXLSUCOACH-26-JSUM,2025-11-04T20:16:04.644204Z,50.00,0.1500,0.8500,yes
cb20aa2d-181b-4085-9dff-0d371d7b3d0d,KXLSUCOACH-26-JSUM,2025-11-04T17:20:39.605866Z,15.00,0.1600,0.8400,yes
77c5428d-20d7-4125-cace-8d4de572ab59,KXLSUCOACH-26-JSUM,2025-11-04T17:18:14.739703Z,100.00,0.1600,0.8400,yes
1ccbe3df-c020-5b0e-ecea-55401862c13a,KXLSUCOACH-26-JSUM,2025-11-04T16:43:05.616127Z,50.00,0.1500,0.8500,yes
5bcc30a4-1633-5783-78c7-e93a699d9b24,KXLSUCOACH-26-JSUM,2025-11-04T16:16:12.368262Z,59.00,0.1600,0.8400,yes
fc5dae63-aa49-7075-da62-ea481b290c05,KXLSUCOACH-26-JSUM,2025-11-04T16:11:10.688741Z,37.00,0.1600,0.8400,yes
2adb702d-f125-69c9-f8cc-ee41fefd4239,KXLSUCOACH-26-JSUM,2025-11-04T15:46:00.617189Z,100.00,0.1600,0.8400,yes
3026eb76-5ad7-5a73-9064-9696e86633dc,KXLSUCOACH-26-JSUM,2025-11-04T15:37:20.288964Z,600.00,0.1500,0.8500,yes
bf45491c-cbbb-73e7-ec2f-e4cd72ec402c,KXLSUCOACH-26-JSUM,2025-11-04T04:46:30.465525Z,50.00,0.1500,0.8500,yes
51020375-a3af-58fb-2c3a-91fb0680f750,KXLSUCOACH-26-JSUM,2025-11-03T23:17:47.518382Z,125.00,0.1500,0.8500,yes
84624d10-4a65-40f4-5200-feb07824d1c7,KXLSUCOACH-26-JSUM,2025-11-03T18:10:00.373688Z,188.00,0.1500,0.8500,yes
bd81ca65-61ba-5d70-b429-2c9dd161eb94,KXLSUCOACH-26-JSUM,2025-11-03T08:06:47.070438Z,113.00,0.1500,0.8500,yes
7eda70b8-6546-5cac-a93b-04f8b602dbe6,KXLSUCOACH-26-JSUM,2025-11-03T03:20:28.373149Z,100.00,0.1500,0.8500,yes
