trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c21bf402-be08-7b98-a250-bbe4468adb0d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:58:07.15478Z,32.00,0.2800,0.7200,yes
7bae42e4-a99d-7bb1-b988-31c3f57314a6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:58:07.15478Z,431.00,0.2900,0.7100,yes
3b69b1ac-e8ca-7335-a0ef-ff2963e673a4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:58:07.15478Z,70.00,0.2700,0.7300,yes
3435d73c-2d8a-75da-ae0f-ffa600477689,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:58:07.15478Z,41.00,0.2700,0.7300,yes
8c6f30b4-eb52-7785-8eb7-6690beaa8794,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:56:17.866825Z,68.00,0.2700,0.7300,yes
44ec9576-5443-740c-a1f5-7379986c95eb,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:56:17.866825Z,2.00,0.2600,0.7400,yes
2fd73bb6-8f4a-4369-9b4e-b0e1072d9034,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:34:28.294002Z,56.00,0.2700,0.7300,yes
8162e0d4-c42a-6ae9-cc1f-6216e843c064,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:32:39.092637Z,35.00,0.2700,0.7300,yes
98c2c2e3-5f82-6d0d-e49c-7a024f8dc790,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:30:39.602456Z,17.00,0.2700,0.7300,yes
21206058-483a-69c5-1cf8-25ec2a189c7c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:13:35.946642Z,82.00,0.2700,0.7300,yes
5fd59367-85e6-4ff1-73ba-26d4c9e754ac,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T14:11:26.251827Z,172.00,0.2700,0.7300,yes
dba69e82-f4f4-5059-2cd0-09602a5ef37c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T13:48:35.120537Z,6.00,0.2600,0.7400,yes
2624e7ec-28e6-5a7b-0628-df8de8ddf700,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T13:48:35.120537Z,11.00,0.2800,0.7200,yes
c9f36784-8d1c-7699-e1ff-23a1a979f434,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T13:42:21.025071Z,8.00,0.2600,0.7400,yes
96768289-e40d-7f98-e386-ea2a4454f904,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T13:42:21.025071Z,10.00,0.2500,0.7500,yes
8ef27348-b970-6997-061b-ae5053be056e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T09:52:54.366771Z,6.00,0.2400,0.7600,no
f6c9ba96-bedb-54cb-f802-274349e6b3c3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T09:49:47.225303Z,1.00,0.2400,0.7600,no
d19bfef6-3de2-4633-f847-b850b530395c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T08:32:57.603728Z,5.00,0.2800,0.7200,yes
99eb506e-ac9d-4597-c27d-9a6dcd263e4f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T08:32:57.603728Z,4.00,0.2500,0.7500,yes
2ac3a7f6-f4f5-4814-d970-b0de075d5458,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T08:32:57.603728Z,8.00,0.2600,0.7400,yes
be5aa036-1f78-7a87-f21c-b686334c9e24,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T08:18:38.45834Z,4.00,0.2400,0.7600,no
52b4b7fe-955a-4c8f-4871-0e840e7aa677,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T07:38:58.769691Z,43.00,0.2700,0.7300,yes
30c68f2e-c1e0-4374-4657-0f709d603e03,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T07:38:58.769691Z,32.00,0.2700,0.7300,yes
f76339b4-219e-42e0-3af8-deff96ae9881,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T07:38:13.811961Z,2.00,0.2600,0.7400,yes
94ba5e6c-8768-43c0-18cd-db5c02eb4403,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T07:28:41.224078Z,42.00,0.2700,0.7300,yes
dd9b036f-6c08-554c-7212-0168e9fdc587,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T06:53:50.315744Z,10.00,0.2700,0.7300,yes
11bc554f-7b94-5d60-19df-1a02d2775133,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T06:52:57.465006Z,4.00,0.2700,0.7300,yes
a6be5f0d-70cf-4d60-163e-45a6a003281e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T06:49:41.838862Z,7.00,0.2600,0.7400,yes
9110d658-33cf-7fb4-e5ba-dec48f765912,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:42:36.246697Z,10.00,0.2600,0.7400,yes
f8121554-4484-73e0-9db0-573854d63f5b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:11:28.136051Z,30.00,0.2700,0.7300,yes
eedc1e6d-f9e5-71ad-a597-5fa40217a415,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:11:28.136051Z,20.00,0.2600,0.7400,yes
c06c5bf9-157f-7997-acf3-4844bc371646,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:11:28.136051Z,20.00,0.2600,0.7400,yes
0234d6f2-e2c5-7f7a-bf95-c69227c2fede,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:11:28.136051Z,20.00,0.2600,0.7400,yes
67a26b19-c387-797d-9985-856b048bd0bd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:04:10.640243Z,2.00,0.2600,0.7400,yes
5f79e122-2483-744f-9047-81fd4741e688,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:04:10.640243Z,19.00,0.2400,0.7600,yes
3ec99fad-d844-7824-97d4-9a26682f411b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:04:10.640243Z,124.00,0.2700,0.7300,yes
360a82e3-2d6c-7f9a-95ac-2c685dc31fb2,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:04:10.640243Z,18.00,0.2400,0.7600,yes
1cba80e5-2552-7578-b25b-cea0f8dbc710,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:04:10.640243Z,19.00,0.2400,0.7600,yes
8c124171-3bc4-7b0c-6b9d-10c903cf0fb9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T05:01:23.187203Z,11.00,0.2000,0.8000,no
4596a192-7172-7c35-46ad-fb48e4ed00e7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T04:36:31.317094Z,4.00,0.2500,0.7500,yes
8943fb0f-f35e-4353-01ee-a19315f746b4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T04:35:33.578779Z,7.00,0.2100,0.7900,no
4a26a0f0-ee3e-4745-0778-84b6dfd77d38,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T04:35:33.578779Z,6.00,0.2200,0.7800,no
11fde601-a0e9-4616-3fff-6ad6cc0d892a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T04:35:33.578779Z,20.00,0.2100,0.7900,no
6a3c2759-43d4-4a60-cfb2-178f949dc3c3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T04:30:07.773814Z,23.00,0.2700,0.7300,yes
fdc9f1cf-4288-7670-822e-4767b0aa1897,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T04:15:54.701349Z,35.00,0.2700,0.7300,yes
bc100cee-0401-5a32-1d5d-0beb05de24fd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:56:07.252089Z,20.00,0.2600,0.7400,yes
7d6f3281-f847-55ab-3753-51af0be2221d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:56:07.252089Z,147.00,0.2700,0.7300,yes
6ed47ddf-5d84-5f7c-1690-c83b04446c70,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:56:07.252089Z,20.00,0.2600,0.7400,yes
4ab9ee68-d3d0-59fe-306d-27cb69a71af3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:56:07.252089Z,20.00,0.2600,0.7400,yes
3c93712d-395a-5237-0186-c0620c962fbc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:56:07.252089Z,1.00,0.2800,0.7200,yes
1b900e62-b86f-78a7-4dc6-e8d3ac4784bd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:53:15.925414Z,2.00,0.2700,0.7300,yes
dd9c5167-dc47-5263-7385-ad78e32f1721,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:40:56.220095Z,35.00,0.2700,0.7300,yes
ef511841-ba90-404d-4b2f-602d11942bfc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:40:31.161113Z,85.00,0.2200,0.7800,no
d36d2552-f5c2-4c76-6802-1e720f1f8445,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:40:31.161113Z,20.00,0.2300,0.7700,no
aba92bc0-65f7-4bc5-62e6-27f9b2c5680c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:40:31.161113Z,25.00,0.2000,0.8000,no
a2654956-7da2-4ddf-7ba3-588383b887f4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:40:31.161113Z,158.00,0.1900,0.8100,no
2202ead9-61eb-6d63-d034-1c7cd55a4251,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:29:30.304328Z,35.00,0.2700,0.7300,yes
660fe147-9d3b-40e3-e3af-8108b04cd0a9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:22:20.277462Z,1.00,0.2700,0.7300,yes
11a0a8d5-9c27-7bff-a9e8-091e4d6c06a9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:17:43.633817Z,64.00,0.2700,0.7300,yes
0b6b0caf-d02c-7dcb-b039-c61dc9e7b755,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:17:43.633817Z,116.00,0.2600,0.7400,yes
895d42bb-e298-4fcf-7a2f-4c128563946d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:07:04.971432Z,3.00,0.2600,0.7400,yes
d7f443b1-bbdc-4c6f-cfc1-5553257ed135,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:05:49.43838Z,3.00,0.2600,0.7400,yes
dc80c739-ae04-7ed7-67fd-1a3238992be1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T03:01:55.144184Z,102.00,0.2600,0.7400,yes
524520af-0540-51eb-36a4-4e8d20f71b9d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T02:56:51.529907Z,18.00,0.2600,0.7400,yes
eeca15b1-33e1-522b-76df-c4f45760dbd6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T02:19:25.342433Z,7.00,0.2300,0.7700,no
ee2ca423-bf59-5c87-5ceb-af8d21d562ad,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T02:19:25.342433Z,4.00,0.2300,0.7700,no
59e0c283-edf3-5250-7af5-a0ee4653abec,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T02:19:25.342433Z,7.00,0.2300,0.7700,no
5c013bf8-b71b-4aab-02c3-c4059792bc55,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T00:57:22.68894Z,18.00,0.2700,0.7300,yes
f386c9f4-73e7-65ab-bbbe-e7b2a2da0a8d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T00:15:24.945389Z,7.00,0.2700,0.7300,yes
209a71e8-7f3f-6559-81d0-c15a9c049de7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T00:15:24.945389Z,5.00,0.2600,0.7400,yes
9d67e216-ccfe-4d77-3c4d-842d7bc102c6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-18T00:12:30.62445Z,18.00,0.2600,0.7400,yes
c8371e96-9bbb-74ab-0110-023bac0e2d65,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T23:59:59.404143Z,105.00,0.2700,0.7300,yes
e91b3292-103e-6ab3-359a-9b6c84a8dc3e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T23:59:55.033368Z,24.00,0.2300,0.7700,no
7df1b45f-9f64-6609-1ce3-9afc933228ec,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T23:59:55.033368Z,48.00,0.2200,0.7800,no
dd9808e2-0a7b-5c87-9111-cd11d041b8a1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T23:40:32.937289Z,86.00,0.2700,0.7300,yes
b13c627b-172c-5203-9bfb-8fd4a8942681,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T23:40:14.878136Z,14.00,0.2600,0.7400,yes
01d48c19-56cf-6fff-b5b2-cf061a5905fb,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T23:10:23.471493Z,10.00,0.2700,0.7300,yes
d95d0eed-19dc-4fad-9c0b-a6b887b8b3a8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T23:00:12.290278Z,12.00,0.2200,0.7800,no
cba15823-c52b-479a-208d-36fcc5a6fd71,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T22:40:59.100764Z,24.00,0.2300,0.7700,no
68cd6f8b-d7b4-4259-05fd-1277689bfc58,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T22:40:59.100764Z,22.00,0.2200,0.7800,no
4b9e3a47-d4a2-6d5b-2a43-83c8e27ddf5c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T22:10:55.274393Z,34.00,0.2800,0.7200,yes
303d7c86-9c82-51ef-83af-acb43f68ea88,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T21:43:48.187064Z,112.00,0.2800,0.7200,yes
9a219501-347c-7fff-d9df-05daa6dc6fe3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T21:43:21.295923Z,132.00,0.2700,0.7300,yes
6c674fed-0afe-76da-f465-4e41233e1299,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T21:43:21.295923Z,55.00,0.2700,0.7300,yes
014cd288-31f0-680b-88fa-39d9e04aacdb,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T21:27:34.48804Z,35.00,0.2700,0.7300,yes
7fcd9430-2a78-75ab-7cce-b756dc32a87b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T20:17:45.437398Z,17.00,0.2700,0.7300,yes
b15bfff9-b8e8-79f3-9566-f32b20e331d3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T20:02:05.888747Z,3.00,0.2700,0.7300,yes
ba063f9a-a81c-7c3b-a26d-83e7aeacb183,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T19:39:09.173835Z,4.00,0.2700,0.7300,yes
1bac3963-98b4-4f7f-0d57-2f6d8475fb6b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T19:32:14.774592Z,2.00,0.2700,0.7300,yes
c80caf7d-3006-6a38-5e49-4d0f63ec1438,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T19:03:42.905197Z,2.00,0.2800,0.7200,yes
82dbfc9f-ea76-6df3-71d3-1a21d2286f14,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T19:03:42.905197Z,107.00,0.2800,0.7200,yes
6ee1e16d-866d-6536-6605-9746288c7d49,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T19:03:42.905197Z,10.00,0.2800,0.7200,yes
46c76a8c-7686-60df-6492-4da13955a26e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T19:03:42.905197Z,103.00,0.2700,0.7300,yes
277a133a-0f20-6305-6977-d3ca85620154,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T19:03:42.905197Z,5.00,0.2800,0.7200,yes
cff240f3-ce70-4713-6ff1-5b849c5f2758,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T18:21:12.773024Z,17.00,0.2800,0.7200,yes
cfe67488-711d-40ce-4552-0a008ed70261,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T18:21:12.773024Z,8.00,0.2800,0.7200,yes
4fd3804e-f93e-4813-760f-18244b0bbb3f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T18:21:12.773024Z,48.00,0.2500,0.7500,yes
e9444c0a-0f6a-6257-6410-18b79767ca7f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T18:20:35.596576Z,38.00,0.2500,0.7500,yes
1fb6a4f5-21d2-7e73-d05d-f81647208e0b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T18:02:27.960644Z,69.00,0.2500,0.7500,yes
b36186e2-c11f-63f9-7f19-f9c03958e8e3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T17:21:52.246608Z,7.00,0.2500,0.7500,yes
a690811f-60de-6a8b-7a67-bffc518b0aab,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T17:21:52.246608Z,145.00,0.2500,0.7500,yes
6c2f576e-b8d3-4015-202e-7a300931318f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T16:45:24.451544Z,3.00,0.2500,0.7500,yes
e0bce698-634a-712e-c960-1389ba26040b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T15:57:26.794179Z,155.00,0.2500,0.7500,yes
9a59d09c-542e-7ff4-e20c-d8e163f77f25,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T15:57:26.794179Z,317.00,0.2400,0.7600,yes
3884d090-faef-787d-c4f5-af0e50f260db,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T15:57:26.794179Z,300.00,0.2500,0.7500,yes
47484298-91a6-538c-2517-489d75b80391,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T15:53:17.242116Z,39.00,0.2400,0.7600,yes
08b63d05-7de8-6aa9-4f12-5241f9605d20,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T15:49:10.134752Z,49.00,0.2200,0.7800,no
b4fd9a97-42b6-4628-8734-21a07267f9f1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T15:42:33.821055Z,23.00,0.2400,0.7600,yes
f0edf322-e5ce-6816-b2e5-b8ee144f10b3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T15:12:38.520981Z,7.00,0.2500,0.7500,yes
471476f8-fdb2-798a-8818-d07aa9e20fef,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T14:58:05.659573Z,38.00,0.2500,0.7500,yes
d8a2017f-ee0b-6fa9-32c3-6ae6b0510301,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T14:39:00.409383Z,29.00,0.2600,0.7400,yes
534df055-870b-6bbd-fde9-080e019d19f9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T14:38:25.102226Z,3.00,0.2600,0.7400,yes
1bfc7aec-9ba3-61e4-1f66-64c49729a982,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T14:34:27.871725Z,5.00,0.2400,0.7600,yes
9ba07a0c-c894-4c23-612c-bde1e4762a5f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T14:28:22.361048Z,19.00,0.2400,0.7600,yes
c77e3ec6-af48-63c2-2613-b81a30d99300,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T14:05:11.180564Z,17.00,0.2300,0.7700,no
684c10ae-44f8-664d-192a-4a1827630c34,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T14:05:11.180564Z,9.00,0.2200,0.7800,no
b23e3e65-3634-4f7e-bfd6-b756e6966b1c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:47:12.311261Z,17.00,0.2700,0.7300,yes
dd4f612f-5e46-7300-bbd8-aba1e0e9d9fe,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,4.00,0.2300,0.7700,no
c68cfb03-9292-77cf-a23c-c780f896fe8a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,6.00,0.2600,0.7400,no
c2126085-ac26-7b00-9495-d9c34768d19a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,500.00,0.2500,0.7500,no
a25ca30b-ecb4-7349-a1eb-495a17f20230,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,107.00,0.2600,0.7400,no
9e6e8521-a538-77e9-a6c8-280c617b1824,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,575.00,0.2200,0.7800,no
94bc2ee4-1727-7450-a909-c7ee9bd05645,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,10.00,0.2600,0.7400,no
75953f3f-2392-73cb-954d-12c508c480cc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,82.00,0.2600,0.7400,no
5a5d393e-a24a-7caf-9947-2923f269153c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,70.00,0.2300,0.7700,no
564f85d2-f730-7c63-93ad-7339ac72e2e8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,1.00,0.2300,0.7700,no
47b50aa5-2e63-7d25-8df3-e86ba6b2d35e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,28.00,0.2600,0.7400,no
29a98fe6-b859-74ff-88e4-ce69fded4f9d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:35:59.487577Z,16.00,0.2600,0.7400,no
de9b5132-8968-4e21-7de2-8de49a07f3bc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T13:34:19.346297Z,9.00,0.2600,0.7400,no
f095bf4a-2540-42cf-cd73-885fe15735a0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T11:14:37.742051Z,10.00,0.2800,0.7200,yes
e7ce2318-6060-5851-f982-8d9522694cd8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T09:48:20.281245Z,6.00,0.2600,0.7400,no
828705d5-1138-476f-ef4f-595b07efcd14,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T09:24:44.452053Z,17.00,0.2800,0.7200,yes
e9171f3a-9654-6819-7a8b-5a30da4a0fdc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T08:35:06.047847Z,10.00,0.2600,0.7400,no
2aa48941-e44c-4e51-7ee6-4205b51d14c4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T08:28:15.406206Z,20.00,0.2600,0.7400,no
c846e994-6b3c-6425-3ed1-23822654b56c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T07:27:38.725243Z,54.00,0.2600,0.7400,no
f0fe10f5-a2a8-5611-ba25-e9e9d9c22c8c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T07:24:32.043137Z,14.00,0.2600,0.7400,no
c22b4ca2-62e5-55f3-aa23-ab4cc4e5749e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T07:24:32.043137Z,2.00,0.2600,0.7400,no
38ea7896-790c-5a8a-99ac-4ed919777afa,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T07:24:32.043137Z,31.00,0.2600,0.7400,no
038d9f6f-cbb8-5a91-b286-eceea7f98dd6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T07:24:32.043137Z,18.00,0.2700,0.7300,no
defcf50f-37dd-5afb-2418-faea38d78fd4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T06:09:48.030442Z,6.00,0.2700,0.7300,no
e44fd401-5d87-4389-4b3b-497d4b3e5aa3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T06:05:55.459642Z,6.00,0.2900,0.7100,yes
538014d6-d0b7-4c71-bee0-08487b551873,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T05:56:14.801767Z,49.00,0.2900,0.7100,yes
abc88fb8-4677-71e1-dd7a-317a60317c67,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T05:32:18.732639Z,31.00,0.2900,0.7100,yes
1c391731-1d9e-7914-c1a6-88cc7b59202f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T05:32:18.732639Z,18.00,0.2800,0.7200,yes
2134e3bb-b8e6-4c65-f529-ecb64b732e8d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T05:15:21.468129Z,6.00,0.2800,0.7200,yes
ecb6343a-563b-43a9-2079-67011036de6b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T04:28:07.036029Z,2.00,0.2900,0.7100,yes
307e4d01-f9db-5ce1-eb6e-27d01771608f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T03:24:08.132254Z,80.00,0.2900,0.7100,yes
801a1e46-95f7-76b9-825b-f0e27d858223,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-17T02:54:37.906868Z,22.00,0.2900,0.7100,yes
a515fa9b-c616-5f02-4bae-86978ba87817,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T23:42:24.387188Z,3.00,0.3000,0.7000,yes
b45f1ab1-fae6-7a9a-0640-cec07f017d6f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T23:36:29.851777Z,3.00,0.3000,0.7000,yes
b9d20586-2742-4576-25fd-2ca948e5345b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T23:09:51.089238Z,311.00,0.3000,0.7000,yes
cab25b36-ddd1-6d26-fee1-b20b12b92ac6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T23:08:57.056124Z,4.00,0.2900,0.7100,yes
1ef3ce90-a86e-6232-ec4a-9dd11395161f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T23:08:57.056124Z,313.00,0.3000,0.7000,yes
d80d6553-29ba-512e-1346-04c7e59adea3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T22:59:33.559448Z,357.00,0.3000,0.7000,yes
05f26617-e783-5356-30f6-0559d7fc105f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T22:59:33.559448Z,143.00,0.2900,0.7100,yes
d9a3c4d0-9139-4f37-c26d-ad1d4b994fee,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T22:58:58.635447Z,4.00,0.2600,0.7400,no
755628b6-e9a6-4924-f953-4e31a4a48fd3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T22:58:58.635447Z,53.00,0.2700,0.7300,no
0a6f39e8-d20b-40aa-c2bf-1cd65cb843db,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T22:36:19.878445Z,41.00,0.2900,0.7100,yes
71b19da1-b646-434c-acba-48aabf569147,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T22:35:50.486376Z,47.00,0.2700,0.7300,no
19eb357b-b490-6334-3c8a-038779b0ea3f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T20:50:34.283899Z,307.00,0.3100,0.6900,yes
3045803d-2290-6a00-3d3b-a3289b86c9ff,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T20:21:21.251191Z,30.00,0.3100,0.6900,yes
577d127c-3853-5c3d-43f5-f5a37b80db42,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-16T19:54:01.882697Z,14.00,0.3200,0.6800,yes
