trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f8b4d339-ad50-595c-542e-dea1eac3a769,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T02:48:44.283379Z,1341.00,0.0700,0.9300,yes
aa3279c7-5d34-70c4-3d4f-80d3a866027d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T02:08:37.185928Z,67.00,0.0700,0.9300,yes
3aaf6766-cd10-6b10-fecd-de2fcd8a0641,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T00:30:25.114081Z,268.00,0.0700,0.9300,yes
b0406598-1c45-4b3a-43be-6d99b5e8686e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T23:25:31.04142Z,20.00,0.0600,0.9400,yes
a4ae7730-c267-4315-5eb5-d71887d6d341,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T23:25:31.04142Z,120.00,0.0600,0.9400,yes
900a7260-51d8-4710-5ee1-7a8f355c03f5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T23:25:31.04142Z,1221.00,0.0700,0.9300,yes
51388f35-960c-405a-07b3-8051144ebc81,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T21:58:00.046273Z,120.00,0.0600,0.9400,no
02c66850-ac18-4424-efa9-a345788b1999,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T21:11:55.305144Z,600.00,0.0700,0.9300,yes
768bbf1e-3868-5b70-c0b9-d4af359a17d9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T19:37:08.596289Z,33.00,0.0700,0.9300,yes
8f52b556-a2c0-6aaa-5cc3-df1f8adc0161,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T19:17:08.489444Z,200.00,0.0600,0.9400,no
e83273c6-bc6b-7d54-5c3b-e665f7a89c68,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T19:15:11.714813Z,20.00,0.0600,0.9400,no
bc03e063-55e4-7a9a-7c54-67ffc4629b01,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T19:15:11.714813Z,280.00,0.0600,0.9400,no
8d0ab4a0-b0b0-5f6c-5f59-be0833b75a0d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T19:06:14.565754Z,200.00,0.0700,0.9300,yes
5db19109-f35c-7d88-ba1c-38e4aee2ca21,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T18:53:16.06853Z,670.00,0.0700,0.9300,yes
f45c9ce5-b7af-51a1-2880-aa4ac5d55a98,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T18:05:35.655095Z,1000.00,0.0700,0.9300,no
c05fb449-8e40-5d4a-3fc9-70c0a4376338,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T18:05:35.655095Z,490.00,0.0700,0.9300,no
8af6aa4c-2372-5146-270c-4d862172b961,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T18:05:35.655095Z,2858.00,0.0700,0.9300,no
f7c5766d-5b98-7446-67c4-0241e47c5114,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T17:18:39.062723Z,10.00,0.0700,0.9300,no
687acb0e-9af7-5724-4d95-8a9a1335a102,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T09:24:33.819298Z,500.00,0.0800,0.9200,yes
c34df67b-0443-79d8-9a04-0530b5161aea,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T02:10:01.607542Z,9.00,0.0800,0.9200,yes
47efac6f-3af3-5de8-bfa8-5d502bdef7d6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T01:52:50.01889Z,23.00,0.0800,0.9200,yes
d7ac5dbf-0e67-41e0-49da-9cb21c41252a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T00:54:41.788948Z,117.00,0.0800,0.9200,yes
3550664d-5ed3-5f79-f58a-a6955e25d175,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T00:22:16.766626Z,152.00,0.0800,0.9200,yes
1464fe7f-27a7-5c44-ed2a-56002b210102,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-24T00:22:16.766626Z,223.00,0.0800,0.9200,yes
ab82ab25-3254-5f80-29b8-b7ecd9a5e816,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T23:55:11.514707Z,1000.00,0.0700,0.9300,no
98f6e13c-cdfa-532d-3490-6ac50f7ac13a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T23:55:11.514707Z,1000.00,0.0700,0.9300,no
21c93fe8-7f03-4771-b782-d520f0e67811,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T23:55:01.45346Z,587.00,0.0800,0.9200,yes
382ab19c-2c6f-5715-fa1d-b93d61a2b91d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T22:13:17.764227Z,117.00,0.0800,0.9200,yes
ed4529ca-98cf-4725-a19b-c0364f487401,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T22:05:44.715278Z,230.00,0.0800,0.9200,yes
717ce48f-3413-7d69-e9b2-6ef54b5e15b9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T22:03:52.034291Z,23.00,0.0800,0.9200,yes
7674c3f8-d013-5129-3350-339b30e87961,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T22:03:44.329198Z,117.00,0.0800,0.9200,yes
a7274e99-01dc-4524-3177-f2e97a6ed825,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T21:25:04.836276Z,400.00,0.0700,0.9300,no
049e3433-25a7-4df1-0430-6b8eeefc18d9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T21:21:29.098589Z,50.00,0.0800,0.9200,yes
a7b9f269-f55f-44c5-fb48-6c1a3c615761,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T21:19:05.73319Z,293.00,0.0800,0.9200,yes
051ee807-d477-4b8f-76d4-9b492c5cae6d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T20:58:35.895602Z,134.00,0.0700,0.9300,yes
a3cef29e-4ccf-60f5-0597-8e235db37045,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T20:57:24.442902Z,259.00,0.0800,0.9200,yes
9dddcad3-438d-62ee-8192-f2d780edb711,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T20:46:54.384501Z,134.00,0.0700,0.9300,yes
adb3eed5-83eb-7f99-2acc-e9459e7e0159,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T20:40:07.989836Z,300.00,0.0800,0.9200,yes
7c646003-0596-79d6-5c73-4549f097ec7a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T20:37:18.931474Z,134.00,0.0700,0.9300,yes
e564ce49-2882-75a2-5f42-44d2ced4a852,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T20:36:51.534496Z,134.00,0.0700,0.9300,yes
37b56620-cc62-67a0-99b1-8289bda4e4ae,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T20:14:59.774282Z,670.00,0.0700,0.9300,yes
9aac41e1-0523-7ca2-5a23-5000bb23b3af,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:59:31.565903Z,268.00,0.0700,0.9300,yes
44fa268a-49a3-770a-4c49-586e82fc431b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:41:05.135749Z,268.00,0.0700,0.9300,yes
8bd814f8-7683-43d2-b1d3-ad18ef4b2597,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:40:25.765896Z,220.00,0.0700,0.9300,yes
33a970df-0260-4880-87bb-daf5f03623d3,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:40:25.765896Z,853.00,0.0700,0.9300,yes
886877f0-75e8-6d58-9da8-32163cb467ff,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:38:21.834875Z,268.00,0.0700,0.9300,yes
3c668575-ed0c-5ce0-a2b1-6c2166c02fbb,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:36:02.800084Z,134.00,0.0700,0.9300,yes
6f13feb2-6c6c-7e9c-60bc-e9b8f07857a3,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:33:39.119395Z,375.00,0.0700,0.9300,yes
d0c491fd-88f8-4f2c-eed2-280a25dfa333,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:23:47.136213Z,201.00,0.0700,0.9300,yes
5e626d16-c6d4-7d0c-8eed-e1b46712c1e3,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:18:31.081467Z,400.00,0.0700,0.9300,yes
4493065d-ee8c-49b0-e052-bd341898f153,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:14:45.657938Z,53.00,0.0700,0.9300,yes
77dcd08f-cd1c-4080-800b-6640b9b6c3ef,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:14:01.242148Z,100.00,0.0700,0.9300,yes
6ff891c0-65e4-6d48-0aa4-1f6863e8e1db,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:11:51.467147Z,348.00,0.0700,0.9300,yes
ef8f1b18-3280-44a4-5e13-a26fd8ad9567,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:11:47.99948Z,201.00,0.0700,0.9300,yes
85ef12b5-0968-5094-e140-12229038a277,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T19:05:08.506847Z,67.00,0.0700,0.9300,yes
60073168-6007-5e7d-f58f-fd4a19981f81,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T18:32:05.677614Z,13.00,0.0500,0.9500,no
2118d000-ee57-6724-0492-226c1c34318e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T17:57:42.072022Z,107.00,0.0700,0.9300,yes
b9c85160-9423-6da5-14a1-cdac0f5ddb55,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:35.877271Z,1115.00,0.0500,0.9500,no
7467a55e-c7fa-6b81-3339-057fdbf4f3a4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:35.877271Z,200.00,0.0500,0.9500,no
212a2685-6d8e-6558-11c7-6a02302ea899,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:35.877271Z,1000.00,0.0500,0.9500,no
0e682ef8-b914-6219-342a-b820e33ba8f0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:35.877271Z,401.00,0.0500,0.9500,no
9c1f90ca-a32d-597c-0e13-47c79a1c9f79,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:00.909704Z,1600.00,0.0600,0.9400,no
99a5b6b3-1890-589a-260f-b0d255fe22f6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:00.909704Z,400.00,0.0600,0.9400,no
4ac0d718-bce2-5be5-0be4-0146b55c4a9e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:00.909704Z,900.00,0.0600,0.9400,no
1b4ce06e-493b-5c5e-12ef-93d540da1292,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T16:44:00.909704Z,250.00,0.0600,0.9400,no
3fb64826-a2bf-4198-bb67-23da7a15483e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-23T09:36:55.928386Z,53.00,0.0700,0.9300,yes
81893840-213e-4300-2d93-ca12bc094666,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-22T15:54:46.797771Z,536.00,0.0700,0.9300,yes
8816c176-14a6-4084-88a9-0b19e789226e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-22T13:35:34.745501Z,26.00,0.0700,0.9300,yes
2f4eaa20-beae-7e58-20ae-667f0ac86376,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-22T13:04:34.270241Z,2682.00,0.0700,0.9300,yes
a17db443-850e-58dc-7d16-0f7932b69f8a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T23:51:11.362626Z,134.00,0.0700,0.9300,yes
e442368c-268a-7f9c-ef48-28633e4a5666,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T23:41:49.852777Z,67.00,0.0700,0.9300,yes
48223733-bd36-4838-156e-e04d5c59b06e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T23:39:03.957674Z,2306.00,0.0700,0.9300,yes
dafbd49a-f868-4faf-325b-b9b1fd1160a9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T22:25:48.825286Z,670.00,0.0600,0.9400,no
c7035f71-5d6a-77c4-0d8d-6ecee21cd59a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T21:09:21.991683Z,134.00,0.0700,0.9300,yes
8dceb993-60fe-5f80-b719-b8d6e55b06ca,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T20:00:31.188538Z,15.00,0.0700,0.9300,yes
e2cf5266-8286-4354-a2cd-53ede94105fa,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T19:02:42.430983Z,80.00,0.0700,0.9300,yes
8925bbab-e3a6-50e4-238e-94e8cfd99de6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T12:00:55.283099Z,26.00,0.0700,0.9300,yes
f8fe45a0-7d52-4800-7776-f35f03767116,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T11:22:43.545126Z,67.00,0.0700,0.9300,yes
feccb2e9-6024-7fd4-f0e1-ad4819aa9625,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T05:36:06.572753Z,122.00,0.0600,0.9400,yes
c0a44a1c-b6a0-765c-df80-359e3e4f44f2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T05:36:06.572753Z,8.00,0.0600,0.9400,yes
8c3e6052-db52-7b08-cfca-0ecb0dfec04e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T05:36:06.572753Z,1900.00,0.0700,0.9300,yes
1e74021d-5384-7d3c-d447-713d10645e11,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T03:48:21.244022Z,78.00,0.0600,0.9400,yes
801ad076-451a-5f84-8668-6e2f6588a33e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T03:29:03.789601Z,134.00,0.0700,0.9300,yes
a492bd2f-32d6-69f8-31f5-5efa7b8d7bca,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T01:40:27.479557Z,670.00,0.0700,0.9300,yes
ec9167b0-03aa-7d6c-0f8d-b1762f9e1c92,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-21T01:15:53.670029Z,357.00,0.0700,0.9300,yes
750cda6d-762b-4505-a419-846fbf9d0921,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T23:40:24.076467Z,587.00,0.0800,0.9200,yes
c7c04505-fdd4-48cd-ebf9-d5509c259994,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T22:55:40.040108Z,8.00,0.0800,0.9200,yes
466137f7-db4b-413d-d73b-5773299ede61,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T22:55:40.040108Z,285.00,0.0800,0.9200,yes
e3321144-0e6c-6c3c-1095-1fb7dcc8aee8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T22:53:07.942985Z,140.00,0.0600,0.9400,yes
dc6b7756-b143-6918-1dbc-cdbb33dbe1b9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T22:53:07.942985Z,3860.00,0.0700,0.9300,yes
d06acb39-6424-63ca-158e-caebe91c47b1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T22:53:07.942985Z,50.00,0.0600,0.9400,yes
b6e0cc8c-f738-5c9c-8c77-abc1c57b76ac,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T21:54:00.193619Z,180.00,0.0600,0.9400,yes
6813edf0-c1f9-5221-90cb-6325eefed605,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T21:54:00.193619Z,132.00,0.0600,0.9400,yes
786d0a88-6839-4b05-056d-080827b834dd,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T21:48:26.486375Z,156.00,0.0600,0.9400,yes
51b55f42-6a45-4211-7f36-9da25d277d55,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T21:37:28.138102Z,320.00,0.0600,0.9400,yes
05c25628-587d-752d-1c22-5e593209809d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T21:21:52.189822Z,312.00,0.0600,0.9400,yes
d29e708e-b039-64cd-70ea-e5226163983d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T21:21:41.366008Z,7818.00,0.0600,0.9400,yes
d51bda5d-53ad-5e99-b82e-d298e283ffe1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T20:57:54.907469Z,46.00,0.0600,0.9400,yes
49762fcf-44bd-6f69-aefd-6197c2d45c1d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T20:38:45.490837Z,50.00,0.0600,0.9400,yes
424f4c14-cadd-4c81-9576-da9599c52481,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T19:44:46.44861Z,2.00,0.0600,0.9400,yes
2ec7de92-6bc5-6565-9f6a-7ddf42233a11,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T19:35:13.032152Z,78.00,0.0600,0.9400,yes
952f9e30-5551-4419-f290-d4df661c41d5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T19:34:31.620885Z,50.00,0.0600,0.9400,yes
6d1a7052-c289-4369-34fc-c07573318489,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:51:31.575357Z,156.00,0.0600,0.9400,yes
ebe55c23-ac69-6449-08c0-7d8b17ad33e1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:48:48.747557Z,200.00,0.0600,0.9400,yes
1090513f-6b81-5681-3ad1-06acca83dc79,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:47:03.751965Z,156.00,0.0600,0.9400,yes
f5cdb490-a2d9-4fe9-1880-02a2aadfb259,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:45:18.529191Z,156.00,0.0600,0.9400,yes
d20e6b34-4641-7b51-e186-041be24de1e9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:44:36.777898Z,781.00,0.0600,0.9400,yes
32ab3853-f58d-6755-a1fa-06dd4720dbad,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:43:50.400577Z,78.00,0.0600,0.9400,yes
cb5bfc11-8561-5401-801f-cf27134fedbd,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:43:08.899217Z,156.00,0.0600,0.9400,yes
87d62017-0729-44b1-393c-cbab67f0f24d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:42:46.829742Z,156.00,0.0600,0.9400,yes
f1515141-02ed-6a0d-6dd3-969d2840ba29,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:40:18.965984Z,625.00,0.0600,0.9400,yes
8e4e184b-de25-661d-125e-74d467685c59,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T18:39:52.024508Z,25.00,0.0600,0.9400,yes
da1bbf9c-a249-504d-6e65-bfeda89fb6f5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T16:08:54.923314Z,312.00,0.0600,0.9400,yes
59df2faa-c115-5e01-6a9e-ebf38b271f05,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T16:08:08.59604Z,312.00,0.0600,0.9400,yes
639af83b-a335-667d-fa43-d99f230110ad,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T15:27:06.489442Z,781.00,0.0600,0.9400,yes
2acc0932-e22c-6650-06e9-2af5494bbc68,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-20T05:22:03.88808Z,10.00,0.0600,0.9400,no
58bbc20f-8733-4b9c-2aa4-b15b283d66b1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-19T18:33:16.917291Z,255.00,0.0700,0.9300,yes
1dc8e536-3187-48d8-32fd-0b7ab87540c9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-19T18:33:16.917291Z,15.00,0.0600,0.9400,yes
93cda671-64eb-5144-51d8-11c3a32fd939,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-19T14:45:28.344255Z,1298.00,0.0700,0.9300,yes
41c32819-0798-54db-6628-1598e02e08c9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-19T14:45:28.344255Z,50.00,0.0600,0.9400,yes
b7e23672-e488-4fe1-a17c-b2e59add7384,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-18T22:59:39.562374Z,25.00,0.0500,0.9500,no
35f2a629-65ee-47a7-9137-70ac795c861b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-18T22:59:39.562374Z,100.00,0.0700,0.9300,no
b4339dd1-93f4-55ad-d679-7032073ecef0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-18T17:43:50.952898Z,181.00,0.0800,0.9200,yes
a0798e3a-e90c-57f9-3ab1-ef15d947173c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-18T00:23:46.571696Z,11.00,0.0800,0.9200,yes
cdff4bd9-e579-6b8f-50d0-9147d8cb4ff5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T23:50:32.9806Z,100.00,0.0700,0.9300,no
c191586b-72a6-635c-6d5d-2c75ab322d30,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T23:50:32.9806Z,5500.00,0.0700,0.9300,no
db6c885b-79c0-4bfd-c24a-80e1da4b289e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T21:32:26.87842Z,10.00,0.0800,0.9200,yes
6aadd9cd-84a6-431c-f956-1f6ad4678cd6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T21:32:26.87842Z,107.00,0.0800,0.9200,yes
d22e49bf-503f-66d6-1dc8-ef69445d9e32,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T18:28:35.076367Z,19.00,0.0600,0.9400,no
65904369-cb6c-5374-79bc-c47d004f3be2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T18:00:01.794031Z,58.00,0.0800,0.9200,yes
fad9c441-ed70-5a68-de10-895349929753,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T17:28:30.046164Z,10.00,0.0700,0.9300,no
dae0935e-67f9-5d6d-c227-cbad6371cb68,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T17:28:30.046164Z,1166.00,0.0700,0.9300,no
d14e4e1e-8a21-53fe-d1a8-79fc3563317b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T17:28:30.046164Z,4000.00,0.0700,0.9300,no
94e5f636-643d-4341-7275-a7dad3b286ad,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T04:19:08.163143Z,10.00,0.0900,0.9100,yes
5f37f094-61c5-467d-a4a7-0b6bc46d1a99,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T04:11:19.356728Z,31.00,0.0900,0.9100,yes
83d1a636-c034-4483-3192-ae1565d4415b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T03:49:42.404206Z,5000.00,0.0800,0.9200,yes
39ae80b0-62e3-4ce4-1871-0508f8f55967,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T03:49:42.404206Z,1500.00,0.0800,0.9200,yes
fc457a73-3f30-56ab-6475-622ff46c3112,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T03:01:28.213254Z,5000.00,0.0700,0.9300,yes
196e0ae4-700d-5afc-57be-738ef325e751,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-17T03:01:28.213254Z,1834.00,0.0700,0.9300,yes
f6226f33-5f89-780c-ed1e-2658470e4c15,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T22:08:27.737148Z,670.00,0.0700,0.9300,yes
c19f04dc-9ba6-7d74-0566-be7a9497f007,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T18:45:45.52907Z,50.00,0.0700,0.9300,yes
78339938-b378-5bc5-f5f7-02f7b4e2f81c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T18:39:17.217153Z,90.00,0.0600,0.9400,no
44b37035-ee62-5a8d-c863-dbb1f683935a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T18:39:17.217153Z,500.00,0.0600,0.9400,no
51864466-1902-4f80-bd69-4cb0379bd63f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T16:22:07.398066Z,13.00,0.0700,0.9300,yes
4c96c7b4-6828-7a15-b993-1bec405cb078,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T15:28:25.758849Z,10.00,0.0600,0.9400,no
00335a03-e20e-6fe4-79aa-6ed072ef4127,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T09:24:19.406841Z,26.00,0.0700,0.9300,yes
f9846fd7-f015-6be0-4ffa-7f993b7117f9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T02:55:01.421044Z,7.00,0.0700,0.9300,yes
909db63b-f8a1-5ac8-a13b-cf2d02c159d5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-16T02:33:03.568057Z,67.00,0.0700,0.9300,yes
1f3473a4-2631-6a60-e689-d0b3e1d1b24d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-15T21:10:17.702321Z,13.00,0.0700,0.9300,yes
892b08ad-f105-4660-6db1-c618264de085,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-15T17:31:05.93144Z,125.00,0.0700,0.9300,yes
75b989cf-c5b0-423e-7552-af84e2f2a50d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-15T17:31:05.93144Z,10.00,0.0600,0.9400,yes
50119b40-564d-44fc-1150-8c612cb136dd,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-15T15:20:17.027432Z,150.00,0.0700,0.9300,yes
f7b95a1a-8fc1-5cf4-c4a3-9d387326b89d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-15T13:56:22.014965Z,67.00,0.0700,0.9300,yes
fa50bb3b-7101-5a90-13b3-d5e079f3c765,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-15T13:31:32.17415Z,67.00,0.0700,0.9300,yes
90757562-3933-7bfc-0a34-9bf690862f7f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-15T00:05:57.776492Z,500.00,0.0800,0.9200,yes
2c7fc5d3-1701-4e1f-45a6-766587b7b005,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-13T08:07:27.465413Z,5000.00,0.0600,0.9400,no
a553e910-ec57-6eeb-904b-a4d28e7b3e06,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-12T16:31:05.013893Z,64.00,0.0900,0.9100,yes
4ebe3299-9def-6c40-8de8-b386241b7908,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-12T16:31:05.013893Z,156.00,0.0800,0.9200,yes
5af4a9a3-464a-6719-4688-7d215552bf14,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-12T00:47:15.748371Z,268.00,0.0700,0.9300,yes
194cd0c8-2682-5ea2-9ce5-95a86d832d4a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-12T00:46:46.21802Z,156.00,0.0800,0.9200,no
135d80b6-4966-51a9-8902-7817da40a9c8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-12T00:46:46.21802Z,20.00,0.0700,0.9300,no
