trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cf32ccbf-872a-4650-b0f0-252f95f7fa03,KXNEXTPOPE-35-RSAR,2025-04-24T00:01:14.154869Z,887.00,0.0500,0.9500,yes
00da825f-4219-4db4-8d14-9ee1dcb506c1,KXNEXTPOPE-35-RSAR,2025-04-23T23:20:15.173804Z,187.00,0.0500,0.9500,yes
a1899f66-040c-4db8-bbdb-59d4455f153e,KXNEXTPOPE-35-RSAR,2025-04-23T22:43:07.9479Z,1.00,0.0400,0.9600,no
c29e2fa8-af94-4a12-a198-746cbb5d32e5,KXNEXTPOPE-35-RSAR,2025-04-23T22:18:46.657552Z,93.00,0.0500,0.9500,yes
affdcade-8790-46c9-be61-6d3fba7670e6,KXNEXTPOPE-35-RSAR,2025-04-23T22:01:41.692463Z,187.00,0.0500,0.9500,yes
a46a9799-fe85-40af-a988-03ceacc43d0d,KXNEXTPOPE-35-RSAR,2025-04-23T22:00:23.560353Z,600.00,0.0500,0.9500,yes
16b8d265-b474-46ba-b410-e5fc81100f0d,KXNEXTPOPE-35-RSAR,2025-04-23T21:56:00.482107Z,37.00,0.0500,0.9500,yes
17614b77-6fe5-4e36-baa0-b34c01962007,KXNEXTPOPE-35-RSAR,2025-04-23T21:54:36.537977Z,468.00,0.0500,0.9500,yes
75bb5d1c-7451-476d-ac3a-2d550b4e2f8c,KXNEXTPOPE-35-RSAR,2025-04-23T21:48:41.014802Z,190.00,0.0500,0.9500,yes
29e99d05-35ca-4463-b2da-a4caf19584b6,KXNEXTPOPE-35-RSAR,2025-04-23T21:48:41.014802Z,935.00,0.0500,0.9500,yes
b05ae254-8414-4426-825e-803fed7147de,KXNEXTPOPE-35-RSAR,2025-04-23T21:45:35.301283Z,187.00,0.0500,0.9500,yes
f4ffe382-33d2-4766-8d5d-ddc53bce2f4c,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,30.00,0.0400,0.9600,no
e0c4d947-f52c-4774-8830-830c6d761e14,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,10.00,0.0400,0.9600,no
bea54d2e-9e61-4ec3-9824-4a3904c81d46,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,2.00,0.0400,0.9600,no
b93ce788-1960-4145-9817-3e67351be643,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,30.00,0.0400,0.9600,no
b4b0bd74-8091-491d-9aac-6d9e694920c7,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,30.00,0.0400,0.9600,no
afa65e47-d7b2-4676-b2f5-8b4d28187263,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,38.00,0.0400,0.9600,no
a3c0db6c-073b-47a3-a9c5-71a7b15aa57e,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,22.00,0.0400,0.9600,no
6ba52d8b-035f-44e5-afcf-4c50c460a510,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,38.00,0.0400,0.9600,no
589cd2ab-9252-4c5e-89d5-54aba2d11201,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,10.00,0.0400,0.9600,no
40e23e92-70a0-4480-84f0-b52c31d98ebe,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,30.00,0.0400,0.9600,no
402112b3-0cc5-479a-9fb6-df8b0a12cd5c,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,901.00,0.0400,0.9600,no
3f6b9fb4-10ac-4a3f-95cc-0611e2be56fe,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,38.00,0.0400,0.9600,no
10e06b58-1fdc-4c0c-9938-d1304e610dd0,KXNEXTPOPE-35-RSAR,2025-04-23T21:34:02.054267Z,10.00,0.0400,0.9600,no
3ddbd1a3-1eab-4716-b1b7-24fe7e4c37ec,KXNEXTPOPE-35-RSAR,2025-04-23T21:30:05.869287Z,200.00,0.0500,0.9500,yes
77501108-c4c2-497a-8436-98761f6b83ca,KXNEXTPOPE-35-RSAR,2025-04-23T21:29:59.518814Z,650.00,0.0500,0.9500,yes
5601d43f-22f9-4fe5-bcf5-fbbfba0a9f7f,KXNEXTPOPE-35-RSAR,2025-04-23T21:20:16.716218Z,600.00,0.0500,0.9500,yes
b81f5e44-3270-4b2b-b494-c39275061caf,KXNEXTPOPE-35-RSAR,2025-04-23T20:34:17.982213Z,46.00,0.0500,0.9500,no
e27917b7-0697-4834-8ace-f6eaf3859601,KXNEXTPOPE-35-RSAR,2025-04-23T20:30:20.635411Z,173.00,0.0600,0.9400,yes
494cea13-d1bb-4a39-bb1e-c9e64b837c67,KXNEXTPOPE-35-RSAR,2025-04-23T20:30:20.635411Z,1360.00,0.0600,0.9400,yes
dfa6735b-d8be-472f-b5c1-4dead36ea64c,KXNEXTPOPE-35-RSAR,2025-04-23T20:22:56.097036Z,469.00,0.0600,0.9400,yes
d8b5dd89-27ef-4e4e-be7d-c91d094c5e9f,KXNEXTPOPE-35-RSAR,2025-04-23T20:05:06.698Z,171.00,0.0600,0.9400,yes
41c927f7-eeb0-4765-b90d-c5107274e723,KXNEXTPOPE-35-RSAR,2025-04-23T20:05:06.698Z,63.00,0.0600,0.9400,yes
2318dba3-e8a2-4c52-b58b-4657274b63e7,KXNEXTPOPE-35-RSAR,2025-04-23T19:52:55.765189Z,156.00,0.0600,0.9400,yes
9d043d20-8fdb-4923-b67d-f0dee2d7475e,KXNEXTPOPE-35-RSAR,2025-04-23T19:40:25.94291Z,781.00,0.0600,0.9400,yes
01e85be3-b684-4cea-b51a-c15cd360e18b,KXNEXTPOPE-35-RSAR,2025-04-23T19:38:00.132548Z,939.00,0.0500,0.9500,yes
fc3bf6be-e1d6-4c9b-b2a9-a510a2b39231,KXNEXTPOPE-35-RSAR,2025-04-23T19:26:32.836839Z,37.00,0.0500,0.9500,yes
6874226c-50c9-4fd0-b25a-1405c5c81648,KXNEXTPOPE-35-RSAR,2025-04-23T19:14:34.140842Z,18.00,0.0500,0.9500,yes
b97ca156-4f3d-4860-bfde-d5fd8db34d89,KXNEXTPOPE-35-RSAR,2025-04-23T19:13:20.286924Z,10.00,0.0500,0.9500,yes
4b76b3a5-9878-444f-b7ec-c635897c2463,KXNEXTPOPE-35-RSAR,2025-04-23T18:59:04.186516Z,551.00,0.0500,0.9500,yes
0d59f6bb-cebc-4163-b861-0fdfae8b647f,KXNEXTPOPE-35-RSAR,2025-04-23T18:57:01.739754Z,5.00,0.0500,0.9500,yes
fc50ef52-1764-45f4-b50b-3fe61e2dacf6,KXNEXTPOPE-35-RSAR,2025-04-23T18:56:16.638927Z,11.00,0.0500,0.9500,yes
e7ccf927-931a-44ee-8051-689fa3149ede,KXNEXTPOPE-35-RSAR,2025-04-23T18:56:16.638927Z,11.00,0.0500,0.9500,yes
8b845f1e-35a8-4590-9873-8b0ce06a2fdc,KXNEXTPOPE-35-RSAR,2025-04-23T18:56:16.638927Z,4.00,0.0500,0.9500,yes
1afffa0b-f387-48bb-a1c2-6da019d81264,KXNEXTPOPE-35-RSAR,2025-04-23T18:56:16.638927Z,3000.00,0.0500,0.9500,yes
018bd4d2-70ac-44e2-be35-5d5932516eb8,KXNEXTPOPE-35-RSAR,2025-04-23T18:56:16.638927Z,11.00,0.0500,0.9500,yes
5d3ac0c7-6403-4b82-9d5b-1a4bd5872d46,KXNEXTPOPE-35-RSAR,2025-04-23T18:56:07.473004Z,500.00,0.0400,0.9600,yes
df728348-84ab-4825-9754-1aa6a10ba2e5,KXNEXTPOPE-35-RSAR,2025-04-23T18:55:14.121253Z,413.00,0.0400,0.9600,yes
4edd9db6-444b-4e04-b017-825292b0a690,KXNEXTPOPE-35-RSAR,2025-04-23T18:55:14.121253Z,1587.00,0.0400,0.9600,yes
2197656f-625d-4d9b-91d5-e56a6bc8ade8,KXNEXTPOPE-35-RSAR,2025-04-23T18:55:14.121253Z,2000.00,0.0400,0.9600,yes
fcb590d0-fe43-445c-a592-ce746e9b94fd,KXNEXTPOPE-35-RSAR,2025-04-23T18:53:56.265514Z,1134.00,0.0400,0.9600,yes
b734486a-6cbc-4518-ab44-c77293be2651,KXNEXTPOPE-35-RSAR,2025-04-23T18:52:20.453235Z,2000.00,0.0400,0.9600,yes
8d2be05d-50f1-4876-8952-3b6167c86cb8,KXNEXTPOPE-35-RSAR,2025-04-23T18:51:29.772552Z,779.00,0.0400,0.9600,yes
85c3c966-ce31-4d2d-b5b7-d933ce98d8c2,KXNEXTPOPE-35-RSAR,2025-04-23T18:51:29.772552Z,221.00,0.0400,0.9600,yes
17bd6d79-de5b-462c-88e7-f01a3f1f050e,KXNEXTPOPE-35-RSAR,2025-04-23T18:51:29.772552Z,2000.00,0.0400,0.9600,yes
e6cc93cc-fbba-44bc-a9d2-2895bbc3aad4,KXNEXTPOPE-35-RSAR,2025-04-23T18:48:28.814502Z,117.00,0.0400,0.9600,yes
52e6d832-a634-4879-8868-bb67def06edb,KXNEXTPOPE-35-RSAR,2025-04-23T18:42:37.293153Z,26.00,0.0300,0.9700,no
5bd22e5d-279c-475c-a4c7-920c4b2bd903,KXNEXTPOPE-35-RSAR,2025-04-23T18:14:40.634045Z,59.00,0.0400,0.9600,yes
fa9e7e98-1b81-4baf-b768-6ae0da5ad071,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,6.00,0.0400,0.9600,yes
ea108fb3-48fb-4dde-a92c-c062e12d1807,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,60.00,0.0400,0.9600,yes
d62cd2d4-de16-4b25-aadc-787d90247ff5,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,500.00,0.0400,0.9600,yes
d353ae38-a6d1-420c-81ba-f4507f787d3a,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,91.00,0.0400,0.9600,yes
cae1dfc7-8a58-4287-b143-e75ce95a3410,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,3.00,0.0400,0.9600,yes
a28b17e8-2059-4a28-aef4-393fe688b686,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,4.00,0.0400,0.9600,yes
2ed298a9-6a68-466d-a2e2-7d7a1d8f5ea1,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,500.00,0.0400,0.9600,yes
1aa29f8b-4ab1-4f37-97c6-6e8914ac98d2,KXNEXTPOPE-35-RSAR,2025-04-23T18:03:36.534856Z,6.00,0.0400,0.9600,yes
a094d1b7-b56d-476c-a114-c9e347c3d624,KXNEXTPOPE-35-RSAR,2025-04-23T17:49:52.933487Z,234.00,0.0400,0.9600,yes
605cba7e-dea6-4c1f-9708-1d41b5293244,KXNEXTPOPE-35-RSAR,2025-04-23T17:39:39.926565Z,46.00,0.0400,0.9600,yes
afb35f85-cc5f-4308-9161-98b5fd1ca97a,KXNEXTPOPE-35-RSAR,2025-04-23T17:25:54.277269Z,1.00,0.0300,0.9700,no
2a4ffe24-9ae0-4fdb-9ca8-a9db3bdbe71f,KXNEXTPOPE-35-RSAR,2025-04-23T17:25:42.412906Z,100.00,0.0400,0.9600,yes
59784574-25f4-40ad-93e8-bf8d57c5d92e,KXNEXTPOPE-35-RSAR,2025-04-23T17:23:04.687089Z,117.00,0.0400,0.9600,yes
01044a31-02bc-4026-956a-53d037fe4cee,KXNEXTPOPE-35-RSAR,2025-04-23T17:02:14.533184Z,26.00,0.0400,0.9600,yes
46e8acde-1c6c-4668-a8d1-2b6562993baa,KXNEXTPOPE-35-RSAR,2025-04-23T17:00:58.664782Z,90.00,0.0400,0.9600,yes
c9e5f7b2-4b1f-494d-acf6-eb7bb03aee06,KXNEXTPOPE-35-RSAR,2025-04-23T15:51:03.71614Z,187.00,0.0400,0.9600,yes
842f3eae-aa5d-4de5-87a7-15ff469b19fe,KXNEXTPOPE-35-RSAR,2025-04-23T15:37:01.940852Z,3.00,0.0300,0.9700,no
0ddab264-d889-4492-a399-27dd86f0a5cd,KXNEXTPOPE-35-RSAR,2025-04-23T15:36:16.429311Z,1.00,0.0300,0.9700,no
838d2685-5e08-475e-8ade-97263eb10c68,KXNEXTPOPE-35-RSAR,2025-04-23T15:29:18.932936Z,23.00,0.0400,0.9600,yes
afe05b65-17f1-498f-8d44-5e8d8d212f75,KXNEXTPOPE-35-RSAR,2025-04-23T15:21:11.436501Z,586.00,0.0400,0.9600,yes
a6799316-5b9b-4c35-a2ab-fe5e48076e6d,KXNEXTPOPE-35-RSAR,2025-04-23T15:21:11.436501Z,561.00,0.0400,0.9600,yes
8236dfcd-7479-49f8-9710-97c7305603fa,KXNEXTPOPE-35-RSAR,2025-04-23T15:09:35.43616Z,1.00,0.0300,0.9700,no
ae362969-2af1-419e-8f40-52bf04f52661,KXNEXTPOPE-35-RSAR,2025-04-23T14:45:05.297919Z,70.00,0.0400,0.9600,yes
d279b653-5f53-4b52-8df5-8b8ad8b4c035,KXNEXTPOPE-35-RSAR,2025-04-23T14:43:32.306077Z,23.00,0.0400,0.9600,yes
5263ffeb-8635-4613-a75e-549263d50a5c,KXNEXTPOPE-35-RSAR,2025-04-23T14:29:21.54862Z,90.00,0.0300,0.9700,no
21b25c5d-3e3c-452c-bcd0-42d4e37a5ffe,KXNEXTPOPE-35-RSAR,2025-04-23T14:29:21.54862Z,822.00,0.0300,0.9700,no
2afd0cbb-1c3c-471b-bda6-6ea89821821b,KXNEXTPOPE-35-RSAR,2025-04-23T14:23:17.117475Z,23.00,0.0400,0.9600,yes
5c738f67-64cb-4f96-ab2f-aa350788de27,KXNEXTPOPE-35-RSAR,2025-04-23T14:10:28.063616Z,323.00,0.0400,0.9600,yes
4ae8f359-e4dd-4ba4-a383-cbb1d1ac7226,KXNEXTPOPE-35-RSAR,2025-04-23T14:10:28.063616Z,262.00,0.0400,0.9600,yes
e269689d-146d-47f6-9277-b4920a1c7c11,KXNEXTPOPE-35-RSAR,2025-04-23T13:56:37.072408Z,738.00,0.0400,0.9600,yes
c6d21bdb-b8cd-4743-9e16-f999407158b6,KXNEXTPOPE-35-RSAR,2025-04-23T13:56:37.072408Z,200.00,0.0400,0.9600,yes
260b6e31-d6e4-486d-80ec-4ca9da1b9b71,KXNEXTPOPE-35-RSAR,2025-04-23T13:49:23.532518Z,682.00,0.0300,0.9700,no
86b21d41-7305-42c4-8b89-00128b9541fb,KXNEXTPOPE-35-RSAR,2025-04-23T13:31:38.7686Z,5056.00,0.0400,0.9600,yes
2010b145-db5b-4304-b25e-7bf776140c23,KXNEXTPOPE-35-RSAR,2025-04-23T13:31:38.7686Z,800.00,0.0400,0.9600,yes
17b54e16-cf50-49ab-95f6-3212d9043482,KXNEXTPOPE-35-RSAR,2025-04-23T13:29:26.355487Z,616.00,0.0300,0.9700,no
3afff69c-2300-4e73-808e-ae10b22b9ff6,KXNEXTPOPE-35-RSAR,2025-04-23T13:29:22.201199Z,612.00,0.0300,0.9700,no
97fe328f-0e6b-495f-8708-e24f98b341ff,KXNEXTPOPE-35-RSAR,2025-04-23T12:46:01.301694Z,117.00,0.0400,0.9600,yes
65a51c37-1e3d-4f0f-92d8-49c92988e6ad,KXNEXTPOPE-35-RSAR,2025-04-23T12:45:21.960137Z,23.00,0.0400,0.9600,yes
d9947148-0d1b-4f10-ad0b-7067dd6fd2b9,KXNEXTPOPE-35-RSAR,2025-04-23T06:15:39.369677Z,234.00,0.0400,0.9600,yes
b6672937-3183-4621-94aa-277870287b09,KXNEXTPOPE-35-RSAR,2025-04-23T05:29:40.630041Z,1.00,0.0300,0.9700,no
034c87ec-82f6-416a-9877-728695a05a74,KXNEXTPOPE-35-RSAR,2025-04-23T05:29:40.630041Z,256.00,0.0300,0.9700,no
f8f6dcda-3762-4fbb-a5ca-201244b82407,KXNEXTPOPE-35-RSAR,2025-04-23T05:03:02.073318Z,117.00,0.0400,0.9600,yes
9087e8b4-959b-41e1-86ce-6626cf22da16,KXNEXTPOPE-35-RSAR,2025-04-23T04:50:52.218346Z,10.00,0.0400,0.9600,yes
63de98a6-756a-40f8-ae28-cfa367b57687,KXNEXTPOPE-35-RSAR,2025-04-23T04:00:00.631921Z,102.00,0.0300,0.9700,no
645ebfb1-7530-4973-aa95-3f00946fae57,KXNEXTPOPE-35-RSAR,2025-04-23T03:20:51.739612Z,234.00,0.0400,0.9600,yes
b0703db2-58ed-4422-8f7c-0d559c001c23,KXNEXTPOPE-35-RSAR,2025-04-23T03:20:46.527764Z,70.00,0.0400,0.9600,yes
fc859bd1-99f5-47d2-b27d-157f8523aa2a,KXNEXTPOPE-35-RSAR,2025-04-23T03:14:33.813727Z,1209.00,0.0300,0.9700,yes
d0fa2202-ab79-42cc-8e6c-1e07c57372ee,KXNEXTPOPE-35-RSAR,2025-04-23T03:14:33.813727Z,1000.00,0.0300,0.9700,yes
c78062dd-93e2-454b-b7d1-e17b425fdcdb,KXNEXTPOPE-35-RSAR,2025-04-23T03:14:33.813727Z,48.00,0.0300,0.9700,yes
90441db6-b535-4246-b834-b854abe078df,KXNEXTPOPE-35-RSAR,2025-04-23T03:14:33.813727Z,357.00,0.0300,0.9700,yes
2e57eebf-a879-49e3-b0b8-688acdcd4bb5,KXNEXTPOPE-35-RSAR,2025-04-23T03:14:33.813727Z,175.00,0.0300,0.9700,yes
912a89a5-8a87-4da3-8675-02ace2ba9c2e,KXNEXTPOPE-35-RSAR,2025-04-23T03:12:53.575663Z,2000.00,0.0300,0.9700,yes
3a86dc05-970d-4faa-bc52-0f20565a1161,KXNEXTPOPE-35-RSAR,2025-04-23T03:12:53.575663Z,643.00,0.0300,0.9700,yes
0625b374-1d65-47d7-b8ab-f405dea8da59,KXNEXTPOPE-35-RSAR,2025-04-23T03:12:53.575663Z,328.00,0.0300,0.9700,yes
8c0ba227-e10d-46a7-b0b8-032f5cda8a4f,KXNEXTPOPE-35-RSAR,2025-04-23T03:08:36.203134Z,11.00,0.0200,0.9800,no
13b36dab-b72b-4413-9e34-9b917c2d4a26,KXNEXTPOPE-35-RSAR,2025-04-23T02:55:42.790144Z,5.00,0.0300,0.9700,yes
a117dd68-e2cc-4754-9dd2-9eb24c52764d,KXNEXTPOPE-35-RSAR,2025-04-23T02:53:08.906024Z,5.00,0.0300,0.9700,no
931ccbe4-9fc6-4288-9674-405aa4b55132,KXNEXTPOPE-35-RSAR,2025-04-23T02:53:08.906024Z,450.00,0.0300,0.9700,no
2314797a-d1d6-443d-b433-e9c8fa0829e4,KXNEXTPOPE-35-RSAR,2025-04-23T02:53:08.906024Z,212.00,0.0300,0.9700,no
434a72e0-a267-4948-88e4-9064bcdf2175,KXNEXTPOPE-35-RSAR,2025-04-23T02:53:08.860051Z,1000.00,0.0300,0.9700,no
c9ef48c3-513d-400f-98d9-115d6fc0522f,KXNEXTPOPE-35-RSAR,2025-04-23T02:32:58.979074Z,200.00,0.0300,0.9700,no
860061bd-bb93-4c0c-bdde-fd022267d9bd,KXNEXTPOPE-35-RSAR,2025-04-23T02:26:07.800373Z,3443.00,0.0400,0.9600,yes
c2dc53e3-280a-4b59-8162-97b77cacbb0a,KXNEXTPOPE-35-RSAR,2025-04-23T02:23:23.908983Z,468.00,0.0400,0.9600,yes
a5489d9c-8da8-428f-87b3-8534346cffb3,KXNEXTPOPE-35-RSAR,2025-04-23T01:55:36.95222Z,1.00,0.0400,0.9600,yes
6d4d7389-ce43-4da5-aae4-c21ec12b22ae,KXNEXTPOPE-35-RSAR,2025-04-23T01:55:36.95222Z,228.00,0.0400,0.9600,yes
48e565e5-1b4d-4417-a042-86cee7a18325,KXNEXTPOPE-35-RSAR,2025-04-23T01:55:36.95222Z,4.00,0.0400,0.9600,yes
1ac19c2d-1d6e-4ddd-adbb-778219d124a1,KXNEXTPOPE-35-RSAR,2025-04-23T01:55:06.362016Z,10.00,0.0400,0.9600,yes
18313fcc-0278-47c3-9196-9693b7127bb1,KXNEXTPOPE-35-RSAR,2025-04-23T01:55:06.362016Z,36.00,0.0400,0.9600,yes
5aff0e95-42c5-43b3-9448-fbc4f1d940ba,KXNEXTPOPE-35-RSAR,2025-04-23T01:42:53.569064Z,3.00,0.0300,0.9700,no
6320de74-9b2a-4911-b2b1-b0d0d84a3db3,KXNEXTPOPE-35-RSAR,2025-04-23T01:25:53.888713Z,100.00,0.0400,0.9600,yes
34877ed9-a18d-424f-832c-f2f927573e84,KXNEXTPOPE-35-RSAR,2025-04-23T01:14:39.448224Z,117.00,0.0400,0.9600,yes
a921648b-40cf-40dd-aa3e-429259a7d519,KXNEXTPOPE-35-RSAR,2025-04-23T01:12:44.246665Z,34.00,0.0300,0.9700,no
401baacf-7143-414f-abbd-34a8f0f0e498,KXNEXTPOPE-35-RSAR,2025-04-23T01:11:09.935652Z,229.00,0.0400,0.9600,yes
ab711dd4-6a4c-4c4c-be97-fd311952b45d,KXNEXTPOPE-35-RSAR,2025-04-23T01:08:08.106467Z,200.00,0.0300,0.9700,no
be0c2f34-c997-469d-ae41-51afe46e9b1d,KXNEXTPOPE-35-RSAR,2025-04-23T01:00:11.624058Z,18.00,0.0400,0.9600,yes
a98c08e5-e21e-4bac-83d2-be08666d45eb,KXNEXTPOPE-35-RSAR,2025-04-23T01:00:11.624058Z,5.00,0.0400,0.9600,yes
3c20d2b0-b1e8-4a20-ac4f-421845031c6b,KXNEXTPOPE-35-RSAR,2025-04-23T00:59:31.150827Z,23.00,0.0400,0.9600,yes
5fea927d-6c41-4e61-ad88-f9cb1f014119,KXNEXTPOPE-35-RSAR,2025-04-23T00:58:00.460969Z,172.00,0.0400,0.9600,yes
4a8410d1-8493-4406-bd5d-97741d67e4ef,KXNEXTPOPE-35-RSAR,2025-04-23T00:58:00.460969Z,62.00,0.0400,0.9600,yes
63cdf4cc-43a3-446a-8584-07acf725f350,KXNEXTPOPE-35-RSAR,2025-04-23T00:37:22.840795Z,96.00,0.0400,0.9600,yes
21015709-a8c4-48c3-93cd-6b93169b0648,KXNEXTPOPE-35-RSAR,2025-04-23T00:37:22.840795Z,138.00,0.0400,0.9600,yes
bd29d962-9212-4d5c-8113-6a65159025a6,KXNEXTPOPE-35-RSAR,2025-04-23T00:35:44.343837Z,130.00,0.0400,0.9600,yes
aa7ba998-aff3-48cd-9bad-58ab3ae10709,KXNEXTPOPE-35-RSAR,2025-04-23T00:35:44.343837Z,104.00,0.0400,0.9600,yes
57823333-ed2a-47b7-a2d3-58014b3805e9,KXNEXTPOPE-35-RSAR,2025-04-23T00:28:34.387917Z,50.00,0.0300,0.9700,no
8e16cce7-4531-4266-b1fd-c1889f5f7ee1,KXNEXTPOPE-35-RSAR,2025-04-23T00:20:41.219075Z,23.00,0.0400,0.9600,yes
c2350d72-ee0d-427b-bbda-4a15714279a9,KXNEXTPOPE-35-RSAR,2025-04-23T00:03:30.263449Z,32.00,0.0400,0.9600,yes
de9c2f91-6cc6-47be-944c-e53c72175c1f,KXNEXTPOPE-35-RSAR,2025-04-22T23:56:59.861608Z,1.00,0.0300,0.9700,no
7abb464e-efc5-47ba-bc5b-c0ce0777981f,KXNEXTPOPE-35-RSAR,2025-04-22T23:40:57.633824Z,1.00,0.0300,0.9700,no
eb5a7968-5a04-4e72-b563-773af528113a,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:26.507141Z,85.00,0.0400,0.9600,yes
94c6fbc0-c07c-4863-833c-2a91f46d2601,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:26.507141Z,15.00,0.0400,0.9600,yes
e90c3a6a-7630-4eb8-a3ca-90ea2984bbce,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:06.694503Z,38.00,0.0400,0.9600,yes
a3cc96a3-a39b-4fd7-8a5c-6a946997d164,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:06.694503Z,115.00,0.0400,0.9600,yes
7ff008bb-9bd6-4f9f-b332-3e076c7566c9,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:06.694503Z,150.00,0.0400,0.9600,yes
7f619c1f-bddc-4168-a7bb-c217beaae1fd,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:06.694503Z,20.00,0.0400,0.9600,yes
7211041d-4756-4466-8221-c4f3c92ff171,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:06.694503Z,38.00,0.0400,0.9600,yes
08ba04c2-4be4-4b09-9f9d-9584e61aa056,KXNEXTPOPE-35-RSAR,2025-04-22T23:38:06.694503Z,31.00,0.0400,0.9600,yes
a1128135-2abe-4da3-93ff-28821f4aaeed,KXNEXTPOPE-35-RSAR,2025-04-22T23:26:51.639631Z,216.00,0.0400,0.9600,yes
7ebbbc39-c14d-434e-a205-8a259220c0aa,KXNEXTPOPE-35-RSAR,2025-04-22T23:26:51.639631Z,18.00,0.0400,0.9600,yes
9b0bbe04-c038-494b-a649-77323ddcaa02,KXNEXTPOPE-35-RSAR,2025-04-22T23:18:06.129099Z,56.00,0.0400,0.9600,yes
d6b9d179-2636-447e-b40e-eb3896a3a2eb,KXNEXTPOPE-35-RSAR,2025-04-22T23:14:28.516458Z,10.00,0.0400,0.9600,yes
b9fd07b1-5c95-40d8-a079-777cb062b4a7,KXNEXTPOPE-35-RSAR,2025-04-22T22:53:36.419389Z,1.00,0.0400,0.9600,yes
ad6e6021-c33a-4c0d-a119-79e8cc0bb38b,KXNEXTPOPE-35-RSAR,2025-04-22T22:01:32.776157Z,17.00,0.0400,0.9600,yes
6d163eec-c80a-423f-8275-770caceff19d,KXNEXTPOPE-35-RSAR,2025-04-22T22:01:32.776157Z,68.00,0.0400,0.9600,yes
38d9e981-f4d5-49be-b444-1b3595342394,KXNEXTPOPE-35-RSAR,2025-04-22T22:01:32.776157Z,500.00,0.0400,0.9600,yes
d60d86d0-d080-4f21-9b9d-81b04ea9dedf,KXNEXTPOPE-35-RSAR,2025-04-22T21:41:51.794558Z,46.00,0.0400,0.9600,yes
5851b757-42c8-42df-9f43-3ed4c861fbfb,KXNEXTPOPE-35-RSAR,2025-04-22T21:41:47.771888Z,518.00,0.0400,0.9600,yes
1ad56965-c943-4bc6-b19b-1c98537c00bc,KXNEXTPOPE-35-RSAR,2025-04-22T21:31:36.471602Z,44.00,0.0400,0.9600,yes
9d5c75a0-0b65-40c5-b89b-fc4a42c95715,KXNEXTPOPE-35-RSAR,2025-04-22T21:26:35.205281Z,200.00,0.0400,0.9600,yes
033d021c-5c54-4684-a299-4d7543b8d6f2,KXNEXTPOPE-35-RSAR,2025-04-22T21:12:06.088158Z,234.00,0.0400,0.9600,yes
892b9795-17a8-4151-a287-6a7c63781f7f,KXNEXTPOPE-35-RSAR,2025-04-22T21:01:30.018343Z,14.00,0.0400,0.9600,yes
06677f79-ee3c-4aff-a79f-717bbe2362b2,KXNEXTPOPE-35-RSAR,2025-04-22T20:19:10.554458Z,117.00,0.0400,0.9600,yes
69fbe531-4705-40dd-8f57-fb8084499f77,KXNEXTPOPE-35-RSAR,2025-04-22T20:00:47.813737Z,257.00,0.0300,0.9700,no
a7864f7f-337f-4b18-817f-8399aa94a859,KXNEXTPOPE-35-RSAR,2025-04-22T19:59:28.644261Z,23.00,0.0400,0.9600,yes
f1dee144-fb5a-4762-bfca-c54c25f3181a,KXNEXTPOPE-35-RSAR,2025-04-22T19:56:22.723568Z,23.00,0.0400,0.9600,yes
aac8b3dd-f27a-4a7a-8f17-75aa7c767c8c,KXNEXTPOPE-35-RSAR,2025-04-22T19:46:46.775657Z,117.00,0.0400,0.9600,yes
f9c18aef-d8d5-4698-9ac1-c777327fca6c,KXNEXTPOPE-35-RSAR,2025-04-22T19:38:54.940731Z,100.00,0.0400,0.9600,yes
