trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
527052f1-e07b-587b-9509-35babcf7faa6,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T02:34:33.963975Z,56.00,0.0800,0.9200,yes
8b5e1eb7-a087-455f-a683-b5d476be4562,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T02:26:55.836359Z,50.00,0.0800,0.9200,yes
af889e00-9593-751f-7447-4e24eb1682f6,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T01:36:35.101273Z,35.00,0.0800,0.9200,yes
4a06924b-e96f-799b-0fc3-71fa1da690ba,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T01:27:19.361318Z,587.00,0.0800,0.9200,yes
f06ada38-cb8f-507b-73a6-c3cfcf503dda,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T00:43:25.27178Z,100.00,0.0800,0.9200,yes
fa8367dc-50dd-474a-60d5-5297631b309a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T00:25:56.238297Z,50.00,0.0800,0.9200,yes
3086c8eb-4eb9-6d5a-c7b6-f5f4cfbba75a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T00:06:25.239204Z,100.00,0.0800,0.9200,yes
2d6a5838-aeba-6b02-02a2-92ae2c4c20e0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T23:51:35.429495Z,40.00,0.0700,0.9300,no
44d7a744-32dd-5bca-a1e0-0bccfdae520a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T22:42:05.794759Z,35.00,0.0800,0.9200,yes
e6ce9b6b-c0f2-7547-ae4b-bccb7b683c6f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T22:26:31.204876Z,7.00,0.0800,0.9200,yes
36548d6b-3eed-7bc6-8c61-ef2b106a89ce,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T22:26:31.204876Z,3.00,0.0800,0.9200,yes
1fba20ac-811e-6f6f-5c81-ce5bfa1c9f63,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T22:17:03.350004Z,50.00,0.0800,0.9200,yes
9ffbc7f4-8d89-6009-a695-9c2518510c7b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T22:11:54.806198Z,520.00,0.0800,0.9200,yes
9bbfb59f-9976-6c2f-b7dd-c0f1b60c6f3b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T22:11:54.806198Z,67.00,0.0800,0.9200,yes
fd328a47-41f9-5f25-dfad-16a5dea6f9bf,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T21:59:51.68908Z,150.00,0.0800,0.9200,yes
39553461-cf5e-5886-1960-17f52efb9124,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T21:59:14.048605Z,5.00,0.0700,0.9300,no
19f14434-0291-5c11-89c8-235fdf4fbed7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T21:20:29.965522Z,50.00,0.0800,0.9200,yes
f5476b1c-41a5-76fd-a9a6-6cf2d2bb28e7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T21:14:55.51951Z,114.00,0.0800,0.9200,yes
f1102af5-d331-6951-bf18-2ef473d4ea2b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T21:11:53.999903Z,234.00,0.0800,0.9200,yes
bf0a026c-d06d-6101-68b8-9ed434791e73,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T20:42:03.100033Z,932.00,0.0800,0.9200,yes
153ba80e-ef70-67e3-56e0-73a8e826cae9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T20:42:03.100033Z,68.00,0.0800,0.9200,yes
a114a7c3-4ce0-40ef-8557-656d98c0b7a1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T20:39:37.507309Z,10.00,0.0800,0.9200,yes
ca8e9feb-e750-6367-5a6e-3bf2c7e54f75,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T19:58:12.596517Z,50.00,0.0800,0.9200,yes
abf5b763-d52c-4c7f-983d-e0bee8438e45,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T19:39:04.410411Z,23.00,0.0800,0.9200,yes
489b2417-1aac-6f2f-4047-36871084a4a9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T18:36:21.413591Z,29.00,0.0800,0.9200,yes
e1611678-b364-738b-8680-5ccb8a36b265,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T18:22:11.263622Z,20.00,0.0800,0.9200,yes
859ccd12-1985-5f18-469b-4ada3bb37cd5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:56:04.176607Z,10.00,0.0900,0.9100,yes
f877759d-ee45-7538-6fcc-f3e56ab44d89,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:52:37.316393Z,614.00,0.0900,0.9100,yes
707db58f-fd64-711a-5418-ab59202d32a9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:52:37.316393Z,6.00,0.0700,0.9300,yes
161285c1-990f-751b-6a6d-6ebf3829347e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:52:37.316393Z,185.00,0.0800,0.9200,yes
ff4effcc-0745-76dc-c524-fa71e6ee2443,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:52:18.987445Z,6.00,0.0600,0.9400,no
c099529a-fcd5-7c5f-f0a4-239cf8235eb7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:52:18.987445Z,99.00,0.0500,0.9500,no
b6faae5d-adff-7e87-f11a-e249518b1607,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:52:18.987445Z,10.00,0.0600,0.9400,no
91fa1809-5c32-7f1c-f9ff-b9d29a94fcfe,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:52:18.987445Z,162.00,0.0600,0.9400,no
4f08794f-cd27-447b-e65a-c41276535b5a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:51:05.689912Z,5.00,0.0800,0.9200,yes
bfae461b-15af-66bb-1757-3711efc43d5a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:43:36.767535Z,200.00,0.0800,0.9200,yes
f2181d4c-154b-4a3b-ddcb-f90f3238d3f2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:36:33.341189Z,5.00,0.0800,0.9200,yes
c265ee13-eaaf-75cf-dad6-d8925fb7645e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:35:46.255764Z,105.00,0.0800,0.9200,yes
4656c7a0-fe26-701e-c7fa-c80efa07d34c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:35:46.255764Z,340.00,0.0800,0.9200,yes
d724926f-5236-5ca4-5d91-e7346127a077,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:35:15.732235Z,555.00,0.0700,0.9300,yes
a945e97a-c87a-76a0-d1a1-0d9e0ef25f8b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:33:25.243334Z,111.00,0.0700,0.9300,yes
9ccd4d0e-8c6a-4a08-d233-785391d5f723,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:31:34.280494Z,134.00,0.0700,0.9300,yes
53888854-d270-412d-c0b2-4e43e50b56e3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:22:07.441255Z,1.00,0.0700,0.9300,yes
d5a7b049-b3a8-5fa1-a713-91bf38886bdb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:21:20.046796Z,96.00,0.0700,0.9300,yes
afbd9b2b-a681-5993-b17d-cf59f8111810,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:21:20.046796Z,54.00,0.0600,0.9400,yes
a357d236-a6ab-5e54-85a4-0dec65ba2f7e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:21:20.046796Z,8.00,0.0700,0.9300,yes
77a67316-e601-5a5c-9203-35fa4bd0c7b4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:21:20.046796Z,200.00,0.0600,0.9400,yes
7648645b-d32d-5ce6-bcb5-cd59ee8d634f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:21:20.046796Z,200.00,0.0600,0.9400,yes
63a00aef-0b90-5e04-a33b-a1ea0179a97e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:21:20.046796Z,100.00,0.0700,0.9300,yes
3767677e-2909-5575-b3c4-5eca6453659c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:21:20.046796Z,89.00,0.0600,0.9400,yes
83144b32-f2e9-604b-ae7c-1babc7344410,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:19:21.82205Z,46.00,0.0600,0.9400,yes
b0325cb2-3f1d-7307-5eca-25f6731ed640,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:17:26.610419Z,100.00,0.0600,0.9400,yes
4e34869c-375b-676c-648c-1b65a4453bda,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T17:03:38.220283Z,67.00,0.0700,0.9300,yes
e4d2ffd5-17af-7534-c183-370a256e793a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T16:52:06.172542Z,15.00,0.0600,0.9400,yes
993e234e-f4a3-40c6-b486-f24b53e48aad,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T16:42:11.709981Z,100.00,0.0600,0.9400,yes
66ce1ad0-ee9a-4d32-ab9a-b57ee9529f16,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T16:42:11.709981Z,1.00,0.0600,0.9400,yes
b56a9041-3a97-51a8-aeef-af8b4ba6c4f2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T16:39:48.095912Z,25.00,0.0700,0.9300,yes
af73b6ca-0164-5e3d-b79d-df6872893e82,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T16:39:48.095912Z,1.00,0.0700,0.9300,yes
addcf345-e226-5b8a-0d37-4bfbadfa6b84,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T16:11:20.197381Z,160.00,0.0800,0.9200,yes
38ac1e29-4dee-5c55-3e74-6a47edcae4b5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T16:11:20.197381Z,200.00,0.0800,0.9200,yes
9a004a3b-9d50-468a-5c4e-97ed4c2d6626,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T15:47:11.998281Z,83.00,0.1100,0.8900,yes
6d33fc2c-e197-54f5-6a6d-3c49146c3e56,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T15:44:20.369599Z,100.00,0.0900,0.9100,no
00a1a205-2927-5e18-5e58-c598f676555b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T15:44:20.369599Z,8.00,0.0700,0.9300,no
e64794a9-bd5a-7836-9222-22099dae7d4a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T15:31:00.015291Z,800.00,0.1100,0.8900,yes
618aa32f-ab24-74a4-bd50-44d15835923a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T15:31:00.015291Z,443.00,0.1200,0.8800,yes
7e2d73bf-0f48-4f28-7a6e-772587a0d226,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T15:20:18.75466Z,42.00,0.1200,0.8800,yes
b97f5da2-2fa0-4f30-c30f-66e7cc659a82,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T15:06:11.104554Z,23.00,0.1200,0.8800,yes
9f9f09dd-31d4-4ba8-3d1c-8b7a7a009b62,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T14:45:21.591226Z,196.00,0.1200,0.8800,yes
11a37ac1-5c00-6010-b95e-a42129901442,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T14:32:23.203113Z,80.00,0.1200,0.8800,yes
74dd3c5f-b39c-4ca0-8f13-fdb99bd85962,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T14:09:44.151841Z,39.00,0.1200,0.8800,yes
48bf29fa-c4f3-45df-01e9-31082e236d5d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T14:04:55.611727Z,10.00,0.1200,0.8800,yes
ce46ad35-f4da-5635-30f9-ecf114e50b37,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,148.00,0.1000,0.9000,no
c969f2bf-fa0a-56ff-1721-17b70bc9798a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,88.00,0.1000,0.9000,no
95d491c0-0232-5002-16e2-6e8167c2584a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,14.00,0.1000,0.9000,no
86f37bfa-3b2c-593d-19c5-8a3c317cfca4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,32.00,0.1000,0.9000,no
8699390d-0141-5655-09ce-bbc726ea6dc0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,62.00,0.1000,0.9000,no
8277447f-45dd-5177-3a0f-86bdc1b83c31,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,2229.00,0.0900,0.9100,no
8128fe95-c57f-5267-3809-d3bfda5f8912,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,40.00,0.1000,0.9000,no
77c8cc20-1f70-54f9-0221-f75cc4787779,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,193.00,0.1000,0.9000,no
5a9ddb90-1f92-53f5-0769-ed6453d90637,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,10.00,0.1000,0.9000,no
57a4e2ba-a10c-5662-246a-05e81e1502d2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,8.00,0.1000,0.9000,no
569e3d7a-4d53-5e22-1a38-2f802ee28290,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,100.00,0.1000,0.9000,no
52ba2ca7-2780-52db-1e70-c4c9652d43af,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,30.00,0.1000,0.9000,no
43ddd587-49cb-5ee9-3398-a13819a4c68f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,126.00,0.1000,0.9000,no
27c55c6f-c7f2-54c7-0e64-336dcf547249,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,20.00,0.1200,0.8800,no
1d7ca1ec-86f1-51d5-3f1d-fdc8c76ca536,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:41:05.676011Z,4.00,0.1000,0.9000,no
f8152791-4ae6-60ea-2a04-2c08b365944f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:34:24.144504Z,612.00,0.1400,0.8600,yes
eb79ff2c-cd75-6a86-1f46-f322b462b6fb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:34:24.144504Z,388.00,0.1400,0.8600,yes
d756b28a-bd45-6c26-c2e7-f6f1c218d39f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:29:58.373892Z,106.00,0.1400,0.8600,yes
d61b061f-1076-6f29-a449-a4eeb7f5b692,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:21:26.576741Z,27.00,0.1400,0.8600,yes
a6675d58-c1c1-6a22-926c-4d94fdcc87c3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:21:26.576741Z,6.00,0.1400,0.8600,yes
81daeb26-c34a-42ad-4784-64ad33688f12,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T13:18:40.495852Z,101.00,0.1400,0.8600,yes
ae2dc44d-2cb3-5d13-846b-ed4ab50b73f7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T12:53:44.510109Z,62.00,0.1500,0.8500,yes
73458815-497b-53c3-bb6a-065f334f6c4f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T12:46:07.207153Z,8.00,0.1500,0.8500,yes
77f5803b-6093-4a13-7fe6-3d6b89f51897,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T12:44:22.146706Z,35.00,0.1500,0.8500,yes
c550d5ba-1147-723b-f88b-85e6bdea3427,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T12:25:25.281525Z,58.00,0.1500,0.8500,yes
bfea70da-876b-48cf-ecde-6ab593cbf50b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T11:34:47.736041Z,25.00,0.1500,0.8500,yes
9a042842-771f-5867-6725-707cfc661af7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T11:06:31.665864Z,5.00,0.1500,0.8500,yes
12f9b60d-63b7-667b-a980-7e9635640037,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T10:21:48.141692Z,117.00,0.1500,0.8500,yes
03fff262-cc93-6c83-bffd-0460f0af1797,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T10:03:47.323211Z,629.00,0.1500,0.8500,yes
ea678207-bb37-6773-6232-73f11e679b2f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T07:08:30.06451Z,147.00,0.1500,0.8500,yes
f9e65f25-1c7f-42db-a4d9-2de89f8551cb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T06:48:40.148077Z,58.00,0.1500,0.8500,yes
d8fcd50d-cfcb-6a87-c5d1-16b7b339f537,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T06:07:16.366293Z,6.00,0.1500,0.8500,yes
e8c907ef-d9af-7f0b-b006-41cd4eeb4f4b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T05:29:42.463623Z,62.00,0.1500,0.8500,yes
bdada64a-7c8f-48eb-6c86-e5e8aa95578b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T05:24:37.109952Z,6.00,0.1500,0.8500,yes
93688430-b77b-73e7-b33f-1f92d9c760ab,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T05:19:43.056548Z,62.00,0.1500,0.8500,yes
8e6664f9-ceab-7717-ba79-cc0454ee8317,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T05:18:18.571207Z,530.00,0.1500,0.8500,yes
488de0ff-2e62-7c63-8345-d1c57e63d594,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T05:18:18.571207Z,470.00,0.1500,0.8500,yes
81e45eb5-f191-66fa-25f1-e7a5cde9f248,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:59:23.548236Z,2.00,0.1400,0.8600,yes
a0f7c034-be29-7115-e063-9862da39fa62,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:49:56.059851Z,2.00,0.1100,0.8900,no
50c02f45-ca1a-489b-0283-f983494acf60,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:47:42.22536Z,25.00,0.1500,0.8500,yes
93c790fa-c912-6557-b4e6-39ca338bb814,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:36:59.323715Z,5.00,0.1500,0.8500,yes
48e8fd0c-1541-63c5-b6ea-e0dcde6ed3a7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:36:59.323715Z,8.00,0.1400,0.8600,yes
30f30339-ce2d-50e2-566f-54509fdbace8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:35:08.756006Z,6.00,0.1400,0.8600,yes
f0d673c7-577d-5c63-685c-c8f886d70917,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:32:15.526718Z,950.00,0.1400,0.8600,yes
a631b605-8a3c-510e-425a-c741ec48fd88,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:32:15.526718Z,456.00,0.1400,0.8600,yes
8171d25e-8869-6c60-9592-b72c4e9c6583,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:31:20.246532Z,800.00,0.1400,0.8600,yes
7817dbbb-b730-6bb5-8af8-018b589dcbc2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:31:20.246532Z,400.00,0.1400,0.8600,yes
484f2d45-9d35-6fe7-b48a-d4ddf9a64ae3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:31:20.246532Z,50.00,0.1400,0.8600,yes
01a62125-a61c-65e1-37ea-53325784085e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:13:41.02972Z,125.00,0.1400,0.8600,yes
ae85a192-80fb-443b-53b9-aebb48b2e8db,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:08:10.135032Z,500.00,0.1300,0.8700,yes
5ecec274-0943-414c-4732-9d6949d0fddc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:08:10.135032Z,500.00,0.1300,0.8700,yes
11686862-5f94-4810-5ef4-34da224c8854,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T04:08:10.135032Z,326.00,0.1300,0.8700,yes
d6df336f-f6f4-7958-3b82-25db5f51ddd0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:59:30.651749Z,37.00,0.1300,0.8700,yes
53f54ef6-bf20-73f4-5860-664c4ec970f4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:56:52.313911Z,60.00,0.1300,0.8700,yes
e30c27d7-e490-671c-5397-ee200ada8664,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:42:58.129341Z,52.00,0.1300,0.8700,yes
8eadb1d8-9407-601f-7295-a7c90913eb23,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:42:58.129341Z,100.00,0.1200,0.8800,yes
3a4602b3-a4cf-7e67-66fe-6a2862deaccb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:40:39.268053Z,100.00,0.1200,0.8800,yes
9f6e2303-ffb4-4790-8d09-9cf1943514b4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:16:18.454536Z,181.00,0.1300,0.8700,yes
50b746cc-d6bc-68ac-768b-69c33a2aa374,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:14:07.397627Z,33.00,0.1300,0.8700,yes
e5b8d285-e896-6da9-0aec-784e758b6dae,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:08:01.319088Z,52.00,0.1200,0.8800,yes
3774a617-1fc7-6f31-375a-ac2a866c8c6d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:08:01.319088Z,16.00,0.1200,0.8800,yes
5ae9b397-ae7a-6b3d-968d-291e3570129a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T03:03:49.828334Z,71.00,0.1200,0.8800,yes
73e586e9-4ba2-7f5d-a378-31cfac31497e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T02:16:07.06706Z,250.00,0.1200,0.8800,yes
41846869-505a-5d85-6bb8-66a3346ac45e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T02:09:02.809741Z,10.00,0.1200,0.8800,yes
a5cdc63f-78e6-492d-0c98-88d080d904a6,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T02:05:23.137353Z,39.00,0.1200,0.8800,yes
81663894-d34a-5b31-837d-695b0bf03fc6,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T02:02:29.222109Z,78.00,0.1200,0.8800,yes
af26a64b-68ea-7df1-4014-cc3fade21916,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T01:52:19.26799Z,7.00,0.1200,0.8800,yes
15e6e9b2-5ee2-5001-927f-1cb522c35b4a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T01:45:06.58888Z,78.00,0.1200,0.8800,yes
05f9d257-7112-7b09-2204-f802d3ac78d2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T01:27:48.132581Z,333.00,0.1200,0.8800,yes
89afcf29-5ade-6285-4fa7-5228c6c9326a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T01:14:27.18598Z,31.00,0.1200,0.8800,yes
c8601c0f-29ce-4bcd-b7e4-75967d48593a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T01:03:55.784226Z,15.00,0.1200,0.8800,yes
d0ffe4db-f63b-4bbc-31c9-ee3547b5ac20,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T00:59:00.949815Z,90.00,0.1100,0.8900,yes
63c8300d-c19a-4235-0446-335eee3f1d1e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T00:59:00.949815Z,36.00,0.1200,0.8800,yes
314d373f-de47-55cc-d9cd-8946df7811a0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T00:57:50.639106Z,8.00,0.1100,0.8900,yes
83d5f30f-a986-4224-1408-cf26e2358b91,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T00:32:17.801131Z,2.00,0.1100,0.8900,no
5bd6dedc-3a88-73d4-979e-a03b16b7fdcc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T00:26:58.922372Z,72.00,0.1300,0.8700,yes
d5cbb1f6-2784-6128-5523-0a662127917c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-08T00:02:50.708815Z,6.00,0.1300,0.8700,yes
75919d00-cda4-5c50-0ba1-edad08c90b30,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:59:47.941496Z,14.00,0.1300,0.8700,yes
ed2f2eec-b0dd-40e5-5739-edf41893c7cb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:54:40.23122Z,141.00,0.1300,0.8700,yes
d10d3181-ad58-4a84-4685-21b789b3bedc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:54:40.23122Z,219.00,0.1300,0.8700,yes
305f93aa-f2f1-535d-21e7-c411f609e2af,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:49:24.025755Z,14.00,0.1300,0.8700,yes
0c358eab-ccb1-71fd-88c8-3ac6110dc213,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:43:37.67Z,13.00,0.1300,0.8700,yes
04aff517-3f65-74a5-839c-4852e00a39af,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:36:06.959196Z,66.00,0.1300,0.8700,yes
576bd0cf-c285-7151-38c5-0e324e848dc7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:05:11.640862Z,29.00,0.1300,0.8700,yes
ff56e970-0361-6201-7d59-4288bb6c212f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T23:04:28.328781Z,362.00,0.1300,0.8700,yes
380f57ef-932d-54c1-d18e-695cd91254f3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T22:55:56.602299Z,36.00,0.1300,0.8700,yes
42f0f90a-2151-5135-3b54-ee091c976e3b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T22:40:42.970803Z,34.00,0.1300,0.8700,yes
1fc695f8-f279-5351-e5fb-c89214479dfb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T22:39:39.277956Z,36.00,0.1300,0.8700,yes
77220cb0-2dc1-445d-704e-b092f21921cb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T22:25:33.230773Z,1269.00,0.1300,0.8700,yes
423a6d7c-03d6-40fb-4f6e-fcf3d4282380,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T22:25:33.230773Z,64.00,0.1300,0.8700,yes
ca55d327-8ca6-510f-fe4c-9200737954d8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T21:53:12.692226Z,36.00,0.1300,0.8700,yes
e103c2c4-89a1-7fd1-0eb3-92193157bc13,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T21:44:36.950659Z,20.00,0.1300,0.8700,yes
966e7043-f9ef-4c07-c0ff-2d01e02ef553,KXNEXTNFLCOACH-LV27-JHAR,2026-01-07T21:32:38.964542Z,52.00,0.1300,0.8700,yes
