trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3b49d9e9-814f-444b-8ccf-b0d4cf729501,KXSECDEF-26DEC31-MW,2024-11-11T02:05:54.172877Z,21.00,0.6400,0.3600,yes
daaf8e4c-f428-4582-ba1c-4b40aa8f6a7b,KXSECDEF-26DEC31-MW,2024-11-11T02:04:41.716755Z,25.00,0.6000,0.4000,no
2ac3d239-ec5d-4032-9ba0-2d658eec29dc,KXSECDEF-26DEC31-MW,2024-11-11T01:55:39.01311Z,11.00,0.6600,0.3400,yes
3e6f9a5e-5074-4aeb-9699-d3c05a5a1b0d,KXSECDEF-26DEC31-MW,2024-11-11T01:54:11.483679Z,7.00,0.6500,0.3500,yes
26b18a17-81c1-42dc-9d0e-2cfa079b405f,KXSECDEF-26DEC31-MW,2024-11-11T01:53:53.838997Z,1.00,0.6500,0.3500,yes
6913c66c-7801-4f8d-8f91-b2eb5fe20eda,KXSECDEF-26DEC31-MW,2024-11-11T01:53:38.151717Z,52.00,0.6700,0.3300,yes
45e8f4bc-4eca-474f-81ac-e6d4ce6dc8aa,KXSECDEF-26DEC31-MW,2024-11-11T01:53:16.638752Z,25.00,0.6500,0.3500,yes
44c7e2f4-56e2-4f2d-a8f8-16078a0a390e,KXSECDEF-26DEC31-MW,2024-11-11T01:50:49.638175Z,14.00,0.6600,0.3400,yes
9d0d7329-9797-43fa-8cee-bfd99e0f32c6,KXSECDEF-26DEC31-MW,2024-11-11T01:47:28.467193Z,225.00,0.6500,0.3500,yes
3729ba9f-0bdf-4130-8cdf-ec2da39d8bea,KXSECDEF-26DEC31-MW,2024-11-11T01:23:23.33234Z,43.00,0.5600,0.4400,no
81a89f10-de3c-41a1-8f73-83aaafb4f01c,KXSECDEF-26DEC31-MW,2024-11-11T01:20:22.062234Z,50.00,0.6500,0.3500,yes
4bf7d2d4-b195-4335-a082-1f4b30c3b2df,KXSECDEF-26DEC31-MW,2024-11-11T01:20:01.006635Z,25.00,0.6700,0.3300,yes
85a529f3-c993-4917-92d5-73e7317c2086,KXSECDEF-26DEC31-MW,2024-11-11T01:19:36.520459Z,25.00,0.6500,0.3500,yes
920a3605-594a-44f8-a412-61b92bcc04f2,KXSECDEF-26DEC31-MW,2024-11-11T01:13:41.345632Z,568.00,0.6300,0.3700,no
356c4e4e-bd2f-45f1-a9db-192346705a15,KXSECDEF-26DEC31-MW,2024-11-11T01:13:41.345632Z,208.00,0.5600,0.4400,no
a2291ee7-7813-4d07-880d-f431ea020bf0,KXSECDEF-26DEC31-MW,2024-11-11T01:09:10.956418Z,9.00,0.6800,0.3200,yes
8a22d037-5857-4ffa-80db-ee280fe29b9e,KXSECDEF-26DEC31-MW,2024-11-11T01:08:35.432552Z,40.00,0.6500,0.3500,yes
25f0aee5-fe8f-45e2-85be-7970f3ded69b,KXSECDEF-26DEC31-MW,2024-11-11T01:05:21.961974Z,10.00,0.7000,0.3000,yes
deb5f273-f42d-42f1-9172-69bef15e84f5,KXSECDEF-26DEC31-MW,2024-11-11T01:01:11.061778Z,29.00,0.6600,0.3400,yes
1d2be52b-8d93-43b2-93a1-7217daa57586,KXSECDEF-26DEC31-MW,2024-11-11T00:57:07.36135Z,3.00,0.6500,0.3500,yes
7b0f2cff-ebe2-416a-8fcc-67236441219f,KXSECDEF-26DEC31-MW,2024-11-11T00:53:42.784629Z,13.00,0.7000,0.3000,yes
c7702dd4-a50b-499b-94be-3690d626bc1c,KXSECDEF-26DEC31-MW,2024-11-11T00:51:23.404332Z,12.00,0.6700,0.3300,yes
06849760-9463-47c5-a9d3-af98effb1eb6,KXSECDEF-26DEC31-MW,2024-11-11T00:45:17.560217Z,7.00,0.6500,0.3500,yes
dcc4d675-810b-45a6-9a85-0ebbe9beed36,KXSECDEF-26DEC31-MW,2024-11-11T00:38:28.864954Z,292.00,0.6200,0.3800,no
66740d03-6051-44ed-a0ac-033064203b30,KXSECDEF-26DEC31-MW,2024-11-11T00:35:18.681868Z,143.00,0.6200,0.3800,no
04069f06-815d-47fa-91e6-5d0041e5512d,KXSECDEF-26DEC31-MW,2024-11-11T00:22:22.458952Z,1.00,0.6500,0.3500,yes
b7215131-af77-4016-87d2-84022fefbfd7,KXSECDEF-26DEC31-MW,2024-11-11T00:20:39.424433Z,91.00,0.6400,0.3600,yes
1d8063c6-d57b-47c7-960b-afb3c7047609,KXSECDEF-26DEC31-MW,2024-11-11T00:20:39.424433Z,60.00,0.6500,0.3500,yes
6ab004c7-56ab-4ed9-b929-102b21c50c38,KXSECDEF-26DEC31-MW,2024-11-11T00:13:08.024295Z,152.00,0.6400,0.3600,yes
82e90667-2834-4f62-b33b-eae428f0f781,KXSECDEF-26DEC31-MW,2024-11-11T00:04:52.604346Z,76.00,0.6400,0.3600,yes
98fabb78-5890-415b-af79-c0a6d0cec707,KXSECDEF-26DEC31-MW,2024-11-10T23:54:46.805803Z,381.00,0.6400,0.3600,yes
a9849e35-3518-4ef5-8623-ab01b4cc173c,KXSECDEF-26DEC31-MW,2024-11-10T23:54:10.737582Z,550.00,0.6400,0.3600,yes
9b9e3e9e-0223-4735-b580-ba6f9ae2f4e0,KXSECDEF-26DEC31-MW,2024-11-10T23:46:28.954419Z,30.00,0.6400,0.3600,yes
2f6fbcc1-2bf7-4a30-9569-434bd2700f5c,KXSECDEF-26DEC31-MW,2024-11-10T23:42:33.302307Z,3.00,0.6400,0.3600,yes
2b18dbc1-13e2-4411-88de-6137b48e0dde,KXSECDEF-26DEC31-MW,2024-11-10T23:39:48.282581Z,44.00,0.6400,0.3600,yes
755aa936-b62a-4ca8-82be-a8724b8bdb3c,KXSECDEF-26DEC31-MW,2024-11-10T23:16:53.795356Z,37.00,0.6100,0.3900,no
d332078c-753e-4d22-9603-e940257b003f,KXSECDEF-26DEC31-MW,2024-11-10T23:11:02.423285Z,292.00,0.6400,0.3600,yes
2a8b7620-933c-412c-b724-76e29b34c903,KXSECDEF-26DEC31-MW,2024-11-10T22:58:20.452719Z,45.00,0.6400,0.3600,yes
746acf29-0430-4621-9655-c9f09cb140e5,KXSECDEF-26DEC31-MW,2024-11-10T22:55:16.930831Z,22.00,0.6400,0.3600,yes
ed080cc7-437d-416a-b399-a3cc4985278e,KXSECDEF-26DEC31-MW,2024-11-10T22:45:20.97161Z,100.00,0.6400,0.3600,yes
5e742e36-6d2d-440f-818e-d6fd3ce2291e,KXSECDEF-26DEC31-MW,2024-11-10T22:29:07.768558Z,4.00,0.6000,0.4000,no
77f024cb-c2f8-4232-944c-2e4d7b4b715f,KXSECDEF-26DEC31-MW,2024-11-10T22:26:37.632061Z,7.00,0.6400,0.3600,yes
822843d0-1f82-40da-8b30-99bb03ccee23,KXSECDEF-26DEC31-MW,2024-11-10T22:24:15.193696Z,53.00,0.6400,0.3600,yes
c9eeacb9-d354-4dd0-a29b-8c4113b50cfe,KXSECDEF-26DEC31-MW,2024-11-10T22:17:21.896371Z,300.00,0.6100,0.3900,no
32c3f387-c39a-40b1-b1ad-12ce2d9f4a5c,KXSECDEF-26DEC31-MW,2024-11-10T22:17:21.896371Z,1000.00,0.6000,0.4000,no
db39512a-5bde-413a-8ba1-ac9a598abffe,KXSECDEF-26DEC31-MW,2024-11-10T22:17:15.390113Z,97.00,0.6600,0.3400,no
d7296588-1168-49e6-831a-875574d64667,KXSECDEF-26DEC31-MW,2024-11-10T22:17:15.390113Z,300.00,0.6600,0.3400,no
065ae1d0-df99-4c23-9294-115399d8ef12,KXSECDEF-26DEC31-MW,2024-11-10T22:17:15.390113Z,275.00,0.6500,0.3500,no
a8484b0d-ad4e-430e-b716-0f0258f8cbcd,KXSECDEF-26DEC31-MW,2024-11-10T22:16:07.942858Z,42.00,0.7000,0.3000,yes
6d84e931-92b2-45a3-8e11-d9ef14290ed9,KXSECDEF-26DEC31-MW,2024-11-10T22:15:33.970861Z,283.00,0.6900,0.3100,yes
f7b59721-a8fb-4a77-a690-7f9902f330f6,KXSECDEF-26DEC31-MW,2024-11-10T22:13:03.360657Z,6.00,0.6700,0.3300,yes
067d6893-a739-464e-8c78-f86aadbf9219,KXSECDEF-26DEC31-MW,2024-11-10T22:13:03.360657Z,30.00,0.6700,0.3300,yes
861d00c9-90a9-4fc0-81d2-913b3cbda12b,KXSECDEF-26DEC31-MW,2024-11-10T22:09:45.880377Z,72.00,0.6700,0.3300,yes
df1faec8-bdc4-4d58-b3d2-a6545db19422,KXSECDEF-26DEC31-MW,2024-11-10T22:05:59.985816Z,72.00,0.6700,0.3300,yes
37d18eac-d671-46d9-8c87-4d40b6860b01,KXSECDEF-26DEC31-MW,2024-11-10T22:02:19.716832Z,56.00,0.6600,0.3400,no
fb363d75-4dee-4e88-9f3f-5f5b35e04e8b,KXSECDEF-26DEC31-MW,2024-11-10T21:56:21.767832Z,145.00,0.6700,0.3300,yes
42d47836-4db4-46a3-90bf-a15c69ce3935,KXSECDEF-26DEC31-MW,2024-11-10T21:51:20.075829Z,44.00,0.6600,0.3400,no
aeb83ee2-a269-40eb-be8b-c493289958c8,KXSECDEF-26DEC31-MW,2024-11-10T21:50:33.639442Z,5.00,0.6700,0.3300,yes
033ae39f-d3a8-4603-a31c-6c91c5cccdb2,KXSECDEF-26DEC31-MW,2024-11-10T21:48:35.533998Z,7.00,0.6700,0.3300,yes
583220e2-62dd-497b-8048-97ad1f6b0c17,KXSECDEF-26DEC31-MW,2024-11-10T21:32:20.024109Z,139.00,0.7000,0.3000,yes
24100afc-bc27-4170-8c27-2c266a78f3af,KXSECDEF-26DEC31-MW,2024-11-10T21:31:03.714032Z,145.00,0.6700,0.3300,yes
d7f260ab-62d6-474e-a032-1ba0cf461cf6,KXSECDEF-26DEC31-MW,2024-11-10T21:23:09.177351Z,125.00,0.6500,0.3500,yes
26bed650-2b63-40b6-a77f-1fc9232d6a33,KXSECDEF-26DEC31-MW,2024-11-10T21:21:54.93514Z,7.00,0.6500,0.3500,yes
098c2d5c-d53f-4123-bea9-f5aa594f3b76,KXSECDEF-26DEC31-MW,2024-11-10T21:19:06.533845Z,35.00,0.6500,0.3500,yes
d0abe8f8-9265-4746-87d7-970c1673d5f7,KXSECDEF-26DEC31-MW,2024-11-10T21:14:17.939548Z,182.00,0.6400,0.3600,yes
bb2276d6-e5a0-49e4-b86f-b849907e3d39,KXSECDEF-26DEC31-MW,2024-11-10T21:14:17.939548Z,60.00,0.6300,0.3700,yes
9c515522-fd61-42b9-a10e-c369acbcbc54,KXSECDEF-26DEC31-MW,2024-11-10T21:14:17.939548Z,137.00,0.6500,0.3500,yes
606f82f7-7194-43ff-b831-0958ed272afa,KXSECDEF-26DEC31-MW,2024-11-10T21:07:19.490736Z,5.00,0.6400,0.3600,yes
0fc9dc25-b60c-432e-8277-7ded863f89a2,KXSECDEF-26DEC31-MW,2024-11-10T21:04:36.141722Z,55.00,0.6400,0.3600,yes
3422f04d-6a46-4e59-b9f6-d0645f6a1677,KXSECDEF-26DEC31-MW,2024-11-10T20:57:43.582177Z,45.00,0.6400,0.3600,yes
a8b79d25-a3ae-4b90-abbd-be34ae11a23a,KXSECDEF-26DEC31-MW,2024-11-10T20:55:55.328939Z,3.00,0.6200,0.3800,no
9b5b28e5-7701-4cdf-887f-93d82dd382e5,KXSECDEF-26DEC31-MW,2024-11-10T20:35:30.815525Z,46.00,0.6500,0.3500,yes
038f2b5e-ec80-4301-ad33-fb087af41a76,KXSECDEF-26DEC31-MW,2024-11-10T20:33:38.12765Z,150.00,0.6500,0.3500,yes
d3ef6d54-c8c6-42a4-801a-430022e777de,KXSECDEF-26DEC31-MW,2024-11-10T20:26:04.453463Z,56.00,0.6800,0.3200,yes
d5b5da73-bb90-455e-a21e-94654bb86724,KXSECDEF-26DEC31-MW,2024-11-10T20:25:18.412764Z,227.00,0.6600,0.3400,yes
2cc78bbb-1a82-495c-a82e-d25624d8dc19,KXSECDEF-26DEC31-MW,2024-11-10T20:25:18.412764Z,503.00,0.6700,0.3300,yes
ccc0015b-2881-42af-84ac-7d4c26bb8c59,KXSECDEF-26DEC31-MW,2024-11-10T20:23:33.363418Z,147.00,0.6600,0.3400,yes
4ec445b1-dd41-4790-b849-65ddad5cf063,KXSECDEF-26DEC31-MW,2024-11-10T20:20:28.446202Z,4.00,0.6600,0.3400,yes
d5d0ef39-0355-4a16-a601-f3e5b63889a8,KXSECDEF-26DEC31-MW,2024-11-10T20:19:25.050609Z,96.00,0.6600,0.3400,yes
378ef652-e7de-4428-9dcc-18e7c12f7d99,KXSECDEF-26DEC31-MW,2024-11-10T20:16:40.741899Z,26.00,0.6600,0.3400,yes
e4ff83ca-a38e-42d7-a2b0-9ccf5f3503b6,KXSECDEF-26DEC31-MW,2024-11-10T20:11:26.395894Z,246.00,0.6700,0.3300,yes
262a9930-97e5-4be0-bca1-e9fa42af118c,KXSECDEF-26DEC31-MW,2024-11-10T20:11:26.395894Z,46.00,0.6600,0.3400,yes
88f8d7b3-b462-4c66-8ff3-db840c266cf1,KXSECDEF-26DEC31-MW,2024-11-10T20:10:23.851894Z,7.00,0.6600,0.3400,yes
1cb829da-882a-4cb1-a8e7-0c7fc5e8730c,KXSECDEF-26DEC31-MW,2024-11-10T20:07:54.269558Z,147.00,0.6600,0.3400,yes
fbae45ef-b20b-4a83-b8c9-f965f91ad69d,KXSECDEF-26DEC31-MW,2024-11-10T19:56:54.199885Z,43.00,0.6400,0.3600,yes
7dcceb06-76ed-422e-b33a-7bbbb91abfa6,KXSECDEF-26DEC31-MW,2024-11-10T19:56:54.199885Z,100.00,0.6500,0.3500,yes
7c8ac620-7637-44c5-b699-e193b3185d9e,KXSECDEF-26DEC31-MW,2024-11-10T19:56:54.199885Z,3.00,0.6700,0.3300,yes
7366b2fd-e0a3-4e3d-9b41-8599dafb0f86,KXSECDEF-26DEC31-MW,2024-11-10T19:56:54.199885Z,150.00,0.6700,0.3300,yes
09122d0c-e690-4e5a-b7b3-3501a44fe700,KXSECDEF-26DEC31-MW,2024-11-10T19:51:56.1542Z,15.00,0.6400,0.3600,yes
d0a385a2-76fc-45cc-82b3-7c14bab65c03,KXSECDEF-26DEC31-MW,2024-11-10T19:51:31.723275Z,142.00,0.6400,0.3600,yes
2f20141e-5fa0-4450-a882-967dfc89fb48,KXSECDEF-26DEC31-MW,2024-11-10T19:51:31.723275Z,10.00,0.6100,0.3900,yes
d10f7a30-a6d6-443b-9f1b-88c0f7b44431,KXSECDEF-26DEC31-MW,2024-11-10T19:50:18.117167Z,15.00,0.6100,0.3900,yes
02fefdaf-2bfd-46fa-9bcf-dd6a3ced4cf1,KXSECDEF-26DEC31-MW,2024-11-10T19:46:32.879545Z,125.00,0.6100,0.3900,no
c44dfcae-1692-4b20-a489-b0b230f8bb6d,KXSECDEF-26DEC31-MW,2024-11-10T19:42:43.348566Z,7.00,0.6700,0.3300,yes
d9c1b16d-13ff-4787-94cc-fce086e7a8e2,KXSECDEF-26DEC31-MW,2024-11-10T19:42:25.166221Z,75.00,0.6100,0.3900,no
31591ef7-cf23-48f8-bc01-7a3deb4d6cce,KXSECDEF-26DEC31-MW,2024-11-10T19:41:08.511075Z,143.00,0.6800,0.3200,yes
04b9d8bd-3739-459f-8cc9-e93b4543b7bf,KXSECDEF-26DEC31-MW,2024-11-10T19:41:00.513048Z,10.00,0.6200,0.3800,no
1c7aeebf-c208-49ce-93ca-ffde5ffe7c8e,KXSECDEF-26DEC31-MW,2024-11-10T19:40:29.706879Z,143.00,0.6600,0.3400,yes
14679060-ac72-4894-b046-822026f41260,KXSECDEF-26DEC31-MW,2024-11-10T19:40:29.706879Z,223.00,0.6700,0.3300,yes
778c2f63-d1a3-4b85-81f4-eec0a12042a8,KXSECDEF-26DEC31-MW,2024-11-10T19:40:07.761159Z,73.00,0.6600,0.3400,yes
3fe3107f-13a2-498a-8181-e09f9c65d544,KXSECDEF-26DEC31-MW,2024-11-10T19:39:13.580437Z,14.00,0.6600,0.3400,yes
67c8435e-53f8-4039-8913-5a685e116311,KXSECDEF-26DEC31-MW,2024-11-10T19:39:03.613901Z,10.00,0.6500,0.3500,yes
239cac52-1cbd-4170-8cfc-b07330f1c826,KXSECDEF-26DEC31-MW,2024-11-10T19:39:03.613901Z,99.00,0.6600,0.3400,yes
bc9c8a31-c99c-4da2-b23b-2e0f0adb62cb,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,5.00,0.6300,0.3700,no
9a90857a-0cea-4945-ba34-51dfc0b386f9,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,1.00,0.6800,0.3200,no
981e772a-e577-4d05-8f42-a043e62e4d86,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,1.00,0.6400,0.3600,no
8bbdba38-c7f5-4de3-839a-45f7e1249f27,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,10.00,0.6100,0.3900,no
7d132ad6-7eaa-4eb1-96d5-0b0943cb8382,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,1.00,0.6500,0.3500,no
7a2e2678-e2c9-42ba-be98-1d508103a995,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,1.00,0.6600,0.3400,no
2e98c008-95f1-40ea-8799-458889fbab24,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,216.00,0.6000,0.4000,no
1edb7fec-adc6-454c-952b-53cfe532f83d,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,1.00,0.6700,0.3300,no
02ac77e3-4c9e-4c0b-9644-1b131b6bd217,KXSECDEF-26DEC31-MW,2024-11-10T19:37:16.744354Z,5.00,0.6200,0.3800,no
5ba9a5ab-9c1c-418f-90f9-b390b6d5b404,KXSECDEF-26DEC31-MW,2024-11-10T19:35:42.50417Z,1.00,0.7000,0.3000,no
a5dc95b3-e8ef-455d-93a5-46dc14600df5,KXSECDEF-26DEC31-MW,2024-11-10T19:33:10.255501Z,1.00,0.7100,0.2900,no
cc6fd96f-f0ad-45c3-ad49-43ee41b73893,KXSECDEF-26DEC31-MW,2024-11-10T19:26:36.616706Z,100.00,0.6800,0.3200,yes
2e5431d3-c5ce-4b9c-80db-69e1d8f4dcb9,KXSECDEF-26DEC31-MW,2024-11-10T19:26:36.616706Z,144.00,0.6800,0.3200,yes
21ddd9bb-4810-4c85-bbf8-0afd169ffafd,KXSECDEF-26DEC31-MW,2024-11-10T19:26:36.616706Z,300.00,0.6800,0.3200,yes
6b39dc83-0876-4196-b5de-2530f1d648b3,KXSECDEF-26DEC31-MW,2024-11-10T19:25:32.721249Z,10.00,0.6600,0.3400,yes
d1e0a605-d02f-432b-b1b0-aaf307b53484,KXSECDEF-26DEC31-MW,2024-11-10T19:25:17.96413Z,140.00,0.6600,0.3400,yes
6e515f44-53a9-4d88-b2f9-d74a0297f500,KXSECDEF-26DEC31-MW,2024-11-10T19:25:17.96413Z,11.00,0.6500,0.3500,yes
6ba72342-7545-4874-a5f0-015fef763d75,KXSECDEF-26DEC31-MW,2024-11-10T19:25:17.96413Z,454.00,0.6500,0.3500,yes
620ff212-ea31-4731-8895-974f6765c518,KXSECDEF-26DEC31-MW,2024-11-10T19:25:17.96413Z,100.00,0.6600,0.3400,yes
1014773f-cb39-4855-86b0-454ce02db1f7,KXSECDEF-26DEC31-MW,2024-11-10T19:22:08.522963Z,20.00,0.6300,0.3700,no
d21cb13c-622e-45ec-86f8-2c1a5df14881,KXSECDEF-26DEC31-MW,2024-11-10T19:21:55.225793Z,31.00,0.6500,0.3500,yes
cfedba4a-06e9-4ba7-b313-57130f8a3016,KXSECDEF-26DEC31-MW,2024-11-10T19:21:55.225793Z,55.00,0.6400,0.3600,yes
3ff6fb96-8422-4438-97d6-06628f2171a4,KXSECDEF-26DEC31-MW,2024-11-10T19:21:55.225793Z,40.00,0.6400,0.3600,yes
d4f39343-fa2b-4840-b0aa-4030288e17e7,KXSECDEF-26DEC31-MW,2024-11-10T19:19:24.013824Z,24.00,0.6300,0.3700,yes
f8839f71-1534-4f39-805b-157aa53232e2,KXSECDEF-26DEC31-MW,2024-11-10T19:18:21.089608Z,1.00,0.6300,0.3700,yes
23b2e352-e9f8-4a8b-84b6-e5e66f4f70f5,KXSECDEF-26DEC31-MW,2024-11-10T19:12:47.75889Z,245.00,0.6100,0.3900,no
5a42febf-2288-4b99-a6f8-615cf4ed536a,KXSECDEF-26DEC31-MW,2024-11-10T19:09:26.741265Z,500.00,0.6300,0.3700,yes
170cd98b-b923-46c0-a6dd-b8748daab60e,KXSECDEF-26DEC31-MW,2024-11-10T19:08:13.581818Z,30.00,0.6400,0.3600,yes
ffd6cb33-d7a0-4595-958c-ae08a48553c6,KXSECDEF-26DEC31-MW,2024-11-10T19:00:03.076865Z,100.00,0.6200,0.3800,yes
fba6c698-b28c-4def-a955-5141e601825a,KXSECDEF-26DEC31-MW,2024-11-10T18:59:50.831592Z,15.00,0.6500,0.3500,yes
55cc2fbc-5db3-43b9-82eb-c64cdf590d75,KXSECDEF-26DEC31-MW,2024-11-10T18:59:27.481908Z,15.00,0.6200,0.3800,yes
288cfd60-8505-4891-a776-acf31a8e9f6f,KXSECDEF-26DEC31-MW,2024-11-10T18:58:57.736509Z,61.00,0.5800,0.4200,no
fbd74281-6162-453e-8dba-a70cdfd5940b,KXSECDEF-26DEC31-MW,2024-11-10T18:57:55.414509Z,980.00,0.6200,0.3800,yes
59b90499-1897-41cf-87e6-50c24c518862,KXSECDEF-26DEC31-MW,2024-11-10T18:57:55.414509Z,600.00,0.6100,0.3900,yes
f8213fb8-5e7b-4587-a3d3-bac3fe211fc4,KXSECDEF-26DEC31-MW,2024-11-10T18:48:11.859213Z,300.00,0.6100,0.3900,yes
c4803c7e-25fa-4e9f-b97a-57dd7580c253,KXSECDEF-26DEC31-MW,2024-11-10T18:48:11.859213Z,969.00,0.6500,0.3500,yes
a6845d8e-72c9-4799-aaa0-01953693c79e,KXSECDEF-26DEC31-MW,2024-11-10T18:48:11.859213Z,169.00,0.6600,0.3400,yes
9f2e7ed8-bc10-44c5-a11e-ef4b60a1a87c,KXSECDEF-26DEC31-MW,2024-11-10T18:48:11.859213Z,59.00,0.5900,0.4100,yes
79b95d50-9b62-4364-85ae-ff9da6149427,KXSECDEF-26DEC31-MW,2024-11-10T18:48:11.859213Z,500.00,0.6600,0.3400,yes
71faac33-b60a-48b4-969f-96655d1f56f0,KXSECDEF-26DEC31-MW,2024-11-10T18:48:11.859213Z,1000.00,0.6200,0.3800,yes
6c8ea144-953a-4724-a761-8d2f7e337ac6,KXSECDEF-26DEC31-MW,2024-11-10T18:48:11.859213Z,63.00,0.6500,0.3500,yes
c0895446-3afc-4e40-b45d-289ff58637d5,KXSECDEF-26DEC31-MW,2024-11-10T18:48:01.745825Z,41.00,0.5900,0.4100,yes
eb5e64bb-d14f-4de9-837b-fd7f6df883ab,KXSECDEF-26DEC31-MW,2024-11-10T18:45:04.243781Z,20.00,0.5900,0.4100,yes
3d641bbb-4b51-4870-8c09-b21503810034,KXSECDEF-26DEC31-MW,2024-11-10T18:45:04.243781Z,144.00,0.5900,0.4100,yes
3d6700c7-82d0-402f-a4dd-b988f5e9efdf,KXSECDEF-26DEC31-MW,2024-11-10T18:44:42.101738Z,41.00,0.5900,0.4100,yes
d3f348dd-6541-4bf9-8611-22482a46abb8,KXSECDEF-26DEC31-MW,2024-11-10T18:43:25.771363Z,3.00,0.5900,0.4100,yes
79d6708c-d5d4-4517-b367-406c7d020b01,KXSECDEF-26DEC31-MW,2024-11-10T18:35:40.278237Z,30.00,0.5900,0.4100,yes
ec94cc71-2018-43be-9b84-f274ef2aa78b,KXSECDEF-26DEC31-MW,2024-11-10T18:32:50.970675Z,26.00,0.5900,0.4100,yes
82519848-0bb2-430a-9fb2-be609a9a21f1,KXSECDEF-26DEC31-MW,2024-11-10T18:25:24.164072Z,5.00,0.5900,0.4100,yes
a4cdded6-3056-4da2-8122-a4bff907b698,KXSECDEF-26DEC31-MW,2024-11-10T18:25:16.251531Z,1.00,0.6300,0.3700,no
8c133f63-d156-4c5f-bfca-33f9773ffe30,KXSECDEF-26DEC31-MW,2024-11-10T18:25:09.474469Z,37.00,0.6500,0.3500,yes
1c463031-14ae-4c6a-90f6-255acc5c3091,KXSECDEF-26DEC31-MW,2024-11-10T18:23:52.951659Z,10.00,0.6300,0.3700,yes
e0e28963-a828-466f-a1f0-b1b47ad1d7e4,KXSECDEF-26DEC31-MW,2024-11-10T18:17:08.230728Z,3.00,0.6200,0.3800,yes
4680578d-4c08-4cc4-ae03-96957e1d8c72,KXSECDEF-26DEC31-MW,2024-11-10T18:15:33.379128Z,204.00,0.5900,0.4100,yes
84958ce4-6c00-4ae8-90ae-948052915d81,KXSECDEF-26DEC31-MW,2024-11-10T18:14:27.159337Z,31.00,0.6400,0.3600,yes
b0284008-21bc-492c-b6a2-26da8ef9df1f,KXSECDEF-26DEC31-MW,2024-11-10T18:11:42.746319Z,39.00,0.6200,0.3800,yes
a2ce7832-59f8-4017-8f4c-28fc1248481f,KXSECDEF-26DEC31-MW,2024-11-10T18:10:41.633827Z,100.00,0.5800,0.4200,yes
85eed51f-39a0-4dda-a79e-b5e37142c744,KXSECDEF-26DEC31-MW,2024-11-10T18:10:41.633827Z,200.00,0.5800,0.4200,yes
811a1ef5-c27d-4726-a828-01c03845c314,KXSECDEF-26DEC31-MW,2024-11-10T18:10:41.633827Z,400.00,0.5800,0.4200,yes
04051983-d059-4b74-9bc6-f90fc27c539a,KXSECDEF-26DEC31-MW,2024-11-10T18:10:22.901854Z,322.00,0.5700,0.4300,yes
d1bf138d-0f6c-40ef-abdf-9a002bf64725,KXSECDEF-26DEC31-MW,2024-11-10T18:09:04.662889Z,88.00,0.5700,0.4300,yes
6470f0cd-5551-47d7-9d77-8044519d8691,KXSECDEF-26DEC31-MW,2024-11-10T18:08:07.403105Z,85.00,0.5700,0.4300,yes
e94c95b4-50ec-4af7-a7d6-d19984444737,KXSECDEF-26DEC31-MW,2024-11-10T18:02:12.428202Z,1.00,0.5700,0.4300,yes
06f3e222-81dd-49c7-a0a3-4f2384e3f49d,KXSECDEF-26DEC31-MW,2024-11-10T17:57:37.787156Z,7.00,0.5500,0.4500,no
c9f2bc09-7399-418d-9e0f-379c15c503cb,KXSECDEF-26DEC31-MW,2024-11-10T17:41:34.436174Z,5.00,0.5700,0.4300,yes
04a77d07-bfbc-4fd1-89e2-a8f8c4a7f872,KXSECDEF-26DEC31-MW,2024-11-10T17:40:39.483652Z,35.00,0.5700,0.4300,yes
16e47634-f157-4e6f-8b75-2dc084f061b9,KXSECDEF-26DEC31-MW,2024-11-10T17:40:29.186905Z,42.00,0.5500,0.4500,no
e957975f-9ae3-4d71-91f7-d9844484274f,KXSECDEF-26DEC31-MW,2024-11-10T17:40:24.33224Z,216.00,0.5700,0.4300,yes
6aed9c25-79ee-42ef-9a5d-b5379fdaef81,KXSECDEF-26DEC31-MW,2024-11-10T17:37:02.564182Z,1.00,0.5700,0.4300,yes
dac1e72d-d961-49c1-8c2e-c4f30e1930d8,KXSECDEF-26DEC31-MW,2024-11-10T17:22:42.440744Z,85.00,0.5700,0.4300,yes
4170cbc7-65d2-43b7-b0d9-fbbcb52d96bb,KXSECDEF-26DEC31-MW,2024-11-10T17:18:02.657037Z,427.00,0.5500,0.4500,no
d4c669f5-a9a7-4283-baa6-cf57e73a4336,KXSECDEF-26DEC31-MW,2024-11-10T17:16:44.823608Z,42.00,0.5700,0.4300,yes
7a83ab14-fd36-4f71-82da-6e9499d85124,KXSECDEF-26DEC31-MW,2024-11-10T17:14:24.645963Z,35.00,0.5700,0.4300,yes
